2020-02-01T16:47:37.000Z	1223649112588869632	嫁が深夜まで男と飲みに行くのって普通のみんな許すのかな？	{'place_id': '76de02149cf1f468'}
2020-02-01T14:42:34.000Z	1223617641589272576	@holly_tdj テニス部旅行途中参加で行けそうやしええわ	{'place_id': '13fbcf4150ce380c'}
2020-02-01T14:14:45.000Z	1223610641245560833	@fUHX0VxpiSgtw7Q 今度コーヒー飲みに行ってみます！	{'place_id': 'e2688603fdb7a587'}
2020-02-01T14:00:13.000Z	1223606985569882115	気管支炎酷いし明日はいつもより早く出勤するから薬飲んでさっさと寝るよ！カムラジは朝にradikoで聴くよ！ではさらばだ！虚弱貧弱無知無能な人の子よ！c(⌒っ.ω.)っZzz	{'place_id': 'afc70d6aeb55fa4a'}
2020-02-01T12:20:33.000Z	1223581905364238339	こういうのは平日の方が良さそう電車とか車とかビルの光とか#札幌#JRタワー#SAPPORO#HOKKAIDO#OM-D#EM-1 https://t.co/QGcCKFU9M2	{'place_id': '0fc2951c90d55000'}
2020-02-01T11:14:11.000Z	1223565200403550210	黒ベースの花柄のポーチ？さげてる赤髪の女の子めちゃかわいい｡ほうじ茶飲みに誘いたい（クソオタ引きこもりなので無理	{'place_id': '13fbcf4150ce380c'}
2020-02-01T11:01:39.000Z	1223562047176077317	外出しないとか言いながらも小樽まで晩御飯食べにやってきたブレちゃんと定期的に会ってるけどほぼ毎週会ってると思うわ🤣友達少ないが故に…恋人なのかっていうくらい会う頻度が高い😍お互い彼氏できた時…どうなるんでしょう🤔このあと温泉♨️ https://t.co/ieBEc0Roip	{'place_id': '0fc3a3397b942000'}
2020-02-01T10:52:19.000Z	1223559697250181121	シフト交代で入ってる後輩と来月の希望休がかぶることを高らかに宣言してきた。プライベート優先、あとは知らん。言うても三が日とか出勤してるしね！	{'place_id': '13fbcf4150ce380c'}
2020-02-01T10:25:20.000Z	1223552908270145537	『Hood Dog』やってます。カレー・Dog・お酒でも飲みに来てくださーい‼️17:30〜01:00(L.O 24:30)お待ちしてます。写真とお店は、関係ありません。笑笑#exrail #札幌 #hooddog011 場所: Hooddog https://t.co/YWoqx8ifAu	{'coordinates': {'type': 'Point', 'coordinates': [141.36091098, 43.05668819]}, 'place_id': '2446080129c66346'}
2020-02-01T10:10:09.000Z	1223549086340734977	..えりなちゃん結婚おめでとう🧸🎉.久々友達に会えたのと久々に外出して気分転換なりました☺️.またみんなで集まろうね〜！(お酒飲めるようになってからw) 場所: アールベルアンジェ札幌（Art Bell Ange 札幌） https://t.co/MExEJBZgxZ	{'coordinates': {'type': 'Point', 'coordinates': [141.36303472, 43.05592733]}, 'place_id': '2e624efa0028615e'}
2020-02-01T07:58:09.000Z	1223515869864611840	@Mi_nA12_28 Mi-Riderさん こんばんは、2月3月に時間が出来そうなので北海道から九州に飛行機で行ってレンタルバイクをかりて旅行しようと考えているのですが。3泊4日位で良きルート紹介して頂けませんか？	{'place_id': '2446080129c66346'}
2020-02-01T07:36:49.000Z	1223510501617033216	旅行に向けての買い物見に行ってくる！ (@ 新札幌駅 in Sapporo, 北海道) https://t.co/SBf94bBUQO	{'coordinates': {'type': 'Point', 'coordinates': [141.47246942, 43.03878629]}, 'place_id': 'e0b7947e3d35d737'}
2020-02-01T07:27:25.000Z	1223508134238384129	Bow wow#baristartcoffee 昨日とは違うラテを飲みにいった。色んなところでラテ探しして飲みに行くけど、ここは牛乳にこだわって牛乳の違いで味が違う。北海道らしいラテ屋。うまかった。でもコーヒーの写真撮れてなかった。。。 場所: Baristart Coffee https://t.co/i5cCgoYAyW	{'coordinates': {'type': 'Point', 'coordinates': [141.3513128, 43.05818519]}, 'place_id': '13fbcf4150ce380c'}
2020-02-01T07:22:14.000Z	1223506829000359936	札幌駅構内の駅蕎麦 蕎麦紀行ここのお蕎麦、北海道幌加内産で結構美味しいから、札幌駅に着くとつい寄ってしまう♪入場券で入ると、その分割引してくれるから電車乗らなくても気軽に行けるのが嬉しいサービス。 https://t.co/0DdqhKf6XV	{'place_id': '0fc29529fa146001'}
2020-02-01T06:38:14.000Z	1223495754678816768	みんなブレアいいな…行ってる方々楽しんでー！！そんな私、研修やら残業やらで疲労が溜まっていたのか朝方超絶具合悪くなり、人生初めてくらいの勢いで締めに何も食わず帰宅という…まだ若干引きずってるのでもう暫くゆっくりして今日はスープカレーしばいてまた飲みに行くっ！w	{'place_id': 'e024abbacb11ebca'}
2020-02-01T05:03:39.000Z	1223471955837194244	1ヶ月後に控える人生初の卒業旅行楽しみすぎる。まさに、人類🆚魚人。	{'place_id': '13fbcf4150ce380c'}
2020-02-01T03:32:44.000Z	1223449074902302720	沖縄に旅行行って、沖縄楽しい？って聞いたところ沖縄って感じ！って来たんだけどきっと楽しくないんだろう…まず答えがおかしい…	{'place_id': 'e024abbacb11ebca'}
2020-02-01T03:29:52.000Z	1223448352714444800	一応、浄化終了。🙏  しかし、丁寧すぎたか？10秒差で、戻る電車に乗り損ねる！(笑)  すぐに、次の電車が来ますように。🙏	{'place_id': 'c3821cfe8f16bdb6'}
2020-02-01T03:27:55.000Z	1223447863977398272	@Revo6kim 満員電車きっつ🤢	{'place_id': 'aedee7b3bd878532'}
2020-02-01T02:54:41.000Z	1223439498798714882	もし近い将来、みんなで札幌～旭川～富良野～帯広ルートで知床行くと５回目になります。そう知床には４回行っていますよ一回の旅行では見切れないくらいの場所が知床。毎回毎回違うものを観て食べて遊んで。笑笑ねーねー行こ？( ・ᵕ・` )うんと、名前呼ぶね✋えーと	{'place_id': '424650fd9f1031ec'}
2020-02-01T02:30:31.000Z	1223433417259245568	道内ドライブ旅行に行くとしたらこのルートが一番近いかな。青の道順から一度富良野に行き南下で灰色の道から知床へです帰りは、地図の下を走って札幌です。どうですか？余裕を持って４泊５日が理想。色々、観光したくありません？温泉入ってご当地グルメ食べて観て食べて遊んで！笑笑 https://t.co/jrkv2S8B5j	{'place_id': '424650fd9f1031ec'}
2020-02-01T02:26:44.000Z	1223432463323545600	おはゆー♪今月こそは！地下鉄で出勤して節約だー！タクシー料金上がったし(っ`ω´c)ｷﾞﾘｨ2回乗り継ぎだるう	{'place_id': '2446080129c66346'}
2020-02-01T02:07:45.000Z	1223427687483461632	好きな人と好きな仲間と色々な曲を車🚕の中で爆音で聴きながらドライブ旅行したいよな。以前は、良く行っていた。みんなで歌いながら。あれ結構テンションあがるよな。北海道は、春夏がおすすめドライブ時期。理由は、窓を全開に開けて歌えるから。笑笑https://t.co/xoNLCFxu0l	{'place_id': '424650fd9f1031ec'}
2020-02-01T01:37:17.000Z	1223420019427512322	@bonniexenon おもった以上に旅行客がいない！？	{'place_id': 'aedee7b3bd878532'}
2020-02-01T00:00:35.000Z	1223395685178990592	出勤、今日は朝イチPTA (@ もなみクリニック in Sapporo, 北海道) https://t.co/jfAYRiDhl3	{'coordinates': {'type': 'Point', 'coordinates': [141.33182354, 42.99263075]}, 'place_id': 'a357c591f3dabb3e'}
