2020-05-06T21:43:19.000Z	1258150373606342656	ベンチだけじゃなくて、電車の座席にも貼ってほしい(無理)。コロナがどうこうではなく、狭い隙間に体をねじ込むように座ってくる人って何なのだろう。そういう時、俺は立って譲るけど……。 https://t.co/Gg3xLS4UGD	{'place_id': '0fc294e726555000'}
2020-05-06T21:40:41.000Z	1258149714626658304	札駅この車輌の乗車率は10%ぐらい？マスク無しはひとり、旅行客っぽいのはいない。これがしばらく続いてほしい。#北海道コロナ#快速エアポートもガラガラ#朝早くの旅行客は無し	{'place_id': '13fbcf4150ce380c'}
2020-05-06T21:37:29.000Z	1258148905532878848	JR車内マスク装着100%、旅行カバンも無し。いい感じ。さて、間もなく札駅。ここからの乗車が。。さすがに大丈夫かな？#北海道コロナ#エアポートに乗る乗客	{'place_id': '424650fd9f1031ec'}
2020-05-06T21:30:51.000Z	1258147237298749440	こんな連休も無かったというくらい自宅にいた今年、生活様式も変わる（変える？）感じの世の中になるのかな。久しぶりのJR、さすがにもう旅行カバンは無いと信じたい。例年なら帰省客がずらして乗車のタイミング、果たして。。？#快速になるエアポート#北海道コロナ#大切な5月	{'place_id': '424650fd9f1031ec'}
2020-05-06T15:01:03.000Z	1258049140405104642	こどもの日🎏ケーキだけ買ってきて、ママからは特製の鯉のぼりプレート🎶GWは仕事以外、家族でゆっくり過ごしました^ ^子供と遊んでいると時間があっという間に過ぎる笑外出自粛でゆっくりできるかなぁと思いきや、それはそれで忙しかった笑 https://t.co/jCRnilV1AL	{'place_id': '4d2b3083f504bceb'}
2020-05-06T12:55:21.000Z	1258017510512705537	@Sniper_hiro マジで？！知らんかったwまあ、外出てないしw	{'place_id': '13fbcf4150ce380c'}
2020-05-06T12:54:13.000Z	1258017225027416065	とうとう明日から仕事かぁ…………⚫十年ぶりのＧＷだったのに外出たの1日……しかも母の病院とツルハのみ……	{'place_id': '13fbcf4150ce380c'}
2020-05-06T12:05:26.000Z	1258004945527123980	【旅行】フリータイムも楽しめる 宿泊バスパック 釧路コース 札幌発着 (4/1〜9/30) https://t.co/NPIFPQoL4m https://t.co/rMYIw9C59d	{'place_id': '13fbcf4150ce380c', 'coordinates': {'type': 'Point', 'coordinates': [141.3572539, 43.0624014]}}
2020-05-06T10:47:30.000Z	1257985333171376129	@ACNH_SHOP さんからマイル旅行券200枚を頂きました！！ありがとうございます！！#うららの実績 https://t.co/HD4pg4J4NF	{'place_id': '2446080129c66346'}
2020-05-06T10:34:22.000Z	1257982028395327491	1,道内は感染拡大傾向にあり札幌圏の医療体制は逼迫している2,当分の間札幌への移動を禁止3,ＰＣＲ検査と疫学調査のマンパワー拡充を図る必要がある4,札幌市民は6月末まで外出禁止と仕事自粛.テレワーク禁止 をする5,札幌市内の公共交通を7日から再開予定でしたが31日まで全て運休延長要請する	{'place_id': '76de02149cf1f468'}
2020-05-06T10:28:04.000Z	1257980442013085697	ＧＷで旅行して県外を移動した人は、健康でも菌扱いされるからね。その覚悟で外出してくださいね。	{'place_id': '4d2b3083f504bceb'}
2020-05-06T10:26:15.000Z	1257979984611733504	ほんとうに、コロナが落ち着くまで、ライフスタイルの変更をするべきだと思う。満員電車に乗らないライフスタイルが必要だ。例えば、埼玉、中央部への移住とか。。。北海道のニセコでは、時期を同じくして、宅地を造成して、東京とかの富裕層の移住を見据えている✨	{'place_id': '13fbcf4150ce380c'}
2020-05-06T09:48:28.000Z	1257970476632010755	外出自粛って言ってるのに釣りいくなし、晒せ晒せ	{'place_id': '13fbcf4150ce380c'}
2020-05-06T09:38:51.000Z	1257968055646216194	秋元さんも鈴木さんもぜんぜん響いてこない。何故北海道、札幌はこの様な状況になったか、そこの説明がされていない。個人的には夏のオリンピック、それと春節前からのインバウンド需要を増加させたく旅行客を受け入れていた。現在の状況も大事だが元はどうして？ってどこが大事。	{'place_id': '13fbcf4150ce380c'}
2020-05-06T08:50:12.000Z	1257955814221836288	男鹿線の電車って、今流行りのハイブリッドだったんだな。①普通列車＠ＥＶ−Ｅ８０１系(男鹿線)②秋田新幹線＠Ｅ６系(奥羽本線･田沢湖線)③普通列車＠キハ１１０系(山田線)④特急北斗＠キハ２６１系(函館本線･室蘭本線･千歳線)盛岡まで行ったけど、仙台に行くのは止めて切り上げた。【完】 https://t.co/j2ZFM949VR	{'place_id': 'aedee7b3bd878532'}
2020-05-06T07:03:58.000Z	1257929080206512129	【旅行】1日9便 宿泊バスパック 網走コース 札幌発着 (4/1〜9/30) https://t.co/tBFhxG6WyA https://t.co/u92UbtaHno	{'place_id': '13fbcf4150ce380c', 'coordinates': {'type': 'Point', 'coordinates': [141.3572539, 43.0624014]}}
2020-05-06T04:32:52.000Z	1257891053555707905	再延長！緊急事態宣言外出自粛に伴い4月17日〜5月6日まで休業しておりましたが、更に延長となり5月15日まで休業を延長致します。(有)ADVANCE倶楽部小樽硝子の灯・彩や小樽硝子屋本舗〜和蔵〜	{'place_id': 'bf88b4fa5b342b64'}
2020-05-06T01:17:21.000Z	1257841852062904323	気付けば朝方までオンライン飲みになり超絶具合悪いけど今日も活きます！！	{'place_id': '424650fd9f1031ec'}
2020-05-06T01:13:40.000Z	1257840924911996928	@Itemae23 ワシが２週間置いてたらある日突然帰ってきたら駐輪場ステッカーないチャリがワシのところにとめられててそのかわり反対側がいっこあいてて確かにこっちはいつもの場所とれないと狂い出す奴結構いるわ通勤電車がそういつもの場所てやつな人がいてもガチ押し出してそこに立つ、空いてても	{'place_id': 'fe961fca5190a4d7'}
2020-05-06T00:26:05.000Z	1257828948257443842	出勤 (@ もなみクリニック in Sapporo, 北海道) https://t.co/ZZMmKAY9Xe	{'place_id': 'a357c591f3dabb3e', 'coordinates': {'type': 'Point', 'coordinates': [141.33182354, 42.99263075]}}
2020-05-07T23:07:47.000Z	1258534021979492352	天気良いのに出勤。明日謎車出せるか？ https://t.co/sqADX9TRmr	{'place_id': '0fc29529fa146001'}
2020-05-07T22:56:42.000Z	1258531232192720896	貯金も崩壊して頭がおかしくなってるので、こんな時に仕事着を買おうと企む私。今は古くてお出かけには…😩ってなったのを仕事にまわしてる。（汚れるからね）	{'place_id': '07d9d8eaaf083002'}
2020-05-07T22:44:09.000Z	1258528073164550144	今日は昨日より電車に乗ってる人少ない。みんな乃木坂東京ドーム配信見るために今日休み取ったのかな？	{'place_id': 'fe961fca5190a4d7'}
2020-05-07T21:57:06.000Z	1258516232447225857	8th of May, Fri. 2020 🌞おはようございます。3:41、何の脈絡もなく目が醒めたので、勢いで早朝出勤してます。整形外科から処方された痛み止め(セレコックス)が効果あったようで、腰痛はなんとか凌げています。でも、それとは引き換えに血糖値が高い数値で推移しています。あちらを取れば…→ https://t.co/8S1xdyaNGZ	{'place_id': '0f906cf49396b001'}
2020-05-07T20:54:56.000Z	1258500587152306176	現実と同じような所に住んでる私、何故か某店スタッフが近所に住んでて出勤時に出会わせ声をかけられる、謎の架空世界、そこを管理する怖そうなおばさん二名、おばさんの機嫌を母親にうかがう私、私のアバターは小さなティラノサウルス、大きなアバター複数にボコられるという夢を見ました二度寝します	{'place_id': '424650fd9f1031ec'}
2020-05-07T18:29:45.000Z	1258464049014075397	@megu5182 放送を、聴きながら出勤してます、、	{'place_id': 'e2688603fdb7a587'}
2020-05-07T17:15:53.000Z	1258445463189024769	久しぶりにモデルさんやスタッフ達の顔を見ることが出来て安心しました！北海道は緊急事態宣言が延長となってしまいましたが、そんな中でも出勤してくれたみんなに感謝です✨もちろん中には不安を抱えて出勤してくれてるモデルさんもいます。早くみんなが安心してお店に来れる毎日に戻ってほしい。	{'place_id': '424650fd9f1031ec'}
2020-05-07T17:10:05.000Z	1258444002833006595	@konest 漢江はロッテタワーから夜景として見たきり…今度はこんな夜景見たいですね😊以前のように韓国旅行ができるようになるように、まずは自分達が出来ることを✨	{'place_id': '424650fd9f1031ec'}
2020-05-07T12:59:08.000Z	1258380847972888577	今日は旦那様が仕事だったのでヒマ日和(笑)朝から財部さんの動画見て鬼滅ラジヲ聞いて耳が癒された１日やった😚♥️明日は連休明け出勤やし忙しいんやろな	{'place_id': 'aedee7b3bd878532'}
2020-05-07T12:16:21.000Z	1258370080129249280	@genkimoriyaman @kamui07999154 お疲れもーりん明日から私の個人的ゴールデンウィークが始まりますお出かけする予定は何もなく巣籠もりなんですがねゆっくりまったりです	{'place_id': 'fe961fca5190a4d7'}
2020-05-07T12:00:06.000Z	1258365991370649606	@Junjun83CTS みんなが苦しんでいる時に一緒に苦しんでいるフリをして温泉旅行に行ってるとが気に入らんのだと。	{'place_id': '424650fd9f1031ec'}
2020-05-07T11:33:10.000Z	1258359215258603520	久しぶりの出勤が終わって会社の外に出たら、大きな月がねぎらってくれたよ。#満月 #GW明け https://t.co/VaNzRp6WBO	{'place_id': '2446080129c66346'}
2020-05-07T10:59:17.000Z	1258350687378800645	よっしゃ。堪能した。明日はいつもより早い出勤だから名残惜しいけど帰る。 https://t.co/u3WfyweEbq	{'place_id': 'afc70d6aeb55fa4a'}
2020-05-07T10:52:41.000Z	1258349024228200448	@route__36 不要不急の外出なので帰りました	{'place_id': 'aedee7b3bd878532'}
2020-05-07T10:12:56.000Z	1258339024030142469	夕方少し買い物行った際に中学生がマスクもせずに友達同士で密集してて危機感薄いなと感じた…。緊急事態宣言、外出自粛、休校の意味。せめて友達と会うなは複数は避けてマスク着用しようよって思う😣💦再来週から分散登校はじまるけど、指導がないなら休ませようかな。	{'place_id': '76de02149cf1f468'}
2020-05-07T10:06:55.000Z	1258337508393226240	ゴリです！本日なんと本日は、ハニーズマーケットの看板キャスト相沢ななみさんが出勤してますよ(^^)しかもなんと今のお時間だと待ち時間なくご案内可能ですよ(^^)かわいい顔でしかも巨乳ちゃんなんですよ🤠https://t.co/aQQHaRFc1Vhttps://t.co/SQYbZVih12#ジュエルくじ#DaiGo#パチンコ https://t.co/OylRKdXNXZ	{'place_id': '13fbcf4150ce380c'}
2020-05-07T09:21:10.000Z	1258325994298990592	北海道はこんな夕焼け！コロナで無ければ飲みに行きてぇな、、#イマソラ #仕事終わり https://t.co/b51WW4Og0x	{'place_id': 'e826cd2494f53e40'}
2020-05-07T09:20:32.000Z	1258325836878344192	@Perushizuku @iridium1200gs 外出禁止になってもする事山ですわ！新しい商品のビラ、LEDエディションの商品安定化、門真試乗車のコンプリート車作成準備、まだまだ有るぞ！	{'place_id': '4d2b3083f504bceb'}
2020-05-07T09:07:50.000Z	1258322638012731392	@sorarafarm ライアは散歩拒否。ロコに会いたいとオネダリされたが、私のエプロンを見てロコが外出拒否😨	{'place_id': '07d9d8eaaf083002'}
2020-05-07T07:14:03.000Z	1258294005869064192	【旅行】フリータイムも楽しめる 宿泊バスパック 釧路コース 札幌発着 (4/1〜9/30) https://t.co/NPIFPQoL4m https://t.co/Fc3eufTUXH	{'place_id': '13fbcf4150ce380c', 'coordinates': {'type': 'Point', 'coordinates': [141.3572539, 43.0624014]}}
2020-05-07T06:43:42.000Z	1258286366401519620	ＧＷ明けも在宅ワーク❗️輩宅近くに最近出来た坦々麺専門店で、汁無し坦々麺とミニ炒飯をテイクアウト。家族は今日から出勤で一人昼食を食べています。 @ 火鍋坦々麺クーロン https://t.co/J4jPj6nKNW	{'place_id': '4d2b3083f504bceb'}
2020-05-07T05:07:21.000Z	1258262120073793536	この度の自粛期間延長により 外出自粛を余儀なくされている多くの皆様へ。 皆様の一番身近な使いやすいツールで 1人でも多くの方へRAGrungeの情報を ちょっとした時間でご覧いただけるようにと SNSのアカウントを増設致しました。 https://t.co/tvkkN68f5L	{'place_id': '13fbcf4150ce380c'}
2020-05-07T05:06:10.000Z	1258261820558544896	冷蔵庫の中にあるものを集めたら…うどんが出来あがりました😋食べたら出勤の準備しよう✨ https://t.co/nPsPmVa3au	{'place_id': '424650fd9f1031ec'}
2020-05-07T04:21:46.000Z	1258250647922569216	外出自粛でも献血には出かけよう~本日のヌキ完了です#stvラジオ #stvradio#まるごと#みんなの献血 https://t.co/rZ9a5CmSPs	{'place_id': '07d9c9a43e880000'}
2020-05-07T04:05:01.000Z	1258246433427173377	@carnavi_hbc B　たこ焼きです。ネコ舌なので、さまして食べます。ビールに合うなぁ。ラジオネーム：毎日作業着ご自宅、男、道央コロナの感染防止のために間引き出勤で自宅待機中	{'place_id': 'e2688603fdb7a587'}
2020-05-07T03:16:03.000Z	1258234110113230850	久々の投稿です❗️昨今のコロナ禍で外出自粛が続いてます…悲この映像は、今満開の札幌市自宅の庭で撮影した夜桜🌸です❗️#ステイホーム #StayHome #夜桜 #桜 #満月 #sakura #fullmoon https://t.co/E4YaeuIrF7	{'place_id': '76de02149cf1f468'}
2020-05-07T02:55:34.000Z	1258228957964406784	GWはステイホーム。明けてからもテレワーク。マイカー出勤して、会社で社有車に乗り換え、検査回って、車の中で事務作業して、夕方またマイカーに乗り換えて帰宅。クルマ乗り換えが生活にメリハリつける唯一の行動になっている。	{'place_id': 'aedee7b3bd878532'}
2020-05-07T01:00:02.000Z	1258199879584628737	外出するなと言われても、区役所であの書類この書類言われ仕方なく(｡-_-｡)中島公園の桜綺麗🌸行ってきます(^^)/ 場所: Nakajimakoen, Chuo-ku https://t.co/QArlRNPJBj	{'place_id': '13fbcf4150ce380c', 'coordinates': {'type': 'Point', 'coordinates': [141.3544507, 43.0446542]}}
2020-05-07T00:48:15.000Z	1258196916942372868	本日、クレオパトラに出勤です。お弁当テイクアウト冷凍餃子販売#なかよし餃子クレオパトラ #餃子 #お弁当 場所: なかよし餃子クレオパトラ https://t.co/668biQEmhj	{'place_id': '13fbcf4150ce380c', 'coordinates': {'type': 'Point', 'coordinates': [141.35179281, 43.06285631]}}
2020-05-08T21:51:50.000Z	1258877295457996800	おはようございます。今朝は松屋でモーニング。これから大嫌いな休日出勤です。…今の札幌のお天気は晴れ。気温は１３℃。とても気持ち良い季節となりました…。 https://t.co/3fono5k0nt	{'place_id': '13fbcf4150ce380c'}
2020-05-08T14:43:50.000Z	1258769586628857856	井戸端会議や、職場、職場の飲み会、電車やお店で隣の席の人の会話…あらゆる場所で聴者が自然と耳から得る情報。その中には何かのヒントが隠されているモノがあったりする。隣の席のカップルの会話、飲みの席で人生を変える情報を得られるかもしれない。続く→	{'place_id': '2446080129c66346'}
2020-05-08T14:00:43.000Z	1258758735180120064	わすも早く飲みに行きたいコロナ https://t.co/p3kWtZJaLR	{'place_id': '13fbcf4150ce380c'}
2020-05-08T14:00:20.000Z	1258758636781711361	在宅ワークからちょっとだけ出勤になったけどすごいぼっち	{'place_id': '424650fd9f1031ec'}
2020-05-08T13:23:55.000Z	1258749472114307074	明日休みのテンションだけど出勤❤️	{'place_id': '13fbcf4150ce380c'}
2020-05-08T13:03:39.000Z	1258744374797590528	今週末も外出自粛、もちろん協力するけども、来週月曜は夕張、水曜は洞爺湖方面に出張です。現場が動いている以上、我々設計事務所の人間も、検査とか打ち合わせとかで札幌から道内各地に行くわけですよ。だんだん自粛も虚しくなってくるけども、#このすば のゲームで癒される。	{'place_id': 'fe961fca5190a4d7'}
2020-05-08T12:57:46.000Z	1258742894380191745	@Tonbihigashio 道民社畜が冬に旅行はリスクが高いから10月までに行けなければ来年4月以降ですわ...	{'place_id': '424650fd9f1031ec'}
2020-05-08T11:47:00.000Z	1258725081586507776	不要不急の外出を控えた結果… 家内のトイレットペーパーの残がラスト1ロールに！😱 #covid-19 #memo_2020 (@ サツドラ 手稲前田店 - @satsu_dora in Sapporo, 北海道) https://t.co/p2uTfLNr8x	{'place_id': '4d2b3083f504bceb', 'coordinates': {'type': 'Point', 'coordinates': [141.25672704, 43.12857061]}}
2020-05-08T11:40:33.000Z	1258723458764222464	明日からウォーキングトレーニングの為、ウォーキングシューズお買い物でお出かけ。3密を避けて行動。#愛車　#dayz 　#巣ごもり生活　#さんみつ守って気分転換 　#カピバラ顔 場所: 栗山町 https://t.co/snEhasXglV	{'place_id': '9b9982cbb40ad206', 'coordinates': {'type': 'Point', 'coordinates': [141.78416667, 43.05638889]}}
2020-05-08T10:47:34.000Z	1258710128385122305	皆様、ご無沙汰してますが、お元気ですか？今日は訳あって久しぶりに外出しましたが、意外と人は出てるんですね😅でも、店はほぼ閉まってるし、桜は散ってしまってるし、外出してる人達は何やってんだろ？私が外出したのは賞与代わり？に会社から支給されたこれを取りに！出前してくれよな…。 https://t.co/eaDTBmaDGc	{'place_id': '0fc2d173d0942000'}
2020-05-08T10:34:47.000Z	1258706911286882306	しごおわ！1週間お疲れ様でした！！(出勤2日)	{'place_id': '13fbcf4150ce380c'}
2020-05-08T05:13:42.000Z	1258626105621110785	@hiroshima__win 電車でGOですか？	{'place_id': '424650fd9f1031ec'}
2020-05-08T04:07:27.000Z	1258609435582140416	朝の出勤途上で…朝で20度だから今日は暖かくなりそうですね#桜 https://t.co/46U6r2VGYW	{'place_id': 'bf88b4fa5b342b64'}
2020-05-08T01:52:27.000Z	1258575459610013696	政府からの指示で店頭でのサービスは新規顧客の対応に限るため、話も聞かず既存の顧客のサポート業務は出来ないと突っぱねるとある企業。普通逆じゃない？たらい回しにされた結果、店頭へ行くように指示をしたのは貴社でしょうが。逆に不要な外出になりました。そもそも政府がそんな指示出すの？	{'place_id': 'aedee7b3bd878532'}
2020-05-08T01:41:17.000Z	1258572650718228481	外せない用事が有るので苫小牧にお出かけ https://t.co/KXUMk3r388	{'place_id': 'aedee7b3bd878532'}
2020-05-09T22:09:51.000Z	1259244217836199936	出勤前の一杯 (@ 白石駅 in 札幌市, 札幌市,北海道) https://t.co/KFXqrDSfHn https://t.co/AuRT8yHNO6	{'coordinates': {'type': 'Point', 'coordinates': [141.39578839, 43.04624593]}, 'place_id': '2446080129c66346'}
2020-05-09T21:02:19.000Z	1259227219919908864	年30日くらい長崎に行くんだが、今年は行けず…プレゼントがマスクとはちと恥ずかしくて、こっそりダイソンのドライヤーをもらえるであろう10万円から使うのだ！！僕もそのドライヤー欲しいんすよ…笑笑海外旅行行く約束はヨーロッパだから来年以降だね〜	{'place_id': '13fbcf4150ce380c'}
2020-05-09T13:31:47.000Z	1259113840844738560	クイーンのブライアン・メイさん尻痛める　外出規制中、庭いじりで - 毎日新聞 https://t.co/xd6EEWhyAcそれがどうしたコロナにかかったらコロリやろ？否定すんなら、お前がお前の責任下で街中を連れ回してみろ出来るのか？出来ないよな？所詮お前は蚊帳の外から騒ぐ害虫に過ぎん害虫風情が煩い	{'place_id': '13fbcf4150ce380c'}
2020-05-09T12:59:15.000Z	1259105654960033793	飲みに出れなくなってからこの時間に眠たくなってくる…	{'place_id': 'a357c591f3dabb3e'}
2020-05-09T11:48:16.000Z	1259087788126822400	テレ東系のいとうあさこの旅行番組、3歳児が真面目にほぼ最後まで見ていた。出かけるの好きらしい。そしていとうあさこが明るくてニコニコしてるのがいいみたい🤣ちなみに、出川さんもうちの娘好きです。優しそうだもんねー娘、スイカのヘルメットの番組も好き。	{'place_id': 'bf88b4fa5b342b64'}
2020-05-09T11:16:10.000Z	1259079712145461249	最後に生き残るのは社会的ルール守るかたたち。#世界一受けたい授業今は外出自粛耐えよう！	{'place_id': 'fe961fca5190a4d7'}
2020-05-09T11:15:25.000Z	1259079524945244160	もとは20mmも電車 https://t.co/NY0UZsfg2L	{'place_id': '13fbcf4150ce380c'}
2020-05-09T09:37:40.000Z	1259054924098232320	あ、俺もエッセンシャルワーカーだわ。(笑)(笑)#エッセンシャルワーカーエッセンシャルワーカーを支援  1ヶ月6万円(税別)でホテルから出勤 https://t.co/uyFRC1lOhF @PRTIMES_JPから	{'place_id': '424650fd9f1031ec'}
2020-05-09T06:13:08.000Z	1259003450676752384	@ninniku71334 温泉旅行行きたい	{'place_id': '13fbcf4150ce380c'}
2020-05-09T06:08:36.000Z	1259002308093833218	サッポロクラシックを飲むと楽しかった北海道旅行の日々を思い出す…。	{'place_id': 'e024abbacb11ebca'}
2020-05-09T05:49:47.000Z	1258997575631302656	学校が休校になって以降も小学生同士で連れだって公園にかなぁ外出してる様子を度々目にするけど親は何も言わないのかな？休校の意味なくない？	{'place_id': '76de02149cf1f468'}
2020-05-09T04:26:38.000Z	1258976648134717440	酔いざましに、コーシーを飲みに、もう一軒。あ、羊のクッキーがぁ(*´∇｀)ﾉ https://t.co/xvi5cZxhwP	{'place_id': '424650fd9f1031ec'}
2020-05-09T04:02:37.000Z	1258970603966480386	@sob_erk もぅ終わってるよね😇廃人だわ笑　次の出勤までに直さねば！	{'place_id': '2446080129c66346'}
2020-05-09T03:45:50.000Z	1258966382047383554	明日は雨だと聞いて。朝run後に出勤。#朝run #adizero #豊平川河川敷 場所: 豊平川河川敷 https://t.co/vqE4nFE3tz	{'coordinates': {'type': 'Point', 'coordinates': [141.41327622, 43.08119771]}, 'place_id': '2446080129c66346'}
2020-05-09T03:32:21.000Z	1258962989845057536	@itaxez @MokohikoSmiling @dosankosharo はい！がんばりましょう！もっきりやさん、いま頑張ってますよ〜早く飲みに行きたいです〜	{'place_id': '13fbcf4150ce380c'}
2020-05-09T02:49:19.000Z	1258952159309094913	みなさん、こんにちは。今日は久々の出勤日です。この時とばかりに結構やる事がありますね。なかなか、お返事が返せないかもしれませんが、よろしくお願いします。今日も、いろいろな事に負けず、良き自分の歴史を創っていきたいものです。 https://t.co/GYt6eplIcU	{'place_id': '2446080129c66346'}
