2021-03-25T00:17:54.000Z	1374878171149963266	出勤したとたん案の定悶着管理職間での伝達もガバガバ、、	{'place_id': 'bf88b4fa5b342b64'}
2021-03-26T22:28:29.000Z	1375575411405463557	おはようございます☀さっぽろ朝イチチェックして今日は🌸さくらの日🌸札幌の開花予想はまだ１ヶ月後ですが豊平川の雪とけて増水中です☀また、札幌は😷外出自粛になって我慢の🌸春本番かよ！！💦 https://t.co/YUFUIFUpVF	{'place_id': '424650fd9f1031ec'}
2021-03-26T13:34:07.000Z	1375440932691083269	嫁にLINEで「札幌、外出規制かかったよね」と先ほど言われたけど、垢バレとらんと願いたい…。	{'place_id': '424650fd9f1031ec'}
2021-03-26T12:36:18.000Z	1375426380985339905	"自分は仕事したくないので（不要）3週間休んで良いよね「集中対策」20日後に再び…札幌""外出・往来自粛要請"" 3月27日から3週間 北海道（北海道ニュースUHB） https://t.co/NEi4NBklWq"	{'place_id': '13fbcf4150ce380c'}
2021-03-26T10:58:27.000Z	1375401756759257100	札幌 再び外出往来自粛要請へ#Yahooニュースhttps://t.co/xCq8YRLpC6こうなるのがわかっていたのに	{'place_id': '13fbcf4150ce380c'}
2021-03-26T10:56:17.000Z	1375401211394936833	不要不急の外出自粛要請に伴い、今回のチェックインを持ちましてSwarmを無期限の利用休止とします。 (@ 四代目いちまる 宮の沢店 in 札幌市, 北海道) https://t.co/OWQMHD8ptH	{'place_id': '4d2b3083f504bceb', 'coordinates': {'type': 'Point', 'coordinates': [141.27397585, 43.08661926]}}
2021-03-26T10:38:57.000Z	1375396852070162433	"2人死亡69人感染北海道…「変異株疑い」22人 急増の札幌で""外出・往来自粛""要請(北海道ニュースUHB)#Yahooニュースhttps://t.co/2ESF3yAQ7b もういい加減にしろよw自粛で殺す気かよ！"	{'place_id': '2446080129c66346'}
2021-03-26T10:34:07.000Z	1375395632773439494	映画館に約7時間いました。シンエヴァ騙し絵の牙面白かったです。本当はコナンも観ようかと思いましたが、明日お出かけもするのでやめました。騙し絵の牙を見たらたこ焼き食べたくなったので買っちゃった。 https://t.co/uiVbPAEA5i	{'place_id': 'fe961fca5190a4d7'}
2021-03-26T09:33:33.000Z	1375380393990320133	"ほんとこの無能知事をどうにかしてくれー。「集中対策」20日後に再び…札幌""外出・往来自粛要請"" 3月27日から3週間 北海道(北海道ニュースUHB)#Yahooニュースhttps://t.co/V5YUGVMAWf"	{'place_id': 'e826cd2494f53e40'}
2021-03-26T08:58:01.000Z	1375371449762897923	🚃の中、旅行者だらけ😭	{'place_id': '13fbcf4150ce380c'}
2021-03-26T08:40:05.000Z	1375366938705076226	@1_ilxs でも…次の旅行で〰😭😭#アメニティマニア🤣	{'place_id': 'aedee7b3bd878532'}
2021-03-26T08:16:32.000Z	1375361009301381125	"つらいな…💧「集中対策」20日後に再び…札幌""外出・往来自粛要請"" 3月27日から3週間 北海道 (北海道ニュースUHB) https://t.co/4grBOFJ0L1"	{'place_id': '13fbcf4150ce380c'}
2021-03-26T07:48:42.000Z	1375354003979005952	"「集中対策」20日後に再び…札幌""外出・往来自粛要請"" 3月27日から3週間 北海道（北海道ニュースUHB） https://t.co/I9ewLRce3Q"	{'place_id': '2446080129c66346'}
2021-03-26T07:03:15.000Z	1375342568825888769	みったんと2人だけでお出かけ。初めての百貨店。 (@ 東急百貨店 さっぽろ店 - @tokyu_dept_sp in 札幌市, 北海道) https://t.co/Kjcb2nx0U2	{'place_id': '13fbcf4150ce380c', 'coordinates': {'type': 'Point', 'coordinates': [141.3528144, 43.06643093]}}
2021-03-26T06:35:29.000Z	1375335581828358147	HIPPIES出勤終わりました😊一応3月はこれで出勤終わりなので4月またシフトが出れば公開したいと思います！よろしくお願いします！😁さて、今日もまかないいただいて時間まで練習させていただきます！🎯#札幌#HIPPIES#ヒッピーズ#ダーツ https://t.co/a3RmeHc4Cq	{'place_id': '0fc3686a9e955000'}
2021-03-26T05:35:16.000Z	1375320427011088384	@rose_viajero はい、府民の予定が破格のお部屋提供でもう即決🤣🤣6月9日にコンラッド大阪の後で北海道戻るか(家無い🤣🤣🤭🤭)都内行くか迷い中です今頃道内旅行に未練が…	{'place_id': 'aedee7b3bd878532'}
2021-03-26T05:32:39.000Z	1375319766575968258	今日は、開幕戦✨17時まで追加出勤頑張ります😙	{'place_id': '13fbcf4150ce380c'}
2021-03-26T05:22:01.000Z	1375317092602368009	@saraokawari 安くて電車でもらくらく箱根大好きです🎶	{'place_id': 'aedee7b3bd878532'}
2021-03-26T04:07:02.000Z	1375298220671176706	@R33Saya ですよね❗ズムスタもそうですが、子供らのホテルや電車代が大人料金なってからとか、出掛ける気が半減しましたからね。	{'place_id': '0fc3ce2a46146000'}
2021-03-26T03:47:16.000Z	1375293247442972673	縁起でもないこと書きますが、雨天時の払い戻しって、当翌日中ぐらいで出来るんでしたっけ？住んどるときは気にせんかったけど、旅行者として行くとなると気になりまして…。	{'place_id': '424650fd9f1031ec'}
2021-03-26T03:33:13.000Z	1375289712378699779	花椿通りをコリドー街まで歩けば帝国ホテルはもうすぐ近く〜７分くらいだが本館正面まで行くには15分は掛かる。帝国ホテルに泊まる外国人旅行者に人気があったのはガード下の焼き鳥屋などの屋台だった〜珍しいんだろね。安くて美味しいし。 https://t.co/5oNeu1JgXS	{'place_id': '13fbcf4150ce380c'}
2021-03-26T02:35:27.000Z	1375275174451314688	@Yodai8 バカでしょ。聖火も消えたわけでしょう？無理矢理やってどうなるんだか…まだ旅行の割引とかやってるし…ウィルスの事も何もわかっていないのか悪意しかないのか本当にバカしかいないのか…全部か…。	{'place_id': '424650fd9f1031ec'}
2021-03-26T02:01:43.000Z	1375266682592063491	1F婦人靴売場〈アシックス〉『春の”歩こう、Find my town“』暖かくなってきたこの頃のお出かけは、おしゃれで歩きやすいアシックスのお靴と一緒にいかがですか？🐣☀️春らしいカラーものも入荷しております！近くの魅力を探しに、アシックスのシューズと街歩き🚶‍♀️💕#tokyu_dept #asics #街歩き https://t.co/hYdPq67kj2	{'place_id': '0fbeaf81fd547000'}
2021-03-26T01:33:37.000Z	1375259614548090886	出勤してきた時は結構な雨降りでしたが晴れましたね(*´`)♡↓完熟金柑と国産ブラッドオレンジのタルトがまもなく終売になります。そして今日の午後からアレの販売を始めます🍦#札幌Twitter会#公式つぶやき部#北海道腹ペコTwitter会#企業公式相互フォロー  #企業公式春のフォロー祭り https://t.co/mQ2uwoOyJ8	{'place_id': '108953f791546000'}
2021-03-26T00:19:27.000Z	1375240947349344257	今日は、ULTRA VIOLENCEのTシャツでお出かけ(*￣∇￣)ノ#今日のバンＴ#メタルTシャツ#ultraviolence https://t.co/oBMqF67fIk	{'place_id': 'e024abbacb11ebca'}
2021-03-27T23:17:21.000Z	1375950095934353408	@TbE3nit2VTWLcYu 東京もまた増えてきてるもんね( ･᷄-･᷅ )札幌も外出自粛期間だし…(´Д｀)ﾊｧ…ってなっちゃうにゃ(´^`)	{'place_id': '117933c227d43001'}
2021-03-27T23:04:38.000Z	1375946894862524419	今日も元気に出勤出勤…	{'place_id': '424650fd9f1031ec'}
2021-03-27T19:57:10.000Z	1375899716370632704	週末。おはようぐんまちゃん出勤してます😀トーヤのTwitter見た方は何かサービスしますよ(笑)今日も飲みましょ☆#すすきの#ススキノ #札幌 #札幌Twitter会 #昼まで営業	{'place_id': '13fbcf4150ce380c'}
2021-03-27T15:05:02.000Z	1375826200044560385	"@eice14 外出れるなら""とりまぶし""ってご飯屋さん行って欲しい！！ひつまぶしの鶏肉パターンなんだけどめっちゃ美味い！！"	{'place_id': 'a357c591f3dabb3e'}
2021-03-27T13:37:26.000Z	1375804156506558473	@YAMI73879094 やみちゃん旅行中⁉️🤔	{'place_id': '13fbcf4150ce380c'}
2021-03-27T12:13:32.000Z	1375783042581590023	本日も出勤してます‼️飲み散らかしてえ...#ホスト#すすきの#初回#少しでもいいなと思ったらいいね#いいねした人全員フォロー https://t.co/CLeiaRojFp	{'place_id': '13fbcf4150ce380c'}
2021-03-27T11:37:43.000Z	1375774026950397953	カプセルホテルプランにすると外出出来て24時間入れるから、またサウナに入りに来たった🧖‍♂️ (@ ニコーカプセルホテル リフレ - @nikoh_refre in 札幌市, 北海道) https://t.co/jvoWtKxGqY https://t.co/P51n9kPk5n	{'coordinates': {'type': 'Point', 'coordinates': [141.35555032, 43.05721595]}, 'place_id': '13fbcf4150ce380c'}
2021-03-27T11:17:06.000Z	1375768840819208195	久しぶりの出勤ですっ！！今日は早番なので0時までいますっ！最近体調の悪かったわたしですが、飲んだら元気になるので飲ませに来てくださいね〜🤣#すすきの#Spiel#ガールズバー#コンセプトBAR https://t.co/H1H3hvfYvt	{'place_id': '13fbcf4150ce380c'}
2021-03-27T08:58:46.000Z	1375734024669331459	リハ療養期間中にて運動は必須。外出自粛要請中の為、ウォーキングコース選択は難しい🌀 んでもって、明日から雨とな😭　#札幌LIFE	{'place_id': '2446080129c66346'}
2021-03-27T08:07:58.000Z	1375721240753627136	約4ヶ月ぶりに冬履じゃない普通のスニーカーで外出したら足が軽い！	{'place_id': '76de02149cf1f468'}
2021-03-27T08:05:59.000Z	1375720743170805762	岩見沢駅に来ています。こんな角度から電車を見れることもなかなかないでしょう！ https://t.co/s6VGhUm9FJ	{'place_id': '07d9db212f088002'}
2021-03-27T07:56:40.000Z	1375718399972581378	はじまりました！長らく押し花サークルを主催されてきた小澤佐江子さんとサークルメンバー富樫洋子さんの押し花二人展。札幌市は今日からまた不要不急の外出・往来の自粛要請が始まってますが当店も22時までの時短営業と予防対策をとって営業していきます。一息つきに是非いらして下さい。 https://t.co/5BNfsu401X	{'place_id': '100dd72b3716c001'}
2021-03-27T07:11:11.000Z	1375706950638297093	久しぶりに、お出かけしとった٩(๑•ㅂ•)۶展示会良かったねえ～ https://t.co/VXQUCYEeQO	{'place_id': '4d2b3083f504bceb'}
2021-03-27T06:59:36.000Z	1375704036012257282	不要不急の外出と他の地域との往来の自粛始まる 人出はあまり変わらず…札幌市(北海道ニュースUHB)#Yahooニュースhttps://t.co/unwDHUFhdR大通付近普通に混んでて安心した	{'place_id': '13fbcf4150ce380c'}
2021-03-27T05:58:57.000Z	1375688772445118464	電車が通過する音じゃない‼️速いのカッコいいなぁ～‼️https://t.co/VEmGg4NUSs	{'place_id': 'aedee7b3bd878532'}
2021-03-27T04:52:04.000Z	1375671943962091530	職場から突如電話来て午前中だけ休日出勤してラーメン食べて福引きしたら商品券当たった(嬉) https://t.co/uQkCnBYypi	{'place_id': 'bf88b4fa5b342b64'}
2021-03-27T03:08:54.000Z	1375645981811765250	こんにちは👋😃すっかり忘れていました。今朝は早出出勤でした。ポカポカ陽気でなまら春を感じています。今夜は仕事帰りに用事事を済ませばあとは自宅で🍺を楽しみに、今日も頑張るとしますか😃 場所: Teine Maeda, Teine-ku https://t.co/eEMvnh0nEd	{'coordinates': {'type': 'Point', 'coordinates': [141.25814049, 43.14432144]}, 'place_id': '003be63a3b382e11'}
2021-03-27T02:51:52.000Z	1375641692510953476	札幌市　外出往来自粛だと。バカまるだし。バカ市長とバカ知事だな春だぞ。普通に過ごしていいっちゅの。https://t.co/nbuWxKGCmt	{'place_id': '2446080129c66346'}
2021-03-27T01:10:58.000Z	1375616299208830978	北海道の電車横幅広いわ〜	{'place_id': 'aedee7b3bd878532'}
