2020-11-17T03:38:14.000Z	1328542940738641920	市民は外出自粛、地方の人は札幌に行くな、本州からの観光はどうぞお越し下さい。なんじゃそれ。すすきのにはたくさんの業態の店があります。それを全部一括りにして営業に制限をかけて、対策を練ったみたいな顔してるお偉いさん。1人くらい頭のいい人いればな。結局withコロナってなんだったん？	{'place_id': '424650fd9f1031ec'}
2020-11-17T03:30:31.000Z	1328540998155296770	冬の札幌やっぱり寒いw☺️#札幌時計台キャンペーン #札幌#goto#旅行#冬 場所: Sapporo https://t.co/1oZQQ7nqju	{'coordinates': {'type': 'Point', 'coordinates': [141.35450721, 43.06171579]}, 'place_id': '13fbcf4150ce380c'}
2020-11-17T03:24:35.000Z	1328539506115366912	外出？怖いですよね…いや、インタビューされてるあんた外におるやん！って誰も突っ込まないのは何故？？笑	{'place_id': '13fbcf4150ce380c'}
2020-11-17T03:23:40.000Z	1328539272576520193	"札幌、今日150くらいだそうな。札幌だけで…200人なる前に自粛した方が良いのでは？→あんた、外でインタビュー受けてるやん「また始まるか」「健康あって経済」""札幌市民外出""＆往来自粛要請へ…感染拡大続く中あきらめ・納得の声(北海道ニュースUHB)#Yahooニュースhttps://t.co/xSbPDBQzRR"	{'place_id': '13fbcf4150ce380c'}
2020-11-17T02:54:16.000Z	1328531873190998016	コロナで札幌はステージ4、不要不急の外出はするなと、衛星都市在住者はビミョーな心境・・・😟	{'place_id': 'c3821cfe8f16bdb6'}
2020-11-17T02:46:55.000Z	1328530023318360064	@r_2525 うんうん、でも旅行客絡みで宿泊場所や観光地でクラスターが発生したらそれこそしばらく営業停止の上にSNSなどでの風評被害も出てきそうだから感染者が落ち着くまで耐えるしかないよね。特にいま北海道と首都圏、愛知県、関西は旅行に行くのも来るのも我慢の時期ですねぇ	{'place_id': '13fbcf4150ce380c'}
2020-11-17T02:41:17.000Z	1328528606939660289	"札幌新たに150人前後…9日連続100人超見通し「警戒ステージ4」相当で往来＆""札幌市民外出""自粛へ(北海道ニュースUHB)#Yahooニュースhttps://t.co/5HPnulH1AM従業員が半分づつ休業していて、今日から出勤だけどステージ4相当になってお客さんいるのかな？半月以上休んでたから今日はリハビリ感覚"	{'place_id': '2446080129c66346'}
2020-11-17T02:40:02.000Z	1328528293499342848	私は朝にバスを乗るのだが寒くなってきたのもあって通勤で乗る人が増えた！　札幌でコロナで出てから９ヶ月経とうとしているがなぜにリモートや時差出勤が増えないのだろう？、まだリモートは企業の規模などで導入しにくいのはわかるがせめて時差出勤は難易度高くないハズ、なぜ難しいのだろう？	{'place_id': '13fbcf4150ce380c'}
2020-11-17T02:32:13.000Z	1328526326874062851	@r_2525 すぐには減らないだろうなぁ！症状の無い感染者も相当いるハズだからそういう人を含めて危機感のことを考えたらあと一週間くらいはいまのままで推移しそうかな。内地の旅行客はいま北海道はヤバいということでキャンセルがかなり増えているので如何に道民が耐えれるかだねぇ	{'place_id': '13fbcf4150ce380c'}
2020-11-17T02:26:13.000Z	1328524816303808512	"もうステージ5です。それでもGotoですか？政府、知事、市長命の尊さ分かりますか？札幌市新たに150人前後…9日連続100人超見通し 「警戒ステージ4」相当で""外出＆往来自粛""要請へ（北海道ニュースUHB） https://t.co/RZB2Rg6JO2"	{'place_id': '2446080129c66346'}
2020-11-17T00:34:52.000Z	1328496792493723648	コロナ第3波、警戒レベル4、外出自粛のニュースが流れる今、オンライン化へのギアをあげましょう。新しい営業に切り替えるならいま！わたしも鋭意努力中（＾ω＾）#web集客シリーズ https://t.co/3PpdP7I26g	{'place_id': 'e0b7947e3d35d737'}
2020-11-17T00:31:56.000Z	1328496054329741312	@hitz098 外出自粛要請食らったから諦めた（ ;  ; ）	{'place_id': '13fbcf4150ce380c'}
2020-11-17T00:12:04.000Z	1328491054627078144	時差出勤で10時なのに、もう会社近くに着いてしまった…行くべきか否か…	{'place_id': '424650fd9f1031ec'}
2020-11-18T23:25:03.000Z	1329204000483205120	@mariannu252 マリアん、おはよー！電車、座れて良かったね😆公共の乗り物は、密になるから気を付けるんだよー！	{'place_id': 'aedee7b3bd878532'}
2020-11-18T23:20:07.000Z	1329202757157445640	出勤 (@ もなみクリニック in Sapporo, 北海道) https://t.co/08wcBKbU35	{'place_id': 'a357c591f3dabb3e', 'coordinates': {'type': 'Point', 'coordinates': [141.33182354, 42.99263075]}}
2020-11-18T23:17:22.000Z	1329202067257257986	札幌市との不要不急の往来を控えてくださいと言われても仕事行かなきゃいけないし。どうしたらよいのでしょうか。出勤停止になる事を祈ります🤞	{'place_id': '13fbcf4150ce380c'}
2020-11-18T22:49:47.000Z	1329195124287447041	札幌市は不要不急の往来自粛だか外出自粛とか言っている割には、円山動物園、時計台、藻岩山とかの観光施設は営業中…	{'place_id': '13fbcf4150ce380c'}
2020-11-18T22:47:12.000Z	1329194474392547329	おはようございます。10時間くらいねた！家で朝ごはん食べてコーヒー飲んで☕️からの出勤！	{'place_id': '13fbcf4150ce380c'}
2020-11-18T21:58:16.000Z	1329182160096354306	@7AeSVw2wftsAdXb これも有りましたね…😭🥺🙀ススキノ界隈はマスク😷率低くて…と住人から聞いていましたがWで悪条件重なった訳ですね。コロナで死なんしGotoは継続って声多いですがコロナ以外で病院行けず、入院出来ず、手術出来ずで死ぬ方…旅行ってある意味個人の快楽😭😭🥺🥺	{'place_id': 'aedee7b3bd878532'}
2020-11-18T21:35:23.000Z	1329176400767508480	@tateisitoraji おはようございます、今日は15度で一日中雨です。昨日は驚かせてごめんなさい。最近はY さんの外出時に付き添いとして度々呼び出されています。日シリは岡本さんの徹底封じ込め作戦でくる事が予想されますので坂本さん、丸さんを含めこの二人以外の人がどれだけ打てるかがカギですね。	{'place_id': 'fe961fca5190a4d7'}
2020-11-18T18:58:06.000Z	1329136818671951874	何だか昨日の出勤前に、郵便桶を見たら、最高裁判所からの封筒が届いていて、破って軽く中身を見たら裁判員制度の裁判員に選ばれましたって内容でした💧まだ詳しくは内容を見てはいないケド、報酬も調べたら、今の仕事から比べたら割りに合わなさ過ぎだし、辞退とか出来ないのかな・・・💧	{'place_id': 'e2688603fdb7a587'}
2020-11-18T16:32:35.000Z	1329100198514069505	すすきのだけど22時以降お酒が飲めるアラタさん電車道路一本挟んだら大丈夫らしいつまり合法ビール https://t.co/X5cfa8oZ9S	{'place_id': '0fc3462038d5e000'}
2020-11-18T13:39:47.000Z	1329056713027121164	@ryutyan0527 コロナで旅行もままならないから良き👍	{'place_id': '2446080129c66346'}
2020-11-18T13:06:25.000Z	1329048315774734337	コロナ禍の中、札幌出張で飲みに行ってしまいました！でも結構お客さんが入ってました　#札幌 #貝 #飲み #花の舞 #出張 場所: 北海道直送！花の舞本店札幌北２条店 https://t.co/pzpziso0iC	{'place_id': '13fbcf4150ce380c', 'coordinates': {'type': 'Point', 'coordinates': [141.3529489, 43.0644394]}}
2020-11-18T12:15:02.000Z	1329035384970362884	@chikuwa_enjoy 出て欲しいけど、除外もアリだと思ってます。月一の出勤日が重なり、リアルで見れないんです😓	{'place_id': '76de02149cf1f468'}
2020-11-18T09:06:37.000Z	1328987968107802624	@COVID_19_Info_ インタビュー受けてる人、自分も利用しるのに心配ですねって言うくらいならテレワークか時差出勤でもすればいいのに。それが出来ないならそんなコメントしちゃいけない	{'place_id': '2446080129c66346'}
2020-11-18T08:52:21.000Z	1328984375434702850	@damens_casio 川が多いから橋と虫が多くて、虫が多いから鳥が多い、川が多いから地下鉄を掘る方向に難があって路面電車が栄えて、路面電車でカバー出来ないところにバスがいっぱい…といったところでしょうか。非効率な面もありますが、基本的に豊かなんだと思います。	{'place_id': '424650fd9f1031ec'}
2020-11-18T07:17:08.000Z	1328960413988425730	今、北海道では札幌だけが外出自粛してるけど、札幌だけではなく札幌圏(石狩・後志・空知・胆振振興局)も外出自粛すべきだと思ってるのは自分だけかな❓😅#コロナ	{'place_id': 'a357c591f3dabb3e'}
2020-11-18T06:59:44.000Z	1328956034447249408	外出自粛要請....ステージ4...曖昧だ...#こわい #札幌市 #北海道 #コロナ #Goto #コロナに負けるな https://t.co/LbaAR7wBKn	{'place_id': '2446080129c66346'}
2020-11-18T05:25:27.000Z	1328932308544581633	こんにちは。１１月１８日水曜日のサインオーです。今日も１７時〜２２時までの営業です。外出自粛ですが、なんとなく思い出したら来てみてください。お待ち申し上げております。 https://t.co/icJRB0TWYV	{'place_id': '0bf605f59fd5a002'}
2020-11-18T04:16:24.000Z	1328914932973256708	@tsuyoueno マジっすか。電車ですれ違ってたかも。	{'place_id': '13fbcf4150ce380c'}
2020-11-18T04:01:47.000Z	1328911253213855745	祖父母と旅行行ったら親子だと言われるし、バイト先の高校生にはたまに○○君って呼ばれるし俺は老け顔なのか童顔なのかどっちなんだい(なかやまきんに君)	{'place_id': '13fbcf4150ce380c'}
2020-11-18T03:55:52.000Z	1328909762759573509	外出先から事務所へ戻る途中で昼メシなう。札幌市東区 き凛田舎ざる　¥900死んだ親父が好きそうな歯応えのある風味豊かな田舎そば。 https://t.co/CvndKHBIzr	{'place_id': '0fc26ae284d41000'}
2020-11-18T03:44:04.000Z	1328906793985081345	#北海道レベル４本当ならレベル【５】にして頂きたい！！がそーも行かない密約でもあるんのかしら？各家庭の人数に合わせて道が金配って『一ヶ月間外出禁止令(食料調達係１名のみ例外)』出したらコロナ落ち着くんじゃない？外出不可欠従業者にはCRP検査必須＋給料2倍にしたら誰も文句ないべ？	{'place_id': '13fbcf4150ce380c'}
2020-11-18T02:33:56.000Z	1328889147214295044	小説アーモンドに惹かれるのは、私も事実は事実とみてる。わりと冷静なんですよ。基本。だから、感情がすぐに現れて盛り上がることできなく仲間外れのときもある。が、コロナのことでこんな体質で平和と思うことある。外出どうしよう、仕事どうなると思うけど、心配でいっぱいってこともない。 https://t.co/TmL7IexgGU	{'place_id': '13fbcf4150ce380c'}
2020-11-18T02:08:05.000Z	1328882638312988675	この髪色でも出勤できる私が行ってる会社素敵でしょ？ https://t.co/fCRxLNbCCG	{'place_id': '2446080129c66346'}
2020-11-18T01:43:49.000Z	1328876532899594240	札幌市民は不要不急の外出を控える事を強いられているんだ！#コロナ https://t.co/YW8np4MF00	{'place_id': '10b65ca78e141000'}
2020-11-18T01:08:06.000Z	1328867546561277955	@RINKA_TAHARA りんりん、おはようございます❤️只今、出勤途中です👍昨日から札幌が新型コロナウイルスによりステージ4に😭だけど、仕事休めないので行ってきます👍街ブラのYouTube楽しみにしてますね❤️	{'place_id': 'e0b7947e3d35d737'}
2020-11-18T00:45:49.000Z	1328861938747461635	おはようございます、早出出勤😅仕事行ってきます	{'place_id': 'e0b7947e3d35d737'}
2020-11-19T23:30:04.000Z	1329567648699465729	@7Xl5L0EJUIKoLe2 充電第1😅しばらく臨時出勤が続くからさ、まともな休みが取れなくて	{'place_id': 'bf88b4fa5b342b64'}
2020-11-19T23:24:30.000Z	1329566248582176769	出勤 (@ もなみクリニック in Sapporo, 北海道) https://t.co/43zuamu9MC	{'place_id': 'a357c591f3dabb3e', 'coordinates': {'type': 'Point', 'coordinates': [141.33182354, 42.99263075]}}
2020-11-19T22:51:34.000Z	1329557962256367616	お客様は高齢者と暮らしていたり、持病がある、もしくは持ってる方が家族にいたり、医療関係の人も少なくなくてgoto、レベル4になる前から公共交通機関買い物学校通院不要不急のお出かけ以外は控えてる様に感じます心遣い手洗いうがいマスク換気は我慢ぢゃなくて当たり前にこなしてると感じます https://t.co/RpjtukJg3V	{'place_id': '0fc38bb059142001'}
2020-11-19T22:31:42.000Z	1329552963082149889	コロナ対策　自粛期間中の不要不急の外出時のヘアカラーについて https://t.co/CE2A74pJU0	{'place_id': '2446080129c66346'}
2020-11-19T22:07:37.000Z	1329546901469814784	千歳からおはようございます。窓開けたら駅見るのにあまりのベストポジションで電車博士(でんぐるま・ひろし)と化した https://t.co/r7NAmdSMGa	{'place_id': 'aedee7b3bd878532'}
2020-11-19T22:03:57.000Z	1329545978165174278	早朝の札幌駅。列車が到着したときだけ、通勤客がわっと通り過ぎるだけで静か。旅行客の姿はまばら。 https://t.co/Fy3xCq9JwY	{'place_id': '424650fd9f1031ec'}
2020-11-19T17:19:07.000Z	1329474294997426177	眠れない夜、ちょっと昨年のアーカイブ。銀閣、良かった🍁#京都 #そうだ京都行こう #旅行 #アーカイブ #銀閣寺 https://t.co/5omNCioX3E	{'place_id': 'e024abbacb11ebca'}
2020-11-19T16:06:02.000Z	1329455907038785543	深夜に閃いたんだが、Goto で旅行や外食を支援するんじゃなくて、米とか味噌を安く買える券じゃダメなのか。ああ、だめか。もともと庶民を救う政策ではなく、打撃が大きかった旅行業や外食産業を救うのが目的だから、こもっちゃダメなんだ。	{'place_id': 'c3821cfe8f16bdb6'}
2020-11-19T15:01:13.000Z	1329439594849443840	また札幌内でタイミングを見て定期ホテル巡りしてみた🍁旅行好きでもさすがにいま住んでる地域で観光をしようとは思いにくいけど景色がいいホテルを発見したり観光客に人気の観光スポットに行ったりすると、案外めちゃめちゃ楽しい！なんでもない日に特別なことをするのが趣味になった😳 https://t.co/NTvcgzCfL7	{'place_id': '0fc3a6d2eb146001'}
2020-11-19T15:00:14.000Z	1329439345737076743	また札幌内でタイミングを見て定期ホテル巡りしてみた🍁旅行好きでもさすがにいま住んでる地域で観光をしようとは思いにくいけど景色がいいホテルを発見したり観光客に人気の観光スポットに行ったりすると、案外めちゃめちゃ楽しい！なんでもない日に特別なことをするのが趣味になった😳 https://t.co/eI26aHu3WO	{'place_id': '13fbcf4150ce380c'}
2020-11-19T14:59:25.000Z	1329439140212039684	また札幌内でタイミングを見て定期ホテル巡りしてみた🍁旅行好きでもさすがにいま住んでる地域で観光をしようとは思いにくいけど景色がいいホテルを発見したり観光客に人気の観光スポットに行ったりすると、案外めちゃめちゃ楽しい！なんでもない日に特別なことをするのが趣味になった😳 https://t.co/adsufirZIb	{'place_id': '11f5567043178004'}
2020-11-19T14:56:53.000Z	1329438503978094592	また札幌内でタイミングを見て定期ホテル巡りしてみた🍁旅行好きでもさすがにいま住んでる地域で観光をしようとは思いにくいけど景色がいいホテルを発見したり観光客に人気の観光スポットに行ったりすると、案外めちゃめちゃ楽しい！なんでもない日に特別なことをするのが趣味になった😳 https://t.co/U3BRwiUzm0	{'place_id': '11f5567043178004'}
2020-11-19T14:09:02.000Z	1329426461686566912	飲みに行きてぇな〜	{'place_id': 'aedee7b3bd878532'}
2020-11-19T14:08:59.000Z	1329426448214487041	コロナで旅行もいけないし、実家に入れる金を一年分前払いするか?	{'place_id': '13fbcf4150ce380c'}
2020-11-19T12:49:05.000Z	1329406341903917057	@key_sf 行きたいんですけど、明日も仕事　終わるのが20時過ぎる感じで、土曜日も今週は出勤なんですよ😨リキさんの麺上げレアだから、絶対行きたいんですけどね！	{'place_id': '76de02149cf1f468'}
2020-11-19T11:44:11.000Z	1329390006234877958	@yuina_ang ちょい前なら、プレゼントとして買っていくよ~~~って簡単に言えたけど、コロナで外出自粛要請されてはねぇ🥺ྀི	{'place_id': '09c0c718cc6db8d2'}
2020-11-19T10:24:57.000Z	1329370067029540864	@Yokomiy_ そうなんですよねー、、、それでも道外からは旅行客が来るらしく。٩̋(ˊ•͈ ꇴ •͈ˋ)وがんばります、ありがとうございます！	{'place_id': '13fbcf4150ce380c'}
2020-11-19T07:46:02.000Z	1329330073996992512	スタジオタイラー、本日は15時から営業中、新型コロナウイルスが猛威を振る舞い大変な事になっておりますね！不要不急の外出を控えましょう！僕はスタジオ営業はやらないと行けないのでとりあえず居ます笑笑笑	{'place_id': '13fbcf4150ce380c'}
2020-11-19T06:42:59.000Z	1329314207213314048	@hisa24580571 私も子供が小さかったし、肺炎で入院中だったので、外出届け無理矢理もらって行ってきました。帰りは12時頃になってしまい、それから点滴が始まりました😅	{'place_id': 'fe961fca5190a4d7'}
2020-11-19T06:41:49.000Z	1329313914576728064	@scotnider 色々矛盾出ています…例えば札幌市内不要不急の外出自粛なのに観光施設は営業しているとか…	{'place_id': '13fbcf4150ce380c'}
2020-11-19T04:52:23.000Z	1329286375309381632	@PrefHokkaido あの…札幌往来自粛とか外出自粛求めていながら北海道博物館とかなんで営業しているんですか？	{'place_id': '13fbcf4150ce380c'}
2020-11-19T04:30:52.000Z	1329280961020739584	@PatriotDolphin 何で札幌市内外出自粛だか往来自粛なのに札幌市や道管轄の観光施設は営業しているんだろうね…Gotoで道外から来るバカ迎える為か？	{'place_id': '13fbcf4150ce380c'}
2020-11-19T04:25:32.000Z	1329279616909938688	@ibuki_u2lite 「ホロライブVtuberと行く伊豆旅行」 開催決定！！  https://t.co/wxVJAv9YkG	{'place_id': 'aedee7b3bd878532'}
2020-11-19T03:58:26.000Z	1329272799123304448	@bitten178 どうにもならん。そしてそれは政府のせいじゃない。法的に国民の外出を止める法律もない。戒厳に関する法律もない。作ろうにも、野党が邪魔をするし、戦後今まで邪魔してきたからな(笑)そんな野党議員を選んできたのも国民だ。諦めろ(笑)	{'place_id': 'fe961fca5190a4d7'}
2020-11-19T02:58:38.000Z	1329257748962295809	@mckg2020_No4 調べてみたら、イギリス英語と米英語の違いくらいあるようですね！面白い #留学 になると思います！父が旅行で台湾に行った時に、王さんという方と仲良くなり、王さんのガイドで故宮博物院も見学出来ました！受賞出来ますように🙏ラーメン１杯分のカロリーがあるので、気をつけて下さいね！😉	{'place_id': '13fbcf4150ce380c'}
2020-11-19T02:52:31.000Z	1329256208792834048	@SayakaNeon 昨日父が帰宅して咳を少しだけしていたけど前ほどひどくない私も歌えるほど調子良く家にずっといると運動不足にストレスたまるから週一外出したい家族の調子様子みてやっぱり行きたい☺️🖼️も書いて外出して少しの間の記念日だけ記念品つくる方が良いね☺️鼻歌で肺をつかうと違うね	{'place_id': '09c0c718cc6db8d2'}
2020-11-19T02:39:12.000Z	1329252858764480512	休日出勤終わった帰る｡･*･:≡(　ε:)	{'place_id': 'bf88b4fa5b342b64'}
2020-11-19T02:27:00.000Z	1329249786889846784	会社で明日から27日まで時差出勤でと言われた。月曜日は祝日で休みだから、実質5日間。。。コロナさんのシフトを把握してない俺が悪いんだけど、27日から冬休みに入るんだっけ？！？！	{'place_id': '2446080129c66346'}
2020-11-19T01:41:50.000Z	1329238422427373569	旅行や飲食は気をつけてと推奨してるから気を付けよう。	{'place_id': '2446080129c66346'}
2020-11-19T01:36:12.000Z	1329237003079061504	👶は外出自粛しなくて良いんだぞ	{'place_id': 'fe961fca5190a4d7'}
2020-11-19T01:17:59.000Z	1329232417786355720	出勤したら午前中の仕事がなかった← (@ ぽっさん/ぽぽっちの職場 in 札幌市, 北海道) https://t.co/arPpvhcHui	{'place_id': '003be63a3b382e11', 'coordinates': {'type': 'Point', 'coordinates': [141.227907, 43.126241]}}
2020-11-20T23:24:01.000Z	1329928514343219200	今日は休日出勤街中現場。となれば朝はやっぱり(笑)(￣▽￣;) https://t.co/11oeFJDRWZ	{'place_id': '0fc267b847541000'}
2020-11-20T23:21:06.000Z	1329927779408818183	出勤 (@ もなみクリニック in Sapporo, 北海道) https://t.co/JnHJ2Asypp	{'coordinates': {'type': 'Point', 'coordinates': [141.33182354, 42.99263075]}, 'place_id': 'a357c591f3dabb3e'}
2020-11-20T22:35:08.000Z	1329916211199545344	だから旅行が悪いんだったら満員電車は悪くないのか？中止せよと発狂してる人はよほど生活に余裕があるようですな。せめて近所のお店でじゃんじゃんお金使ってくれよ。#Goto中止に反対します	{'place_id': '4d2b3083f504bceb'}
2020-11-20T22:10:27.000Z	1329909999829540865	今日も仕事🙄でも皆さんは外出は控えてくださいね😉	{'place_id': 'a357c591f3dabb3e'}
2020-11-20T19:57:15.000Z	1329876481074348032	今日出勤前にこの状況になって車の兄ちゃんに危ねーだろバカヤローって怒鳴られたんだけどさ飛び出してませんよーって言い返しちゃったんだけどね次の信号で降りて来たから怖いし無視したんだけどはやとくんが悪かったのかな？ https://t.co/ogrsEqme40	{'place_id': '424650fd9f1031ec'}
2020-11-20T16:19:30.000Z	1329821681938907136	@4351ambassador そう言えば、札幌市内のバスは席決まってないですね😅電車も地下鉄も。こういうところもコロナに対する気合いの差ですかね😅	{'place_id': '76de02149cf1f468'}
2020-11-20T14:13:32.000Z	1329789982177837058	明日のお昼はラギちゃんラーメン出勤です👀おすすめはニボ味噌辛化です🔥	{'place_id': '13fbcf4150ce380c'}
2020-11-20T13:25:36.000Z	1329777917853724678	@fujimi_co 雪ミク電車 2021年パージョンもお願いしますあと 3300形 LED方向幕バージョンもお願いします	{'place_id': '76de02149cf1f468'}
2020-11-20T12:40:09.000Z	1329766482285187074	風邪気味でも仕事行く人は何も言われず、健康たけど旅行に行く人は白い目で見られる。仕事ならいいの？健康でも旅行は悪なの？そんな空気を感じるが、自分が卑屈になりすぎてるだけなのかなぁ… https://t.co/ud0VpoWMID	{'place_id': '2446080129c66346'}
2020-11-20T12:22:55.000Z	1329762143818846210	昨日の代表のバースデーとても盛り上がりました‼️本当にありがとうございます🎉本日もXNovaオープンしておりますのでぜひ飲みに来てください✨ https://t.co/L6gG6XN9Us	{'place_id': '13fbcf4150ce380c'}
2020-11-20T10:56:40.000Z	1329740439000215552	@zange0929 うぅぅ、、裏山。｡ﾟ(ﾟ´Д｀ﾟ)ﾟ｡北海道はステージ4相当なんで旅行も自粛ですわ。	{'place_id': '2446080129c66346'}
2020-11-20T09:56:12.000Z	1329725222321147905	ショップ名：エスタ Nanaka Suwa♡My Melody PremiumShop（2020年11月20日判明）最終出勤日：11月11日（日）・従業員が勤務するショップと後方施設について消毒対応いたします。・勤務中はマスクを着用し、アルコール消毒などの感染防止策を実施しておりました	{'place_id': '76de02149cf1f468'}
2020-11-20T09:53:44.000Z	1329724598435233793	ショップ名：エスタ 札幌四川飯店（2020年11月20日判明）最終出勤日：11月17日（火）・従業員が勤務するショップと後方施設について消毒対応いたします。・勤務中はマスクを着用し、アルコール消毒などの感染防止策を実施しておりました	{'place_id': '76de02149cf1f468'}
2020-11-20T08:18:44.000Z	1329700694039822339	鈴木知事が会見やってますなぁ。『感染回避が可能だと判断出来なければ、三連休は外出を自粛して』のようなことを言ってました。おれ、日曜日、勉強してないけど、工事担任者試験....	{'place_id': '2446080129c66346'}
2020-11-20T06:19:53.000Z	1329670781408665600	スタジオタイラー、本日は17時から営業致します！マスク着用、消毒、換気、ソーシャルディスタンスを徹底してます！癒しのスポット、音楽人生相談なスタジオタイラー！不要不急の外出は控えてください！下記の名作はタイラー文庫に入れておきます♪ https://t.co/tdgoWwQZza	{'place_id': 'fe961fca5190a4d7'}
2020-11-20T06:08:12.000Z	1329667841134456833	出勤しても暇すぎてジュースとお菓子の量が増えてあっという間にリバウンドしてしまいそうです。　#自粛要請　#お客さんいない	{'place_id': '76de02149cf1f468'}
2020-11-20T05:24:14.000Z	1329656779723083777	札幌から15分に1本電車が来る12万都市の割にはちょっと寂しい江別駅前でバスを降りた。市の郊外に住んでる人は江別の中心部には行かずとも直接札幌に出ちゃえばあらゆる用事が済んじゃうからなぁ https://t.co/oN1kAFafvg	{'place_id': 'c3821cfe8f16bdb6'}
2020-11-20T04:00:41.000Z	1329635754306383872	I'm at 札幌市交通局 電車事業所 in 札幌市, 北海道 https://t.co/ZeYQ2nHf5C	{'coordinates': {'type': 'Point', 'coordinates': [141.33739033, 43.03049243]}, 'place_id': '2e624efa0028615e'}
2020-11-20T03:59:39.000Z	1329635491436654592	職場に戻る途中に明日から雪ミク電車運行開始予定の案内を見たが、我慢の三連休で札幌への不要不急の外出は控えてくださいとマスコミは叫ぶ中で、今のご時世でイベント中止→電車も運行中止とかになっでもおかしくないからなあ。。#snowmiku2021 https://t.co/XXXYEZD6T7	{'place_id': '13fbcf4150ce380c'}
2020-11-20T03:39:36.000Z	1329630445810503681	@hiro3nimum ひろみちゃん‼️私も電車乗り越しあるね😅シートに座ってたら寝落ちだね。今は座れてもシートに座りません‼️(通勤時ね。)	{'place_id': '2446080129c66346'}
2020-11-20T03:04:19.000Z	1329621567353942017	自粛要請で交代で休業したり出勤時間を変えられたり生活のリズムがめちゃくちゃ。　　無症状や軽症者まで入院だ隔離だなんてやめて重症者だけ入院でいいのに。馬鹿騒ぎしすぎ。他の病気で亡くなっている方がはるかに多いのにマスゴミはそこはスルーして報道しない。いい加減に目を覚ませ　#コロナ	{'place_id': '76de02149cf1f468'}
2020-11-20T02:52:47.000Z	1329618665558294528	デートオアバレット観に行きたいけど警戒レベル上がって外出自粛期間だから行けないな～上映期間延長とかしてくれないかな～	{'place_id': 'c3821cfe8f16bdb6'}
2020-11-20T02:44:01.000Z	1329616460302274560	@Sapporo_PRD 東京みたいに立飲みにすれば足が疲れて１時間も立たずに終わりにするでしょう。たまに２時間粘る豪傑もいるけど。	{'place_id': 'e024abbacb11ebca'}
2020-11-20T01:06:43.000Z	1329591971615150080	@SayakaNeon 超忙しい日々をずっとずっと続いていて休日もほとんどない休日は外出して気分転換しないとストレスたまりめちゃくちゃ忙しい日々この時は今と違って軽い1時30分の術でも2週間入院で術の前の検査もしっかりして安心してられたすぐ良くなってすぐ仕事へ帰宅しても仕事仕事	{'place_id': '09c0c718cc6db8d2'}
2020-11-21T23:52:19.000Z	1330298025886019585	@zange0929 電車で行くのも良いですねー。私は空港行って無いから次回は茨城空港から行きたい。	{'place_id': '2446080129c66346'}
2020-11-21T23:25:23.000Z	1330291247450378240	子供の学芸会とかコロナ禍で中止になるのに、大人の旅行や、婚礼、宴会は中止にならないのね。。(現場より)	{'place_id': '2446080129c66346'}
2020-11-21T23:17:07.000Z	1330289168354856963	第三波、かなり疲れて来ました。外出往来の自粛の中、仕事や学校に行かなくてはならない為、感染防止にも限界があります。国が支援や保証を早急に確立させ、他国の様にロックダウン、都市封鎖等を行わなければ終息どころか感染拡大は食い止める事は出来ないと思います。そう思うのは私だけでしょうか？	{'place_id': 'afc70d6aeb55fa4a'}
2020-11-21T23:06:26.000Z	1330286479470452743	@nonnokokazun 第三波を迎え、かなり疲れてきました。外出、往来自粛の中、仕事や学校に行かなくてはならない為、感染防止にも限界があります。他国の様に、日本も国の支援や保証を早急に確立させ、ロックダウン、一時都市封鎖等を行わなければ、コロナ終息どころか化感染拡大を食い止める事は…⤵️	{'place_id': 'afc70d6aeb55fa4a'}
2020-11-21T23:02:14.000Z	1330285419901186051	イタリアのミラノまで行って、宿も取ってなくて、合流する人たちとも連絡取れず、仕方なく親戚の家にお世話になる。旅行本をいくら見ても、目的地への行き方が載ってなくてずっと不安...っていう夢を見ていた。	{'place_id': 'e024abbacb11ebca'}
2020-11-21T22:52:06.000Z	1330282869575610368	@ja8yum おはようございます。朝、一番にする事が暖房を付ける毎日に定着‼️最近は、食材も通販で2日程外出もして居ません‼️😁	{'place_id': '2446080129c66346'}
2020-11-21T14:01:43.000Z	1330149396596535306	@hanamizukiesuta コロスケよ。早くおさまって医療従事者のお客様も他のお客様も安心して外出できるよーになっておくれ。	{'place_id': '13fbcf4150ce380c'}
2020-11-21T13:33:53.000Z	1330142391802662916	@NikoNe_san_2525 日本人は、普通にそんなことしてる。電車の中でも喋らないし。大声で話すのは47人	{'place_id': '2446080129c66346'}
2020-11-21T12:52:29.000Z	1330131970622369792	三連休旅行行けないけどせめてもの贅沢で銀波露へ。最近ダイエットも始めてて少し痩せて頑張ったご褒美代わりに。やっぱりラーメンは銀波露。 https://t.co/n9kmtyGYjB	{'place_id': '104652bac5947000'}
2020-11-21T11:03:12.000Z	1330104471511240709	@jbuslike 出勤したら聞いてた車と変わってました(^_^;)最初は2731って聞いてたんです(笑)	{'place_id': 'fe961fca5190a4d7'}
2020-11-21T11:02:44.000Z	1330104352586031105	@AHeartToTellHer まあ、そんなもんですよね😆コロナが終息する頃には余裕で旅行に行けるくらいになりましょう！	{'place_id': 'c3821cfe8f16bdb6'}
