2020-10-29T10:48:28.000Z	1321765842078461952	@aya_kakurem 旅はいいものです☆小さな出張じゃなくて大きな国内旅行がしたいです😃あやちゃん今日も１日お疲れさまー✨今帰宅なり☺️	{'place_id': 'e826cd2494f53e40'}
2020-10-29T10:46:47.000Z	1321765419900809216	@goa6969 お姉ちゃんの靴下、ソイくんとライくんも覚えていますかね😃フルーツ大福、北海道のローカル番組ではっさく大福が美味しいと紹介されて気になっています😊ソイくん、玩具を掴んでいて、器用ですね☺️札幌は夜の雨で空気が綺麗で、出勤の運転で日差しが眩しくて綺麗でした☀️	{'place_id': 'e024abbacb11ebca'}
2020-10-29T09:57:11.000Z	1321752934259052548	@Okunoya_jr 社長が@keisukemasazush  のおたるまさ寿司さんに #短パン米 を持って来た！1俵って！千歳空港から小樽まで俵を持って電車で登場。多分、沢山のひとが2度見したと思う笑笑#短パン社長#おたる政寿司 https://t.co/aNXD7ZWT6R	{'place_id': '121b6e44a5d43002'}
2020-10-29T08:29:42.000Z	1321730917967093760	721系の快速「エアポート158号」で札幌駅から新千歳空港へ。転換式クロスシートの座席なので座り心地、乗り心地が良く、個人的に好きな電車です。逆に他の形式に当たるとがっかりします。 https://t.co/eSvb6yjUgR	{'place_id': 'aedee7b3bd878532'}
2020-10-29T07:29:39.000Z	1321715808930799616	同じ回の映画見てた！運命だな(笑)一緒に飲みに来ちゃったー(笑)このまま撮影も連れて行こう！#モグラ酒蔵 場所: 酒とアテ　モグラ酒蔵 https://t.co/zlmGGJYmpA	{'place_id': '13fbcf4150ce380c', 'coordinates': {'type': 'Point', 'coordinates': [141.35455132, 43.0565106]}}
2020-10-29T07:03:36.000Z	1321709250645667840	来月出勤日数12日なんだけど給料ちゃんと減らないらしいぜ	{'place_id': 'afc70d6aeb55fa4a'}
2020-10-29T06:32:31.000Z	1321701428679876608	ギャルにドタキャンされて笑泣く泣くお目当てのグアテマラコーヒーを飲みに来たら品切れ😱仕方ないからオレンジジュース。こんな事ならスタバに行けば良かった😭 場所: むさしの森珈琲 https://t.co/bXLZ01lIYV	{'place_id': 'fe961fca5190a4d7', 'coordinates': {'type': 'Point', 'coordinates': [141.313401, 43.076067]}}
2020-10-29T05:05:53.000Z	1321679628986060800	毎月毎月、断っても断ってもめげずに旅行に誘ってくれる友人。私だって行きたいんだよー	{'place_id': '2446080129c66346'}
2020-10-29T04:29:44.000Z	1321670528323604480	ここ…花巻じゃなくて、小樽だけど…電車つながり…？ https://t.co/radbbNwipd	{'place_id': '07d9db950cc85002'}
2020-10-29T04:29:04.000Z	1321670362745040896	@SayakaNeon 電話きてる感じだから数年前からの新のウイルスで入り込んだ人達いるから注意して無理させないよう協力しあいましょう☺️お金もあって安定してる人達は無理しない程度で外出できるしない方が良いか？どっちに傾いてるか？表で発言できないなら裏側で本当に近いああやっぱりな	{'place_id': '09c0c718cc6db8d2'}
2020-10-29T03:27:44.000Z	1321654929396699137	ヘルパー友達からのリピートオーダー：招き猫のぺたんこがまぐちポシェットを作り始めました♪ぺたんこなのに長財布も入る使いやすいデザイン、旅行中のサブバッグとしてもオススメです#ハンドメイド好きな人と繋がりたい#オーダーメイド#ポシェット#がまぐち https://t.co/k2gZppYNOu	{'place_id': 'e0b7947e3d35d737'}
2020-10-29T02:51:31.000Z	1321645813169180674	帰りは電車 https://t.co/t5aIRNF1tt	{'place_id': '0fc2e98a6d54f000'}
2020-10-29T02:31:56.000Z	1321640883893071873	外出先でちょっと早めに昼メシなう。北広島市東共栄 そば天国 松乃家総本店秋の天ぷら膳 ¥1,000今日の相方は冷やし山菜そば ¥850釧路産の秋鮭と舞茸がイイね！（笑） https://t.co/e7yCZA0vSO	{'place_id': '07d9ed6911886000'}
2020-10-29T00:25:16.000Z	1321609006599856129	おはようございます☺️本日は、午前中はご予約がいっぱいなため、午後14:30～   受付可能です💇‍♂️寒いですが、しっかり身支度をして お出かけしましょうねー！！↑↑   うちの娘に声を大にして言いたい🥺 場所: Hair Cut　Space　ゴラッソ https://t.co/wvS8It0ZXj	{'place_id': '2446080129c66346', 'coordinates': {'type': 'Point', 'coordinates': [141.37051232, 43.09625193]}}
2020-10-30T23:58:46.000Z	1322327116030103552	出勤 (@ もなみクリニック in Sapporo, 北海道) https://t.co/7nJSqQcHqC	{'place_id': 'a357c591f3dabb3e', 'coordinates': {'type': 'Point', 'coordinates': [141.33182354, 42.99263075]}}
2020-10-30T23:50:28.000Z	1322325024208941057	市電に久しぶりにのった。休みの日ならともかく、通勤の電車はやはり、いやだな。	{'place_id': '13fbcf4150ce380c'}
2020-10-30T23:25:13.000Z	1322318672099094528	今日は子供達とお出かけだからラフなスタイル(｢・ω・)｢ﾀﾞｵ!~@nero05074061 さんのイラストがバックプリントに入ったパーカートレーナーで行くよん♡♡アクセントはグルーミーのぬいぐるみネックレス。ハロウィンだからいいよね！ https://t.co/8Yb329SNLf	{'place_id': '13fbcf4150ce380c'}
2020-10-30T22:50:17.000Z	1322309879604760576	久しぶりの休日出勤😭手当て出るから稼ぐか😆	{'place_id': '2446080129c66346'}
2020-10-30T22:07:47.000Z	1322299185282998272	おーはーよーごーざーいーまーすー。北海道旅行4日目の朝ー。今はこんな感じの空模様だけど、この後晴れるらしい…今日はデイゲームなので、それまで何処で時間をつぶそうか… https://t.co/5D7ly9muDB	{'place_id': '13fbcf4150ce380c'}
2020-10-30T21:15:03.000Z	1322285913926324225	海外へ短期出張した日本在住のビジネス関係者らが帰国する際に、活動計画書などを提出すれば、帰国後14日間の自宅などでの待機を免除移動を自宅と職場などとの往復に限定し、電車やタクシーなど公共交通機関は利用しないことが条件。11月1日から実施する。https://t.co/v412iViyn7	{'place_id': '2446080129c66346'}
2020-10-30T21:06:34.000Z	1322283778128052224	今になって、7日の打ち上げ飲みに行きたくなってきたけどもう休み取れないから遅ぇな初見の人もいるし、会ってみたいし、1年前の打ち上げで一緒に優勝したいともいるしおせぇな	{'place_id': 'aedee7b3bd878532'}
2020-10-30T20:18:43.000Z	1322271735706652672	悪魔的旅行ッ……！いよいよ本番ッ……！	{'place_id': '13fbcf4150ce380c'}
2020-10-30T14:27:22.000Z	1322183317479829504	#百の夢まずはこいつで本州旅行 https://t.co/VmqtozEWAl	{'place_id': 'a357c591f3dabb3e'}
2020-10-30T13:41:17.000Z	1322171719797256192	@nusty_boy ステキ〰ビール🍺飲みに✈飛行機〜❣️	{'place_id': 'aedee7b3bd878532'}
2020-10-30T13:40:24.000Z	1322171496727367680	@gangstalkerinfo のエンジンを掛けると真似するかの様に犯人もエンジンをかけたり徒歩で外出するとエンジンを掛けて来たり窓や扉の開閉をドンドンして来るので気の弱い人なら気になって追い込まれる様です。犯人の氏素性職業を知ると負け犬なのが解るので犯人の事を知る事が回避しやすいんですよ。慣れると全然大した事	{'place_id': 'aedee7b3bd878532'}
2020-10-30T13:36:07.000Z	1322170419974008833	@gangstalkerinfo この手法に大抵の人は引っ掛かってる様ですね。初めからこの犯罪手法を知っていたら引っ掛かる事はまず無いでしょうが知らない人は必ず引っ掛かっり追い込まれます。犯人達は近所に住んでるか引っ越し近くに住みターゲットを思考盗聴してターゲットの行動に合わせ外出しようとすると外に出て来たり車	{'place_id': 'aedee7b3bd878532'}
2020-10-30T12:54:01.000Z	1322159826131132416	路面電車でホテルまで帰るよ (@ 資生館小学校前停留場 in 札幌市, 北海道) https://t.co/QHMG0czEzf	{'place_id': '13fbcf4150ce380c', 'coordinates': {'type': 'Point', 'coordinates': [141.34905286, 43.05508149]}}
2020-10-30T12:52:21.000Z	1322159406805512193	@naturalia_s なぁっ！なんと 急過ぎましゅっ 😭😭😭  ぱおん！もう 会えないのかと思っていましゅた❗😅じぃは 明日の出勤でっしゅっ❤️	{'place_id': '0fbeb06e85d47000'}
2020-10-30T12:11:16.000Z	1322149065249845249	@Destino1015 なにか年齢とともに旅行中フルで動き回れなくなってきてます…	{'place_id': 'fe961fca5190a4d7'}
2020-10-30T12:02:29.000Z	1322146857494011904	年末の東京ライブ参加は不要不急の外出には当てはまる？	{'place_id': '13fbcf4150ce380c'}
2020-10-30T11:10:22.000Z	1322133741842526209	洞爺湖町からお金貰った！！！洞爺湖旅行へどうぞ！って軍資金だろうな！わかってますよ奥さんののかぜ予約しておきますよ！	{'place_id': '2446080129c66346'}
2020-10-30T10:26:10.000Z	1322122618586103809	文化の日は出勤らしい	{'place_id': 'c3821cfe8f16bdb6'}
2020-10-30T10:10:59.000Z	1322118795964477442	早く失業状態から脱出して、コロナが落ち着いて来たら、親が元気な内に旅行に連れて行く事。 #百の夢 https://t.co/UO1udNZ2CF	{'place_id': '76de02149cf1f468'}
2020-10-30T09:47:58.000Z	1322113004842856448	本日更新！最新エピソード😉🎥お昼には品切れしてしまう人気のお餅屋さんで発見したのは小樽が発祥という「草●●もち」🐄 絶品の食感と味わいに現役ミスおたるの二人も改めて感動🍡🙆‍♀️👀週末のお出かけ前に是非、チェック👀https://t.co/OtduxXfH5S#小樽,#北海道,#ミスおたる https://t.co/PocDXIfA9C	{'place_id': 'bf88b4fa5b342b64'}
2020-10-30T08:47:50.000Z	1322097870686744578	今日から明後日の最終日迄またアパホテル(笑)またまたシングルをツインにしてくれた。部屋に荷物を置いて外出して帰って来たら、部屋がりんごの匂いになってた(笑)お酒と、晩ご飯をテイクアウトして来て、Amazonプライムビデオを観ながら呑もうと久しぶりに見たら、キンキさんのライブが！ https://t.co/9PHEITIv88	{'place_id': '13fbcf4150ce380c'}
2020-10-30T06:57:40.000Z	1322070144927981569	感染対策って今はみんなけっこうやってると思うけどね。外出控えろっていいながらgo to延長ってなんじゃ。	{'place_id': '76de02149cf1f468'}
2020-10-30T06:34:25.000Z	1322064296503775232	何故か来週の火曜日は『文化の日』祭日。なのだけれど普段は休むリブートが営業します。祭日、暇を持て余してる貴方、是非カモン。そしてスタッフは全員、出勤と！何があるのでしょう。。。それは秘密です。 https://t.co/MXeoUtbWsB	{'place_id': '07d9e463d1c82003'}
2020-10-30T05:50:06.000Z	1322053142570217474	@19252H もう違反しない。。ようにする。電車の方が運転楽かも。	{'place_id': '424650fd9f1031ec'}
2020-10-30T05:33:32.000Z	1322048973037690885	朝は青空だったのに…雨に濡れる恵庭はダイイチ恵み野からこんにちは🙋🏻‍♀️ひと雨ごとに寒くなる今日この頃。そろそろタイヤ交換しなきゃなぁーと思いつつ、雪が降ってから慌てるワタシ。備えあれば憂いなし。お出かけの際は防寒対策しっかりと。ホットな週末をお過ごしくださいね♪😃#おむすびすみす https://t.co/93ey8KJxFZ	{'place_id': '0fc38d4a4c94f002'}
2020-10-30T03:13:28.000Z	1322013724899639297	電車の移動だと、ポケストップ回せない	{'place_id': 'e2688603fdb7a587'}
2020-10-30T01:33:08.000Z	1321988473495019520	@Olive59322871 そうそう😅今日同伴出勤	{'place_id': '07d9d8eaaf083002'}
2020-10-30T00:43:37.000Z	1321976012649897984	@chaboyd_27 南区在住｡ 逆に高架から地下に潜るときのワクワク感たまらない…（今はあんまり行けないけど）すすきのに飲みに出るときとかね！🍺	{'place_id': 'a357c591f3dabb3e'}
2020-10-30T00:10:16.000Z	1321967620824838145	夜勤明け4連休だー！！＼(^o^)／久しぶりの連休！明日は3月ぶりに旦那と温泉旅行❤️とりあえず帰って酒飲みながらノゲラの続き見よ！	{'place_id': '13fbcf4150ce380c'}
2020-10-31T23:23:21.000Z	1322680590466977798	明日の昼に戻ってくるまでは電車移動 (@ 桑園駅 in Sapporo, 北海道) https://t.co/vgedprmWgj	{'place_id': '2e624efa0028615e', 'coordinates': {'type': 'Point', 'coordinates': [141.33183262, 43.07075225]}}
2020-10-31T22:51:14.000Z	1322672505518129152	@usausako25 私は元旦はお休みもらいますけど、他は出勤になりそうです😭😭サービス業の宿命ですね！よろしくお願いします🙏	{'place_id': 'fe961fca5190a4d7'}
2020-10-31T22:40:45.000Z	1322669870161432576	@yuka_kiyo_0807 おはゆかちん。昨日は休日出勤お疲れ様でしたー☕️私は今日が休日出勤💦寒くなったけど、体調しっかりね✨	{'place_id': '13fbcf4150ce380c'}
2020-10-31T16:33:38.000Z	1322577482587910144	昨日（10月31日）最終出勤日でした。11月30日をもって現職を退職して12月1日から新しい職場になります。約5年間ありがとうございました。	{'place_id': '13fbcf4150ce380c'}
2020-10-31T14:49:52.000Z	1322551367987200000	札幌旅行はじまりました https://t.co/fCKyouzZRw	{'place_id': '11c706cf5796a000'}
2020-10-31T13:59:09.000Z	1322538606288801794	明日は出勤月曜日から3連休😅コロナがヤバくなければな寝ます、おやすみなさい	{'place_id': 'e0b7947e3d35d737'}
2020-10-31T13:35:15.000Z	1322532590599823360	出勤時間教えて貰えないなら行きませんけど	{'place_id': '13fbcf4150ce380c'}
2020-10-31T13:25:36.000Z	1322530161598738439	今日は久方の土曜出勤当番。と、いうことで帰宅ラン。昨日買った型落ちLYTERACER TSで走ったら、調子に乗ってめっちゃ疲労T^T。でも、練習用はこうじゃなくちゃだわさ。	{'place_id': '76de02149cf1f468'}
2020-10-31T12:45:06.000Z	1322519968265637888	金かかったけど、JAL国内線ファーストクラスは良かった。少しは海外旅行気分になれた那覇便何方がよりいいな	{'place_id': 'aedee7b3bd878532'}
2020-10-31T12:17:20.000Z	1322512981528178689	85mm持ってお出かけして分かった。画を切り取るのが楽しくて難しい。そして、やっぱり単焦点レンズ好きだなー。 https://t.co/QWtvONmwDd	{'place_id': '107c20726f54e000'}
2020-10-31T11:46:05.000Z	1322505117157879808	@masanyanco @kitirinhanakawa 模範囚だよ～ただコロナの影響で模範囚でも外出許可おりないかも…早く出所せねば！に、しても花川店遠い～💦	{'place_id': '13fbcf4150ce380c'}
2020-10-31T10:50:20.000Z	1322491086938361856	@miss3chuo__2020 杏奈ちゃん！#HappyHalloween～！🎃👻🦇🧙‍♀️🧟🍭🍬🍫👿趣味と実益を兼ねるってヤツですね！😃銀山温泉♨️、風情がありますねえ、、☺️私は、今年の２月に函館に温泉旅行に行って来ました！お猿さん🐒も気持ち良さそうに浸かってました！#ポチあん OKです！#リゾバ#ユアプレ https://t.co/LNmOGoVDy6	{'place_id': '13fbcf4150ce380c'}
2020-10-31T10:44:01.000Z	1322489495346843654	今日は出勤後、ママ休暇。コーヒーのうまさはやはりわからん。その後、掃除もして、今日はよく働いた。 https://t.co/maR1tP70jJ	{'place_id': '0fc3b4c301d5e000'}
2020-10-31T09:46:47.000Z	1322475095730745344	@mckg2020_No5 乃愛ちゃーーーーん♪ヽ(´▽｀)/阪神タイガースの試合観戦、サザンのライブ、映画、絵画、旅行…etc.色々、楽しんでおります！☺️どういたしまして🥰ぜひ、拝見したいと思います！🙌💃	{'place_id': '13fbcf4150ce380c'}
2020-10-31T09:02:38.000Z	1322463983341719554	未だ一度も本になっていないこの文章をご存知とは！ 井上ひさしのバリ旅行はとても大きな意味があったと思っています。その時、扇田昭彦が同行した。 https://t.co/Of2vFlEclE	{'place_id': '76de02149cf1f468'}
2020-10-31T08:44:38.000Z	1322459455565434880	ここ最近はおミートのお誘いいっぱい❣️で嬉しゅうございます😊🤭気分転換には楽しい他愛もないお話が一番良い❣️日本全国旅行した気分になれます😊皆さま、ありがとうございます。#画像が見つからないものも〰🥺😭 https://t.co/DPvgd1Sptp	{'place_id': 'aedee7b3bd878532'}
2020-10-31T08:42:32.000Z	1322458926374248448	@K_g0229 こんばんは。山登り出来なかったら、ダメなんですか？海外旅行した事、有りませんが、とクレームを付けた事は謝ります。	{'place_id': '13fbcf4150ce380c'}
2020-10-31T08:34:10.000Z	1322456820292575232	一週間前路線バス内で関西弁が飛んでいた～此れまでにはなかった光景で驚いたが旅行者でしょうー大きなキャリーバックを引いてた。トラブル嫌トラベル後に感染者増えてる北海道ですが～ https://t.co/2gvrWavPjo	{'place_id': '76de02149cf1f468'}
2020-10-31T08:26:33.000Z	1322454903743156224	秘密の通路でビール飲みに行く https://t.co/hqF0oo48KB	{'place_id': '0fc34522ffd4d000'}
2020-10-31T08:23:00.000Z	1322454010318655488	@TxFvkg3bnbiyMKJ 外出控えます💦	{'place_id': 'bf88b4fa5b342b64'}
2020-10-31T08:00:16.000Z	1322448289384390656	@ka102104zu @naturalia_s もち！出勤でしゅ😍土曜日の女💕 運がよければ・・・秋葉原店まなちゃん💕これから シャワー浴びて19時めど❗	{'place_id': '424650fd9f1031ec'}
2020-10-31T07:22:04.000Z	1322438673971830784	@r_mfk02 夜、始めた女の子はみんなが通る道だから気持ちを上げて出勤してね😊これからだから大丈夫、大丈夫☺️☺️	{'place_id': '4d2b3083f504bceb'}
2020-10-31T07:08:47.000Z	1322435332625883136	@doshinweb もう、外出自粛の線でいかないと不味い段階だよね。道民は耐えるのは、慣れているからさ。	{'place_id': 'e2688603fdb7a587'}
2020-10-31T06:58:09.000Z	1322432654088699905	今夜、すすきのをマスク😷なしで歩くと、大変なことになるので必ずマスク着用でお出かけください❗️	{'place_id': '424650fd9f1031ec'}
2020-10-31T06:40:59.000Z	1322428336950267904	小樽オンラインツアー楽しかった🙌カツノリ君、アラキさん、リスナーの皆さん、2時間半に渡る小樽旅行ありがとうございました。酔っぱらいましたー😁🍶 #カツモニ	{'place_id': 'e2688603fdb7a587'}
2020-10-31T05:14:13.000Z	1322406498639650816	@taka3_fruity 了解です！良い北海道旅行になりますように！	{'place_id': 'aedee7b3bd878532'}
2020-10-31T04:56:07.000Z	1322401943474458624	#百の夢家族で旅行行きたい https://t.co/EqfzCqzXTn	{'place_id': '76de02149cf1f468'}
2020-10-31T04:29:39.000Z	1322395285746843649	金曜GoToリフレ作戦めっちゃ捗るな…チェックインから外出自由で24時間居られるから、登ったあと蒸されて帰れる٩( ‘ω’ )و (@ GRAVITY RESEACH SAPPORO in 札幌市, 北海道) https://t.co/4JdfJz8YlX	{'place_id': '2e624efa0028615e', 'coordinates': {'type': 'Point', 'coordinates': [141.36300202, 43.06454631]}}
2020-10-31T03:24:41.000Z	1322378935087239174	これマジならもう自粛やる意味ないやんw自粛ムードの日本に、感染を恐れずに旅行する奴らが入ってくるんやろ？日本も海外に遅れただけで感染国の仲間入りかぁ、ロックダウンも時間の問題だな。予防注射させたいんか？まぁ海外の進化したコロナウイルスがどう影響するか検証出来るね…知らんけど https://t.co/cDImAchdFF https://t.co/KXvelBLOaS	{'place_id': '13fbcf4150ce380c'}
2020-10-31T03:18:56.000Z	1322377490371764226	旅行先で三倍満をあがる皆様、おはようございます🐔今日は北海道最終日！！朝っぱらからルイベ食って味噌ラーメン(札幌真麺処 幸村)食べて贅沢すぎ！！！！とか言ってる今はもう空港に向かう快速列車の中です！！！！！！ああどうしよう！！！！新潟に帰りたくない！！！！！帰゛り゛た゛く゛な゛ https://t.co/OOyGSYupe4	{'place_id': '10804acb69150001'}
2020-10-31T03:01:47.000Z	1322373173229219842	#警戒第2ステージ　道民のみなさまへのお願いは次のとおり。①発熱や体調の悪い方は外出は避けましょう　※医療機関受診される方は事前に必ずご相談を②マスクの着用、手洗いの徹底を。難しいけど、三密を避けて、過度に怖がらずに正しく対策しながら活動したいと私は思っています。 https://t.co/nAkVevV2Ag	{'place_id': '76de02149cf1f468'}
2020-10-31T03:00:15.000Z	1322372787919466496	東京五十番　すすきの店50番セット　850円東京でいう日高屋的な感じのお店過去にテレビ塔近くの店舗は2～3度行きましたが、ここは初めて！本格的なラーメン店も、もちろんいいですが、街中でサクッと食べれて、夜はチョィ飲みに使えるお店は私にとってはありがたい😅 https://t.co/7CTOA6pinR	{'place_id': '13fbcf4150ce380c'}
2020-10-31T02:51:47.000Z	1322370656357376001	@KoMaMeLIFE1 私もこれからお出かけします😤今日の夜は布袋の唐揚げ食べたくて🤤💕あとはケーキ🍰とか🤤では夜🥰💕	{'place_id': '76de02149cf1f468'}
2020-10-31T02:48:37.000Z	1322369857673859073	すすきのどこかからの旅行なのかな。観光客らしき人達が増えてきてますね👫朝のコーヒーも淹れ終わりました。お客様を待ちまーす☕️#喫茶ひかり #すすきの喫茶店 #すすきのランチ #全席喫煙 #たばこ #すすきの #喫茶店 #コーヒー #札幌Twitter会 #北海道腹ペコTwitter会  #北海道孤高のTwitter会 https://t.co/xXsaF2Zr7L	{'place_id': '424650fd9f1031ec'}
2020-10-31T02:41:24.000Z	1322368042286809088	@KoMaMeLIFE1 426🔔で売りました🤣マイル旅行券1枚で✌️隊長様🎀今日ハロウィン🎃👻🧟‍♀️🧟‍♂️もちろん集まりましょう🥰夜楽しみにしてますね😘💕	{'place_id': '76de02149cf1f468'}
2020-10-31T01:36:19.000Z	1322351662392958977	さ！晴れたし、防寒ツナギの性能試しついでに小樽に出勤だぁ😆☠️	{'place_id': 'aedee7b3bd878532'}
2020-10-31T00:30:38.000Z	1322335134943600641	まぁ昔の会津高校も男子校で市内に普通科の高校は1つだったし、郡部から来てる人もいたなぁ。冬は雪で電車止まるから下宿してたし。「日本から捨てられた土地に生まれて」の感想をまとめたら分断具合が地獄だ - Togetter https://t.co/6xPy310eDK @togetter_jpより	{'place_id': '13fbcf4150ce380c'}
2020-10-31T00:10:07.000Z	1322329972640370689	北海道の魅力をVRで撮影して世界に発信して旅行気分を味わってほしい😍 https://t.co/aQpaguHNM0	{'place_id': '2446080129c66346'}
