2020-08-20T02:04:57.000Z	1296266943385595904	こんにちは❤️数日空いてしまいましたが、明日の遅番19時から出勤致します⭐️お客様の客層も良く、こちらも感謝の気持ちを大切にしたいと日々、思っています。涼しいお部屋で、リラックスして行ってくださいネ⭐️お待ちしています。ゆあ https://t.co/h9PLpCKLiU	{'place_id': '13fbcf4150ce380c'}
2020-08-20T02:04:54.000Z	1296266929686982658	@mizucon2020_no4 れいなちゃん！おはよーさん！☔海を見ていると、自然と気持ちが落ち着き、元気が出ます！創造力をアップさせる効果があるのかもしれませんね！🌊🌊🌊今年の２月、函館の湯の川温泉に旅行に行った時に撮った津軽海峡の海です！本日の #れいポチ OKです！今日も１日もりもり頑張ろう！💪😃🔥 https://t.co/xxAzxmPE9a	{'place_id': '13fbcf4150ce380c'}
2020-08-20T01:07:04.000Z	1296252377972932610	↑↑↑の写真を写すのに出勤前に諏訪神社さんへ！！花手水は終了していたけど手水の所にガラス玉等が敷き詰められて✨綺麗でした☺#手水#EOSKissM https://t.co/cXpD7CPIWP	{'place_id': '0fc297da0b146000'}
2020-08-21T22:56:27.000Z	1296944281119150080	@kandai20miss_3 ちあちゃん！おはよーさん！🌞右足、かなりキツそうですね、😢出勤の準備をしながら、参加しますね！😸	{'place_id': '13fbcf4150ce380c'}
2020-08-21T22:53:38.000Z	1296943574508949504	@aiaiaichin1027 ぁいちんお城ってぴったりな気がするにゃ‹‹⸜(*ˊᵕˋ* )⸝››‹‹⸜(    *)⸝››‹‹⸜( *ˊᵕˋ*)⸝››マンガは楽しいにゃ‹‹⸜(*ˊᵕˋ* )⸝››‹‹⸜(    *)⸝››‹‹⸜( *ˊᵕˋ*)⸝››わたしはお出かけの時は小説持ち歩くくらい好きにゃ( ٍ  ⌯́ ௰ ⌯̀ ٍ )❤	{'place_id': '117933c227d43001'}
2020-08-21T21:56:10.000Z	1296929111550484481	今朝は快速7で出勤🚌 https://t.co/hoo28MlJIP	{'place_id': '0fc34668f2146000'}
2020-08-21T15:08:55.000Z	1296826622926974983	今日は、コロナ後久しぶりに小橋亜樹ちゃんと飲みに行って来ました😊🙏✨いろいろ話しをして楽しかったな〜🍻あっきーも頑張ってて9月23日(水)にミニアルバム「こはし暖簾」を発売します‼️この前のオンラインサイン会すごい面白かったんですよ😆💕さすがです👍今日は楽しい時間でしたありがとう https://t.co/KR34O3v63y	{'place_id': '2446080129c66346'}
2020-08-21T14:27:35.000Z	1296816222953070593	3連休は充実しました😃週末は出勤寝ます、おやすみなさい	{'place_id': 'e0b7947e3d35d737'}
2020-08-21T13:46:05.000Z	1296805778225938432	厚別でジンパした後、大谷地から地下鉄ですすきの。ホテルにチェックインして荷物置いてすぐ外出。また地下鉄で南郷18丁目へ。大谷地から南郷18丁目は普通なら1駅ですが、えらい時間掛かった…。まあ、すすきので飲むよりはね。フォロワーさんの御用達、居酒屋ちょろでまったり。美味かった！ https://t.co/6oUPfJB2kf	{'place_id': '07d9e7e006c88001'}
2020-08-21T12:59:42.000Z	1296794106618773504	あの通りって、走ると必ず例のグループの人に会うんだけど出勤経路って指定されてんのかな	{'place_id': '13fbcf4150ce380c'}
2020-08-21T12:26:55.000Z	1296785855093207040	旅行に出るとツイ廃度が一気に進むね	{'place_id': 'e0b7947e3d35d737'}
2020-08-21T10:47:08.000Z	1296760743287648256	本日も出勤ー‼️いっぱい飲ませてください🥺🥺#ホスト#札幌#すすきの#初回#いいねした人全員フォロー#少しでもいいなと思ったらいいね https://t.co/rWriiJMmPc	{'place_id': '13fbcf4150ce380c'}
2020-08-21T09:59:00.000Z	1296748629101703168	出勤しました。お待ちしています。ゆあ https://t.co/wOwt35Y9bj	{'place_id': '76de02149cf1f468'}
2020-08-21T09:43:02.000Z	1296744609914081280	マンガの集中線を引いたような路面電車電線と線路。それに夕焼け。ホッとします。 https://t.co/g1CI2maNEk	{'place_id': '13fbcf4150ce380c'}
2020-08-21T09:24:21.000Z	1296739908086726656	「会社からすすきのに飲みに出るな」って言われてるって…じゃぁ他の地域の飲み屋は安全なんですか？昼間の宴会はいいんですか？矛盾してるよねぇ さぁ金曜日です！今の日常のモヤモヤを吹き飛ばすにはすすきのでしょwDREAM GATE susukino今夜も宴人全開よろしくどーぞ#プロレスバー#すすきの https://t.co/IRHgtHzkm0	{'place_id': '424650fd9f1031ec'}
2020-08-21T09:08:41.000Z	1296735966120390656	キャンプ以外では久々にまともな外出です地下鉄も久々中心部も久々今更ですが、退職の送迎会？的なものをやってくれる様ですコロナ禍なので、ビアガーデン的なところで行うみたいですが、正直言って肌寒いですけど…タダで飲み食いできます…たぶん	{'place_id': '424650fd9f1031ec'}
2020-08-21T08:40:48.000Z	1296728951587401728	東京は、トイレすら混んでて、時間の無駄が多い。満員電車も、時間の無駄満員電車で疲れるのも無駄ネットが進化しても、変わらないw	{'place_id': '13fbcf4150ce380c'}
2020-08-21T08:22:09.000Z	1296724259000090624	しごおわ今日はデータ打ち込みのほか、外出て銀行、北海道危険物安全協会に行った。仕事で外を回るの、楽しい。5連勤で疲労蓄積してるので、もー帰ります。	{'place_id': '13fbcf4150ce380c'}
2020-08-21T07:35:56.000Z	1296712626362171393	どうしてもやらなきゃいけない仕事があったから朝から休日出勤しています帰宅中。疲れた〜😑#明日は休みです	{'place_id': '728747b5031517dd'}
2020-08-21T05:25:35.000Z	1296679821762732032	北海道ありがと〜函館、札幌、旭川、富良野、稚内 楽しめました〜！またきまーす。大阪立ち寄るけど、大阪の二日間も旅行みたいなもん笑非常口席だから、前幅が通常の倍くらいあって楽！ https://t.co/z4nW6JzMya https://t.co/lLKUUrkCPn	{'place_id': 'aedee7b3bd878532'}
2020-08-21T02:58:07.000Z	1296642712678981632	概ね観光でない旅行だから，スーパー，ドラッグストアとかにばっかり行く．	{'place_id': '76de02149cf1f468'}
2020-08-21T02:54:21.000Z	1296641761637306371	本日、遅番19時から出勤致します💓どんなお客様との出会いがあるかな？数日ぶりなので、よりいっそう張り切って、丁寧に施術致します。どうぞよろしくお願い致します❤️ゆあ https://t.co/WYDYTwY4zw	{'place_id': 'e024abbacb11ebca'}
2020-08-22T22:29:20.000Z	1297299844441153537	久しぶりに電車の旅がしたゐ気分。	{'place_id': 'e024abbacb11ebca'}
2020-08-22T22:13:39.000Z	1297295898792194048	@7AeSVw2wftsAdXb 🤣🤣近いものが〰🤣歩道脇に2メートルは雪の山バスと電車とそして徒歩２０分以上先生より先に学校ヘ行かないと煩い〰🤣新設、一応進学校寒い真冬−２０℃なのにハイソックスとか防寒ＮＧ天パ&amp;赤毛で毎月再検査🤣母が怒りで殴り込み🤣	{'place_id': 'aedee7b3bd878532'}
2020-08-22T18:10:03.000Z	1297234594228400129	@0109pwq 暇なんだよwwwwww本当は飲みに行く予定だったけど自粛してみたwww	{'place_id': 'fe961fca5190a4d7'}
2020-08-22T16:53:39.000Z	1297215366448345089	当別道の駅株式会社出勤時間午後10時から12時まで※12時以降は残業です社員は全員で10名社長　ぐるさん課長　僕部長　みおくん　うてなくん副部長　つなぎさん　こっしーくん係長　おがたくん社員　こゆまるくん　TAKAHIROさん　ゆうまくん仮社員　くちばいくくんアズニャングループ	{'place_id': '4d2b3083f504bceb'}
2020-08-22T14:31:37.000Z	1297179624271577096	試合後はたぬきで🍻暑くなってから使い捨てマスクしたら顔が痒くなるので布マスクを愛用😷春先にマスク品薄時にたまたま見付けた中○製の箱マスクを使わなくなったので下の紐を切って上の紐と結んで食事用マスク作って飲食時に使用してみた😆これなら対策しながら飲みに行ける😍 https://t.co/9edr9Zyrh2	{'place_id': '07d9f74342c88001'}
2020-08-22T13:54:23.000Z	1297170253579825153	【三十代の日本旅行記】二十二日目     札幌って知ってる？#T38 https://t.co/adZQ3XaX2V	{'place_id': '13fbcf4150ce380c'}
2020-08-22T12:58:13.000Z	1297156118917992448	本日のイベントの反省をすべくひとり電車に乗り札幌駅へ。うちの研修医も自然とプレゼンテーションが上手くなったなぁゴクゴク、モグモグ、という癒しの時間。向かいの席には見たことのある顔が。おっと誰かが来たようだ。 https://t.co/gstTLHTWMw	{'place_id': '11c4c47103143000'}
2020-08-22T11:55:21.000Z	1297140300184317952	一旦外出て落ち着けた窓からパパ行かないでと言われて戻った	{'place_id': '2446080129c66346'}
2020-08-22T11:47:48.000Z	1297138399027982337	@8y05o2WZFZNjveD 外出付き合いましょいか？考えるのやめてドライブしましょう！	{'place_id': '2446080129c66346'}
2020-08-22T11:10:00.000Z	1297128885415378945	発声練習で、胸に響かすメニューやってたら喉開き過ぎなのか「オウェ」ってなる僕です。今日はこんな顔しながらLatir出勤してます。来てね！とは強くは言わないけど来てね。笑 https://t.co/iD53O7cOmr	{'place_id': '119c7bde8154e001'}
2020-08-22T09:56:35.000Z	1297110411754397697	バスツアー集合地の札幌駅前だけじゃなく大通・すすきのでも降ろしてくれるの素晴らしいのでこのまま飲みに…	{'place_id': '2446080129c66346'}
2020-08-22T08:41:06.000Z	1297091414942076928	休日出勤終了	{'place_id': 'e0b7947e3d35d737'}
2020-08-22T08:38:22.000Z	1297090726979764224	朝、スコーン　一個昼、おにぎり　一個夜、スープカレー夜中の山岡家は禁止。ダイエット週間です。さて、飲みに行くかな。何処へ～ https://t.co/UIBhnbTuhc	{'place_id': '0fc345cd80146000'}
2020-08-22T07:03:40.000Z	1297066895577817088	@YELLOW_MAN34 イベントに参加できないので　今日はおとなしく休日を、過ごしています。明日は休日出勤します。休日出勤お疲れ様でございます😎	{'place_id': 'e0b7947e3d35d737'}
2020-08-22T06:37:10.000Z	1297060224310763520	めっさ久しぶりに電車乗った https://t.co/UifDora4lo	{'place_id': '0fc29a10d5946001'}
2020-08-22T06:02:00.000Z	1297051374090194945	気がついてしまった。もう、『朝昼から酒飲んだら車で外出出来なくなる』なんて気にして酒を控える必要はもうないんだ…！！	{'place_id': 'c3821cfe8f16bdb6'}
2020-08-22T05:49:24.000Z	1297048205662642177	#電車　#JR　こちらを　#凝視している　#姉ちゃんがいて　#怖い　#ガラガラ車内　#イオンへ　お買い物　#千歳の…　初めて行くイオン	{'place_id': 'afc70d6aeb55fa4a'}
2020-08-22T01:45:24.000Z	1296986801152749568	良い天気だなぁお出かけ日和だがこれから仕事、残念	{'place_id': '76de02149cf1f468'}
2020-08-22T00:49:19.000Z	1296972683863683074	ゴリです♪本日はなんと激レア出勤の大人気奥様が出勤しますよ(●´ω｀●)1ヶ月に数回の貴重な機会をものにしちゃいましょう(〃ω〃)他にも激推しの奥様が出勤しておりますので、ぜひ遊びにきてくださいね♪https://t.co/4jxOb1O676https://t.co/bhDrF8m4Td#風俗#高収入#エッチ#北海道	{'place_id': '13fbcf4150ce380c'}
2020-08-22T00:35:05.000Z	1296969103098253312	昨夜、深夜2時過ぎに退勤致しました。ご報告が遅れたことをお詫びいたします。明日の日曜日にまた、出勤致しますので　どうぞよろしくお願い致します⭐️ https://t.co/lrtf5rG1HN	{'place_id': 'e024abbacb11ebca'}
2020-08-22T00:02:08.000Z	1296960813035642880	出勤 (@ もなみクリニック in Sapporo, 北海道) https://t.co/OiMO5E7jL1	{'coordinates': {'type': 'Point', 'coordinates': [141.33182354, 42.99263075]}, 'place_id': 'a357c591f3dabb3e'}
