2021-01-01T07:01:21.000Z	1344901508614144001	外出を控えていらっしゃる方は、頻繁に投稿出来てないのですが、ギャラリーの情報などお知らせを見て楽しんで頂けたら幸いです。 それでは新年皆様にとって素敵な一年となりますように…2021年1. 1祝～5火　12:30～21:001. 6水　定休日1. 7木～11月祝　通常営業1.12火～15金　 振替休業	{'place_id': '100dd72b3716c001'}
2021-01-01T06:15:29.000Z	1344889967504363522	年末撮影旅行より。#美瑛#北海道#冬景色 https://t.co/0wmRzS9sfL	{'place_id': 'a357c591f3dabb3e'}
2021-01-01T05:29:08.000Z	1344878302125719553	福袋当たりましたので、予定外の外出。 https://t.co/In6nYsXeSc	{'place_id': '07d9e40c08c86001'}
2021-01-01T04:18:21.000Z	1344860487427575810	3時間くらいは寝たかな？次に寝たらまたコンビニ食になるから今のうちに三連休の食料を買いに行かねば💧でも、北海道が本気だしてるから外出するのを躊躇う😖⤵(昼なのに➖１０℃)	{'place_id': '13fbcf4150ce380c'}
2021-01-01T02:06:32.000Z	1344827317344940032	お出かけしてきます_φ(･_･ (@ 栄町駅 ホーム in 札幌市, 北海道) https://t.co/XjdAUbyyDG	{'coordinates': {'type': 'Point', 'coordinates': [141.36699395, 43.11379698]}, 'place_id': '13fbcf4150ce380c'}
2021-01-02T21:41:16.000Z	1345485336080568320	電車も良いけど山々上から観れる、小さい飛行機もカワイイ😍悩ましい🥺そっか、往復で別ルート❣️ https://t.co/g7DyuLW98t	{'place_id': 'aedee7b3bd878532'}
2021-01-02T17:06:53.000Z	1345416284729589762	【中身】・トータス松本の薄い本・トータス松本と温泉旅行券・トータス松本が履いてたスニーカー・トータス松本が吹いたリコーダー・等身大トータス松本抱き枕【価格】992円(税込)#推し福袋 https://t.co/Zj2YsEebZT安いな(´﹃｀)	{'place_id': '13fbcf4150ce380c'}
2021-01-02T16:10:42.000Z	1345402146863235072	あと2日で休みが終わる4日から出勤にしなくてよかった。	{'place_id': 'e2688603fdb7a587'}
2021-01-02T15:06:25.000Z	1345385969969635328	エラー診断(簡易)は1分程度で終了いたします。販売店にお茶でも飲みに行く程度で出来るものです。購入店が遠方の場合は…近くのURAL販売店に立ち寄りましょう。	{'place_id': '4d2b3083f504bceb'}
2021-01-02T13:31:20.000Z	1345362037635862529	@kuha733 ポンコツは担当さんが出勤してる車しか動いてないんで、当たらないと思います。そんなの付いてたら帰りますわ(笑)	{'place_id': 'fe961fca5190a4d7'}
2021-01-02T12:07:11.000Z	1345340862536945664	@yousuck2020 @tetsu_yoone #海中旅行したい56歳になっても夢を見させて頂きます。海中旅行したいです。ワクワクです。応援📣します。	{'place_id': '13fbcf4150ce380c'}
2021-01-02T12:04:53.000Z	1345340285576908804	#海中旅行したい　@tetsu_yoone @uVS4IjqfvYoHQ2F 56歳になっても夢のような体験をさせて頂ける企画を応援📣します。海中旅行したいです。 https://t.co/v3nWrbW5D3	{'place_id': '13fbcf4150ce380c'}
2021-01-02T11:05:14.000Z	1345325271906283521	@BicchuRemi 大浴場が好評なホテルなんですね🏨♨️普通に泊まったらけっこう高いんですけど、今回は航空機と宿セット旅行なので格安です💰(^^)	{'place_id': '13fbcf4150ce380c'}
2021-01-02T10:38:47.000Z	1345318616632201218	#海中旅行したい海中は綺麗で神秘的なところだけど危険も多い…そんな中を安心して家族で旅行できたら素敵だと思います！いつか海中旅行が叶うことを願っています。 https://t.co/z35UVGmzD0	{'place_id': '76de02149cf1f468'}
2021-01-02T10:23:18.000Z	1345314720262230016	なーんだよ今さらマスクして(笑)さっき堂々とノーマスクで宮中行事に参加してたじゃん🤣西村大臣「緊急事態宣言の発出が視野に入る厳しい状況」 1都3県の住民に20時以降の外出自粛要請なども(ABEMA TIMES)#Yahooニュースhttps://t.co/pN7Xd3hZoY	{'place_id': 'e024abbacb11ebca'}
2021-01-02T10:11:38.000Z	1345311784329043969	ダイビング出来ない年齢になっても何かの理由でできな方も海中旅行ができるなんて、ゆめのよう！是非実現させて欲しいです！ #海中旅行したい	{'place_id': '13fbcf4150ce380c'}
2021-01-02T09:08:14.000Z	1345295826273202176	#海中旅行したいカナヅチなので海はあまり行かないけど水族館は大好き。水の中を恐怖感なく旅行できるなんてステキです！	{'place_id': 'a357c591f3dabb3e'}
2021-01-02T08:49:50.000Z	1345291197271531521	@tetsu_yoone 海の中の旅行してみたいなぁ	{'place_id': 'e0b7947e3d35d737'}
2021-01-02T07:50:57.000Z	1345276380968148992	大晦日から寝正月したら少々体調悪くなった私。パソコンの前に座って仕事したら急に元気になってちょっとお出かけ。お節のお裾分けとちょっとお喋り。おかげさまで美味しい　#フレンチトースト　にも巡り合った！ここまで来たら#えんとつ町のプぺル 見ます。#映画館は換気対策しっかり https://t.co/gOsgZrrSyo	{'place_id': '0fc3030372d41000'}
2021-01-02T07:43:53.000Z	1345274600913944576	@nagoya1976 いえ…異常です🙀🥺2月に数度ー20℃が有る位ですが…今シーズンは…3⃣回目かとそれも一日中氷点下は初めてかも…昨シーズンは2月でも最高気温プラス…ー２０℃は1回位かなたぶん、外出するな😡😤STAY HOMEって神様言っていそうです🥺🥺🥺	{'place_id': 'aedee7b3bd878532'}
2021-01-02T05:30:16.000Z	1345240974637682689	@fx_issy ノンノン！電車さっ！ビール飲んでるし🍺	{'place_id': 'bf88b4fa5b342b64'}
2021-01-02T04:19:44.000Z	1345223225245016066	ただ今札幌。新千歳空港駅にて予定より早い快速「エアポート」に乗れたので苗穂ストレートにて続行のキハ283系特急「おおぞら」やキハ281系特急「北斗」などを撮り、再び電車に乗り札幌駅に到着。ただ残念ながら札幌駅では途中下車せずスルー。乗り換え時間10分で急いで立ち食いそばをいただきました。 https://t.co/Ji7IArdOvf	{'place_id': '0fc29529fa146001'}
2021-01-02T04:19:31.000Z	1345223170115031046	@miss3chuo__2020 東洋の相澤君、早稲田の澤君・小指君…etc.、学法石川から最多の11人がエントリーしているそうですね！凄いなっ！！😆青学、大ピンチですね、(^^;先日の箱根旅行で買った「箱根街道」を飲みながら、見てます。😚🍶🗻🌊⛰️🏃🏃ちなみに、NHKラジオもつけて、解説は金哲彦さんで観戦してます！😃 https://t.co/XkpMdAstvs	{'place_id': '13fbcf4150ce380c'}
2021-01-02T03:52:59.000Z	1345216492330078209	@maikiti0911 旅行✈️北海道❣️	{'place_id': '424650fd9f1031ec'}
2021-01-02T03:52:43.000Z	1345216426022371328	僕はただ山の手にコーヒー飲みに行きたいだけなのに…… https://t.co/eNhGq9k3fl	{'place_id': '0a6479e6b5176000'}
2021-01-02T03:06:45.000Z	1345204856357703680	会社のボイラーが凍って緊急出勤😱なんとか復旧して帰宅明日も出ないとまた凍りそう😭	{'place_id': 'fe961fca5190a4d7'}
2021-01-02T02:43:10.000Z	1345198924462637056	#海中旅行したい#夢を応援する13の事業宇宙旅行ではなくて海中旅行。凄い発想です。深い海の底の神秘は誰も知らない世界が広がっているのでしょうね。海が少し苦手な私でも海中の世界を旅行出来る。と思うとワクワクします。🤗🤗是非実現して欲しいです。応援📣します。 https://t.co/v3nWrbW5D3	{'place_id': '13fbcf4150ce380c'}
2021-01-02T01:33:13.000Z	1345181320620646403	買い出しで外出。ラルズの初売りに行ったけど、空いてた。ー8°Cだったけど、ある程度着込んでいればあまり寒く感じなかったね。まあ、太陽が照ってたせいもあるかな。	{'place_id': '76de02149cf1f468'}
2021-01-02T00:12:17.000Z	1345160951641722880	今日から出勤なんだけどいつもと違って時短営業のため開店時間が遅い、出勤時間も遅い、行くの忘れそうだ	{'place_id': '424650fd9f1031ec'}
2021-01-02T00:05:49.000Z	1345159322892832769	相思相愛っていいね！まぁとりあえず今からお出かけ〜🥰	{'place_id': 'fe961fca5190a4d7'}
