2020-02-11T00:06:56.000Z	1227021160602308609	出勤 (@ もなみクリニック in Sapporo, 北海道) https://t.co/t1ACfue9HI	{'place_id': 'a357c591f3dabb3e', 'coordinates': {'type': 'Point', 'coordinates': [141.33182354, 42.99263075]}}
2020-02-11T00:05:34.000Z	1227020817852071936	雪ミク電車を見かけた〜＼(^o^)／ https://t.co/RHYdAmVUSl	{'place_id': '0fc2d89737d47000'}
2020-02-12T23:59:42.000Z	1227744117314244608	出勤 (@ もなみクリニック in Sapporo, 北海道) https://t.co/c3rCaTGVZx	{'place_id': 'a357c591f3dabb3e', 'coordinates': {'type': 'Point', 'coordinates': [141.33182354, 42.99263075]}}
2020-02-12T23:45:07.000Z	1227740448178860033	明日香ちゃん「きょうは、Beverlyさんの『I'm Ready(2018年・クレアラシルCMソング)』を歌いました。以上、貴島明日香の早起きソングス2020でした♪そして、温泉旅行が当たるおみくじは8時までです！」 https://t.co/6oFGJTmrmJ	{'place_id': '13fbcf4150ce380c'}
2020-02-12T18:57:37.000Z	1227668094476152832	５時間ほど眠れた後の出勤前。いつもよりスッキリ😙おめめパッチリ😀そして今日明日、あのバ◯アは連休。最高だ。最高だよ😆今日の職場のお昼は醤油ラーメン🍜おいしくできますように😋夕方は本社の会議。明日は待ちに待った給料だ～🤑	{'place_id': '2446080129c66346'}
2020-02-12T14:19:04.000Z	1227597996470095873	３月は売り上げ目標150万！！達成したら家族を旅行連れて行く！	{'place_id': '424650fd9f1031ec'}
2020-02-12T13:27:54.000Z	1227585117251502085	電車なう。これから帰途につきます	{'place_id': '0fc29529fa146001'}
2020-02-12T12:17:13.000Z	1227567329401135104	さて。明日は予定より２時間早く出勤になったので。もみグラム、デッキダウン！  c(⌒っ.ω.)っﾎﾟﾃｯ	{'place_id': 'afc70d6aeb55fa4a'}
2020-02-12T12:13:58.000Z	1227566513193807873	すすきの駅付近だと、これから出勤なのか？うへへへへっぽいねーちゃんがいたが、徒歩10分くらい離れると温泉の後の食処といってもおっさんしかいない	{'place_id': '13fbcf4150ce380c'}
2020-02-12T11:59:00.000Z	1227562748713820160	旅行3日目。1番線ホームで今日の主役となるキハ261をお出迎え😊✨　#JR北海道 #キハ261 #特急宗谷 #桑園方へ一旦退避　#北海道旅行2020冬 場所: 札幌駅 https://t.co/X78EC3C0He	{'place_id': '13fbcf4150ce380c', 'coordinates': {'type': 'Point', 'coordinates': [141.35083333, 43.06861111]}}
2020-02-12T11:09:33.000Z	1227550302473084928	おっとタナハシさん出勤かな	{'place_id': 'e0b7947e3d35d737'}
2020-02-12T11:01:23.000Z	1227548245682872322	ひとりで飲みに来るの20年ぶりくらいじゃないかな。店員さんが優しく楽しくて至福。#粋な居酒屋あいよ#宮の沢	{'place_id': '0ce9b0ce83d5c000'}
2020-02-12T10:39:29.000Z	1227542733696356352	@sorarafarm この前の大喧嘩でシエンタのフロントガラスヒビ入れてしまった。らしい。……自分が悪い。今年どころか来年も旅行には行けないかも𐤔𐤔マジ金欠。働いてるのに	{'place_id': '07d9d8eaaf083002'}
2020-02-12T08:38:23.000Z	1227512259037073409	Amazing Sapporo landscape Linda a paisagem de SapporoHokkaido Sapporo city Minami Ku北海道札幌市南区#北海道　#札幌市　#定山渓　#山　#旅　#旅行　#青空　#スポンサー　#hokkaido #sapporo #jozankei #travel #trip #japantrip #landscape #photography… https://t.co/HTTOgSUZ9g	{'place_id': 'a357c591f3dabb3e', 'coordinates': {'type': 'Point', 'coordinates': [141.35333333, 42.99]}}
2020-02-12T07:20:24.000Z	1227492632756047879	北広島という、中途半端な場所へ一人温泉一泊旅行♨️ https://t.co/RtkSSACixw	{'place_id': '07d9dbb407c80001'}
2020-02-12T06:09:29.000Z	1227474786802130945	これだけ見ると傷心旅行だな https://t.co/hIsk6InOYH	{'place_id': '4d2b3083f504bceb'}
2020-02-12T06:02:39.000Z	1227473069381476352	@myzn1095 えっなしたの？旅行？	{'place_id': 'bf88b4fa5b342b64'}
2020-02-12T03:56:47.000Z	1227441393775321089	出勤前。まぁ一応…寝たんだ💤3~40分くらい…😅もちろん寝足りないさ😑相変わらず早い時間からあのおバ◯が俺のイライラを蓄積させるし😠仕込みの野菜切ってても眠くて🌀たまらず５分位仮眠😪この後の事務作業が眠気との本当のバトル👊もうひと頑張りだ😤#眠らない男 再び降臨✨	{'place_id': '2446080129c66346'}
2020-02-12T03:41:54.000Z	1227437647645286402	まだ、7時間もあるんか！まだ4日もあるんか！(土曜出勤あり)	{'place_id': '424650fd9f1031ec'}
2020-02-12T02:55:30.000Z	1227425970702843904	#札幌 到着電車降りるなり寒いのに再び驚き。明日向かう予定の旭川は今夜もまた-25℃とか…😱雪は少ないのにこの寒さはナニヨ…🥶 https://t.co/tCWwAEhE6X	{'place_id': '0fc29529fa146001'}
2020-02-12T02:22:10.000Z	1227417580018601985	電車待ち	{'place_id': '13fbcf4150ce380c'}
2020-02-12T02:13:06.000Z	1227415300489932801	雪ミク電車はいずこに？	{'place_id': '13fbcf4150ce380c'}
2020-02-12T02:11:41.000Z	1227414944737611777	たぶん、これが最後の雪ミク電車チャレンジ。 (@ 中央区役所前停留場 (SC03) in 札幌市, 北海道) https://t.co/Wxfic7owo8 https://t.co/z1pXmAeazS	{'place_id': '13fbcf4150ce380c', 'coordinates': {'type': 'Point', 'coordinates': [141.34099975, 43.05748801]}}
2020-02-12T01:47:14.000Z	1227408792607973377	今日は公休の予定が緊急対応で午後から出勤になりました。朝のうちに近所の花美(はなよし)さんで可愛らしいスィートピーとラナンキュラスを買ってきて飾りました。ピンク色が玄関とデスクサイドをやわらかな印象に変化しました。 場所: Oasa Higashimachi, Ebetsu-shi https://t.co/244XnCkg14	{'place_id': 'c3821cfe8f16bdb6', 'coordinates': {'type': 'Point', 'coordinates': [141.49992719, 43.07864278]}}
2020-02-12T00:48:01.000Z	1227393889385861120	12th of February, Wed. 2020 🌥️おはようございます😅何故だか分かりませんが食前血糖値の高い朝です。昨夜、目覚ましをかけ忘れて7:30過ぎに起床して慌ただしかったですが、妻 @hanamotorin もなんとかギリギリセーフで出勤し、僕はと言えば帰宅の途上で思いっきり通勤ラッシュに巻き込まれて→ https://t.co/Eafzkpf8Gc	{'place_id': '1068c4b5f5546000'}
2020-02-12T00:40:46.000Z	1227392062284152832	新型コロナウイルスは『今月半ばから下旬にピーク』を迎えるそうです外出する時はマスクを忘れずに! https://t.co/zbadJzkvcV	{'place_id': '13fbcf4150ce380c'}
2020-02-13T23:55:39.000Z	1228105484323950592	出勤 (@ もなみクリニック in Sapporo, 北海道) https://t.co/KV27HDfttF	{'coordinates': {'type': 'Point', 'coordinates': [141.33182354, 42.99263075]}, 'place_id': 'a357c591f3dabb3e'}
2020-02-13T15:05:02.000Z	1227971949915041793	すすきの生きてますか？外寂しかったなー頑張って出勤したからみんな来てくれていいんだよ？おでんと浅漬けあるよ？？心を鬼にしてお家出ました https://t.co/OPuNTRcqQr	{'place_id': '424650fd9f1031ec'}
2020-02-13T13:36:06.000Z	1227949572736999430	明日はバレンタインなんだけど、ノー残業デーだから、会社の仲良い先輩男子と飲みに行くぞ寂しくなんかないんだぞ何たって世界の山ちゃんだからなー！楽しみだー	{'place_id': '2446080129c66346'}
2020-02-13T12:55:41.000Z	1227939398047502336	@Frozenw0rd 旅行です	{'place_id': 'a357c591f3dabb3e'}
2020-02-13T12:38:12.000Z	1227934997627097088	@pirutaka @ginyaaaaaaaaaaa 電車に一人感染者いるだけで数十人に感染するんちゃうか？バイオハザードリベレーションズ	{'place_id': 'aedee7b3bd878532'}
2020-02-13T12:22:49.000Z	1227931127710486529	@pirutaka 普通に満員電車で伝染しあってそう🤢🤮🤢🤮🤮🤢🤢🤮	{'place_id': 'aedee7b3bd878532'}
2020-02-13T08:43:11.000Z	1227875856950943744	明日はバレンタインデーだね！自分旅行する！ (@ Otaru Beer Warehouse No. 1 in 小樽市, 北海道) https://t.co/BF7XeCR2yk https://t.co/ppeo6IAoDg	{'coordinates': {'type': 'Point', 'coordinates': [141.00204201, 43.19898017]}, 'place_id': 'bf88b4fa5b342b64'}
2020-02-13T08:38:09.000Z	1227874589604057088	@nana_111to そこをあえて節約のために京極まで飲みに行く🏃‍♀️	{'place_id': '2446080129c66346'}
2020-02-13T08:35:12.000Z	1227873847757561856	頭の中はいつも作戦会議中…さぁ今日は木曜日だけどDREAM GATE やるからね21時から(嫁 出勤w)あ〜昨日店で見た昭和のプロレスよかったなぁw https://t.co/T15VPPTqFQ	{'place_id': '2446080129c66346'}
2020-02-13T06:34:18.000Z	1227843421517144064	路面電車進行信号（黄矢印 https://t.co/l63RkwwxOW	{'place_id': '1079941363969000'}
2020-02-13T05:15:32.000Z	1227823599957897218	途中で遭遇。雪ミク電車。 #SNOWMIKU2020 https://t.co/9zpwkucLAg	{'place_id': '0fc2f638d1555000'}
2020-02-13T04:20:00.000Z	1227809624172224512	朝ごはんをコーヒー☕1杯にして外出したら、結局ランチはお肉を300㌘〰️😱飲み物を烏龍茶にしてサラダ、ライスは❌🙅‍♀️にしたけど意味があるのか⁉️とりあえず美味しくいただいたので良いことに➰😋😋😋 場所: 肉屋の肉バル ミートギャング アピア店 https://t.co/KVhRboPiNY	{'coordinates': {'type': 'Point', 'coordinates': [141.34961656, 43.06704462]}, 'place_id': '2e624efa0028615e'}
2020-02-13T03:56:49.000Z	1227803787324051456	午前中外出。さっぽろ雪まつりが終わって、雪像は昨日のうちに取り壊されていた。 https://t.co/FeWshRiPkp	{'place_id': '07d9e3c0fb088000'}
2020-02-13T02:54:11.000Z	1227788028443156481	今週は…暖かい?!( ⚯̫ )雪が溶けて歩きやすいのか歩きづらいのか…微妙ですが、お出かけの際は #足元にお気をつけて☆懐かし『#動物占い』の #本ご紹介♪ #2020年 バージョンなので #新しい本 ですよ( ⚯̫ )(笑)#今年の運勢 観れるので面白いかと #美容室エフ に置いております☆#ef. #面白い本 https://t.co/LcEx13pJq9	{'place_id': '0fc3a3b31fd41000'}
2020-02-13T02:36:54.000Z	1227783677217656834	@kumityou1 ありがとうございます。これで公立のランク下げると思うので(ご褒美旅行がシンガポール→東北ぐらいの感じで)大丈夫と思いますが頑張ってもらいます。	{'place_id': '424650fd9f1031ec'}
2020-02-14T22:13:27.000Z	1228442152192970752	@chi_chi9393 それは休みじゃなくて勤務と言いますね😭😭😭私なら絶対に休日出勤手当か振替休日をあげます！！別の日休みにするから行ってきて！って言うけどね…講習終わったら良いことあるよ✨	{'place_id': '76de02149cf1f468'}
2020-02-14T20:19:16.000Z	1228413419260268544	おはようございます！土曜出勤なので会社へいってきまーす！ε≡≡ﾍ( ´Д`)ﾉ	{'place_id': '2446080129c66346'}
2020-02-14T16:34:14.000Z	1228356787998318595	私のイチオシは #ソウル！GWは #東方神起 と #チェジュ航空 で旅行しよう✈🍊	{'place_id': '13fbcf4150ce380c'}
2020-02-14T16:08:25.000Z	1228350291545714689	@happy521210 まー、家族はそれなりに心配もして行くなと言ってるのもわかるけどね😢　でも、ほんとに旅行行かなくても何処でも感染する人はするんだって〜ってね😅	{'place_id': 'e024abbacb11ebca'}
2020-02-14T14:43:30.000Z	1228328920300376064	本日も朝までよろしくお願いしますmわたくし連絡来れば出勤ですすすきのには居るので連絡くださいまし！	{'place_id': '13fbcf4150ce380c'}
2020-02-14T14:09:10.000Z	1228320279476068352	@Zaipon 良くできた父親のお陰で、60歳になったら年金が貰える保険に若い頃から入ってます。リタイアして日本中を旅行しながら写真撮るのが楽しみなんです。あちこちのモデルさんも撮りたいですし😅	{'place_id': 'bf88b4fa5b342b64'}
2020-02-14T14:03:34.000Z	1228318869086851072	血液検査の結果は尿酸値が今の基準では少し高い（基準が変わったそうです😅）との事で。　ドクターの見立てはやはり痛風でした。今日から薬を飲んで尿酸値を落とします‼️  なんやかんやでこの３日で数万円のロスです。旅行前に痛過ぎる😭好事魔多し。とは良く言ったものです。#好事魔多し	{'place_id': 'bf88b4fa5b342b64'}
2020-02-14T12:41:11.000Z	1228298138328260608	札幌コンサートホールKitara小ホールでの上野星矢フルートリサイタル終演なう。夕方から外出の案件と重なり急いで帰社したんだけど、やっぱり開演時間には間に合わず前半3曲は聴けなかった…残念。後半、ドビュッシー/牧神の午後への前奏曲から。とろけるように甘い上野さんのフルートの音色。 https://t.co/AFMMYaBEnq	{'place_id': '07d9c9694d481001'}
2020-02-14T12:02:44.000Z	1228288461175545857	楽器やってみたいなと思う今日この頃。明日からの旅行の荷物を積めながらDVD見てます。#天沢聖司 https://t.co/nm3Nd7ebif	{'place_id': '0e2123241c55e001'}
2020-02-14T11:43:13.000Z	1228283552279609344	明日10:30出勤にしたのは正解と信じる(`･ω･´)	{'place_id': 'fe961fca5190a4d7'}
2020-02-14T09:18:05.000Z	1228247026099351552	@musicbargaffa @yoakeweb もし、実現するなら本気で考えたい😀実はうちら夫婦は入籍から12年経過したにもかかわらず、まだ新婚旅行に行ってないので、いっその事、ミネアポリスに行く会に便乗してパープル・ハネムーンにしちゃう会を画策💡一生モノの新婚旅行だ😊	{'place_id': '13fbcf4150ce380c'}
2020-02-14T09:10:06.000Z	1228245019041157121	昨日べらぼうにまったりしてたから二日酔いもなく普通に出勤って幸せなんだが。	{'place_id': '13fbcf4150ce380c'}
2020-02-14T08:07:45.000Z	1228229327336038402	ひさーーしぶりに飲みに行ったよ。日本酒たまにしか飲まないけど旨いね。#日本酒 #熱燗 #居酒屋 #焼き鳥 場所: 晩酌処 かんろ北1条店 https://t.co/dVgAakSNBI	{'place_id': '446d3da0f592bb1f', 'coordinates': {'type': 'Point', 'coordinates': [141.34518049, 43.06899481]}}
2020-02-14T07:52:03.000Z	1228225376637243396	今、煮干しの最終調整ラギ君としてたんですが、コレ旨い。ラギ君、青森旅行行くのが趣味なんで中々ハードル高いかなって思ってたんですけど結構本格的なの出来たかなと自負してます。良い意味で肉玉らしくないスープ出来上がりました。コレおすすめです。※モツは説明不要で反則的に旨いです。笑 https://t.co/eGBkqJFutk	{'place_id': '10686dd369947000'}
2020-02-14T07:47:09.000Z	1228224141817368577	本日久しぶりの出勤です。だいぶサボりました。ひとまず昨日の復習を。#kalahana #狸小路7丁目 https://t.co/ud0jrUFzI2	{'place_id': '13fbcf4150ce380c'}
2020-02-14T04:34:02.000Z	1228175542261698567	外出先で昼メシなう。札幌市南区澄川のスープカレー「木多郎 本店チキン野菜 ¥1,050辛さ4 超辛口 +¥30ひと口目で喉をやられたけど、奥の深い旨さ！（笑） https://t.co/PLiUb4Mqo4	{'place_id': '07d9d34598085006'}
2020-02-14T03:45:44.000Z	1228163389328748544	自己防衛しか有りません外出時はマスク😷、消毒用アルコールなどで必ず殺菌、除菌して下さい😉🙏  https://t.co/tt33W2JZel	{'place_id': '76de02149cf1f468'}
2020-02-14T02:19:10.000Z	1228141604487094272	毎日、毎日出勤前の便意勘弁してほしい	{'place_id': '2446080129c66346'}
2020-02-14T01:55:23.000Z	1228135618753884161	@Chiitarou81 次のタイ旅行で行けたら行ってみようかな〜平成ライダーも好きなのかな〜笑　見てると古いのが好きそうだけど	{'place_id': '13fbcf4150ce380c'}
2020-02-15T20:00:27.000Z	1228771071383355392	@BRIANMARINOS ブライアンさん気をつけてお出かけくださいね💕💕	{'place_id': '76de02149cf1f468'}
2020-02-15T18:59:24.000Z	1228755708260208640	今日は短時間勤務で、明日明後日と連休。連休はちょっと久々だ。去年11月に神社巡りした時の連休以来だ。まぁ連休と行ってもお出かけ三昧になるがね🚙💨心の休養だな😙	{'place_id': '2446080129c66346'}
2020-02-15T16:20:05.000Z	1228715615440883712	口座残高16円で旅行に出た話かな？	{'place_id': '13fbcf4150ce380c'}
2020-02-15T15:30:30.000Z	1228703135985569792	中国人と濃密接触が、不可避な満員電車のある大都市とか、感染、不可避でしょ！💦	{'place_id': '13fbcf4150ce380c'}
2020-02-15T15:28:59.000Z	1228702755797295105	本日も予定出勤なので連絡くださいまし！	{'place_id': '13fbcf4150ce380c'}
2020-02-15T14:56:33.000Z	1228694592658132992	@bancho360 @tomimoto_ お付き合いありがとうございました。ネタバレしない程度のれぽします。明日は10時出勤、でも札幌に滞在してます。来週も仕事やら何やらで二度ほど札幌日帰り往復です。（札幌と我が勤務地は140キロ、神戸〜岡山）	{'place_id': '13fbcf4150ce380c'}
2020-02-15T13:14:37.000Z	1228668939149856768	ノルド小樽のバーでシメパフェを食べてら電車に乗り遅れた(*_*;次は30分後の最終一本前 https://t.co/tCVhjVBuDi	{'place_id': '07d9db5858488000'}
2020-02-15T12:21:58.000Z	1228655691629359110	遅出→早出この組み合わせが一番きつい。後８時間したらもう出勤。😥	{'place_id': 'e2688603fdb7a587'}
2020-02-15T11:35:53.000Z	1228644092273295367	電車の中にキチガイが入ってきたときの、車内の空気感逆に好き	{'place_id': 'e2688603fdb7a587'}
2020-02-15T11:10:06.000Z	1228637605597597697	おはようございます！リアライズオープンしました(*´-`)昨日はチョコあげた？もらった？あたしは貰った！(*´-`)めんこい子達ありがとー♪大分暖かくなりましたが週明けはまた冷え込むので今日飲みに出ちゃいましょ(　・`ω・´)歌って飲んでしますよー(o´・∀・)o https://t.co/7qI5dAQYWb	{'place_id': 'afc70d6aeb55fa4a'}
2020-02-15T11:07:31.000Z	1228636955472093184	いつも仕事上安全靴しか履かないからお出かけ用も安全靴でいつも保安検査場で引っかかるw	{'place_id': 'aedee7b3bd878532'}
2020-02-15T09:31:31.000Z	1228612794632691712	休日出勤終わり(´д｀|||)帰ります	{'place_id': '4d2b3083f504bceb'}
2020-02-15T08:56:21.000Z	1228603945188151296	会社のお金で酒を飲みに行きます🥺	{'place_id': '13fbcf4150ce380c'}
2020-02-15T08:54:28.000Z	1228603469218504705	【旅行】市内を10か所周遊 ノース スノーランドぐるぐる千歳冬号 千歳レラ (12/27〜3/5) https://t.co/IKmuUGXmcS https://t.co/syLeH9yaBe	{'place_id': 'aedee7b3bd878532', 'coordinates': {'type': 'Point', 'coordinates': [141.6751272, 42.8111901]}}
2020-02-15T08:24:05.000Z	1228595826840047616	◼️大もとは、🇨🇳中国人旅行者✈️だ https://t.co/zprP3BRnD4	{'place_id': '13fbcf4150ce380c'}
2020-02-15T08:00:05.000Z	1228589784349782016	予報通り、凍れて来ましたね。歩道も #ブラックアイスバーン になってるところがあります。お出かけちうの皆さんは、どうぞ気をつけて。 #札幌	{'place_id': '76de02149cf1f468'}
2020-02-15T05:12:16.000Z	1228547551621574658	おつかいで札幌行ったらようやっと雪ミク電車に遭遇！ https://t.co/vpvu9HDOUP	{'place_id': 'bf88b4fa5b342b64'}
2020-02-15T03:32:16.000Z	1228522386942644224	@DEMIO_20171217 いいですね〜お出かけ。🤔🤔🐧	{'place_id': 'e0b7947e3d35d737'}
2020-02-15T02:39:15.000Z	1228509042647023616	@ZUOhJwZls6tDtvd 電車で6つめの沼の底という駅じゃ〜！ですね(￣▽￣;) https://t.co/sl1GQ6tWcE	{'place_id': '13fbcf4150ce380c'}
2020-02-15T02:35:23.000Z	1228508073502765056	これが食べたくて来た笑おかげでやらなきゃいけなかったレポートも終わった＼(^^)／からの宇宙旅行へ行ってきまーす💛 #ダイス札幌狸小路本店 #ロイヤルショコラ #NEWSタイム #EPCOTIA_ENCORE https://t.co/xayOEd6o3V	{'place_id': '106912aa2914f001'}
2020-02-15T00:51:58.000Z	1228482045958950912	@roi_jpn 自分も人の幸福度を中心にした社会になるといいなと思います。満員電車で疲弊するより、自転車で爽快に通勤した方がいいですもんね😁	{'place_id': '13fbcf4150ce380c'}
2020-02-15T00:22:08.000Z	1228474538758791168	今月月2回土曜日出勤今週と来週仕事です。普段出来ない倉庫の整理をこれから始めます😅	{'place_id': 'e826cd2494f53e40'}
2020-02-15T00:00:50.000Z	1228469176580395009	出勤 (@ もなみクリニック in Sapporo, 北海道) https://t.co/QqU2SnU6LH	{'place_id': 'a357c591f3dabb3e', 'coordinates': {'type': 'Point', 'coordinates': [141.33182354, 42.99263075]}}
