2020-08-06T02:45:35.000Z	1291203737822752768	アメブロを更新しました。『今から直ぐに、お昼のスペシャルコースもご案内します。本日西野と加藤が出勤します。』#エステ激安 https://t.co/fohj23eNII	{'place_id': '2446080129c66346'}
2020-08-06T02:15:37.000Z	1291196198926209029	たまに学びたいからと言ってアルバイトに応募してくる方がいらっしゃるのだけど、学ぶだけ学んで忙しい連休や人手が欲しい時に平気で休みを言ってくる方はナンセンスです。忙しい連休や人手が欲しい時に戦力になるように余裕のある（売上少ない日）にも出勤頂いて仕事を覚えて貰ってるのですよ。	{'place_id': '13fbcf4150ce380c'}
2020-08-07T22:59:52.000Z	1291871710438756352	ということで納車しました！今から出勤します。 https://t.co/y3kyzhWW5x	{'place_id': '2446080129c66346'}
2020-08-07T22:50:10.000Z	1291869272109543424	7年前に #時を戻そう 北海道旅行で白い恋人パークへ…グランマイスターは圧巻でした！ https://t.co/6hx2u49NZF	{'place_id': '76de02149cf1f468'}
2020-08-07T15:30:58.000Z	1291758742581547009	マジ臭い…ウソだろ…出勤した途端に店内にワキガ臭…嗚咽が止まらなかった…接客業にあるまじき臭さ…辞めてくれ…	{'place_id': '2446080129c66346'}
2020-08-07T14:11:43.000Z	1291738798439579648	明日あさっては出勤寝ます、おやすみなさい	{'place_id': 'e0b7947e3d35d737'}
2020-08-07T14:11:19.000Z	1291738698971676677	急にだけど、電車運転してみたくなった笑	{'place_id': '13fbcf4150ce380c'}
2020-08-07T14:06:48.000Z	1291737562441162754	@sasamaki_akita わ〜😊👍✨すごい似合ってるね❣️大活躍よかった〜五分袖使いやすいんだよね🐸🚃可愛いね！電車オタクなんだ	{'place_id': '2446080129c66346'}
2020-08-07T13:23:10.000Z	1291726579282763776	田舎の電車って時速10キロくらいなんだな	{'place_id': '4d2b3083f504bceb'}
2020-08-07T12:18:42.000Z	1291710356864167938	夜は肌寒い…今日から寝るときクーラーいらなさそう。北海道の夏終わったの？😢そもそも、いつ始まったの？😢　今年は夏も来ないし旅行も行けないし、沖ドキも終わるし😢	{'place_id': '13fbcf4150ce380c'}
2020-08-07T12:13:56.000Z	1291709157486104576	アルバイト先から就職先を斡旋され飲みに行けば就職先を斡旋されアルバイト先から就職先を斡旋され	{'place_id': '4d2b3083f504bceb'}
2020-08-07T12:02:53.000Z	1291706376956215297	@kanapon0710 うちのお客さんで土日休みのとこだと9連休の人は3割ぐらいかなぁ。あとは11、12日は出勤って聞く。	{'place_id': '13fbcf4150ce380c'}
2020-08-07T09:48:12.000Z	1291672481691062274	昼食べに行くときに、カレー店•近辺の駐車場混んでたので寄り道して衝動買。いや、これオープン時行列できてたんじゃないのか？正直、旅行より行列の方がリスク高いと思っている。 場所: ユニクロ　札幌二十四軒店 https://t.co/XZplgkWRmG	{'place_id': 'fe961fca5190a4d7', 'coordinates': {'type': 'Point', 'coordinates': [141.3129734, 43.0745769]}}
2020-08-07T07:51:07.000Z	1291643018961805312	【三十代の日本旅行記】七日目     北海道で一番美味しいお団子。１日しか持たないけどな！ https://t.co/ASDL9JUjAz	{'place_id': 'e2688603fdb7a587'}
2020-08-07T06:11:27.000Z	1291617935492911106	いえー！暑い中乗り切ったぜ今週。お盆の週は２日のみの出勤にしてもらったのでどーにか頑張るわー！仕事楽しくなってきた。	{'place_id': 'bf88b4fa5b342b64'}
2020-08-07T05:43:47.000Z	1291610972835024897	やばい。仕事の癖だ11日休もうとか考えてたのにアポイントとってしまった。仕方がない出勤だ。	{'place_id': 'afc70d6aeb55fa4a'}
2020-08-07T05:39:48.000Z	1291609968265789440	本日最後の外出。風は強いけど暑くなってきた (@ セイコーマート 北43条店 - @seicomart_tw in 札幌市, 北海道) https://t.co/xju1iB38Gp	{'place_id': '13fbcf4150ce380c', 'coordinates': {'type': 'Point', 'coordinates': [141.36713567, 43.11556249]}}
2020-08-07T03:45:11.000Z	1291581125895192576	アメブロを更新しました。『次のご案内は、1時40分からお昼のスペシャルコースもご案内出来ます。本日南と新人山口が出勤します』#エステ激安 https://t.co/7VfYv0fypf	{'place_id': '2446080129c66346'}
2020-08-07T03:08:02.000Z	1291571777039081473	年内中に旅行も厳しそうだし、貯金に専念しますかなっ東京とか大阪コロナ落ち着く気配ないからねm(*_ _)m	{'place_id': '4d2b3083f504bceb'}
2020-08-07T02:20:16.000Z	1291559758051176448	【スタッフのひーちゃんです😊✨】先日藤澤チーフが青森に旅行に行ってきたって‼️お土産に #スタミナ源 の焼肉のタレと、🍎ジュースいただきましたー😋👍👍#syiny と #jaアオレン 飲み比べ✨ すがすがしい顔でリフレッシュしたご様子✨#連休　は、#アリバ発寒店 へ💨 https://t.co/Rcvnjpvo3L	{'place_id': '13fbcf4150ce380c'}
2020-08-07T01:54:02.000Z	1291553152202809344	@kurea_0323m's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.	{'place_id': '13fbcf4150ce380c'}
2020-08-07T00:11:46.000Z	1291527416708358146	《おなじみ！後呂有紗の朝の歌声》有紗ちゃん「電車をとび降り改札抜けたら 学校までは猛ダッシュ つっぱりHigh School Rock'n Roll つっぱりHigh School Rock'n Roll またまた遅刻で今日も呼び出し～♪」 https://t.co/tNASrb0qvS	{'place_id': '13fbcf4150ce380c'}
2020-08-07T00:00:44.000Z	1291524641165434880	アメブロを更新しました。『本日も12時からお昼のスペシャルコースのご案内致します。本日南と新人山口が出勤します。』#エステ激安 https://t.co/QN3VuGjrY5	{'place_id': '2446080129c66346'}
2020-08-08T23:07:51.000Z	1292236107145347075	久しぶりに朝マックからの出勤。ネカフェでシャワー使えるの助かった…	{'place_id': '13fbcf4150ce380c'}
2020-08-08T21:44:47.000Z	1292215204533551105	行き交う人と電車 https://t.co/JAJKGbOhdl	{'place_id': '424650fd9f1031ec'}
2020-08-08T20:05:45.000Z	1292190282033766401	@lymwha 絶対起きてると思った。これから出勤ですか？🤔	{'place_id': '07d9d04c75483000'}
2020-08-08T15:18:32.000Z	1292117999374090241	那覇の繁華街、集団PCRで陽性86人　東京や大阪からの旅行で拡大か - 毎日新聞 https://t.co/ficA669IT2	{'place_id': 'a357c591f3dabb3e'}
2020-08-08T13:24:12.000Z	1292089227677544448	@kaskas1012 いやぁなんもさぁ〜半年経っても電車って言えなくて汽車って言わさるもん（笑）	{'place_id': 'bf88b4fa5b342b64'}
2020-08-08T13:10:14.000Z	1292085714746658818	アメブロを更新しました。『今から直ぐに、ご案内出来ます。本日新人山口と加藤が出勤しております。』#エステ激安 https://t.co/Jq6OueoqQg	{'place_id': 'c3821cfe8f16bdb6'}
2020-08-08T11:28:39.000Z	1292060151088689152	やっと逢えたね…😌✨一昨日のホテルは団体客が多くて在庫終了したと言われたのですが、高い部屋が限られている方がいけるような気がします。（4人で2万円以上だと団体でゴッソリいかれる可能性ありなので）飲みに行くぞー‼️ https://t.co/yPixzWF436	{'place_id': '424650fd9f1031ec'}
2020-08-08T09:24:53.000Z	1292029002564001793	今日のアルバイトは8時からの出勤なんすけどそれやで待機するのが暇	{'place_id': 'fe961fca5190a4d7'}
2020-08-08T08:46:33.000Z	1292019354037452800	祖父母のホーム探し。半年前から計画していたとはいえ、やはり肩身の狭い旅行。出来ることはしっかりする。鉄道には一切乗らない。 https://t.co/GtHXYvC3CR	{'place_id': 'aedee7b3bd878532'}
2020-08-08T08:32:44.000Z	1292015880226758657	本日当番出勤なり時間あいたから気になってたお店でごはんおいしかった！次は中華そばかなー＃メシケン https://t.co/4SRq8R4E56	{'place_id': '4d2b3083f504bceb'}
2020-08-08T08:25:04.000Z	1292013948208689152	を中退して⁉︎入団したという経歴の若手演奏家。当初は4月にこのコンサートに出演する予定だったのがその後のコロナで、再延期になり今日に至った。札響定期のロビーコンサートでの演奏もまだなく、ソロの演奏を聴くのは初めてだったので大いに期待していたんよ。プログラムは佐藤さんのギターとの→ https://t.co/tiFxjFwjRe	{'place_id': '114990445196a001'}
2020-08-08T07:38:33.000Z	1292002242803855361	札幌はいいお天気☀️でも涼しくてとっても過ごしやすい☺️８月末まで時計台やテレビ塔の入場が無料なので展望台行きのエレベーターは激混み💦さ、ビール飲みに行こうかな〜😝 https://t.co/DEjH2OTGIX	{'place_id': '13fbcf4150ce380c'}
2020-08-08T07:18:10.000Z	1291997113820168192	@maipi_fpro 俺は逆に一回も検温引っ掛かってないかな。でも、いつ引っ掛かるかわからないから外出先で検温は引っ掛かるかもとドキドキするからこわい	{'place_id': '13fbcf4150ce380c'}
2020-08-08T03:54:43.000Z	1291945911535329280	今日から3連休ですね♪お盆休みで8連休の方もいらっしゃるようです🌟そんな当店も仕込み場の移転作業のため、10〜13日まで4連休を頂きます🙇‍♀️14日から各地でおむすびを結びますので、お出かけついでにお越しくださいませ。雲の上はいつも青空🌞笑顔溢れる週末になりますように🌟#おむすびすみす	{'place_id': '0fc2eaac5f15e000'}
2020-08-08T01:48:21.000Z	1291914111870091271	出勤前に墓参りに行って来ました🙋‍♂️今年も家族全員で行けました👍✨　#墓参り #お盆 #北海道　#石狩市　#めいっこ 場所: T &amp; N Llc (ティアンドエヌ合同会社） https://t.co/bQbSQx1auk	{'place_id': 'c4418e2411fbb4f6', 'coordinates': {'type': 'Point', 'coordinates': [141.27879918, 43.13751602]}}
2020-08-08T00:36:06.000Z	1291895927410573312	そろそろ外出せんとぶっ壊れる	{'place_id': '13fbcf4150ce380c'}
