2020-12-18T08:20:20.000Z	1339847955419975680	お出かけキャンセルからのお買物(✽´ཫ`✽) (@ ラルズマート 伏見店 in Sapporo, 北海道) https://t.co/0hVwkJLxPw	{'place_id': '2e624efa0028615e', 'coordinates': {'type': 'Point', 'coordinates': [141.332929, 43.035106]}}
2020-12-18T08:19:58.000Z	1339847865112260609	北34条駅、21日から1番ホームの真駒内行きのみ使用可能との事。とりあえず良かったね😊2番ホームの麻生行きは通過のままだから、麻生まで行って麻生で真駒内方面の電車に乗り換えないと降りれないけど💦#札幌　#南北線　#札幌市営地下鉄	{'place_id': 'a357c591f3dabb3e'}
2020-12-18T07:45:54.000Z	1339839289551511552	今日起きてからずっと左腕痛いなーと思いつつ過ごしていたのですが、昨日出勤中に転んだ時のだと気づいてスッキリしましたwさっきまでお外に出てたんだけど、凍った路面の上にうっすら雪積もって滑りやすくなってる故、気をつけてくださいませ。	{'place_id': '13fbcf4150ce380c'}
2020-12-18T07:24:03.000Z	1339833792375050240	やっぱりクラスJ空いてないけど羽田行きが３０分に1回は飛んでるからグンマーの電車より本数多い。#じぇじぇじぇ https://t.co/hTTnYLgN1T	{'place_id': 'aedee7b3bd878532'}
2020-12-18T07:06:33.000Z	1339829387273768960	ネタで沖縄の格好(なんと半袖)で外出てみるわwww https://t.co/BeNA5ElaJS	{'place_id': 'aedee7b3bd878532'}
2020-12-18T05:06:26.000Z	1339799157507121152	外出ついでにおひるごはん！焙煎ごまみそラーメン🍜 https://t.co/avUk9TSQE1	{'place_id': '0fc269d2c6d46000'}
2020-12-18T04:25:24.000Z	1339788831818612738	車に乗せれば静か😶どんだけ車好きなの？？歌歌ってる千歳までばーちゃん迎えにいきまーすこん中で電車で帰ってこようとしてるばーちゃん👹 https://t.co/49h4HhO41i	{'place_id': 'afc70d6aeb55fa4a'}
2020-12-18T03:34:18.000Z	1339775974926295042	亜沙さんBDへの道程で、1番の難点は、モノレールと電車の移動かな混んでいない車両選んでる間に、結局は時間に追われて仕方なく移動っていうねぇ	{'place_id': '13fbcf4150ce380c'}
2020-12-18T03:27:27.000Z	1339774248571715584	札幌の地下鉄はゴムタイヤ式だから、この電車走るのは物理的に絶対無理www#北34条駅 https://t.co/yUNCfoNG3M	{'place_id': 'a357c591f3dabb3e'}
2020-12-18T02:40:53.000Z	1339762531775119360	札幌居るのに１日外出録ハンチョウ見てる。#大槻 https://t.co/vO6Ll7GuJd	{'place_id': '13fbcf4150ce380c'}
2020-12-19T22:23:55.000Z	1340422636854112257	@tsudaisuki これからお出かけしてきます😎	{'place_id': '424650fd9f1031ec'}
2020-12-19T22:16:22.000Z	1340420740378578944	ウマ娘におけるロリは「電車ロリ」だけだったのにキタサン&amp;サトイモという幼いウマ娘が登場することで俺の性癖が新たに開拓されそうなのをご報告致します。おはよう御座います。 https://t.co/UDeHWNkYGr	{'place_id': '2446080129c66346'}
2020-12-19T22:05:42.000Z	1340418052739907585	冬の出勤は誰だか分からなくなってる。怪しい。おはようございます。 https://t.co/CzjemPkk1n	{'place_id': '13fbcf4150ce380c'}
2020-12-19T17:11:34.000Z	1340344032115916801	今日は半日出勤して、夕方からは整骨院に行ってきたっ！身体が軽くなった♡嵐の話で盛り上がった♡今日は来週のクリスマス楽しむためにゆっくりする♡おやすみなさい🌟 https://t.co/HzJnluBlJZ	{'place_id': 'fe961fca5190a4d7'}
2020-12-19T16:58:02.000Z	1340340628094242819	@treadersuina @sionbeagle 遠征羨ましいです。職業柄週末は厳しいので。いける時は行きますが、アウェーは2回だけですよ🥶だからサッカーの試合みて旅行できてその土地の美味しいもの食べて羨ましいですわぁちなみにダレ推しですか？てツイッターで話す質問じゃないですよね	{'place_id': '2446080129c66346'}
2020-12-19T14:20:35.000Z	1340301003946565639	アリオ札幌のらぁめん花月嵐にて「飯田商店」のラーメンをいただく。フードコートで制約が多い中なのに相当なこだわりを感じるなぁ。気分は湯河原旅行！^_^ https://t.co/IqXrEX7fyg	{'place_id': 'e0b7947e3d35d737'}
2020-12-19T13:38:57.000Z	1340290525924970496	@VALIVALI_JULIA @yoshipincarp エグザンティアはサスが怖い(オイル洩れする)のとクサーラ(日本名クサラ)を日本発売前に旅行中に見たので欲しかったんですよね。日本デビュー時はエクサラになると言う噂もありました。(サクソは間違いだ、あれは日本名シャンソンだし)	{'place_id': '424650fd9f1031ec'}
2020-12-19T13:21:12.000Z	1340286059695886337	札幌のササラ電車が初出動（時事通信映像センター） https://t.co/3kIUhywBsrこの電車が出てくると冬本番ですね💦	{'place_id': 'e0b7947e3d35d737'}
2020-12-19T12:39:19.000Z	1340275519141650433	デニムお気に入りのMOUSSYのデニムでお出かけしたよ🥰ストレッチきいててめっちゃはきやすいんだよなぁ～😊🎵🎵🎵❤#デニム #MOUSSY #大好き❤ #はきやすいね #だいたいMOUSSY💜 いつもデニムはMOUSSY💜 場所: Sapporo 大通公園 https://t.co/9hX9ctCLUJ	{'place_id': '2e624efa0028615e', 'coordinates': {'type': 'Point', 'coordinates': [141.34948898, 43.06632364]}}
2020-12-19T11:46:35.000Z	1340262249508732930	ササラ電車も出た事だし寝ますね😪	{'place_id': 'a357c591f3dabb3e'}
2020-12-19T11:15:32.000Z	1340254433276358657	出勤中ホワイトアウト💦 https://t.co/I8SiUn5SIM	{'place_id': 'bf88b4fa5b342b64'}
2020-12-19T09:56:51.000Z	1340234634047574017	はっきり言わせてもらえるなら、もう不要不急の外出を叩くと賛同を得られる時期は終わったんだよマスコミ諸君。各々がコロナ対策に関して一年近く勉強したんだ。自治体の指示に従っている飲食店や旅館は平年通りの安全度だよ。それを隠蔽して下らない数字の揚げ足取って不安を煽るマスコミは滅べ！	{'place_id': '2446080129c66346'}
2020-12-19T08:48:35.000Z	1340217451196211202	@yuu_a_r_n_ 電車でジャンプ読んでも誰も怒らないよ😋	{'place_id': 'e0b7947e3d35d737'}
2020-12-19T08:37:41.000Z	1340214710973517825	ショップ名：パセオ　JR札幌駅みどりの窓口（2020年12月20日判明）最終出勤日：12月17日（木）・従業員が勤務するショップと後方施設について消毒対応を致します。・勤務中はマスクを着用し、アルコール消毒などの感染防止策を実施しておりました	{'place_id': '76de02149cf1f468'}
2020-12-19T08:36:03.000Z	1340214299512295425	ショップ名：エスタ　ナムコ（2020年12月20日判明）最終出勤日：12月17日（木）・従業員が勤務するショップと後方施設について消毒対応を致します。・勤務中はマスクを着用し、アルコール消毒などの感染防止策を実施しておりました	{'place_id': '76de02149cf1f468'}
2020-12-19T08:35:29.000Z	1340214158214623233	ショップ名：エスタ　ビックカメラ（2020年12月19日判明）最終出勤日：12月16日（水）・従業員が勤務するショップと後方施設について消毒対応を致します。・勤務中はマスクを着用し、アルコール消毒などの感染防止策を実施しておりました	{'place_id': '76de02149cf1f468'}
2020-12-19T07:23:27.000Z	1340196028427821056	そろそろ飲みに行きたい	{'place_id': '2446080129c66346'}
2020-12-19T06:58:31.000Z	1340189754222989313	@lymwha @YEOzpOFjbw5bud2 札幌じゃダメ着外出くらいでビビらんで。去年のハロウィンの時なんかティラノサウルスが街中歩いてたからなー。※画像は1年前に遡る	{'place_id': '13fbcf4150ce380c'}
2020-12-19T06:56:19.000Z	1340189198276386816	初の1人出勤。おじちゃん達が出しゃばるように次々に助けてくれるからめっちゃ楽だった❤️	{'place_id': '13fbcf4150ce380c'}
2020-12-19T05:39:03.000Z	1340169755525750786	灯油買いに外出たら―7⃣℃〰😵🙀ホットミルクにチョコ🍫とシナモン入れて温まる😋そ～だ、無駄になったカマンベールチーズも食べよ〜🎶完熟で良い断面😍そしてイオンデー行くかな🤭🤭#結局また外行く #ROYCE のチョコ#ベネズエラビター #ホットチョコレート #灯油 #無駄な６連休本日終了 https://t.co/q6vsbYwTGG	{'place_id': 'aedee7b3bd878532'}
2020-12-19T05:24:51.000Z	1340166179877351424	外出先から帰ってきたらまた騒音苦情の手紙がポストに入ってた。。。ここ1週間ずっと家にいなかったのに…（´-`）.｡oO	{'place_id': '76de02149cf1f468'}
2020-12-19T05:21:02.000Z	1340165219373367296	ひえーーー😱😱😱電車止まらないよね.......https://t.co/uyUm6AKAf8	{'place_id': 'bf88b4fa5b342b64'}
2020-12-19T05:10:33.000Z	1340162581525217282	@xxr1_u 自分、タクシードライバーなんで…。電車乗らないでーす！	{'place_id': '13fbcf4150ce380c'}
2020-12-19T04:36:03.000Z	1340153899643072515	今日は今年度最後の土曜午前出勤。仕事終了後旦那と待ち合わせて乃木坂な妻たちでトースト🥪店内に入った途端パンのいい香り🥪今日はチョコバナナにした🍫🍌 https://t.co/nS7tHlv1Nb	{'place_id': '0f381e6373156000'}
2020-12-19T04:10:13.000Z	1340147399977627650	@mkn6_shio そもそも去年の雪まつりで中国人いっぱい国に入れちゃったのがな〜。アベ晋三くんがやっちゃったからなー💧今年はライトアップと雪ミク電車で我慢するしか…。※雪ミク電車は走ってます	{'place_id': '13fbcf4150ce380c'}
2020-12-19T03:08:37.000Z	1340131899419705345	北海道旅行1店目は胃の調子を戻す意味も込めて、スープカレーのGARAKUに来ました！野菜ひとつひとつが大きいのに種類も豊富で満足感がすごい！特にブロッコリーが先に気を通してあって香ばしくてめちゃくちゃ美味しかった！あとは豚肉が噛めば噛むほど甘くて最高冷えきった体に染みました🙇🏻 https://t.co/VEkvG8REOv	{'place_id': '0fc3468aca95e000'}
2020-12-19T01:54:23.000Z	1340113215263412225	凄い電車…。良く作りましたね？ https://t.co/tLPK5Dd6kH	{'place_id': 'a357c591f3dabb3e'}
2020-12-19T01:47:02.000Z	1340111367357919233	久しぶりに電車とか乗ってると、持ってるカバンとか平気で人の体にぶつけてくる婆さんとかいてイヤだな。	{'place_id': '13fbcf4150ce380c'}
2020-12-19T01:27:08.000Z	1340106360193597450	@SayakaNeon 期待もしてないから外出する前に書類まとめて事故にあっていなくなった場合の保険などちゃんとわかるようにしてから行ってね母にも伝えてる個人の数より関東関西全部やられても良いように大量人数のこと考えなきゃいけない時期がやってきてるから賢い姉さん達見分けてくれた？	{'place_id': '09c0c718cc6db8d2'}
2020-12-19T00:17:30.000Z	1340088835972055040	今日は外は寒いけどちょっと　午後から外出です😉コロナでも師走は忙しいですね😍　中国語は解んないのですが　珠には　こんなのどうですか⁉️😉😆😊💓💕絵描きさんの絵で https://t.co/903UiDTDDT	{'place_id': '13fbcf4150ce380c'}
