2020-09-18T12:48:54.000Z	1306938245209563137	1週間に2回も飲みに来るとかレア。 (@ CAT HOUSE in 札幌市中央区, 北海道) https://t.co/mzE75vJdjX	{'place_id': '13fbcf4150ce380c', 'coordinates': {'type': 'Point', 'coordinates': [141.356135, 43.054908]}}
2020-09-18T12:13:49.000Z	1306929418007240707	@saikuroido1616 もうパンピーは気にせずに旅行し放題ですぞ北海道はバイク天国になってバイク事故増えましたw	{'place_id': 'c3821cfe8f16bdb6'}
2020-09-18T11:44:10.000Z	1306921955921022977	札幌駅ビル内の超人気回転寿司「根室花まる」に行列でかなり待ったんだけどネタの質は最高、しかも値段がありえないくらい安い旅行中あと2回は行きたいレベル北海道住みたくなったわ... https://t.co/5FUaeKRuSr	{'place_id': '13fbcf4150ce380c'}
2020-09-18T11:38:10.000Z	1306920448114831360	ミスおたるのYouTube只今、最新エピソード配信中🎥小樽寿司屋通り界隈で増えてきた洋食店での美味しいランチ探しに出かけた３人が辿り着いた小樽っ子に愛される「大衆バル」とは？週末のお出かけの前に是非、チェックを👍https://t.co/Usdlwsc9jB#小樽,#北海道,#ランチ,#ミスおたる,	{'place_id': 'bf88b4fa5b342b64'}
2020-09-18T10:02:00.000Z	1306896246410420230	@ruka90752655 今度、飲みに行こう！焼肉ビール最高だよ！😀	{'place_id': 'bf88b4fa5b342b64'}
2020-09-18T09:23:51.000Z	1306886646185431041	飲み物買いに外出たら駐車場にエストレヤとW800がいる	{'place_id': 'bf88b4fa5b342b64'}
2020-09-18T09:08:12.000Z	1306882705951526915	起きてからずっと引きこもってるけど、お菓子ないから外出よう。	{'place_id': '2446080129c66346'}
2020-09-18T08:35:24.000Z	1306874451712184322	手稲ラーメン肉玉本日ラギ店主出勤！18時〜26時まで🍜限定・燻製中華そば醤油・燻製まぜそば https://t.co/dl69LQSPMg	{'place_id': '4d2b3083f504bceb'}
2020-09-18T06:47:09.000Z	1306847210064281600	こんにちは。ちとせ緑町診療所ではあなたのカルテを配布しています。急病受診、旅行時、災害などに備えて自分の病歴を持ち歩きましょう。https://t.co/OcztPZN8o3.…#コロナ #PCR検査 #千歳市 #ワクチン #インフルエンザ#発熱外来 場所: 北海道千歲市 https://t.co/WCL5q9EoVA	{'place_id': 'aedee7b3bd878532', 'coordinates': {'type': 'Point', 'coordinates': [141.65533329, 42.8327032]}}
2020-09-18T05:07:38.000Z	1306822164209790976	@Chie3023 お疲れ様です( ・∀・)っ旦ちえさんも午後から頑張りましょう！私は12時半出勤の22時終了予定ですのでこれから٩(￣･ω･￣)و頑張ります！追試。Simejiって変換ソフトいいっすねー！笑	{'place_id': '117d78b099d4e000'}
2020-09-18T04:48:51.000Z	1306817437455642624	市場食堂 味処 たけだ@小樽　ANA特製丼朝から海鮮気分だったので電車で40分、小樽駅すぐの三角市場内へ。丼の中身はカニ、いくら、うに、サーモン。ホタテの味噌汁が体に染み入る。一応運河もチラ見。 https://t.co/PCyQPmmq1G	{'place_id': '13fbcf4150ce380c'}
2020-09-18T03:42:29.000Z	1306800736555073536	@rgx_6 ほぼ人がいないので、地方の観光地は天気がよければ10月までは最高の観光日和です。10月からは東京勢のリスクを考え、外出少なめで。 https://t.co/twV3qZcJCV	{'place_id': 'bf88b4fa5b342b64'}
2020-09-18T03:30:44.000Z	1306797781449805824	4連休に出勤という犠牲を払って、23,24日両日プロレスを見に行く権利を獲得	{'place_id': 'e024abbacb11ebca'}
2020-09-18T03:23:48.000Z	1306796037068259328	休憩ほちい…   土、日、月 出勤は笑ってる。わら (@ セブンイレブン 札幌真駒内南町店 - @711sej in 札幌市, 北海道) https://t.co/Pbmd8eYX3f	{'place_id': 'a357c591f3dabb3e', 'coordinates': {'type': 'Point', 'coordinates': [141.35051854, 42.98197727]}}
2020-09-18T03:13:30.000Z	1306793443897769987	おはようございます💕本日、11時30分から19時まで出勤しています❣️様々な技法を使って、お客様のお身体をマイナス5歳若返らせ、自信と安心感を与えます。セラピーの根本ですネ😊誰もが不安な世の中、しっかり消毒し、まるで新築の新しい綺麗なお部屋に見える場所でお待ちしています。一ノ瀬　結愛 https://t.co/5seionw5O4	{'place_id': '13fbcf4150ce380c'}
2020-09-18T02:40:50.000Z	1306785222474817542	若い男性の3人グループが電車の入り口近くに陣取って他の乗客の通行を妨害しています。ついでに一人のスーツケースが私の足を轢きました（笑）文句を言ったけど気付いてもらえてないないみたいです。一生モテない呪いをかけたことは言うまでもありません。	{'place_id': '2446080129c66346'}
2020-09-18T01:54:36.000Z	1306773588695904258	あいにくの雨模様！今日は電車移動（笑） https://t.co/DaOJ8nUbD2	{'place_id': '0fc2f4860e141000'}
2020-09-19T23:50:47.000Z	1307467203655024640	道東旅行での祈願。安倍とその一族の末路。 https://t.co/uCe7bkYWym	{'place_id': 'a357c591f3dabb3e'}
2020-09-19T23:33:03.000Z	1307462740064174080	昨日夕方久々の道東旅行から帰ってリフレッシュしたつもりだったが、サンモニみて現実の猿芝居に改めて吐きそう。この糞詰まり感は最悪。今更デジタル庁つくるってこの国半世紀遅れてるでしょ。まぁデジタル化させない力があるんだけどね。この国は終わるよ。だから安倍が未だに君臨してるんだからさ。	{'place_id': 'a357c591f3dabb3e'}
2020-09-19T22:09:46.000Z	1307441780359458816	おはようございます😵今日も🐶✂️3頭の予定。明日はお出かけ………明るいうちに準備出来るかなぁ😵	{'place_id': '07d9d8eaaf083002'}
2020-09-19T22:03:00.000Z	1307440078084386817	４ヶ月ぶりに札幌本社出勤🤧函館山は見えなくなったけど通勤時のいつもの景色が戻ってきた😁✌️何か懐かしいわー😂#手稲山は見える#函館出張振り返り	{'place_id': '2446080129c66346'}
2020-09-19T22:00:44.000Z	1307439506807615489	おはよござます。勤務時間中にテンション上がらないようにするため、出勤前から縄跳びと筋トレしてたロッキーかぶれの我輩。ウチに猫が来ました。昨日、農道で車に轢かれそうになってたのを両親が保護した結果、べたべたになつかれたそうで(笑)名前は、まだ無い。 https://t.co/3U1zmLkL8O	{'place_id': 'afc70d6aeb55fa4a'}
2020-09-19T21:27:30.000Z	1307431146091720707	本日空きベッドあり🛏。#小樽 #北海道 #宿泊 #旅 #旅行 #ゲストハウス #ホステル #morinoki https://t.co/eXoRttsNXh	{'place_id': 'bf88b4fa5b342b64'}
2020-09-19T18:15:24.000Z	1307382802950713344	仕事終わりに一風堂。赤丸食べてお腹満たして飲みにでる。休みの前日の楽しみ。トイレの壁が鏡張り。落ち着かなかった…。おやすみなさい。 https://t.co/l0xnR9lWJI	{'place_id': '13fbcf4150ce380c'}
2020-09-19T15:01:34.000Z	1307334019659440128	@nXknKIJbk5EYrnK @nnaomixx_7O3 鬼滅好きな人多いからにゃ〜( ٍ  ⌯́ ௰ ⌯̀ ٍ )お出かけした時に見てくるにゃ(◍˃ ᵕ ˂◍)エコバッグなら使えそうにゃ❤	{'place_id': '117933c227d43001'}
2020-09-19T14:40:09.000Z	1307328631174168578	ススキノに飲みにきたよおーーー https://t.co/WTp6gBNuYk	{'place_id': '0fc27273b4d4f002'}
2020-09-19T14:01:01.000Z	1307318782738624513	@naturalia_s しょうがは からだに 善き❗土曜日の女 出勤でなかったから気落ちしていましゅた〰️〰️😭ぱおん	{'place_id': '1041b40df854d000'}
2020-09-19T13:49:45.000Z	1307315948995538944	外国人旅行客やらクルーズ船でコロナ拡散されたのをまだ学習しないとか頭悪すぎ函館市。脳ミソは単細胞生物ですか？	{'place_id': '13fbcf4150ce380c'}
2020-09-19T13:44:10.000Z	1307314544214044675	@hiiro_newtype 週末出勤！・・・て🤣サービスタイム通常入宿 10時を8時半に早めて6時すぎには入店したのに・・・来ない😭ぱおん😭ぱおん火曜日は死んでも逝く〰️〰️💕 https://t.co/iHO5E2PYaa	{'place_id': '1041b40df854d000'}
2020-09-19T13:28:41.000Z	1307310647013642241	アジト出勤しました！昨日もたくさん乾杯していただき誠にありがとうございます！終わってからギルドいって無事力尽きました笑今日も朝６時までご来店をお待ちしております✨この日本酒が安くて美味しいらしいから飲みたみ、、 https://t.co/L8owyGKfh1	{'place_id': '13fbcf4150ce380c'}
2020-09-19T13:14:05.000Z	1307306973012963328	@wni_live 旅行で北海道上陸したところですが、明日函館行くか、釧路行くか… https://t.co/pLmrHR9SeQ	{'place_id': 'bf88b4fa5b342b64'}
2020-09-19T13:08:00.000Z	1307305440296853504	疲れてたのか、休日出勤から帰ってきて横になって気付いたら今…勿体ない上にご飯忘れた…そして中途半端に寝てしまって寝れない可能性…うーん…	{'place_id': '76de02149cf1f468'}
2020-09-19T11:59:23.000Z	1307288173622382599	札幌来て電車使ったのいつ以来だろう https://t.co/I49ZgEjXIR	{'place_id': '0fc29529fa146001'}
2020-09-19T11:57:09.000Z	1307287609975087104	レバンガ1日目。負けましたが取り敢えず今日はにっしーが格好良すぎたのでよしとします。(相手チーム)今日はオリンパスで初スポーツ写真だん。旅行の写真→「なんか適当にうんはい」バスケの写真→「スピードがこうで角度がこうだからこうしてこう」#好きと熱量は比例するという話	{'place_id': '13fbcf4150ce380c'}
2020-09-19T10:44:45.000Z	1307269391101300741	「電車でお酒」が出来ないのです。「何か車窓を見ていたい。お酒呑んじゃうと、外からの情報を見落としそう‼︎」と思ってしまうのだ。	{'place_id': '13fbcf4150ce380c'}
2020-09-19T09:14:11.000Z	1307246598301323265	9ヶ月ぶりの電車、人目が怖い（） (@ 恵庭駅 in 恵庭市, 北海道) https://t.co/U0hnekYuSL https://t.co/0VEyEqW6Ne	{'place_id': 'afc70d6aeb55fa4a', 'coordinates': {'type': 'Point', 'coordinates': [141.58673361, 42.88275286]}}
2020-09-19T09:14:00.000Z	1307246551526383616	お出かけ前のちょっとした戯言。 https://t.co/Fow6XbSWkv	{'place_id': '2446080129c66346'}
2020-09-19T08:33:19.000Z	1307236315218554880	@kevinwoo91 こんにちは💕InstagramのKevin用アカウントのプロフィール写真変えました☺️ちょっと気分転換😉2017年３月に韓国でKevinと写した写真💖なつかしい✨また韓国に旅行できるのはいつだろう✈️🥺またKevinが日本に来れる日はいつかな✨楽しい未来を思いお互い頑張ろうね😘💕大好き🌹💓 https://t.co/w1BZfMgg6C	{'place_id': '76de02149cf1f468'}
2020-09-19T08:05:47.000Z	1307229387595497474	@sj_el44 お仕事ご苦労様です🤚ご愁傷様としか言いようのない悲惨さですね😥泊まりの旅行だった時はどうするつもりでしたか？	{'place_id': 'afc70d6aeb55fa4a'}
2020-09-19T07:16:16.000Z	1307216923281694721	一泊旅行で来ましたー✨	{'place_id': '0fc2eb51ce14d000'}
2020-09-19T06:54:21.000Z	1307211410263416832	シムトラでロングシートの通勤電車を130km/h以上で走行させている時の風景のイメージ。 https://t.co/Lbby2nhDxP	{'place_id': '09c0c718cc6db8d2'}
2020-09-19T06:50:28.000Z	1307210430343913473	今日は完膚なきまでに晴れ☀️じゃなかったんかーい‼️‼️‼️豪雨予報って　オイ‼️💢雨雲レーダーやばい事になっとるやん。相方電車に乗って車をとりに行きました。僕は悪い奴らからチャリ🚴‍♂️を守ります👍 https://t.co/otBmDvANjj	{'place_id': '07d9e3dd72487001'}
2020-09-19T05:58:13.000Z	1307197284770217984	この調子なら10月入ったら出勤増やせそうかなと甘く考えていたが、そうでもなさそうな気配ある。この連休の人出が、再流行につながらないように願っている。	{'place_id': '13fbcf4150ce380c'}
2020-09-19T05:41:24.000Z	1307193049861160960	彩女さんの旦那が愛人と泊まってた宿。この旅行プランはもともと彩女さんが作ったわけで彩女さんは支笏湖で生を見つけたかったのか死にたかったのか…#雪女と蟹を食う https://t.co/N5aVh91yHC	{'place_id': '07d9f5c559c82002'}
2020-09-19T05:05:52.000Z	1307184109974745090	"ようやく""""北海道旅行""""が始まるね https://t.co/4mcLVC3wM7"	{'place_id': '13fbcf4150ce380c'}
2020-09-19T03:50:02.000Z	1307165023647612930	@niekirantouhu 危ない危ない電車の中で変な声出ちゃいましたよ😇	{'place_id': '4d2b3083f504bceb'}
2020-09-19T02:51:28.000Z	1307150285807124481	今日もダイイチ　清田店さんにて営業中です！皆さん連休でお出かけですかね？あんまり混雑してませんね。＃ベビーカステラ　＃移動販売　#ダイイチ　＃清田 https://t.co/T5orFxu6J3	{'place_id': '0fc382a683141000'}
2020-09-19T02:29:24.000Z	1307144731193872385	本日、出勤致しました♥️早番での勤務で18時半までお部屋にいます。じんわりと染み込むようなリンパドレナージュエステで、ぜひ、お身体のお疲れをお取りくださいネ⭐️ゆあ https://t.co/LGPL5RuD6R	{'place_id': '76de02149cf1f468'}
2020-09-19T02:28:17.000Z	1307144453388345344	#札幌　#連休間　#暇！　出かける前に　カメラの　充電USBが見当たらず　外出　いつもながら準備が悪い　今から　#JR　乗車	{'place_id': 'afc70d6aeb55fa4a'}
2020-09-19T01:57:57.000Z	1307136819700600832	@yousuck2020 #10万円の使い道旅行！！	{'place_id': '13fbcf4150ce380c'}
2020-09-19T01:44:31.000Z	1307133436491161605	@akinamihokkaido 画用紙〰🤣旅行で舞い上がって居るのは判るんですが〰😭😭🙀🙀おじさん達〰＆爺さん〰🥺🥺困る😭🙀	{'place_id': 'aedee7b3bd878532'}
