2021-03-11T10:31:13.000Z	1369959087400648705	ロードサイドのダイナー、裏手に電車が走るキリンヤ🦒完璧か？ https://t.co/0CVAWyYUwS	{'place_id': '0fc269e561142001'}
2021-03-11T08:19:17.000Z	1369925884031856641	小ちゃいスイートにアップグレードしてくれた✨でも海外の部屋と比べるとそんなでもないよなぁ。早く海外旅行いきたい🛩🤡ﾓﾉﾀﾘﾅｲ! https://t.co/HXUqse7iAp	{'place_id': '07d9d26248887005'}
2021-03-11T08:12:34.000Z	1369924194121650179	@billy_yuki0626 本当にJrは可哀想だわ😢パパとオックスフォードに行っていた時の方が、外出できていたかな？今から桜🌸の開花だから、どこでもドアでこちらに連れてきて、ワンワン🐶と公園で遊ばせてあげたいわ😊朝の散歩に行くときのワンワン🐶だよ。お外に出るのはワンワン🐶も、同じで楽しいからねぇ🎶 https://t.co/aRaXrEhdR1	{'place_id': '8d59909b600e0352'}
2021-03-11T06:46:47.000Z	1369902605187510272	@saganoryo515 お疲れ様でした❗️ もう少し🤏で出勤します❗️	{'place_id': '1809b21424d0d7a1'}
2021-03-11T06:31:53.000Z	1369898857023168512	本会議終了後、諸々の打ち合わせして、クリエイト篠栗へ。焼物や葦ペンで描かれた地元の風景画、水彩画を見せて頂き、改めて地元の素晴らしさに触れる🏞16:00-博多駅である政策セミナー出席のため電車でトンボ帰り中🚃	{'place_id': '01784c311a5312c7'}
2021-03-11T04:44:21.000Z	1369871793901559808	@taka_ittoku 電車も線路点検や間引き運転していたから、バイクで会社に行っても仕方がなかったですよね。	{'place_id': 'f62cf04248a8314b'}
2021-03-11T04:01:21.000Z	1369860973511634947	電車には新生活の買い物を持ってのる人春の感じ	{'place_id': '83e30e314d0e5320'}
2021-03-11T03:59:12.000Z	1369860431544676354	次の現場まで長いインターバルあるから電車乗ってバイク引取りに👍その後髪切って飯食って材料買ってから次の現場行くべし！行くべし！えぐり込むように行くべし！ https://t.co/r5b6B4xqrr	{'place_id': '67e8b450ce5fa959'}
2021-03-11T03:11:26.000Z	1369848412535853056	あと1分早く佐賀駅🚉とーちゃくしてたらー。階段を昇る途中で電車🚃がいってーもーた💦そんなココロの定休日！でもって次の特急が運休❢笑💦約40分待ち！！　世の中全てタイミング	{'place_id': 'a29d2918916e6486'}
2021-03-11T02:34:06.000Z	1369839016464412682	どうも！あるじです！３月11日(木)、東日本大震災の発生から10年を迎えます。黙祷！本日15:00~スタートお席に余裕がございます！皆様のご来店お待ちしております！昨日は沢山のお客様にご来店頂きました！ありがとうございます！今日は天気が良いので日光浴してから出勤致します！ https://t.co/UFMYhhXyAp	{'place_id': '12ee84b016145008'}
2021-03-11T01:08:42.000Z	1369817524158664707	もうあれから10年なんだなーあっという間やったわい当時はバイトの出勤前にニュース見てて半信半疑のまま仕事してたなーこれからの10年有意義なものにしていきたい次は40歳だー	{'place_id': '83e30e314d0e5320'}
2021-03-11T00:14:02.000Z	1369803765428068354	湯上がり♨️朝サウナ気持ちよかったそして...完全に乾燥するまで待つと電車が間に合わなくなる事件() https://t.co/rDmH2QE8yI	{'place_id': '83e30e314d0e5320'}
2021-03-12T23:58:40.000Z	1370524674799538176	西鉄電車のダイヤグラム無事入手🙆 https://t.co/08jsG0LQzM	{'place_id': 'f62cf04248a8314b'}
2021-03-12T23:55:48.000Z	1370523953848930304	@seiya_MASHUP さ、出勤まで寝なww	{'place_id': '83e30e314d0e5320'}
2021-03-12T22:45:51.000Z	1370506350778675204	@imaii6shuto23 おはようございます😊私もお出かけするので、お互いに安全運転で❗️🚗	{'place_id': '01784c311a5312c7'}
2021-03-12T20:49:44.000Z	1370477131109601281	今日からJRとかの鉄道会社はダイヤが改正されます。全国一斉では無いですよ。やるところとやらないところあります。時間変わったり両数変わったり行先変わったりしてます。お出かけは時間に気をつけてください。 #ダイヤ改正	{'place_id': '684cc1cfd89cacef'}
2021-03-12T15:31:16.000Z	1370396985119805440	185系といえば高校時代、特急「水上」で何度かお世話になった電車。検札時に特急券を車内で失くしたことに気づき必死に探すも見つからず、車掌から新たに買ったことも今となってはいい思い出だ！甘くもほろ苦い思い出をありがとう🥲	{'place_id': 'ae083492b529328a'}
2021-03-12T13:17:47.000Z	1370363391643066369	明日銀だこハイボール酒場日和￥1,500相当の株主優待券でサク飲み(仮) 休日出勤はよ帰りたい😂 #ホットランド #銀だこ #株主優待 https://t.co/lYyvaHpL8P	{'place_id': '361d4120fc43007e'}
2021-03-12T13:11:49.000Z	1370361892410171392	飲みに行かないと死ぬマンでもないけど飲みに行けない、締めにガンナガいけないとかなるとやおいかんですもんね 場所: Nakasu, Hakata-ku https://t.co/Tg4UhPY4pi	{'coordinates': {'type': 'Point', 'coordinates': [130.40680857, 33.59232799]}, 'place_id': '83e30e314d0e5320'}
2021-03-12T11:46:14.000Z	1370340354776469508	テキラ君をカウンターに立たせるシステムが間に合わんかったんで申し訳ないですが僕が代わりに出勤します！ https://t.co/fWz3QMT5lr	{'place_id': 'f62cf04248a8314b'}
2021-03-12T11:42:37.000Z	1370339442045546499	本日の出勤前はシン・リジィを聞いておりましたという報告。よろしくお願いします！#雷神 https://t.co/T7mhuJer5v	{'place_id': '0fc34ad452955000'}
2021-03-12T11:18:17.000Z	1370333321121517570	電車には乗りません。	{'place_id': '6772c147e8066ea1'}
2021-03-12T10:44:48.000Z	1370324894722912259	@kev1_46 久々りょうじのところに飲みに行かなやね！	{'place_id': 'deb3f9e0199e0633'}
2021-03-12T10:05:29.000Z	1370314999629934592	眠すぎて電車で寝そう	{'place_id': '06dee0fd8a4d815c'}
2021-03-12T09:45:48.000Z	1370310045284532224	修学旅行帰りの娘を迎えに学校へ！たった1泊2日の長崎旅行だったけど、天気もギリギリ持ったらしくて、めちゃ楽しかったとの事で、良かった良かった😊お土産のぬいぐるみうーん使いどころが難しい。でも嬉しい😅 https://t.co/POQVFtT69y	{'place_id': '90670800ee355ca4'}
2021-03-12T09:30:25.000Z	1370306172251635714	@hi_taso__LBZ @F16AV8d4shsf 現在は、コロナの影響で、旅行とか出来ないですが、また、いつか、糸島に遊びに来て下さいね。糸島の🌊海沿い(志摩・二丈地区)には、いろんなお店や遊具など出来たりしているので、落ち着き次第遊びに来て下さいね。→③	{'place_id': '6772c147e8066ea1'}
2021-03-12T09:27:37.000Z	1370305468833304581	@UNL_topi72 あります💦外出時も何時に帰って来なさいとか何処へ行ってきたの？とか言われます	{'place_id': 'eeaeb313b9cb73ae'}
2021-03-12T08:52:03.000Z	1370296517056032770	知的障害者は外出時も異性と付き合う時は相手から色々言ってくる外出時はいつも「何時に帰って来なさい」や「何処へ行ってきたの」とか言われるし異性と付き合う時は「お泊まりはダメ」とか言われるだから過保護に扱われやすい💦私はいつも相手から過保護に扱われやすい😢まだ子供だからって	{'place_id': 'eeaeb313b9cb73ae'}
2021-03-12T06:08:35.000Z	1370255378886189056	@rkbryo A処分回数が問題‼️計画的‼️電車に乗る時間が関係あるのかな❓	{'place_id': '9a9414fd6ec311ca'}
2021-03-12T06:07:02.000Z	1370254991496146950	今日の東京都のコロナ感染者数は３０４人です。緊急事態宣言、医療崩壊東京都のコロナ感染者数は絶望的です。東京都の緊急事態宣言の解除も絶望的です。東京都は緊急事態宣言の延長は確定的です。東京都はロックダウン以外コロナ感染の収束は不可能です。東京都は２０時以降の外出禁止令が必要です	{'place_id': 'dca0d1073411f55e'}
2021-03-12T03:12:47.000Z	1370211139104083970	出勤。昨日の分取り戻そう。とりあえず頑張ろう。	{'place_id': '66b3953bdc6122dd'}
2021-03-12T02:50:48.000Z	1370205605718155264	@charismapple 飲みに行ってないけんやない？	{'place_id': '28d9f7c5865651ca'}
2021-03-12T02:36:17.000Z	1370201952517189639	電車で博多まで来ました人生初の一蘭ラーメン食べた一蘭めっっっちゃおいしいんだね https://t.co/murbYWvxD0	{'place_id': '07d9dfc620087002'}
2021-03-12T02:32:41.000Z	1370201048615251968	本当に福岡の奴らは電車内で携帯をマナーモードにするということすら知らないね。あげく普通に馬鹿でかい声で通話もしだすし、脳みそのない馬鹿ばかり！	{'place_id': 'aa7c3ccdbb497079'}
2021-03-12T02:30:25.000Z	1370200476440915968	今日、明日11時〜17時半位までスタートで出勤してます❤️ストレッチ&amp;オイルリンパ&amp;パウダー鼠蹊部🐱💕非日常マッサでリフレッシュしませんか❤️準備運動しながらお待ちしてます🥰#スッキリ ＃ストレッチ　＃筋膜　#オイル　＃リンパ　＃鼠蹊部　＃技術　＃血流改善　＃デトックス　#博多メンズエステ https://t.co/1NbW6Dj4QA	{'place_id': '83e30e314d0e5320'}
2021-03-12T02:25:46.000Z	1370199308813836290	そろそろ夜勤出勤しますか。	{'place_id': '361d4120fc43007e'}
2021-03-12T01:20:48.000Z	1370182958036881408	アベレージラリーに出るので週末の全日本ダートラ(コスモスパーク)に行くのは無理だな(お金がないので…)って行かないことは決定していたのですが〜職場で１人風邪でダウンして、念のため休め！みたいになって代わりに出勤することになったんだよね明後日の朝までの勤務が決定しますた	{'place_id': '0f026d7e49007a8d'}
2021-03-12T00:46:51.000Z	1370174415426625536	昨日はあの未曾有の大震災から10年でしたね。計画停電、外出規制など当時を思い出しました。今日は雨の一日になりそうです。ご祈願ご朱印受付9:00～16:00※お預かりの御朱印帳お渡しのみ17:00まで授与所　9:00～17:00 https://t.co/fiQORI4X2O	{'place_id': '07d9f3b37f082000'}
2021-03-12T00:27:49.000Z	1370169625892200448	電車で足を広げて座るやつ。	{'place_id': '28d9f7c5865651ca'}
2021-03-12T00:01:10.000Z	1370162917279068162	電車間違えた😣雨振りの中一区間会社へダッシュ😆 https://t.co/peP8tF8hMy	{'place_id': '83e30e314d0e5320'}
2021-03-13T22:57:01.000Z	1370871548697927682	@ryokuko57 緑虎さんおはようお出かけ楽しんでな！	{'place_id': '9ec333dd2f8d1d3c'}
2021-03-13T21:57:32.000Z	1370856578954317825	おはよーございます・・・( ˇωˇ )福岡旅行2日目( ˇωˇ ) https://t.co/rUNyh6SNT4	{'place_id': '4bda4536528abe8f'}
2021-03-13T20:44:25.000Z	1370838178169384961	【新店】京都西院に3月オープン！未知のベトナム食材が満載「ベトナムスーパー（Bách Hoá Việt kyoto）」 - Kyotopi [キョウトピ] 京都観光情報・旅行・グルメ https://t.co/3gviJbw0K3	{'place_id': '10399e3c0b1f3a07'}
2021-03-13T16:47:33.000Z	1370778571715710979	@siina_tweeny 椎名ちゃんとのみたい❗次のコミバー出勤も週末だといいなぁ🥰	{'place_id': 'f62cf04248a8314b'}
2021-03-13T16:14:52.000Z	1370770343820951555	@isshikitotty （天国への）旅行	{'place_id': '9a9414fd6ec311ca'}
2021-03-13T14:27:01.000Z	1370743201825394690	@traveller14344 私も2年前東京に旅行に来た時、浅草寺目指して歩いてたらバッタリ出くわしました😆それでよく見たらBANDAI本社って気付きました😂	{'place_id': '83e30e314d0e5320'}
2021-03-13T13:55:54.000Z	1370735374201364480	@lily_696 今、飛行機やら旅行サイトやらいろいろ見てます（笑）	{'place_id': '67e8b450ce5fa959'}
2021-03-13T13:39:15.000Z	1370731183277895684	いろいろ買い物行って、夕食準備してバタバタランニングへ🎽帰宅して息子にたこ焼き焼いてもらい、私はお好み焼き担当今日は関西旅行気分で、粉ものを堪能🐷タコパ楽しかった🎵#suunto #ランニング https://t.co/rjVdgupNlf https://t.co/MUINphdHs5	{'place_id': 'f137852bc138e15b'}
2021-03-13T13:38:53.000Z	1370731090273443844	ただたださらっと飲みに行きたいなそんな気分	{'place_id': '207e95d6143148a2'}
2021-03-13T12:45:25.000Z	1370717636640657411	電車で酔って死にそう	{'place_id': '06dee0fd8a4d815c'}
2021-03-13T12:12:05.000Z	1370709244278886401	今日の旅最後の電車、今回の旅最後の新幹線　久留米→鹿児島中央　#たかはしくんの鉄道旅 (@ 九州新幹線 久留米駅 in 久留米市, 福岡県) https://t.co/YyVsVYcHCE https://t.co/586o9jn2SB	{'coordinates': {'type': 'Point', 'coordinates': [130.50111733, 33.32036889]}, 'place_id': '1809b21424d0d7a1'}
2021-03-13T12:06:36.000Z	1370707865481011202	カラフルスクリームれんちゃんのshowroom配信は21:30からの予定なんだけど家にたどり着けるかな？たどり着けなくても貯まってる星だけは投げなきゃいけないな。電車にWi-Fiないから辛いな(^_^;)	{'place_id': '28d9f7c5865651ca'}
2021-03-13T10:58:39.000Z	1370690766020825094	@Taka_Carmilla 福岡空港から電車で田川に帰るより、新幹線で広島に行く方が早かったという	{'place_id': 'd86aacdaf45b3cbd'}
2021-03-13T10:03:08.000Z	1370676793494040579	@ASU_7013_OHNAMI こう言う人はバスも電車もタクシーも乗らなくていいです。	{'place_id': 'f62cf04248a8314b'}
2021-03-13T09:54:31.000Z	1370674628310441984	はかたさんと飲みに来た( *｀ω´) https://t.co/IBQNhYpRqT	{'place_id': '67e8b450ce5fa959'}
2021-03-13T09:30:04.000Z	1370668473651724288	西鉄電車に乗換🚃 (@ 天神駅 in 福岡市, 福岡県) https://t.co/0ARKTo9iw0	{'coordinates': {'type': 'Point', 'coordinates': [130.39885618, 33.59122865]}, 'place_id': 'f62cf04248a8314b'}
2021-03-13T09:28:36.000Z	1370668103441514497	高松亜衣さんのコンサートに来た。 (@ 黒崎ひびしんホール in 北九州市, 福岡県) https://t.co/LM2NSD6Kr8	{'coordinates': {'type': 'Point', 'coordinates': [130.76491154, 33.86190152]}, 'place_id': '361d4120fc43007e'}
2021-03-13T07:57:57.000Z	1370645292320579584	今日はウォーキングで宇美駅まで来て電車で帰る https://t.co/vWBdeakXTv	{'place_id': '07d9e41591c84000'}
2021-03-13T05:50:52.000Z	1370613310303858691	@miyarinMACROSS 後は電車で帰るだけ～🚃🚋💭新幹線ウキウキしてたから連れて来て良かったよ✨	{'place_id': '83e30e314d0e5320'}
2021-03-13T04:47:32.000Z	1370597373219512321	家庭内感染が多いのに外出自粛や都道府県の往来自粛しても逆効果じゃねえのか？	{'place_id': 'bde06e7a37e17850'}
2021-03-13T04:18:04.000Z	1370589954938601474	休みやけんバイク乗りたいけど棚卸しカウントが間に合ってなくて休日出勤😥それと別に入荷分の建材を雨で濡らしてるからそれの選別で追われてる🤢🤢	{'place_id': 'b625c675c61c863b'}
2021-03-13T03:27:26.000Z	1370577214123614211	今日はお休み\( ´ω` )/普段はこの時間からやっと布団出るけど早くに起こされてお出かけ🎶お迎えしようか非常に悩み中💦 https://t.co/SFvgH8vNl6	{'place_id': '0fc3a85fcf95e000'}
2021-03-13T02:56:48.000Z	1370569506607665152	サワディカ～コロナで海外旅行に行けない方！ドゥワンチャンでタイ気分を味わうツアーがHISから発売します！今回特別に糸島グルメグランプリで優勝したココナッツレッドカレーをランチセットにしました！！是非お友達やご家族もお誘いの上お申し込みください。詳しくはhttps://t.co/770Fcp44Tp	{'place_id': '0fc2c63abcd41000'}
2021-03-13T01:58:43.000Z	1370554886564184067	@km_t03 結局眠くて行きませんでした(笑)けど、ちょうど電車乗る用事あったのでわざわざ筑前前原駅にきた🤭昔そう間違ったと？😌自動放送になっちゃいました🥺	{'place_id': '6772c147e8066ea1'}
2021-03-13T00:34:45.000Z	1370533754851053569	月曜日の振替出勤で朝本社昼からANAクラウンですマジ怠いです	{'place_id': '83e30e314d0e5320'}
2021-03-13T00:26:29.000Z	1370531678100197377	あーぁ朝から気分悪いの見てもた🥺3階部の足場の作業員へ地上の作業員が🔧を放り投げてるやん(;´д｀)もぅ不安全なんでヤメテ😒💢💢職長さん居らんのかホンマに怪我せな判らんのやろけどあんな職人さんが作った建物には絶対住みたくない電車やなかったら注意も出来たやろうに。最悪や🙃	{'place_id': '06dee0fd8a4d815c'}
