2021-02-17T00:07:48.000Z	1361829665137041413	@ruruchandayon るるちゃ～ん(笑)🤣聞こえてまぁすよぉ～🤭分かった🐘ボチボチ頑張るんだ🐘😊洗濯干して、軽く掃除したら出勤しまっせ！今日から滋賀向け🚚💨行ってくるぞぃ👍😃	{'place_id': '06dee0fd8a4d815c'}
2021-02-18T23:42:24.000Z	1362548051139727362	お、いつもより一本早い電車に乗れた！大掃除してから朝の支度もスムースになってストレスフリー！掃除は面倒ですが、やり遂げるとこういいかメリットがあるよね。	{'place_id': 'ae083492b529328a'}
2021-02-18T20:25:34.000Z	1362498513502830592	おはようございます😃ようやくお天気回復しそうです3時40分起床。いくら旦那の出勤が早いからというても早すぎるやろー😅義母の言動に傷つく…(＞人＜;)	{'place_id': 'aa7c3ccdbb497079'}
2021-02-18T17:18:29.000Z	1362451435061866501	@1017maruchan @kumikobabaa 8時間空けての出勤ですね❗️	{'place_id': '1809b21424d0d7a1'}
2021-02-18T17:18:04.000Z	1362451329356980227	令和3年2月18日㈭ 曇＆雪今日は卒業旅行の計画を立てに六本松蔦屋のスタバに行った。あそこなら観光雑誌とか本を読みながら計画立てれるけん便利。と思ってワクワクした気分で居ったが、WiFiがとてつもなく遅い。これまで繋いだWiFiの中でトップクラスで遅い。いつもならWiFi遅かったらWiFi切って4G https://t.co/5XDFOLFpP3	{'place_id': 'f62cf04248a8314b'}
2021-02-18T16:39:27.000Z	1362441610034782209	昔からお気に入りのローソンにホットドリンクを飲みにきた☕︎ https://t.co/pug3jYCIbp	{'place_id': '0fc33082ed54c000'}
2021-02-18T15:30:28.000Z	1362424248694808577	今日でWワークが出勤7日目だったんだけど、7日目にして社員さんが「時間的にも助かるし、慣れてらっしゃるようなので、初日からの含めて時給100円アップしますね」と(≧∇≦)bやる気でた〜⤴⤴⤴	{'place_id': '83e30e314d0e5320'}
2021-02-18T14:14:23.000Z	1362405104779943940	今日は、雪の日で、朝からの出勤の方が40名ほど欠勤の影響で、ひっさしぶりの残業でバテた。#うちの会社の一年でいちばん暇な時期#物流関係の皆様お疲れ様です	{'place_id': '8d59909b600e0352'}
2021-02-18T13:11:55.000Z	1362389382909501442	@Hama_Kuma_ 同意してもいいですか？。鷲羽さん辺りが私の出生地で、天神家の辺りに居住してるので、旅行するとしたら砂原診療所、鳥部きょうこさんの辺りかなぁ。コロナよ、去れ。	{'place_id': '06dee0fd8a4d815c'}
2021-02-18T13:05:42.000Z	1362387817263898635	@nTV3qv4F8IFcoEg 我が家の唯一の贅沢なんですよ😊 その代わり旅行とか滅多に行きません😂体力も落ちてきたし 今シーズンまでかなぁと思ってます😊	{'place_id': '28d9f7c5865651ca'}
2021-02-18T12:03:30.000Z	1362372164851146752	西鉄のnimoca乗車ポイント終了の件やけど、バス,電車の維持のためなのと、別の一部のサービスは継続するけん、ポジティブに考えよう。俺は西鉄バスも小田急バスも大好きで、どっちもフリー乗車券増税分以上に値上げしたけど、それでもまだ十分お得やと思う。	{'place_id': 'da55dfd4e124ccb5'}
2021-02-18T11:56:07.000Z	1362370306199887873	@makinponkitch 本当は自転車旅で使いたいんですが妻が手ぐすね引いて待ってるので家族旅行ですかね。	{'place_id': '1809b21424d0d7a1'}
2021-02-18T11:45:20.000Z	1362367594800422917	私は #サニーゴが欲しい！ 交換で欲しいポケモンを選んでツイートすると「海外限定ポケモンを捕まえに行こう！旅行ツアーパック」を抽選でプレゼント！あなたはどの #海外限定ポケモン が欲しい？ 今すぐ @PokemonGOAppJP をフォロー&amp;欲しいポケモンを選んでツイート！	{'place_id': 'f62cf04248a8314b'}
2021-02-18T11:29:24.000Z	1362363585070985217	私は #バリヤードが欲しい！ 交換で欲しいポケモンを選んでツイートすると「海外限定ポケモンを捕まえに行こう！旅行ツアーパック」を抽選でプレゼント！あなたはどの #海外限定ポケモン が欲しい？ 今すぐ @PokemonGOAppJP をフォロー&amp;欲しいポケモンを選んでツイート！	{'place_id': '19592724f6230037'}
2021-02-18T10:56:48.000Z	1362355380982927361	@bisco_yk 今日もシャムシャムでしたね(๑&gt;◡&lt;๑)ﾋｴﾋｴビスたん💕ベストポジションで　ヌクヌクでお出かけお外の空気で深呼吸〜❣️あとは　お部屋でまったりしておくつろぎかな・・・❓	{'place_id': '90670800ee355ca4'}
2021-02-18T10:32:38.000Z	1362349298571087872	(ToT)西鉄「nimocaの乗車ポイントサービス」終了へ 電車とバスで 筑豊電鉄も | 乗りものニュース https://t.co/2hTrIh7jUH	{'place_id': '1809b21424d0d7a1'}
2021-02-18T09:39:32.000Z	1362335935338139648	今日は寒いですね☃️❄️身体が縮こまって硬くなっちゃいますね😵 明日は少し気温あがるみたいです❤️ストレッチは筋肉をのばし、スッキリして気持ちいいです🥰オイルリンパでダブル気持ち良いお時間過ごしませんか✨明日のお昼出勤します。ご予約お問い合わせお待ちしてます🤗＃博多　＃メンズエステ https://t.co/9zDNgtzYII	{'place_id': '83e30e314d0e5320'}
2021-02-18T09:30:18.000Z	1362333612155101187	🌺毎週月曜、火曜、金曜、土曜出勤してます。11時〜17時半前後スタート🌺ストレッチ&amp;オイルリンパ&amp;指圧&amp;鼠蹊部のスペシャルなお時間をお過ごし下さい🌸＃博多　＃メンズエステ　#鼠径部  ＃ストレッチ　#ほぐし　#リンパ＃お得感満載 https://t.co/MWl74y4IvH	{'place_id': '83e30e314d0e5320'}
2021-02-18T07:59:04.000Z	1362310649754185728	福岡市内まだまだ雪が降っています〜🥶積もってる所もたくさんあります‼️一般道・高速道路通行止め、電車・JR見合せ、遅れ、運休が出ています‼️みんな気をつけてください〜🌬️❄️⛄#雪 #雪積もるかなぁ #雪が降っています⛄❄ 場所: Fukuoka-shi, Fukuoka, Japan https://t.co/Mxi0AZoGYn	{'coordinates': {'type': 'Point', 'coordinates': [130.3833, 33.5817]}, 'place_id': 'f62cf04248a8314b'}
2021-02-18T07:33:51.000Z	1362304304300789760	雪やべー外出んのめんどいな…	{'place_id': 'f62cf04248a8314b'}
2021-02-18T06:05:10.000Z	1362281986518224896	こんなくそ寒い時に、ハイボール飲みに来てくれるお客様、募集中です😉レオネオ開けたよ～🙆 https://t.co/23HdjCDjBy	{'place_id': 'f62cf04248a8314b'}
2021-02-18T04:32:48.000Z	1362258741568053248	今日非稼働出勤なったけん休もー🎶	{'place_id': '4bda4536528abe8f'}
2021-02-18T03:43:56.000Z	1362246445550604290	今季２回目の雪(・o・)外出たくなかったわ(゜o゜; https://t.co/6Y03ihjg02	{'place_id': 'd709bc058a10903a'}
2021-02-18T03:42:53.000Z	1362246180013371393	電車来ませんね〜〜 https://t.co/c0VrPZpsDQ	{'place_id': '8d59909b600e0352'}
2021-02-18T03:32:45.000Z	1362243632128958465	@yassan83ichi それがねー昨日、在宅ワークせなんかったとに色々あって熊本帰ったりしてて仕事らしい事なーん出来んかったけん(ノートとりまとめや報告書提出など)尚更いきたくなかったけど連絡なくてとりあえず出勤したよねー(&gt;_&lt;;)出勤した意味ないくらいヒマ💧	{'place_id': '1809b21424d0d7a1'}
2021-02-18T03:17:38.000Z	1362239827010150403	出勤。とにかく寒い😨今日も頑張ろう。	{'place_id': '66b3953bdc6122dd'}
2021-02-18T02:58:25.000Z	1362234988691791880	今日は折尾駅が新しくなってから初めての電車通勤❗️雪が降って、モノレールからのJR、朝飯はコンビニと思っていたのですが、目の前にこのお店が‼️笑#うどん #ごぼ天うどん #かしわうどん #東筑軒 #うまいっちゃ #電車通勤 #帰りはちょい飲み 場所: 東筑軒 https://t.co/3mugF0DkUL	{'coordinates': {'type': 'Point', 'coordinates': [130.71167, 33.863056]}, 'place_id': '361d4120fc43007e'}
2021-02-18T02:32:08.000Z	1362228376035991553	そろそろ夜勤出勤しますか。	{'place_id': '361d4120fc43007e'}
2021-02-18T02:29:40.000Z	1362227757279666176	@Yama_Tsubaki 私、平日寝るのが午後10:30頃、起きるのが朝4:30ですから睡眠不足です😢だから朝通勤🚃電車内では立ってますが目を閉じて寝てます😅昼休みは出来るだけ昼寝してます😅	{'place_id': '06dee0fd8a4d815c'}
2021-02-18T01:45:37.000Z	1362216670178148356	「オンラインリモート接客」ちょっとチャレンジしてみようと思いますご遠方の方、外出を控えている方通販ではわかりにくい事聞きたいことなどビデオ通話で店主が接客致します初めてなのでうまくいくかわかりませんが、ご利用してみたい方がいればどうぞお気軽に。 https://t.co/CNK8TGyRwZ	{'place_id': '06dee0fd8a4d815c'}
2021-02-18T01:35:02.000Z	1362214006086320134	全国的に雪模様みたいですね。電車は約50分遅れ。こんな時は北国のインフラ、お住まいの皆様を尊敬します！#雪模様#寒い#九州なのに 場所: Fukuoka-shi, Fukuoka, Japan https://t.co/bOXozIP3IU	{'coordinates': {'type': 'Point', 'coordinates': [130.3833, 33.5817]}, 'place_id': 'f62cf04248a8314b'}
2021-02-18T01:30:41.000Z	1362212911800668160	出勤してすぐに鰹節と生姜の容器それぞれ2つずつを床に落として割ってしまいました😭😭😭😭	{'place_id': 'f62cf04248a8314b'}
2021-02-18T01:21:21.000Z	1362210564081000449	出勤途中の画像です。#久留米市 はまた雪が積もりました。今のところ日が差しているので雪は溶けると思いますが、気をつけて移動してください。#国分町#塾 https://t.co/iM9g5rzBl1	{'place_id': '117f3b30a7179002'}
2021-02-18T00:59:14.000Z	1362204995068645377	@yukkoppe 筑豊ですけどね💡けど、電車の方が確実ですよ	{'place_id': '19592724f6230037'}
2021-02-18T00:36:01.000Z	1362199154831679489	@endodo_t しかし住んでからほとんど外出出来てないw	{'place_id': '207e95d6143148a2'}
2021-02-18T00:33:48.000Z	1362198598167920644	@namidbx と思って外出たら福岡市内も雪でした☃️	{'place_id': '207e95d6143148a2'}
2021-02-18T00:14:35.000Z	1362193762026352643	せっかく時差出勤してるのに、大雪で遅れてる鹿児島本線。しかも、かなりな密。	{'place_id': '4c6f6aa0ae926c41'}
2021-02-18T00:13:44.000Z	1362193548108439554	@rainbow19326581 おはようございます❄冷え込んでますね🥶お気をつけてお出かけください🙏	{'place_id': '28d9f7c5865651ca'}
2021-02-19T23:40:40.000Z	1362910000213942274	ほぼ週末恒例出勤前の🦌天気は超いいですが駐車場はバイクだけでなく車も一台も止まってなく海岸にも人が１人もいない。ここまで静かなのは始めて https://t.co/w15b67HpBj	{'place_id': '1188a4ed0e16a000'}
2021-02-19T22:37:46.000Z	1362894169685942277	今日も不要不急の外出をするもの達せいで渋滞する	{'place_id': '4c6f6aa0ae926c41'}
2021-02-19T22:20:28.000Z	1362889817999110145	@DoktorGibert 旅行会社には大打撃ですね。	{'place_id': 'd3e7247214ae4e2d'}
2021-02-19T21:53:12.000Z	1362882957183127555	茶屋町ー宇野、わざわざ専用の単行電車を用意した割には輸送密度が高い。 https://t.co/6pwq75c4T4	{'place_id': '1809b21424d0d7a1'}
2021-02-19T21:37:57.000Z	1362879117981409280	おはようございます😃今日は暖かくなりそうですね😄絶好のツーリング日和となる地域もあると思います😄お出かけの方はお気を付けて😄お仕事の方はお天気を羨みましょう😅と、僕は今日は残念ながらお仕事です😥	{'place_id': '67e8b450ce5fa959'}
2021-02-19T13:38:20.000Z	1362758420655337477	バイク維持費稼ぎに就いた副業●CoCo壱番屋（１ヶ月）初月から残業代カットされたので出勤拒否●ラブホテル（約2年半、22時〜翌2時）ベッドメイクや清掃●コンビニ（約2年、22時〜翌2時）レジや品出し、清掃●新聞輸送（約4年）印刷所から届いた新聞を各販売店へ配達	{'place_id': '67e8b450ce5fa959'}
2021-02-19T12:16:32.000Z	1362737831223861253	マジで今日は、頭が働かない日だった一人で旅行でも行こうかな^ - ^のんびりと	{'place_id': '207e95d6143148a2'}
2021-02-19T11:17:18.000Z	1362722927112724480	なんか卒業旅行っぽい学生がいっぱい乗ってきた。	{'place_id': '83e30e314d0e5320'}
2021-02-19T11:07:34.000Z	1362720479111385092	今のマウンテンバイクは電車の決まり(幅、高さの長さ)がオーバーしてるので新しい自転車を購入します！夏までに買いたい！！！！！しかも、ミニベロのマウンテンバイク！最高過ぎ！！！！！！！！ https://t.co/Ft2SYnyNLT	{'place_id': '9a9414fd6ec311ca'}
2021-02-19T10:25:39.000Z	1362709926603186176	なんかすげぇ楽しい九州旅行をしているのに突然何かと仕事のこと思い出したらすげぇ憂鬱になってきたな。	{'place_id': '83e30e314d0e5320'}
2021-02-19T08:51:36.000Z	1362686258875490308	♪明日は涙の休日出勤、とくらぁね……昨日臨時で休む羽目になったんで、次のお給料きつくしたので助かるのです。めっちゃ助かるー(´ω｀)	{'place_id': 'f62cf04248a8314b'}
2021-02-19T08:31:31.000Z	1362681207054508035	さっきソニックに乗って予定より1本前に乗ったから早く博多に着いた。カーブに差し掛かる瞬間すげぇ傾くのが883の特徴だね。今回は違うけど、2度目の九州旅行する時に大分まで乗ってみようかな。さて、この後は博多ラーメンでも食おうか。 https://t.co/y95H2CEds2	{'place_id': '108523b250d46000'}
2021-02-19T04:50:17.000Z	1362625530923651076	長期休み明け、毎回某クリニックの息子が、教室の前でアルバム片手に海外旅行の土産話してるの今思うと痛いよな	{'place_id': '06dee0fd8a4d815c'}
2021-02-19T03:59:15.000Z	1362612685779603458	@alxgji12 電車に乗っているときに実用しています。	{'place_id': 'f62cf04248a8314b'}
2021-02-19T01:49:48.000Z	1362580111195656193	出勤	{'place_id': '361d4120fc43007e'}
2021-02-19T01:44:06.000Z	1362578674961186821	緊急事態宣言解除して６５歳以上ワクチン投与でGWに向けて飲食店、旅行業、贅沢品に期待するその頃は東京に戻っているけど…#銀座あけぼの https://t.co/8rvXsAMLDr	{'place_id': '83e30e314d0e5320'}
2021-02-19T01:27:40.000Z	1362574539687751681	おはようございますー☀️今日働けば、4連休になりました。どこに行こうか…⬇️は数年前に遭遇した西鉄電車🚃❤️ハートの吊り革まだあるのかな？ https://t.co/2IcIv98oaw	{'place_id': '83e30e314d0e5320'}
2021-02-19T00:56:51.000Z	1362566784490950659	@QecoPeco 旅行初日と、最終日は寒いよって、気温も教えたはずだけどなぁ〜笑笑	{'place_id': 'f62cf04248a8314b'}
2021-02-20T23:48:31.000Z	1363274365157056513	おはようございます😃今朝は暖かいですね😄ゆっくり目の始動となりましたが、お出かけの方はお気を付けて😄今日はお買い物やら…嫁様案件、お犬様案件片付けてから、時間次第でバイク整備となるのかなぁ〜😅	{'place_id': '67e8b450ce5fa959'}
2021-02-20T23:25:03.000Z	1363268458272628739	お出かけ。基山乗り継ぎするつもりが、寝坊というポカしでかしたので、けやき台駅から歩いてきた https://t.co/ntQQQ1kPsy	{'place_id': '0fc310247ed4d000'}
2021-02-20T23:24:50.000Z	1363268402538717184	松屋最後の夜勤後３時頃帰ってきて4時半に寝て６時半に起きて今日も昼出勤前に志賀島２時間位しか寝てないけど天気がいい週末は出勤前の朝🦌最高 https://t.co/Nb4MK90qYU	{'place_id': '06dee0fd8a4d815c'}
2021-02-20T23:24:09.000Z	1363268230748327939	ワクチン接種の順番ですが、医療従事者、基礎疾患、高齢者、の次は宣言で苦労されてる飲食、旅行関係者にしてあげてくれんやろか？そしたら私達も行きやすくなると思うんやけど？	{'place_id': '67e8b450ce5fa959'}
2021-02-20T21:47:46.000Z	1363243975788822531	❤️シフトです❤️月曜、火曜、金曜、土曜11時〜17時半前後スタート迄出勤します❤️🥰2月の目標は痩せる事です‼️なので皆さま、お土産はお持ちにならないで下さい🙏どうしてもの方は木綿豆腐か、さきいかにしてください←何様😭＃メンズエステ　＃ストレッチ　＃技術　#鼠蹊部　#オイルリンパ https://t.co/pzt79HKSlK	{'place_id': '83e30e314d0e5320'}
2021-02-20T21:10:16.000Z	1363234540722946050	@GANPLOVE2 オーガスさんおはよう日曜出勤頑張って	{'place_id': '9ec333dd2f8d1d3c'}
2021-02-20T16:26:05.000Z	1363163023024693249	ﾎﾟﾁｺﾁｬﾝとの思い出はほとんどマスクオン期間だったなあ。明日チケット持ってないし、最後になるのかなあ。いつか飲みに行こうな！ https://t.co/cnzs7vRfHw	{'place_id': 'f62cf04248a8314b'}
2021-02-20T14:23:48.000Z	1363132250468966403	天神いるのに、飲みに行けないのきついなあ	{'place_id': 'f62cf04248a8314b'}
2021-02-20T14:12:59.000Z	1363129525953957888	@CatBowlKnzw ありがとうございます。コロナの濃厚接触による外出禁止がなければ、全国３位以内に入れていたんじゃないかと思うと、かなり残念に思います。	{'place_id': '67e8b450ce5fa959'}
2021-02-20T14:03:30.000Z	1363127139239821312	2年前の僕達へ楽しそうにバンコク満喫したりその後グアム行ったり、「男飲み最高！！」とか言って楽しんでるけど、後に世界はウイルスのお陰でおかしくなって出勤したくてもなかなか予定が立たなくて辛い思いをするよ。今のうちに荷物をまとめてすぐ帰国してたくさん出勤して女の子と飲んどけよ。 https://t.co/gR0MZtYBZr	{'place_id': '83e30e314d0e5320'}
2021-02-20T13:35:59.000Z	1363120216297910275	さっきじゃらんで予約した🙄←また、飲みに出ようか迷う🤔 (@ ホテルエトワス天神 in 福岡市, 福岡県) https://t.co/ojmrkT5Q89	{'place_id': 'f62cf04248a8314b', 'coordinates': {'type': 'Point', 'coordinates': [130.39538794, 33.59240913]}}
2021-02-20T12:12:30.000Z	1363099207834378241	飲みに出たは良かったけど酔いの回りがあまりにも早かったので帰り途中に立ち寄り心は受け入れても身体は追いついてなかったかな(^_^;)#みるすて https://t.co/teOlei9AJh	{'place_id': 'a29d2918916e6486'}
2021-02-20T11:53:13.000Z	1363094353359433732	@ay823214523ns 明日は出勤しますか？	{'place_id': '83e30e314d0e5320'}
2021-02-20T10:57:42.000Z	1363080383277924357	Google Mapが大幅進化していた。電車の現在位置をリアルタイムで把握 (日刊SPA！) https://t.co/rXNacWj6i5	{'place_id': '207e95d6143148a2'}
2021-02-20T09:29:20.000Z	1363058144725721089	早く自粛明けてくれ。自由に飲みに行かせて。	{'place_id': 'f62cf04248a8314b'}
2021-02-20T09:00:56.000Z	1363050995870171139	ちょいと野暮用で、さいはての地（とは言っても福岡市内）へ。暖かくて良いお出かけ日和でございました☀ #fukuoka #福岡 #西戸崎 #海の中道海浜公園 場所: 海の中道海浜公園 https://t.co/4lEOzEU1YK	{'place_id': '06dee0fd8a4d815c', 'coordinates': {'type': 'Point', 'coordinates': [130.364729, 33.663351]}}
2021-02-20T08:37:21.000Z	1363045061483655170	出勤前に大龍ラーメンを！うん。美味しいですね！😊#ラーメン #ramen #久留米ラーメン #福岡 #鳥栖 #日本 #大龍ラーメン #大龍ラーメン小森野店 場所: 大龍ラーメン－小森野店・東町店「天っぺん」 https://t.co/vwVr2YcG6C	{'place_id': '10399e3c0b1f3a07', 'coordinates': {'type': 'Point', 'coordinates': [130.51358, 33.344635]}}
2021-02-20T08:21:06.000Z	1363040972636975109	〜速報〜3月9日火曜-めろちゃんラストSP -昨年から大活躍してくれためろちゃんが進学に向けて4月から旅立つのでこの日がラスト出勤になります😭みんな来てね‼︎ https://t.co/Ra0Nt3GN8t	{'place_id': 'f62cf04248a8314b'}
2021-02-20T07:24:55.000Z	1363026833235611658	緊急事態宣言解除って３月７日までまだまだですが、スイミングかジムか何かそろそろ始めたい気分^_^旅行自粛でそうだ元気クラブかワンツー辺りにでもっっw #糸島なう	{'place_id': '6772c147e8066ea1'}
2021-02-20T06:45:26.000Z	1363016894899347456	キャスについては話した通り、夕方より外出するので日中の配信で土曜日分は実質終了ですもし、行けそうならやりますが、無理しなくていいし、他のキャスと被っていればそちらを優先してください	{'place_id': 'a29d2918916e6486'}
2021-02-20T04:49:56.000Z	1362987828808806400	@Sagan_17tk てか私もただいま外出中で見れてません🤣	{'place_id': 'aa7c3ccdbb497079'}
2021-02-20T04:44:13.000Z	1362986389965529088	出勤 (@ 博多駅 in 福岡市, 福岡県) https://t.co/x6nBv9vLma	{'place_id': '83e30e314d0e5320', 'coordinates': {'type': 'Point', 'coordinates': [130.420687, 33.590112]}}
2021-02-20T04:12:26.000Z	1362978394162429953	@Micriachin https://t.co/ljYWg6Vx2B社員旅行で一昨年行った❗️是非何もないので行ってきて笑厳島神社は良かったけどね	{'place_id': 'a29d2918916e6486'}
2021-02-20T02:41:06.000Z	1362955409812639749	今日は家族でお出かけです♪“旅人”に乗車しました！いざ、太宰府へ！	{'place_id': '0fc3a3d8da146000'}
2021-02-20T02:31:30.000Z	1362952992631058434	前回のイベントから来週の月曜日で2週間自分は全快で元気なので火曜日より店舗に出勤致します😊皆様のご来店お待ちしています♪ https://t.co/DCxdblv38U	{'place_id': '1809b21424d0d7a1'}
2021-02-20T02:19:52.000Z	1362950063538851843	@kiss_a_ten 彼杵(そのぎ)読めませんよねカープに梵(そよぎ)選手がいたので近い響きで覚えましたポカポカ陽気のお出かけ日和ですね🌞	{'place_id': '10f863be9e2199fa'}
2021-02-20T01:46:40.000Z	1362941708091068416	おはようございます(*´▽｀*)今日は暖かな朝です！予想最高気温は20℃とか！？今朝は手話でお話しをされる方のお詣りがありました。アマビエご朱印を受けて行かれましたよ！※星出仕が出勤している日は、受付で手話対応いたします👏ご祈願ご朱印受付9:00～16:00授与所　9:00～17:00#手話対応 https://t.co/cA2awHX1ve	{'place_id': '07d9f3b37f082000'}
