2020-05-21T22:36:54.000Z	1263599676986503168	ぐっも〜にんウォーキングしながら出勤。みなさん週末もご安全ご安全！ https://t.co/5gbUV4n0Ej	{'place_id': '07d9d23f0e883004'}
2020-05-21T21:44:45.000Z	1263586553739112455	@dave_spector 各都道府県の知事　または各市町村の市長　町長は　評価できますよね。後は医療機関　医療従事者の頑張りも評価できます。それに加え　外出を控えた国民や在宅勤務等で対応している企業も評価できますよね？国の対策は？全てにおいて遅い…世論を見て動いてる感じ。	{'place_id': '8d59909b600e0352'}
2020-05-21T17:12:39.000Z	1263518076487663616	@YGZxankuI7yCPV3 そうですね。ホテルは気に入ってるので辞めたくはないし。でも騙されてたらムカつくし😢複雑ですね。解除されてもお客さん戻るまでは出勤できないだろうし。早く通常に戻ってほしいですね🥺	{'place_id': '684cc1cfd89cacef'}
2020-05-21T16:43:28.000Z	1263510731766419457	@YGZxankuI7yCPV3 色々教えてくれてありがとです💖ってか休業補償なく休まされてる人もいるのですね。私もうひとつの掛け持ちはゼロです。そういえば。ただ月に2日ぐらいしか出勤してないからいいけど。これだったら会社申請だすより自分で出したほうがキチンともらえそうな感じですね。	{'place_id': '684cc1cfd89cacef'}
2020-05-21T15:26:44.000Z	1263491421308256257	GWは人ぽちぽち外に出てたはず。それなのに感染者数がどんどん減ってる！これは医療現場の方の努力もありとても感謝している。でも外出増えてるはずなのに減っていく不思議。	{'place_id': 'f62cf04248a8314b'}
2020-05-21T15:14:25.000Z	1263488324544548869	@s1SRNp3apMd1AFh キャンプ自体は三密でもありませんが、それまでの買い出しやキャンプ場の共有部分が気になりますね！これだけ人が外に出ているのに、感染者数が減っている謎です。わたしもまだコロナウイルスに関しては色々疑っているのでまだ外出していません😭	{'place_id': 'f62cf04248a8314b'}
2020-05-21T11:21:02.000Z	1263429590749310979	どうしてもキャンプに行きたいキャンプに行ってあの景色みたいコーヒー飲みたいビール飲みたいホットサンド作って食べたい！もう少し外出に関して緩和されてきたらこれくるな。行きたい行きたいって。今も行きたい。アフターコロナは、リアル体験もくる！	{'place_id': 'f62cf04248a8314b'}
2020-05-21T11:07:10.000Z	1263426101621092352	また行きたい🤗旅の思い出🧳良い所📸パン・パシフィック・ホテルからの風景🇸🇬✈️#シンガポール #パンパシフィック #ホテル#頑張れ #旅 #旅行 #Singapore #panpacific #hotel #goodluck #followme #follow #picoftheday#travel #trip #memories #photo#photography #photographer	{'place_id': '207e95d6143148a2'}
2020-05-21T11:01:35.000Z	1263424697410019329	@yndmsy_nana ごめんねまだななちゃんのことわからないけど、一人で飲みに行ったらどう？おばちゃんがやってる店とか	{'place_id': '83e30e314d0e5320'}
2020-05-21T09:31:50.000Z	1263402107865927682	また電車のカード無くした福岡来て2回目😩また買わなんと、、、	{'place_id': '06dee0fd8a4d815c'}
2020-05-21T08:20:26.000Z	1263384141740904448	今日の朝出勤途中にてなぜか久留米の3号線を東京で走ってる京王バスが普通に行先表示無しで走っているのを見かけてビックリしました⁉️それに何か色が違うなぁ〜って良く見たら京王バス⁉今年1番のレア物となり九州で見れない車両です。記念に写真2枚はプリンタしてファイルに入れました(^^) https://t.co/uSbom87VQA	{'place_id': '1809b21424d0d7a1'}
2020-05-21T06:20:22.000Z	1263353925387735041	おうち🏠時間で仮想旅行✈️#長崎 ✨島原温泉ホテル南風楼✨①海に面した露天風呂からの眺めが絶景🌊♨️②館内でアクティブに遊べる！庭園バドミントン・動物ふれあいetc..💨③夜のプールテラスがライトアップでインスタ映え📸❣️#ネオ倶楽部 #学生 #楽しみ応援 #おうち時間 #旅行 #仮想旅行 https://t.co/jYleiDTxvS	{'place_id': 'f62cf04248a8314b'}
2020-05-21T03:38:06.000Z	1263313090440949760	@yu04322 _(:3」z)_温泉旅行を断ったチキン	{'place_id': '1809b21424d0d7a1'}
2020-05-21T02:39:29.000Z	1263298338322911234	17 Liveで楽しいライブ配信を見つけたよ！遊びに行こう！出勤前のピュレ組集会https://t.co/30270FcjiX	{'place_id': '83e30e314d0e5320'}
2020-05-21T02:22:31.000Z	1263294069368745985	は～ホント、マジで信じられん。頭痛いのに外出たわ...お昼過ぎてから外出しよ思たのに...叔父さんに挨拶せず無言で出てきたwww風強くて玄関ドアがすげー音して閉まったけどあれが私の意思だと思ってくれればいいわwww	{'place_id': '90670800ee355ca4'}
2020-05-21T02:07:48.000Z	1263290366511341568	ねぇ、何でわざわざ叔父さんが宮崎からうちに来てんの？？まだまだ「県を跨いでの不要不急の外出はお控えください」って言われてるはずだよね？宮崎だけ特別なの？？？おっかしーいなあ～	{'place_id': '90670800ee355ca4'}
2020-05-21T01:04:19.000Z	1263274387374923776	おはようございます5/21木曜日の【VENUS】と【都市伝説】です。あなたのタイプはどの子ですか？本日の出勤情報です。https://t.co/WrB8IXkrpZᵀᵂᴵᵀᵀᴱᴿを見たとお伝えください。 https://t.co/3qS8N76O5R	{'place_id': 'f62cf04248a8314b'}
2020-05-21T00:27:56.000Z	1263265233457385472	おはようございます😊☀️今日は朝からお店居ますよー🥳✨本日も新人さんが多数出勤中🎵随時紹介Twitter更新していきますね🥰早起きはバリ気持ち良かね‼︎ご来店お待ちしております(●´👅｀●)🤍 https://t.co/767Ol7JMta	{'place_id': '83e30e314d0e5320'}
2020-05-21T00:26:03.000Z	1263264760507691014	さあ、今朝はAfricaへ脳内旅行出来たなら、次は…この曲を歌いながら、一緒にAfricaの大草原へ向かって、叫んでみよう！ちょっと懐かしい、Discoソングナンバー、BaltimoreのTarzan Boy♬確か、イギリス出身のポップ歌手で、一発屋だったような記憶が。そんなの関係ね〜✨https://t.co/PWLdFn083C	{'place_id': 'd3e7247214ae4e2d'}
2020-05-21T00:09:50.000Z	1263260677038202880	さあ、今日は朝からAfricaの旅へ…なんて訳はないけど、たまにはこんな妄想をしてみるのも悪くない✨今すぐには行けないけれど、もっとAfricaを身近に感じたい時にTOTO のAfrica♬を聴いて、地球儀を回して人類誕生の神秘が刻まれているAfricaへ脳内旅行をしてみよう！https://t.co/avkN1zFLQe	{'place_id': 'd3e7247214ae4e2d'}
2020-05-22T22:48:48.000Z	1263965060570865666	昨日旦那は役職の方に飲みに誘われてひたすら仕事を続けてくれないか？と7人に囲まれて説得されよったらしい。うちが旦那の立場だとキッついなー。お口に物を含む時はマスクをズラして食べない時はマスクをして、、と完全防御したらしいよみんな( ¨̮ )	{'place_id': 'd709bc058a10903a'}
2020-05-22T22:27:56.000Z	1263959808945737729	夜勤明けで家のことほほやらせる嫁やばい。昨日友達来ててなに吹き込まれたしらんけど朝ご飯と洗濯終わったら掃除して会社に休日出勤。2時間で終わるけどね！帰って昼ご飯準備からの買い物ですね(*´ω`*)既に眠たい(_ _).｡o○	{'place_id': 'b625c675c61c863b'}
2020-05-22T20:16:43.000Z	1263926789518188544	外出自粛の日々のなか、あの人はいったいどんな「新しき生活様式」を身につけたのでしょうか？　第１回は、エッセイストの酒井順子さんの「根の国への旅」です。 https://t.co/z2MOpCD0L2#新しい生活様式#草むしり	{'place_id': '207e95d6143148a2'}
2020-05-22T16:31:04.000Z	1263870002160996352	令和2年5月22日 晴もうすぐ学校が始まると思うと憂鬱でしかない。今の明け方4時に寝て昼の12時に起きる生活から突然８時に起きろとか言われても無理がある。夏休もめちゃくちゃ短いし。一番いいのはコロナ収まり旅行とか遊びは自由にできて学校は休みの状態。そして大学も西南に受かっとる状態。 https://t.co/Clm2s1Umpv	{'place_id': 'f62cf04248a8314b'}
2020-05-22T15:26:08.000Z	1263853658921304064	@o_mpp0 おめでと〜新婚旅行ヤマダサンドで〜(笑)	{'place_id': '207e95d6143148a2'}
2020-05-22T14:22:30.000Z	1263837646645628928	退勤！11時間ぶりのツイッター今日もほっともっとで夕食を買って客先支給のタクチケを使って帰ります！さて、明日も9時から仕事でございます。休日出勤頑張ります_(:3 ∠)_ https://t.co/xs624oEofl	{'place_id': '07d9f3f407087001'}
2020-05-22T14:06:20.000Z	1263833579391381505	皆様こんばんは🌝今週末はよか天気になりそうですね😊週末のお出かけの予定はお決まりですか？幸ちゃんラーメン西月隈店は朝8時より夜20時まで営業しております^_^皆様のご来店お待ちしております😆#幸ちゃんラーメン#博多ラーメン#ラーメン #麺スタグラム #らーめん #ラーメンインスタグラマ https://t.co/IZGHGoyYHf	{'place_id': '83e30e314d0e5320'}
2020-05-22T13:25:42.000Z	1263823354047291392	たくさん来てくれてありがとうございました‼︎‼︎‼︎‼︎‼︎‼︎素敵な3人組でした(^^)何と明日も新人がいます‼︎‼︎‼︎キター😭😄✨明日の出勤5月23日　土曜18.00ー22.00新人Bのぞみetc？	{'place_id': 'f62cf04248a8314b'}
2020-05-22T12:25:21.000Z	1263808165793026048	不安な時と外出するときは、デパスとソラナックス飲むけど、朝と夜のお薬がリスペリドン一錠になりました♪♪	{'place_id': 'f62cf04248a8314b'}
2020-05-22T12:14:34.000Z	1263805449020694529	今月はもうスピード落とされた。明日から外出時はツィート減りますわ。	{'place_id': '67e8b450ce5fa959'}
2020-05-22T12:06:45.000Z	1263803485616660482	電車ラジオ📻🚃 https://t.co/VXyNU5YlwL	{'place_id': '67e8b450ce5fa959'}
2020-05-22T11:21:43.000Z	1263792149100814337	@cocoko_works @ShuMc51 宇宙旅行でも行くのかな❓	{'place_id': 'ae083492b529328a'}
2020-05-22T11:09:51.000Z	1263789163255435264	@245100 やった事ないんでわかりませんが大変でしょうね〜これは皆さん苅田日産工場へ出勤んです😅	{'place_id': '67e8b450ce5fa959'}
2020-05-22T10:22:12.000Z	1263777172390424578	先日、#唐津市浜玉町浜崎 にある【#ハオチー】さんで、【#ダールー麺】を美味しくいただきました。店内からは、#筑肥線 の電車が観れます。#唐津エール飯#テイクアウト もあります。#テイクアウトからつ#TAKEOUTからつ#唐津市#唐津#karatsu#浜玉町#浜崎#JR九州#305系 https://t.co/yXgvsA4KT1	{'place_id': '1031a9e79d579000'}
2020-05-22T08:38:25.000Z	1263751054564356096	心のふるさと館では「さくら満開、えがお満開」と題した企画を行っています🌸今年は #さくら の時期になかなか外出できず、お花見を楽しむことができませんでした😢そこで、来館された皆さまにさくらの花を貼っていただき、満開にしたいと思っています🌸皆さんの #えがお も満開になりますように😊❣️ https://t.co/ebNiGLDvaK	{'place_id': '0fc2e4dc1d15b000'}
2020-05-22T05:40:56.000Z	1263706391480418304	@rkbryo B 外出しないこの週末は外出しない予定ですが……昨日は海釣り公園が開園されたので行ってました🙇‍♀️帰りはお持ち帰り弁当買って家で食べました。	{'place_id': '28d9f7c5865651ca'}
2020-05-22T05:29:37.000Z	1263703542025486338	@rkbryo まだ収束していないから外出はしません‼️	{'place_id': '06dee0fd8a4d815c'}
2020-05-22T03:59:35.000Z	1263680882839220224	コンサートのガイドラインそんな...コンサート出来ないじゃない😰通勤電車より密じゃないと思いますけど😭https://t.co/2ShfADvu1Z	{'place_id': '6772c147e8066ea1'}
2020-05-22T01:01:14.000Z	1263636000648998912	おはようございます☀︎*.｡5/22金曜日の【VENUS】と【都市伝説】です。あなたのタイプはどの子ですか？本日の出勤情報です。https://t.co/WrB8IXkrpZᵀᵂᴵᵀᵀᴱᴿを見たとお伝えください。	{'place_id': 'f62cf04248a8314b'}
2020-05-23T23:15:55.000Z	1264334272933969922	今日も休日出勤、9時から仕事です。ホリアクの出番だ！日曜日は10時と21時にドゲンジャーズが放送されるから出勤したくない。しかも今日は21時半から7話連続放送がある。こんな大切な日に仕事させやがって、覚えてろよ https://t.co/Dz1JTFMRXS	{'place_id': '06dee0fd8a4d815c'}
2020-05-23T22:58:17.000Z	1264329837184839681	今日もゆーなのスイフトで出勤したけどたのすぃ＼(^o^)／	{'place_id': 'aa02369974b2c1f9'}
2020-05-23T22:56:36.000Z	1264329413304320000	届いて早速、出勤のお供に👍#AOIMOMENT#バンT出勤#スミ色良き#初Live参戦1月31日新宿SAMURAI https://t.co/5jWyKZ19lb	{'place_id': '684cc1cfd89cacef'}
2020-05-23T16:48:55.000Z	1264236879714480131	休日出勤のせいで残業制限かかってラスト3日間定時で帰った結果がこれだから、休日出勤がなければもっと稼げた説いや私は金より時間が欲しいわ	{'place_id': '06dee0fd8a4d815c'}
2020-05-23T16:26:18.000Z	1264231188438241280	昨日になっちゃったけど🐱に起こされた時間が丁度大阪行きのフライトの時刻でした😓コンサートに行けなくなったことは残念だけど、ありがたいことにキスマイの供給が多いから寂しさや辛さは感じてないです😊今日のWEB FES楽しみ🎶（早よ寝ろ）#キスマイ#Toy2 https://t.co/LynMzpeNcB	{'place_id': 'f62cf04248a8314b'}
2020-05-23T15:53:39.000Z	1264222972484575233	PCR検査を充実させ、対策とってれば、連休明けには、リモートワークや時差出勤を活かしながら経済活動は戻り、新学期とともに、子供達は学校に行き、プロ野球も、甲子園も、サッカーも、無観客かもしれないが開催されていて、いつもの居酒屋で飲めて、土曜日の夜は、志村けんさんを見ていた。 https://t.co/nhQefBErZb	{'place_id': '9a9414fd6ec311ca'}
2020-05-23T15:20:55.000Z	1264214735450279938	10年くらい前に原チャの鍵挿しっぱなしで2泊3日の旅行に行った事がありました。割と治安悪いところだったけど無事でした。思うに黄色のトゥデイという乗るだけ罰ゲームなカラーが功を奏したのだと。 https://t.co/4F6SUzGnot	{'place_id': 'eeaeb313b9cb73ae'}
2020-05-23T11:20:38.000Z	1264154265985024001	どの電車に乗っていいかわからず困っていたところ、車掌さんが話しかけてくれて乗車電車を教えてくれました。しかも二日市からこの電車に乗ったらいいですよと優しく教えてくれてスカっとしました🙂笑	{'place_id': '9a9414fd6ec311ca'}
2020-05-23T10:34:28.000Z	1264142645900632064	@shin_macmst アイアンBOSS飲みに行くツーでしたw	{'place_id': '9a9414fd6ec311ca'}
2020-05-23T10:14:28.000Z	1264137612668751872	#福岡 #折尾 健ほんと久々に飲みに出た。やっぱり外で飲む酒はうまい。#刺身 もうまい。みんな #三密 を守って飲もう！#sashimi https://t.co/ej5BQVdcaN	{'place_id': '361d4120fc43007e'}
2020-05-23T10:04:44.000Z	1264135164394790915	キッチンに勝手口あるの全く意味ないよな…。よっぽど脱衣所にあるほうが役に立ちそう。洗濯してそのまま外出れるし、汚れて帰ってきてそのまま風呂入れるし。	{'place_id': 'a29d2918916e6486'}
2020-05-23T09:56:01.000Z	1264132971260305408	天神に飲みにゆく！明日は休み！幸せすぎ！！！	{'place_id': '207e95d6143148a2'}
2020-05-23T08:39:29.000Z	1264113709707743232	路面電車 https://t.co/HfzgtnyyGl	{'place_id': '67e8b450ce5fa959'}
2020-05-23T07:54:00.000Z	1264102265029181441	大阪の部長が言ってました『緊急事態宣言明けました！遊び行くもよし、飲みに行くも良し、ガンガン経済回しましょう！！』からの『ね！上田くん！』わっつ！？！？	{'place_id': 'f62cf04248a8314b'}
2020-05-23T07:19:50.000Z	1264093667536470016	@EFH6VKKVJP58T5f マイル旅行券もって伺わせて頂きます	{'place_id': 'deb3f9e0199e0633'}
2020-05-23T07:18:34.000Z	1264093345745256448	久々の外出で #ラーメン#筑豊ラーメン山小屋#志免店 https://t.co/Akmk0nDBF3	{'place_id': '0fc3bbb3cf955000'}
2020-05-23T07:03:30.000Z	1264089556023775232	愛宕神社に参拝してきました。バス停から登山でしたが、外出自粛で鈍った体にいい運動でした。#愛宕神社 https://t.co/PSy2spWpBe	{'place_id': '07d9e454f5c80000'}
2020-05-23T04:42:54.000Z	1264054173030428672	@lemMM9jPfVhdIAp はじめまして、検索から失礼致します！伺わせて頂きたいのですが、マイル旅行券2枚でいかがでしょうか？	{'place_id': '9ec333dd2f8d1d3c'}
2020-05-23T04:38:59.000Z	1264053185498411009	@miku__egm @TOS はじめまして、検索から失礼致します！伺わせて頂きたいのですが、マイル旅行券2枚でいかがでしょうか？	{'place_id': '9ec333dd2f8d1d3c'}
2020-05-23T04:28:19.000Z	1264050501512916992	@m___3730 オートチャージか減額したら出勤する度にチャージされちゃうww	{'place_id': '83e30e314d0e5320'}
2020-05-23T04:01:09.000Z	1264043666609303553	#この自粛が終わったらお出かけしたぁーい！まずは里帰りしたいかもwww安否確認😭❤️FIFTY-NINE 九州福岡市南区的場1-25-8-1F092-558-3018ホームページはこちら↓https://t.co/vHyjKqIyLz#レンタルバイク#ハーレー　#ツーリング#バイク女子　#バイク乗りとつながりたい https://t.co/kepMfDq0B7	{'place_id': '207e95d6143148a2'}
2020-05-23T03:50:40.000Z	1264041026982825988	今日は、家族でお出かけ🤗丁度、お昼にかかったんで、『 てんや』さんで海鮮丼。ココ、福岡じゃ結構有名なんよね〜。ネタが新鮮で、丼から溢れるネタのデカさは、👌ゴマたれ、醤油タレお好みのタレにワサビを載っけて頂きまーす https://t.co/xqFKB2VMwQ	{'place_id': '06dee0fd8a4d815c'}
2020-05-23T03:05:18.000Z	1264029609227673600	今日は休日出勤だからお昼にカレーですの🍛 タンドリーチキンランチ×チーズナン (@ インド料理 MINA 宗像店 in 宗像市, 福岡県) https://t.co/uMJns9SIHn https://t.co/2500lwlkmz	{'coordinates': {'type': 'Point', 'coordinates': [130.56369, 33.78678]}, 'place_id': '19592724f6230037'}
2020-05-23T01:49:30.000Z	1264010535869181958	おはようございます☀︎*.｡5/23土曜の【VENUS】と【都市伝説】です。昨日夜は週末らしい忙しさになりました。土曜も昼から魅力的な女性たちが出勤してます✨あなたのタイプはどの子ですか？本日の出勤情報です。https://t.co/WrB8IXkrpZᵀᵂᴵᵀᵀᴱᴿを見たとお伝えください。 https://t.co/6jpewxVVQ3	{'place_id': 'f62cf04248a8314b'}
2020-05-23T00:17:28.000Z	1263987375962636288	棚いっぱいにパンが敷き詰められた空間はテンション上がるね！では、休日出勤いってきます！ https://t.co/eMYyzEx3O9	{'place_id': 'f62cf04248a8314b'}
