2020-05-28T23:12:47.000Z	1266145424068317184	鹿児島本線、電車通勤中。八幡駅過ぎた辺りでいきなり、乗車率は50%以下！人との距離はまあとれる状況。なるほど、学生か！社会人をとるか学生をとるか。もしくは両方か。ここがポイントかもしれない。人の通常の行動パターンて基本同じだしな。#第2波入り口	{'place_id': '0f026d7e49007a8d'}
2020-05-28T23:06:50.000Z	1266143927578398721	現在電車通勤中。乗車率は、70%くらい。人との距離をとるには難しい状況。#第２波そわそわした感覚がなくなる前に行動すべきこと｜タカハシケンジ/書くンジャーズリーダー @kenkenken0719 #note #スキしてみて https://t.co/6QpnzVoABU	{'place_id': '361d4120fc43007e'}
2020-05-28T23:03:16.000Z	1266143028734910464	久々に出社して、部長から「昨日やったよね、永田くんの出勤日」とか言われてしまうなんて武漢肺炎だ！	{'place_id': '83e30e314d0e5320'}
2020-05-28T22:19:29.000Z	1266132008603840512	時間差登校・出勤といえども人混みには巻き込まれる。それだったら早朝に乗れば人もいなくて渋滞もなくて快適なのであえて早い方のバスに乗ると安全なのでは？と思いながら毎日、快適に目的地まで最速でたどり着ける路線の研究をしております（笑）と言うことで週末、はりきって行きましょう！！ https://t.co/BztTBV3OWD	{'place_id': '0f026d7e49007a8d'}
2020-05-28T16:12:31.000Z	1266039659240382466	未明のコーヒー☕️出勤前 https://t.co/ZOgkd16N4R	{'place_id': 'a29d2918916e6486'}
2020-05-28T15:36:35.000Z	1266030617860272128	ちょっとまだ飲みに出るのは、、、ってアナタは、是非弊社のクラフトビール専門ショッピングサイトもご利用下さい。#クラフトビール https://t.co/HRiHN97CPd	{'place_id': 'f62cf04248a8314b'}
2020-05-28T15:27:20.000Z	1266028287563673601	急遽早朝から出勤になったのでおやすみなさい(ノ-_-)ノ~┻━┻ https://t.co/g3oNZl8TqB	{'place_id': '67e8b450ce5fa959'}
2020-05-28T14:32:11.000Z	1266014408414658565	届いた。あまりオクに出ることもなくて、出ると微妙なプレ値がついて何度も諦めたこのキット。ドラマ電車男の部屋に飾られてたのを発見した時は妙な悔しさを感じました。令和になり、まさか定価の半額で2個目を手にするとは…。 https://t.co/hehjMFzC3a	{'place_id': '1809b21424d0d7a1'}
2020-05-28T14:10:58.000Z	1266009072827940864	@niicha331 @nii22 全裸にレインコートじゃないとにいでさんの外出スタイルじゃありません。	{'place_id': '8d59909b600e0352'}
2020-05-28T13:54:16.000Z	1266004868742799360	#安倍独裁　だって😂国民に金を配ることも出来ない独裁者公務員人事も出来ない独裁者外出自粛も命令出来ない独裁者日本の独裁者は情けねぇな😂 https://t.co/XqR6RDROcT	{'place_id': '361d4120fc43007e'}
2020-05-28T13:42:32.000Z	1266001917567623168	慌てふためいている飲みに行きたくて	{'place_id': 'f62cf04248a8314b'}
2020-05-28T13:41:59.000Z	1266001775368171520	僕は「自粛疲れ」なんて全く無い。これまで遊びに行ったり、人と会ったり、飲みに行ったり、他県に行っていたのを自粛した生活だからと、日々の生活がつまんなくなる訳ではない。これまで費やしていた時間や、お金を別の事に回せるし、読書やテレビやネットに割く時間が増えて充実した生活を送ってる。	{'place_id': 'dca0d1073411f55e'}
2020-05-28T13:26:37.000Z	1265997911227129856	感染者が出た学校に俺の家挟まれてるんやけど😱それに1つの学校は出勤の時目の前いつも通ってるよ	{'place_id': '67e8b450ce5fa959'}
2020-05-28T13:08:26.000Z	1265993332376780800	@ShuMc51 飲みに行こうか♪	{'place_id': '6772c147e8066ea1'}
2020-05-28T13:06:41.000Z	1265992892390072322	完全に第2波だなぁ不要不急の外出控える必要がある https://t.co/y7k1YjBcpJ	{'place_id': '0f026d7e49007a8d'}
2020-05-28T12:50:07.000Z	1265988723507752962	@tomokomocot 頑張るのも大変。みんなそうぜ？ってね。不要不急の外出控えて、三密にならんように、マスクして、手を洗う。今んとこ、これ徹底やんね〜コンビニの喫煙所とかにたむろしとってからまじで勘弁してほしいわ〜	{'place_id': 'd67424014a26ea2f'}
2020-05-28T11:33:28.000Z	1265969432792199168	@tigerrrrrmask プレミアムモルツたまらんですねーコロナ終息したら、飲みに行きましょう！	{'place_id': '684cc1cfd89cacef'}
2020-05-28T10:25:08.000Z	1265952238062583810	@kichuekaki 今度、酒好きだけで飲みに行く計画立ててるから、その時よろしく〜🍺	{'place_id': 'f62cf04248a8314b'}
2020-05-28T09:26:19.000Z	1265937434975469568	さぁ！今夜は酒場コス‼️うなぎパイ‼️イベントが色々中止で、コスプレ出来なかった、そこのアナタ‼️じゃあ、今夜しちゃいましょう‼️コスプレして、撮影して、飲んで歌って楽しみましょう‼️今夜は、テーマ無し‼️やりたかったコスで、参加お待ちしてます‼️ただ飲みに来るのもOKよ‼️ https://t.co/9EQASGtN5y	{'place_id': 'a29d2918916e6486'}
2020-05-28T08:25:27.000Z	1265922118769729536	旅行行ける人は関係ないんたまろうなぁ  今のこの独裁政権有難いとさえ思うのだろう旅館とかにちゃんと補償したらいいのに https://t.co/HbqS4dfx2u	{'place_id': 'f62cf04248a8314b'}
2020-05-28T08:22:28.000Z	1265921367263735809	あら…？お腹空いてる…？出勤前倒しにしてご飯食べに行こっかな🎵	{'place_id': '83e30e314d0e5320'}
2020-05-28T07:24:07.000Z	1265906685396148224	来月から隔日で出勤じゃあああああ(´∀｀*)正社になってまだまだ研修中だったから嬉しいぞえ！	{'place_id': '83e30e314d0e5320'}
2020-05-28T07:17:21.000Z	1265904982621999104	ここんとこ ２ヶ月通勤の時間がアレで 電車がスカスカだったんだけど今日の帰りに 久しぶり２ヶ月ぶりに 真隣に他人が座ってきたのがJKだったので 今日は 良い１日です😌💓	{'place_id': '6772c147e8066ea1'}
2020-05-28T06:45:01.000Z	1265896844405518336	やん電車DKばっかじゃん	{'place_id': '207e95d6143148a2'}
2020-05-28T05:51:38.000Z	1265883410410598400	#発見らくちゃく のゴミ屋敷掃除は好きなシリーズですけどうってつけな物件が博多駅から徒歩圏内で JR鹿児島線の上り電車からよく見えるんだよね🎵マンションのベランダが もうゴミでパンパン(笑)窓は段ボールで見えない❗ありゃ そーとー厄介ばい	{'place_id': '83e30e314d0e5320'}
2020-05-28T04:05:08.000Z	1265856609873350656	はっ？　外国人向けに「訪日外国人旅行者受入環境整備緊急対策事業」に52億円、「訪日外国人旅行客の需要回復のためのプロモーション」に96億円。合計148億円！なぜ、内需に回さないの？ https://t.co/D2jBWvUe7a	{'place_id': '83e30e314d0e5320'}
2020-05-28T03:15:54.000Z	1265844219735871488	PayPayでお支払いできるようになりました🎶☺️#佐賀県 #佐賀市 #佐賀 #遊園地 #神野公園 #神野公園こども遊園地 #おでかけ #お出かけ #福岡 #長崎 #熊本 #子供 #こども #遊び場 #遊び #たのしい #楽しい時間 #楽しい #paypay 場所: 神野公園こども遊園地 https://t.co/KYyxioaE51	{'coordinates': {'type': 'Point', 'coordinates': [130.28150347, 33.26507692]}, 'place_id': 'a29d2918916e6486'}
2020-05-28T02:14:20.000Z	1265828722755526656	@yucco_241 ハロー自由時間で３日間電車🚆🚃　乗り放題が利用出来る日を待っています。	{'place_id': '9a9414fd6ec311ca'}
2020-05-28T02:06:15.000Z	1265826691307405319	いい天気！来週から通常勤務なので、最後の時差出勤？第二波がこないことを祈りつつ。#いい天気#快晴#梅雨前の晴天 #五月晴れ#来週から6月 場所: Fukuoka, Japan https://t.co/oIgw56btb5	{'coordinates': {'type': 'Point', 'coordinates': [130.3833, 33.5817]}, 'place_id': 'f62cf04248a8314b'}
2020-05-28T01:24:42.000Z	1265816234907459586	おはようございます☀︎*.｡5/28木曜日の【VENUS】と【都市伝説】です。あなたのタイプはどの子ですか？本日の出勤情報です。https://t.co/WrB8IXkrpZᵀᵂᴵᵀᵀᴱᴿを見たとお伝えください。 https://t.co/WfQeFFqxvv	{'place_id': 'f62cf04248a8314b'}
2020-05-29T23:36:48.000Z	1266513856970371072	私は軽度知的障害者でクレカはお金のトラブルになるICカードやnanacoはお金をチャージして電車やバスに乗る時や飲み物や食べ物しか買わない💦だけど、チャージ機能のないポイントカードやポイントアプリは軽度知的私にとっては便利貯まったポイントで買い物が出来るし個人情報が流出しないし	{'place_id': 'eeaeb313b9cb73ae'}
2020-05-29T22:35:53.000Z	1266498525912690689	@joy0314 サロンさん次第だから神経質なサロンは着用もあるみたいけど！お客様お任せもあるし😊👌これから出勤で〜す行ってきます。	{'place_id': '83e30e314d0e5320'}
2020-05-29T22:16:17.000Z	1266493593033732097	@dlo_sraey_81 もう買い物行くのも怖いので外出自粛しとく。 https://t.co/0BKILHfLyP	{'place_id': '67e8b450ce5fa959'}
2020-05-29T22:10:22.000Z	1266492105402155008	@wakamiya_hono おはほにょ〜。月末業務が忙しくてやっと落ち着いた〜。日焼け止め塗って今日はお出かけかな？	{'place_id': '1809b21424d0d7a1'}
2020-05-29T21:38:18.000Z	1266484034667864064	休日出勤だが、朝から猫を見れたので頑張れる(｀・ω・´) https://t.co/TTaBDS26IX	{'place_id': 'f62cf04248a8314b'}
2020-05-29T21:16:35.000Z	1266478567551975425	@meirinnnn117 出勤お疲れ様ー！髪色強すぎて出勤した時にざわついた	{'place_id': '28d9f7c5865651ca'}
2020-05-29T21:14:17.000Z	1266477988385746945	北橋さんが『頑張ってきたというきもちが外出につながり感染が増えたのでは』みたいに言ってたけど違う違う北九州市民の民度低いだけ。	{'place_id': '361d4120fc43007e'}
2020-05-29T19:31:39.000Z	1266452160679538689	自分の時は何も言わないくせに私が飲みに出てるとちょいちょい連絡してくる。どゆこと？ヤキモチ妬かんのよね？マジ意味わからん。なら私がゆった時も嫌な感じ出すなや。バカ	{'place_id': '8d59909b600e0352'}
2020-05-29T18:41:46.000Z	1266439608155299840	今回の特別定額給付金は、10月の旅行代に充てるし、介護職員に出されるとされてる5万円も、10月の旅行代に充てる。旅行が楽しめそうだなぁー(笑)	{'place_id': 'a29d2918916e6486'}
2020-05-29T15:06:40.000Z	1266385477868781568	出張中。地方でも居酒屋は、最大24時。みんな仕事早く終わらせて早く飲みに行って24時で帰る。ある意味健全かも。	{'place_id': 'a29d2918916e6486'}
2020-05-29T14:58:18.000Z	1266383370721714176	@road2tiger そうですよね😅危うくそんな内容を発しそうになってしまいました😓今まで通り、不要不急の外出は控えて頑張っていくしかないでしょうね✊	{'place_id': 'd458617907c51263'}
2020-05-29T13:46:34.000Z	1266365319745921025	電車が久々に金曜日の夜って感じ。	{'place_id': '207e95d6143148a2'}
2020-05-29T12:27:46.000Z	1266345486207733760	次の休みはこれ飲みに行こう😳 https://t.co/baqmaIEVfX	{'place_id': '83e30e314d0e5320'}
2020-05-29T12:14:05.000Z	1266342043271323648	暑さや紫外線、湿気は新型ウイルスにどう作用しているのか？北九州の場合上記は全て当てはまるが結果第二波が生じた。やはり外出自粛が一番ウイルスに効果があったのだろうか？それならば自治体の始めることは全て間違いで動けばまた感染者は爆発的に増えてしまうのではなかろうか？！？	{'place_id': '684cc1cfd89cacef'}
2020-05-29T11:31:59.000Z	1266331451106004993	今日は人も車も多かった絶対に第二波は来るみんな緩んでいるバス車内は年寄りの外出で溢れている	{'place_id': '06dee0fd8a4d815c'}
2020-05-29T11:00:38.000Z	1266323559674068993	本物かわからないけど、出勤前にポケモンしてたらユーチューブで実況動画をアップしてる方と当たったwwwシラクサさんいつも観てます🔥100%不利だったのにツノドリル当ててスミマセン🙏#ポケモン剣盾 https://t.co/trDjrexu1J	{'place_id': '90670800ee355ca4'}
2020-05-29T10:04:52.000Z	1266309525511876608	あきらさんの出勤に間に合わなかったので、失意にうちひしがれて帰宅するヲタク	{'place_id': '83e30e314d0e5320'}
2020-05-29T09:53:02.000Z	1266306549808459777	私の住んでる地域ではコロナ給付金の申請書が届きました。本来は手に入るはずのなかったお金なので旅行に使います！	{'place_id': 'f62cf04248a8314b'}
2020-05-29T09:02:05.000Z	1266293723895193605	@MTM9910357 お帽子かぶってて(*´ｪ｀*)ｶﾜﾕｽ💞サイズ感お出かけにも連れていけますね☺	{'place_id': '1809b21424d0d7a1'}
2020-05-29T08:12:18.000Z	1266281197585326081	久しぶりに電車に乗ったから寝過ごさないか心配で全然気が休まらない学生時代は何度寝過ごしたことか…佐賀に行こうとしたら伊万里行きに乗っていたことも良い思い出	{'place_id': '28d9f7c5865651ca'}
2020-05-29T06:57:26.000Z	1266262356008431616	自粛でこの3ヶ月ほぼ外出していなかった末っ子ちゃん。2時間くらい館内を見た後、近くの海沿いのベンチでお弁当を食べてたら…「凄く楽しかった✨連れて来てくれて本当にありがとう。また来たいな☺️」って噛みしめるように話してた😭#マリンワールド https://t.co/9VSFULCI2m	{'place_id': '83e30e314d0e5320'}
2020-05-29T04:38:09.000Z	1266227303945842688	BARの営業6月2日から再開します。とりあえず19:00〜24:00の短縮営業ですが15時から1階のカフェに出勤します。・・・#BARイルンゴ#春吉BAR#隠れ家BAR#リバーサイド#再開#フレッシュフルーツカクテル#モクテル#ボトルキープ 場所: CLUB  i lungo クラブ　イ・ルンゴ https://t.co/IGOzL3mL4z	{'place_id': 'f62cf04248a8314b', 'coordinates': {'type': 'Point', 'coordinates': [130.4075794, 33.5899797]}}
2020-05-29T04:11:16.000Z	1266220540013842432	あーーー天神駅で電車２本も逃した	{'place_id': 'f62cf04248a8314b'}
2020-05-29T04:03:28.000Z	1266218575963942914	ちなみに13:00発(快速)を逃すと次の電車が13:30発(快速)というw ターミナル駅発にダイヤがこれってwww	{'place_id': '83e30e314d0e5320'}
2020-05-29T03:51:05.000Z	1266215461370212353	まだまだ油断ならない時期です。不要不急の外出や県をまたぐ移動は控えめにね！自分の将来は自分で守って行きましょう！そして支えられていることも忘れずに！(自分自身に言い聞かせております)#フライデーオベーション#生活を支えてくれている方々へ感謝 https://t.co/8Izf5dDMCe	{'place_id': '06dee0fd8a4d815c'}
2020-05-29T03:03:21.000Z	1266203447973474310	またお出かけ出来なくなって悲しみの北九州市民です撮影:200516#ツバメ#親ツバメ https://t.co/WNghq8erLr	{'place_id': '10795fce52969000'}
2020-05-29T02:59:20.000Z	1266202438232489984	72C天神 土5950最寄り→天神三丁目#みずたにバスナビ経済を回すための外出を解禁する。商業施設の密度が薄い平日のうちにお金を落とすのだ。経済は動かないけど人と接する趣味活動(フリー券を使った乗りバスとか人が集まるバス停でのLED収集とか)はまだ自粛を続ける所存 https://t.co/kLw1G7loxC	{'place_id': 'f62cf04248a8314b'}
2020-05-29T02:13:45.000Z	1266190964940398592	一回も出勤してないのに給料入るバグ起きとる	{'place_id': '83e30e314d0e5320'}
2020-05-29T02:13:05.000Z	1266190795893125122	久々に西鉄電車通勤。これ、地下鉄のアナウンス高島市長ちゃう？	{'place_id': '06dee0fd8a4d815c'}
2020-05-29T01:01:10.000Z	1266172700654833665	おはようございます☀︎*.｡5/29金曜日の【VENUS】と【都市伝説】です。朝から営業中…だけど本日11時からしか女性いません。当店は掛け持ちok!なのでまずは面接いかが？あなたのタイプはどの子ですか？本日の出勤情報です。https://t.co/WrB8IXkrpZᵀᵂᴵᵀᵀᴱᴿを見たとお伝えください。	{'place_id': 'f62cf04248a8314b'}
2020-05-30T22:00:25.000Z	1266851987921883137	#外出自粛を頑張れば推しからご褒美が弘菜「モーニングコール」栗山「あなたの好きなコスプレ」梨奈「握手」阿紀「二泊三日旅行」武田「一時間だけ話し相手」 https://t.co/kMWk1Z0kUF阿紀ちゃん😳	{'place_id': '28d9f7c5865651ca'}
2020-05-30T20:36:10.000Z	1266830785786462208	2日ぶりの外出でもあり車でもある https://t.co/LejtIulumC	{'place_id': 'f62cf04248a8314b'}
2020-05-30T17:32:20.000Z	1266784521409540096	中央林間、田園都市線激混み通勤電車とのバトルの開始を意味してそう	{'place_id': 'a29d2918916e6486'}
2020-05-30T17:02:10.000Z	1266776931631902720	明日12時出勤なっちゃったから寝ないとヤバヤバがありますね	{'place_id': 'a29d2918916e6486'}
2020-05-30T13:27:13.000Z	1266722838012063745	めっちゃエモい動画。福岡は当時の面影ほとんどないけど、北九州は今と変わらない風景もあって興味深い。路面電車 福岡市内線 https://t.co/poGeHwX5bg路面電車 北九州線https://t.co/4PaKCsnHxi	{'place_id': 'f62cf04248a8314b'}
2020-05-30T13:03:42.000Z	1266716920251727882	海外旅行は自粛して欲しい	{'place_id': '83e30e314d0e5320'}
2020-05-30T12:18:54.000Z	1266705643089440769	嫁のオンライン飲みにいきなりパンイチでフレームインする暴挙…！	{'place_id': 'dca0d1073411f55e'}
2020-05-30T11:59:15.000Z	1266700698990702592	この時間に起きてて言うのもなんだが 外出自粛…れーぞーこ漁ろう	{'place_id': '361d4120fc43007e'}
2020-05-30T11:51:12.000Z	1266698672906985473	博多に前泊してますが、不用意に外出できないのでホテルの部屋で焼肉焼いて食べました！美味しかったです！ https://t.co/PmveQdKSZe	{'place_id': '83e30e314d0e5320'}
2020-05-30T11:31:38.000Z	1266693747724689408	外出自粛生活で焼き鳥欲がこじれて、ピーマン肉詰めを作ってしまった。残った肉餡はツクネにね。卵黄をソースにしてかけますよ。冷凍食品のエビシウマイは、たまにだけど無性に酒のツマミにしたくなるんですよね、#おさんどん 場所: 福岡県久留米市 https://t.co/At5uzKKseo	{'coordinates': {'type': 'Point', 'coordinates': [130.52142913, 33.31247814]}, 'place_id': '1809b21424d0d7a1'}
2020-05-30T11:18:03.000Z	1266690329912078336	@td0410kd0101 おー立派に縫えていますね〜(^^)柄もいい感じ(^^)仕事用？(^^)お出かけ用？(^^)	{'place_id': 'ed9d1fb34bf317e2'}
2020-05-30T11:07:31.000Z	1266687679434915840	今日も休み～。出勤、応援、公休、有給消化で、普段より逆に身体がきつい～。終日家でボ～ッとしてた。🚙買ったから無駄遣い出来ないしね。😁💦晩飯は、具のないごま味醤油ラーメン(やっとなくなった…。)と飯塚名物味覚焼。(今はお店しまってるので冷凍してた買い置きのやつをチンしたもの) https://t.co/YOzRSiTcE3	{'place_id': '8d59909b600e0352'}
2020-05-30T10:41:03.000Z	1266681020973080577	@Punikanbin @nanaise 自分がイメージするのはラボより湯らっくすに近い感じで、旅行者より地元民向けの施設が良いなと思います。	{'place_id': 'f62cf04248a8314b'}
2020-05-30T09:14:44.000Z	1266659298106421248	仕事で福岡市方面に行ったけど、ここ数週間と比べて、明らかに人出が多い。交通量も多い。不要不急の外出自粛要請の解除は6月1日なんだけど、勘違いしてる人が結構居るんじゃないかなと思う。再来週の中旬位から新規感染者また増えそうな気がする。	{'place_id': '4c6f6aa0ae926c41'}
2020-05-30T08:32:59.000Z	1266648791031021568	なんか久々のお持ち帰りお客様！ありがとうございました🙏落ちついたら…食べ&amp;飲みに来ます‼️と。またまたありがとうございました🙏	{'place_id': 'a29d2918916e6486'}
2020-05-30T07:39:29.000Z	1266635328086962177	"新入店""ありす""さん新しいお写真完了です😍✨現役JDの可愛い系代表のありすさん‼️次回の出勤は5/31(日)10:00-17:00です🎵週末だけのレア出勤です(o^^o)お見逃しなく☺️🍀https://t.co/PRcUV3z9Z6 https://t.co/1MXAQXt9qj"	{'place_id': '83e30e314d0e5320'}
2020-05-30T07:19:21.000Z	1266630260407197696	ガチでみんな外出してる。西鉄福岡の座席が満席やもん。	{'place_id': '9a9414fd6ec311ca'}
2020-05-30T06:54:57.000Z	1266624119040176129	鯰田で撮ってきたー！ひなと1時間くらい電車待ってたよー。004 鉄道撮影 筑豊本線(福岡)｜maloch @taka_maloch #note https://t.co/QQKXf0JWDb	{'place_id': '8d59909b600e0352'}
2020-05-30T05:26:50.000Z	1266601945214545925	福岡県内の都市部在住、若い世代中心にかなりの数のPCR検査をしたほうが良いと思う。外出自粛しても再開し動けば増えるイタチごっこ。　それとも小池さんやスウェーデン方式のwithコロナを目指すべきか？100%な解答はコロナには存在しないことだけは分かっているが……幸運を祈ります。	{'place_id': '684cc1cfd89cacef'}
2020-05-30T04:28:00.000Z	1266587139715633157	久々電車乗ると天神まで長く感じる	{'place_id': '28d9f7c5865651ca'}
2020-05-30T04:07:30.000Z	1266581981317328896	本日は昼から夜まで休日出勤。ランチ後に網々スイーツ食べます。#紗々#スイーツ#網#ロッテ#休日出勤 場所: 福岡市博多区 https://t.co/9moK7i6dfg	{'coordinates': {'type': 'Point', 'coordinates': [130.45935, 33.54977833]}, 'place_id': '83e30e314d0e5320'}
2020-05-30T03:57:37.000Z	1266579492035690496	久々電車乗った	{'place_id': '6772c147e8066ea1'}
2020-05-30T03:46:48.000Z	1266576771882921985	久々に電車乗った。座席は半分埋まってる感じ。さすがにマスクは100%着用。 (@ 大橋駅 in 福岡市, 福岡県) https://t.co/G13e5JB8Jy	{'coordinates': {'type': 'Point', 'coordinates': [130.42660984, 33.55913254]}, 'place_id': '207e95d6143148a2'}
2020-05-30T03:36:51.000Z	1266574266826321920	おはようございます☀︎*.｡5/30土曜日の【VENUS】と【都市伝説】です。久しぶりに土曜日らしくなったなぁ🥰午前中から多くのご予約頂いてます✨あなたのタイプはどの子ですか？本日の出勤情報です。https://t.co/WrB8IXkrpZᵀᵂᴵᵀᵀᴱᴿを見たとお伝えください。	{'place_id': 'f62cf04248a8314b'}
2020-05-30T02:53:25.000Z	1266563334259634182	@kou_1003_ 電車使えば余裕ですね🙆🏻👌✨	{'place_id': '9d0651f2d83b1584'}
2020-05-30T02:40:30.000Z	1266560083820863488	@fukuoka_twi それと　北九州の人　北九州エリアから出てウロウロしないで！朝倉市や嘉麻市など道の駅や家族湯♨️があるような地域でいつも以上に北九州ナンバーの車を見かける…。福岡ナンバーもそこそこ多いが…今は北九州で感染者が出てるので北九州エリアの方　外出を控えて下さい🙇‍♂️	{'place_id': '8d59909b600e0352'}
2020-05-30T01:45:20.000Z	1266546200204808192	普通電車が１本しか走ってないのにさらに一部は九郎原通過健在だしもうw	{'place_id': '83e30e314d0e5320'}
2020-05-30T00:28:27.000Z	1266526855600848896	#推しとあなたの夏イベント🌻船木結とジョギング🌻佐藤優樹と花火🌻たかと夏祭り参加🌻生田と温泉旅行🌻道重さゆみとライブ https://t.co/CAhgZjk1Qr	{'place_id': 'da55dfd4e124ccb5'}
