2021-03-18T12:21:31.000Z	1372523559621304320	@durga_017 目の前が電車の駅でして…交通量は多いのですが、もともと警察がやたら巡回していて、車の事故はこの一年、幸い聞いていません。ベランダを開ければ駅が丸見えなのと、移動で頻繁に使うので、時間が経つのを待つばかり、です。ご心配と、お土産について、ありがとうございます🙇	{'place_id': '684cc1cfd89cacef'}
2021-03-18T11:56:49.000Z	1372517343608274948	前澤友作氏と行く月旅行第2ステージ応募完了🚀🚀🚀 https://t.co/qhUvb74hiq	{'place_id': 'a6b5f5acee9327fa'}
2021-03-18T11:34:37.000Z	1372511757315436544	今日はパーっと飲みに行きたい日なのに、店があいてない	{'place_id': '06dee0fd8a4d815c'}
2021-03-18T11:33:12.000Z	1372511400677937157	出勤から退勤までスマホ禁止のビルに軟禁され、自宅ではTwitterを放置して家事と作業に没頭してるため、ツイートがもっぱら千早駅になっている	{'place_id': '06dee0fd8a4d815c'}
2021-03-18T09:33:24.000Z	1372481251660111872	春の陽気に誘われてブルージムニーと佐賀七山へお出かけ。天気も自然もJB64もサイコーによかった(^^)。#jimny #jimnylife #suzukijimny #jimnylovers #ジムニー #ジムニー女子 #ジムニー男子 #ジムニーのある生活 #jb64 #suzuki https://t.co/a6IcFiEmIe	{'place_id': 'dca0d1073411f55e'}
2021-03-18T08:47:31.000Z	1372469704875331586	必ず毎日持ち歩く秘密の...☺️💖✨学生頃あの県外家族旅行したあそこすごい霊たくさんママも強い霊感あふ2人で助けてどうかなてしまたときに２時間くらいは移動できずパパ他必死あの体験は～空から◯◯の◯◯が現れたあれ一生忘れられない☺️✨    #いろいろ霊体験	{'place_id': '684cc1cfd89cacef'}
2021-03-18T08:40:09.000Z	1372467849709547521	お疲れ様です。見極めテストは散々たる結果でした。改善点がいくつも出てきて未経験職種の洗礼を受けてきました。いくら完璧に仕上げてもできていないところを探して指摘するのは会社特有ですね。駅の電車待ちで久しぶりに座り込んでました。がんばろう！って発信し続けてるけど、たまには凹むことも	{'place_id': 'f62cf04248a8314b'}
2021-03-18T05:25:05.000Z	1372418759617486850	@KameiMov テレビのバラエティ番組での演出ならまだしも世界的イベントであるオリンピックの開会式でやるとかいう発想は低俗過ぎますね。渡辺直美さんは以前に電車内で見掛けた事が有ります。乗ってたら途中で乗って来られ、私の真向かいに座られました。	{'place_id': 'd709bc058a10903a'}
2021-03-18T04:28:05.000Z	1372404415890481158	出勤前にかじけん。遂にクラスチェンジした。 https://t.co/DGMjipYxqi	{'place_id': 'f62cf04248a8314b'}
2021-03-18T03:45:31.000Z	1372393703269036039	@osusidaisuki154 市街地には路面電車🚃所々、まだ更地で建設中の木造家屋🏠️那珂川では手漕ぎボートの遊覧船🚣‍♂️あ！昭和40年代へタイムスリッーップ👌	{'place_id': '28d9f7c5865651ca'}
2021-03-18T03:15:13.000Z	1372386080540958720	出勤。今日はミーティング無し。暑いけど今日も頑張ろう。	{'place_id': '66b3953bdc6122dd'}
2021-03-18T02:56:37.000Z	1372381399056056321	まずは天神へGO（今日は電車間違えない） (@ 賀茂駅 in 福岡市, 福岡県) https://t.co/f976ZpYNf4	{'coordinates': {'type': 'Point', 'coordinates': [130.33807488, 33.55042333]}, 'place_id': 'ae083492b529328a'}
2021-03-18T02:22:37.000Z	1372372840721215488	そろそろ夜勤出勤しますか。	{'place_id': '361d4120fc43007e'}
2021-03-18T01:16:58.000Z	1372356322021109761	年に2回しか出勤しないプレミア👑ねねちゃんがGWも出勤するかもだと👀⁉️⁉️なぁぬぅ🤩‼️‼️‼️‼️▷▷▷マシェリの姫👸しか勝たん‼️https://t.co/Phe0UjMzot https://t.co/ncnnixfqAm	{'place_id': '83e30e314d0e5320'}
2021-03-19T23:25:23.000Z	1373053013120618503	@mizuburogasuki もしかしたら同じ電車かもしれないですね！	{'place_id': '83e30e314d0e5320'}
2021-03-19T23:02:47.000Z	1373047327343013893	この時期の電車は車窓から桜見えるから好き。	{'place_id': 'aa7c3ccdbb497079'}
2021-03-19T22:30:48.000Z	1373039279019077638	本日は雨のため休園いたします。またのご来園を心よりお待ちしております。#佐賀県 #佐賀市 #佐賀 #遊園地 #神野公園 #神野公園こども遊園地 #おでかけ #お出かけ #福岡 #長崎 #熊本 #子供 #こども #遊び場 #遊び #たのしい #楽しい時間 #楽しい 場所: 神野公園こども遊園地 https://t.co/AgQ2ega1S5	{'place_id': 'a29d2918916e6486', 'coordinates': {'type': 'Point', 'coordinates': [130.28153467, 33.26517407]}}
2021-03-19T21:27:23.000Z	1373023320233242628	北部九州の・九州新幹線🚄・特急🚈・普通、快速電車🚃２日間乗り放題※指定席は６回利用可能‼️ https://t.co/EoXGDDxRrR	{'place_id': '361d4120fc43007e'}
2021-03-19T21:24:09.000Z	1373022505879826432	イエイ休日出勤	{'place_id': '361d4120fc43007e'}
2021-03-19T20:04:34.000Z	1373002476748640256	みんな〜久しぶり❤️元気かな？？LIBE福岡店のゆいだよーん💕久しぶりにツインテールした🥺もしかしたら新宿店長時短だけど出勤するかも！よろしくお願いします🥺 https://t.co/eNn2YojS4J	{'place_id': 'f62cf04248a8314b'}
2021-03-19T19:16:21.000Z	1372990345487642624	出勤。終わり次第佐世保！！	{'place_id': 'd458617907c51263'}
2021-03-19T18:34:48.000Z	1372979887741362180	新宿いくぽん♪レア出勤するかも！？	{'place_id': 'f62cf04248a8314b'}
2021-03-19T17:29:24.000Z	1372963429183414274	旅行しに行ってきました0v0 https://t.co/VsSVyZWXdu	{'place_id': '83e30e314d0e5320'}
2021-03-19T16:27:27.000Z	1372947840557715458	自宅への終電に乗り遅れ〜何とか実家方面の最終電車に乗り〜隣町から40分歩いて帰宅〜悪くなかったな〜懐かしい感じもしてさ☺️明日は休み彼女孝行しようんでもって俺自身も目一杯楽しもう🥰	{'place_id': 'aa7c3ccdbb497079'}
2021-03-19T11:58:04.000Z	1372880047862804482	@tosu666 で、私の電車でGOと交換予定のタッシーレプユニはどちらでしょうか❓🤔🤣	{'place_id': '83e30e314d0e5320'}
2021-03-19T11:42:22.000Z	1372876096148885510	@satomaru7771 今日の福岡はポカポカ☀車内は結構暑くてエアコンつけました💦お出かけですか❓我が家のお家、いつでも空いてますよ（笑）鬼殺し買って待機してます👹🍶	{'place_id': '06dee0fd8a4d815c'}
2021-03-19T11:36:21.000Z	1372874580595908611	@ponzu_12251 ですねー。首都圏の電車に近付いたような気がして地元民としては嬉しかったです(笑)まあ九州でまともなLCD装置を搭載した車両は305系が初なので、デビュー当時は1画面でも画期的でしたね。	{'place_id': '6772c147e8066ea1'}
2021-03-19T08:34:20.000Z	1372828775105269765	意外と決められたダイヤで旅行日程を考えるのって楽しいんだと思う今日この頃	{'place_id': '361d4120fc43007e'}
2021-03-19T08:31:40.000Z	1372828101911011328	旅行するためにもやし生活してる奴見て笑ってたけど、やらないと無理だな	{'place_id': '361d4120fc43007e'}
2021-03-19T08:19:12.000Z	1372824968426258432	IGNITE本日3/19(金)明日3/20(土)黒崎臣プロデューサー出勤日です👑沢山のご来店お待ちしております！#中洲ホスト https://t.co/Yn4zmZ6jh4	{'place_id': '83e30e314d0e5320'}
2021-03-19T08:05:22.000Z	1372821485027479553	I'm at つばめの杜ひろば つばめ電車 in 福岡市, 福岡県 https://t.co/m750MqU66L https://t.co/Ou8Gbcv7f8	{'place_id': '83e30e314d0e5320', 'coordinates': {'type': 'Point', 'coordinates': [130.41989659, 33.58988957]}}
2021-03-19T07:24:56.000Z	1372811309339844608	I'm at 西鉄電車・バス 天神定期券発売所 in Fukuoka, 福岡県 https://t.co/Ib6zXiW8Lh	{'place_id': 'f62cf04248a8314b', 'coordinates': {'type': 'Point', 'coordinates': [130.39918852, 33.59021761]}}
2021-03-19T06:12:38.000Z	1372793116424507408	@azunyansenyou お疲れ様です！オシリスさんが、やはり仕事があるそうですので明日は武雄で夕食と行きましょう。武雄の場合、電車で行かれますか？それとも車で行かれますか？もし電車で行かれます場合は、行きだけは車で送迎可能です。	{'place_id': '207e95d6143148a2'}
2021-03-19T04:25:37.000Z	1372766182420275206	@tdk1989_ 電車で読んでて笑い堪えるのに神経注いだやつあったんだけど何だったんだろう	{'place_id': '4c6f6aa0ae926c41'}
2021-03-19T03:16:20.000Z	1372748748502093831	出勤。今週ラスト。朝イチ少し応援の仕事からスタートみたい。今日も頑張ろう。	{'place_id': '66b3953bdc6122dd'}
2021-03-19T03:13:14.000Z	1372747967623356424	@Aimer_nagisa 私も、家庭の事情と体調不良で今の職場に居たのに、上司の引き継ぎ忘れ(わざと？)で人事異動。　未知の場所まで、40キロの電車通勤になりました… しばらく自由が効かないので、精神的に参ってます。	{'place_id': '19592724f6230037'}
2021-03-19T02:24:16.000Z	1372735645114765314	そろそろ夜勤出勤しますか。	{'place_id': '361d4120fc43007e'}
2021-03-19T02:14:47.000Z	1372733260027994116	外出自粛も時短も解除！ https://t.co/atTnMrFYNw	{'place_id': '207e95d6143148a2'}
2021-03-19T02:07:44.000Z	1372731485367672834	ふと外出たらリコーダーおじさん発見！笑今日も中洲は平和です🤣🤣🤣おっちゃん良い人で良かった🥰👏#リコーダーおじさん https://t.co/SaJepUKtvP	{'place_id': '83e30e314d0e5320'}
2021-03-19T02:01:28.000Z	1372729907596292099	おはようございます☀本日も営業開始してます💁本日出勤8名https://t.co/lZWqL2kOW7💗新人💗えみりちゃん💭https://t.co/oGhINwdAfw12:00~LAST24歳 Ｆcup特技 男の潮吹き超ドSちゃんです👏👏当店初のドSちゃん！ご期待できますね🤣🤣	{'place_id': '83e30e314d0e5320'}
2021-03-19T01:09:44.000Z	1372716885498720256	つまり1食300〜400円ってところか。出勤日数20日で計算したとして毎日1食食べて6000円。蕎麦とテイクアウト丼物もあると考えたら晩飯にも出来るし、平日のみ利用でも価値はあるかも。 https://t.co/EYCBDAKopS	{'place_id': 'd86aacdaf45b3cbd'}
2021-03-19T00:18:42.000Z	1372704044079140866	甲子園スコアボードに大崎ｷﾀﾜｧ━━━━(n‘∀‘)η━━━━!!!!!!映像みれてなかったけん、電車の中で観れた👏 https://t.co/9lQvhO1FBy	{'place_id': '9a9414fd6ec311ca'}
2021-03-20T22:41:10.000Z	1373404276022648836	@thoshix もしかしてですが、週末皆が外出して感染拡大させない為に気象庁がデータ操作してたりしてですね🙄	{'place_id': '67e8b450ce5fa959'}
2021-03-20T22:03:10.000Z	1373394711914803201	旅と出張を合わせた9日間の外出も今日が最終日だあっという間だったな	{'place_id': 'a29d2918916e6486'}
2021-03-20T21:54:45.000Z	1373392593770270726	@millymama516 おっ🤭🤭いいですね〜🤭🤭👍家族旅行中？🤔🤔	{'place_id': '1809b21424d0d7a1'}
2021-03-20T21:46:06.000Z	1373390418738606081	出勤！ (@ 博多駅 in 福岡市, 福岡県) https://t.co/NI9btxRUfu	{'place_id': '83e30e314d0e5320', 'coordinates': {'type': 'Point', 'coordinates': [130.420687, 33.590112]}}
2021-03-20T15:36:25.000Z	1373297384176771079	いちばん強いお店は失敗しても許してくれる人たちが沢山いてくれるお店であること。店主や女将、アルバイトとお客の確固たる信頼関係がちゃんと築かれていること。もちろん常連だけでお店は成り立たないので、一見さんとの距離が少しずつ縮まって一緒に飲みに行ったり遊びに行ったり。	{'place_id': '06dee0fd8a4d815c'}
2021-03-20T15:22:43.000Z	1373293934164594693	@blueriver_aoki @tacoyakiyaketa0 自分はその頃に川崎駅近くで働いてて、出勤時に川崎駅構内の大型モニターに映し出されてた地形図の形、なんか見覚えが有るなーと思ったら福岡県だったのでビックリしたのを忘れません。神戸や東日本の地震も離れてたけど、熊本の地震時は福岡でした。スマホへの緊急地震メールの音が怖かったです。	{'place_id': 'd709bc058a10903a'}
2021-03-20T14:12:54.000Z	1373276367442210816	NYの妹からのメール前大統領トランプ氏が新型コロナウィルスの原因が中国と連呼したせい？か、中国+顔が似ている韓国、日本人への暴行暴言殺人事件が多発中との事…日本大使館から外出を控えるように注意喚起が出てる。1人で出歩けない状況らしい…そんなの日本のマスコミではほぼ報道されてないぞ😡	{'place_id': '9a9414fd6ec311ca'}
2021-03-20T13:55:27.000Z	1373271973992689664	−来週までの出勤予定− https://t.co/UUmcU6xIGX	{'place_id': 'f62cf04248a8314b'}
2021-03-20T13:41:19.000Z	1373268417537437702	@M214plus え～！冠水するんですか！特に対策もなく、ですかね…水を含んだ土地は、ちょっとやそっとでは質が変わらないでしょうしね…勉強させていただきました🙇ベトナムで電車かぁ、バテるまで永遠に乗れそうです😍	{'place_id': '684cc1cfd89cacef'}
2021-03-20T13:11:12.000Z	1373260837746475011	@Piyo_meru その口のやつ本物満たし手入れ事ある&amp;ローマの休日の場所いった！新婚旅行で（自慢）（笑）	{'place_id': '83e30e314d0e5320'}
2021-03-20T12:53:54.000Z	1373256484218314755	もう10時か。お腹すいた。晩ごはんどうしようかな？材料はあるから家で作れるけど面倒。コンビニのお弁当にするか？その前に筑前前原行の電車が来ないわ(^_^;)	{'place_id': '83e30e314d0e5320'}
2021-03-20T12:50:41.000Z	1373255675246047232	旅行用に持ってるけど使った事が無いです😅https://t.co/LEtnzIxZ36	{'place_id': '06dee0fd8a4d815c'}
2021-03-20T12:50:28.000Z	1373255622192476160	帰ります（帰りの電車まで40分待機） (@ もつ鍋 一藤 博多店 in 福岡市, 福岡県) https://t.co/oKAGAtpGcg	{'place_id': '83e30e314d0e5320', 'coordinates': {'type': 'Point', 'coordinates': [130.41664467, 33.59036941]}}
2021-03-20T12:37:07.000Z	1373252262865203204	赤🍷飲みにきた https://t.co/CQMxEynig3	{'place_id': 'f62cf04248a8314b'}
2021-03-20T12:35:36.000Z	1373251879145115673	明日は、棚卸し休日出勤！頑張るぞぉぉ‼️雨降りなのが嫌だけど。早朝からだから、早めにお薬飲んで、早寝早寝ねんねするっ❣️ https://t.co/D8p42mUR90	{'place_id': '8d59909b600e0352'}
2021-03-20T11:54:02.000Z	1373241417779220483	本当にこれなんですよね❗買う・見る・コンサートに行く等一人でも貢献出来ることも多いけど、やっぱり一人よりたくさんがいい💡そのたくさんを作っていくには当人はもちろんだけど周りも積極的に感想とか声を伝えていかないとね✨私もあまり出来てない方ですが、肝に銘じておこう‼️ https://t.co/7ZMDvVZyGb	{'place_id': '9a9414fd6ec311ca'}
2021-03-20T11:43:26.000Z	1373238752332550149	@sttaketo @tnjhan 今度からは手の甲にマジックで大きく書いてからお出かけください。	{'place_id': 'd709bc058a10903a'}
2021-03-20T11:43:04.000Z	1373238658321457155	お出かけから只今! https://t.co/qyHFzXgOnj	{'place_id': '9ec333dd2f8d1d3c'}
2021-03-20T11:18:02.000Z	1373232357432381440	@M214plus か、かっこいい…ホーチミン情報！ホーチミン、まだ行っていないのですが、ベトナムの南北の長さを考えると、随分違うでしょうね🤔あぁ！電車、そういうことなのですか！雨季、川、納得がいきました。	{'place_id': '684cc1cfd89cacef'}
2021-03-20T11:10:58.000Z	1373230582826557442	@gc_vit8 さすがです。次回キングスランド飲みに行ってきます。	{'place_id': '83e30e314d0e5320'}
2021-03-20T11:00:13.000Z	1373227876045127681	さ。来週は久しぶりのお出かけよぉ	{'place_id': '361d4120fc43007e'}
2021-03-20T10:10:47.000Z	1373215435592663044	本日も皆様のご来場、誠にありがとうございました✨私自身、可愛いこども達の姿から、たくさん元気を受けて演奏させていただきましたが☺️、皆様にも音楽の元気が届いたなら何よりです😤時にいそいそ、時にフラリと、また是非コンサートにお越しいただけますように💨皆様との再会を願って^ ^#九響 https://t.co/FnqirEjF2Z	{'place_id': '0fc2ea2a9a14c000'}
2021-03-20T09:57:25.000Z	1373212072696180736	Switchの電車でGO買った。おい！発車ベルが音楽じゃなくて国鉄時代のプルプルプルなんだけど！設定で変えれるのか？ミッションをクリアしないと変わらないのか？おいおいおいプルプルプルのまんまだと、あれ聞きたい地方民にとって山手線なんかなんの思い入れもないんですけど！	{'place_id': '06dee0fd8a4d815c'}
2021-03-20T09:19:04.000Z	1373202420142989314	今日はランチで地元の最近行けてなかった、量がいっぱい食べれてリーズナブルなカレー屋さんに行って来ました(*'ω'*)コロナが終息しきれてないけど、対策をしっかりして、少しづつお出かけを増やして行ってます。早く終息してほしいですʕ•̫͡•ʔ#カレー  #カレーライス #多久 #唐津 #佐賀 https://t.co/eGcYE94GZ7	{'place_id': 'a29d2918916e6486'}
2021-03-20T09:18:00.000Z	1373202151602749450	本日黒崎臣プロデューサー出勤日2日目20時オープンです！イケメンしか勝たん💪#ホストル求人#中洲ホスト https://t.co/F8EmxUF4AC	{'place_id': '83e30e314d0e5320'}
2021-03-20T09:17:31.000Z	1373202031951814662	@MYYOGA09 良いですね✨皆さん我慢ばっかりだから💦私も明日は久しぶりに飲みに出ます😄9時迄ですけど😅	{'place_id': '01784c311a5312c7'}
2021-03-20T06:31:50.000Z	1373160335566278660	@mikanewyork @fortunetrip018 貴重な情報ですねー❗️旅行と住んで生活するのは違うのかも知れませんね。ありがとうございます😂おやすみなさーい💤	{'place_id': 'f62cf04248a8314b'}
2021-03-20T05:37:45.000Z	1373146726031233025	余裕無くなってきたのでとりあえず電車に乗りました。🚋 じっとしてると病気になりそうだし。天神行けば何かあるだろう	{'place_id': 'deb3f9e0199e0633'}
2021-03-20T04:30:15.000Z	1373129735513862149	う〜ん、予定が無くなって急遽暇になってしもた(ｰｰ;)誰か飲みにでも来る？来るならてきと〜にご飯でも作るけど。	{'place_id': 'f62cf04248a8314b'}
2021-03-20T04:16:23.000Z	1373126248545742848	モバイルSuicaのメンテするのは良いんだけど、休日の真昼間からやるなよw今日は電車移動が多いからめっちゃ不便w	{'place_id': '83e30e314d0e5320'}
2021-03-20T03:46:18.000Z	1373118678749696004	出勤しました#福岡予約お待ちしてますhttps://t.co/FWA9R9ykHQ https://t.co/zAn7joRVOA	{'place_id': '83e30e314d0e5320'}
2021-03-20T03:27:30.000Z	1373113946769485826	雨が降りそうで、降っていないin 電車	{'place_id': 'deb3f9e0199e0633'}
2021-03-20T03:00:28.000Z	1373107143218507779	ここから長崎駅まで3時間20分 乗り換え無しの普通列車旅行 (@ 鳥栖駅 in 鳥栖市, 佐賀県) https://t.co/53jsmFmST6	{'place_id': '10399e3c0b1f3a07', 'coordinates': {'type': 'Point', 'coordinates': [130.51966798, 33.37367567]}}
2021-03-20T02:00:23.000Z	1373092024010764288	今日は、お彼岸中日。お墓参りに向かわれる方も多いと思います。午後から福岡は雨模様。早めのお出かけが良いですね☔️ご自宅の仏様には、おはぎをお供えしませんか。店舗ではいつもより数を多くおはぎをとりそろえております。#お彼岸　#おはぎ https://t.co/o7wkSVmsLM	{'place_id': 'f62cf04248a8314b'}
2021-03-20T01:55:49.000Z	1373090870765916160	最悪。電車目の前で行って次の電車が11:09。間に合わんやん。	{'place_id': '0f026d7e49007a8d'}
2021-03-20T01:55:48.000Z	1373090868291248141	@Yparapra 僕の知り合いのヲタクくんの誰よりも酒飲みですやん、この子。声優とか抜きにして一緒に飲みに行きたい。	{'place_id': 'd86aacdaf45b3cbd'}
2021-03-20T01:44:18.000Z	1373087976331173888	お出かけ😊百均へ😅 https://t.co/LhGKEBlCNw	{'place_id': 'aa7c3ccdbb497079'}
2021-03-20T01:36:21.000Z	1373085972330553344	仕事で鳥栖駅#鳥栖駅#鳥栖市#電車#撮り鉄#JR九州 https://t.co/yNR7YzQOA3	{'place_id': '07d9db52a4883003'}
2021-03-20T01:28:56.000Z	1373084107219996681	チャンコはぶっ飛びカードを使った！というわけで、明日の例大祭に向けてお出かけです。イベントに来るかたは、現地ツインメッセ静岡南展示場・N-17ab東方祭実行委員会でボクと握撃！ https://t.co/wCU0zu66cw	{'place_id': '0fc2ea8faf146000'}
2021-03-20T00:35:34.000Z	1373070676249124867	大人、社会人になってから必ずしも当時の級友と一緒に旅行行ける保証はありません。時間と金の融通が効くその時に後悔が無いように行っておきましょう。	{'place_id': '83e30e314d0e5320'}
2021-03-20T00:29:38.000Z	1373069185937416192	春休みの卒業旅行は自粛しろ ってのは大人になってから無銭で行ける無料旅行券ばら蒔いてからほざけよwww	{'place_id': '83e30e314d0e5320'}
