2021-05-04T08:54:57.000Z	1389503806031896577	やった＼（*´∇｀*）／ﾔｯﾀ-♪ウマ娘で初めてURAファイナルズ優勝した！しかもそれだけじゃなく温泉旅行も当てるとか今回の育成はよかったです！次はどの子を育てようかな https://t.co/JhZGdlxVIf	{'place_id': '207e95d6143148a2'}
2021-05-04T08:39:54.000Z	1389500016910209025	中洲は もうちょっとしたら家族連れ、観光客が減るから いまが外出DANCE CHANCE ROMANCE https://t.co/eysuEc62pt	{'place_id': 'f62cf04248a8314b'}
2021-05-04T08:29:48.000Z	1389497474226671619	#君とどこかへ行きたい#みずほ選抜#HKT48 のMVを劇場で観ました！贔屓目なしですばらしいです！新たな名曲誕生。あとMV電車ではなく懐かしいディーゼルが出てきた段階でじーんときて。故郷の駅二本煙突が出てきた段階で😭が。まもなく普通に観られると思います！ぜひ！ https://t.co/d8tk6HnOGG	{'place_id': 'f62cf04248a8314b'}
2021-05-04T07:59:03.000Z	1389489737665179651	今から電車乗る🎵18時なら今日仕事あっても間に合ってたな😊	{'place_id': '0fc34eb0b794f006'}
2021-05-04T07:02:24.000Z	1389475482110857217	外出しないゴールデンウィークにはじまった自宅工作教室。ムスメと公園で拾ってきた枝で、なんか、できた。#外出自粛中の過ごし方#結構楽しかった#部屋じゅう木のカスだらけ https://t.co/pl9P91TLxT	{'place_id': 'ae083492b529328a'}
2021-05-04T06:20:25.000Z	1389464913521778691	@usachan3137 ありがとう😊ございます❗️昨日が休日出勤でしたから、そうなりました。ホリデードライバー怖い❗️	{'place_id': '67e8b450ce5fa959'}
2021-05-04T06:13:48.000Z	1389463250106941440	昨日は誰も客がいなかったが今日は結構客がいた。（Odecafe/唐津バスセンター）往路は電車できましたが、帰路はからつ号にします。 https://t.co/At5Bp9kwGn	{'place_id': '07d9f66ec7883000'}
2021-05-04T06:12:41.000Z	1389462969398939650	外出中だから、キャスが観れなくてツライム((	{'place_id': 'a29d2918916e6486'}
2021-05-04T05:48:00.000Z	1389456759450918918	チケットをいただいたのでホークスVSイーグルス戦に来ています。GWで買い物、ランニング以外で外出はこれぐらいかな。席が列の真ん中なのでトイレに行きづらい😅 場所: ペイペイドーム https://t.co/c97NZn66NY	{'coordinates': {'type': 'Point', 'coordinates': [130.36204333, 33.59543766]}, 'place_id': 'f62cf04248a8314b'}
2021-05-04T05:19:24.000Z	1389449561660223491	@0714_kn 福岡のマリンワールドという水族館なのだが、美ら海水族館のまわし者と言っても過言ではない私が全力でオススメしますし、一泊二日の旅行の半日をここで過ごしても悔いはないから是非。	{'place_id': '0fc3459ca854c000'}
2021-05-04T05:09:05.000Z	1389446964622761984	ひざ、脱臼したので今日は飲みに行けません	{'place_id': '0feb8e41f2b83801'}
2021-05-04T05:00:05.000Z	1389444696913563655	今日は浮羽までお出かけしてる♡ https://t.co/y2MQXAzie7	{'place_id': '13033a77ac165000'}
2021-05-04T04:10:33.000Z	1389432232490594307	GOGO_BARグループは、コロナ対策を、徹底的に行って行きます。●従業員及びキャストの出勤時の検温●従業員及びキャストの手洗い、うがい、手指の消毒の徹底●お客様の手指の消毒●従業員及びキャストの体調不良の出勤停止●従業員のマスク着用以上行っております。 https://t.co/1G2jimcFmQ	{'place_id': '207e95d6143148a2'}
2021-05-04T03:38:42.000Z	1389424217645404164	あ～満たされたŧ‹”ŧ‹”(๑´ㅂ`๑)ŧ‹”ŧ‹”💕さて、出勤しなきゃ(*,,ÒㅅÓ,,)✨	{'place_id': '83e30e314d0e5320'}
2021-05-04T02:54:40.000Z	1389413135082147842	久留米市で何故感染拡大してるのか？それは電車に乗ってる時間が長いからです	{'place_id': '207e95d6143148a2'}
2021-05-04T01:51:52.000Z	1389397331661918209	おはようございます。最近、寝落ちるのが早いです…。今から用意して出勤しなければ…。6日から県下一斉に飲食店時短要請でますので、真夜中のジョイフルも出来ない…。 プレゼント企画、ぼちっと発表します…。 https://t.co/tdDuYzgEAx	{'place_id': '83e30e314d0e5320'}
2021-05-04T01:44:59.000Z	1389395602132275200	本日（5/4）、従業員出勤の電車の運転見合わせのため、開店時間が15分ほど遅れる見込みです。今しばらくお待ちくださいませ。#ぱるふぇなう	{'place_id': '207e95d6143148a2'}
2021-05-04T01:44:11.000Z	1389395398460985345	志賀島方面大渋滞まさかこんな時間からこの辺り空港管制塔付近からすでに渋滞してるとは志賀島にいつ着けるかわからないし帰りもじゅうたはキツいから空港警察前でUターン白バイ一台がサイン会の準備してた😅とりあえずアイランドアイ寄っておとなしく帰ります。😭明日朝出勤前に🦌行こう。 https://t.co/qI5UVbR1go	{'place_id': '11473fdf80950000'}
2021-05-04T01:36:37.000Z	1389393493324300293	昨日は引きこもっていたんで、きょうはお出かけしよっかな？	{'place_id': '0f026d7e49007a8d'}
2021-05-04T01:18:21.000Z	1389388897919004673	@saganoryo515 はい､昨日が休日出勤でしたから、そうなりました。	{'place_id': '1809b21424d0d7a1'}
2021-05-04T01:10:31.000Z	1389386925492957192	座席間引きの魔改造された電車が来たのですが。 https://t.co/jpOOcUMGnx	{'place_id': '0a63a12a48d61001'}
2021-05-04T01:05:44.000Z	1389385724231766021	@saganoryo515 了解👌致しました❗️出勤します❗️	{'place_id': '1809b21424d0d7a1'}
2021-05-04T00:37:25.000Z	1389378596679163916	おはようございます🌞私の出勤前から皆さんトレーニング👊お休みの日はトレーニングから始めてみませんか😊#トレーニングスタジオコア#久留米市#福岡県#トレーニング女子#筋トレ女子#ダイエット#健康#美容 場所: トレーニングスタジオcore https://t.co/RaaYvP7Lyw	{'coordinates': {'type': 'Point', 'coordinates': [130.5688911, 33.314965]}, 'place_id': '1809b21424d0d7a1'}
2021-05-04T00:33:01.000Z	1389377490125090821	ちょっくらコーヒー飲みに行ってきます。（笑） https://t.co/LQphpDEMyx	{'place_id': '07d9e110a1087002'}
2021-05-04T00:28:27.000Z	1389376338021158914	@naniwanomachi77 絆！なにわの青ちゃん、連休中だけは、二度寝も許されますね。外出もままならないと思いますが、連休を楽しんでください❗️そろそろ出勤の準備に入ります。	{'place_id': '1809b21424d0d7a1'}
2021-05-04T00:28:03.000Z	1389376241157885956	おはようございます😥お酒のんだから早起きできるかと思ったけど出来なかった僕です😥今日はお昼から八女までお出かけ	{'place_id': '67e8b450ce5fa959'}
2021-05-05T22:47:35.000Z	1390075730000707585	出勤前に車の中で尾崎豊の「群衆の中の猫」聴きながらこの動画みてる俺 頭おかしいwhttps://t.co/qdaW6oFdIH	{'place_id': '06dee0fd8a4d815c'}
2021-05-05T22:46:17.000Z	1390075406225575936	博多駅構内で信号トラブル発生。電車止まってます。 #JR九州 #鹿児島本線	{'place_id': '06dee0fd8a4d815c'}
2021-05-05T22:28:19.000Z	1390070881754382336	本来ならまだGW中なれど、事務所に出勤。顧客との打ち合わせと、教育&amp;総合テスト、改修確認(受入)等と盛り沢山。GW中に少しはやっておけよ！…との声も聞こえるが、身体が動かんかったもんはしょうがない！で誤魔化そう…(´･ω･`)ポジティブな事を呟けば、GW中に我がチームは負けていない。	{'place_id': 'ae083492b529328a'}
2021-05-05T22:16:43.000Z	1390067965886832641	@761morning ✌️で勝ちモーニン❗️来月こそ来る予定のMASSAN×BASHIRYの曲で久しぶりの出勤に後押しください♪	{'place_id': '83e30e314d0e5320'}
2021-05-05T22:04:48.000Z	1390064963125874688	中小企業の方々は出勤ですね🙄 https://t.co/I7TSfSlooL	{'place_id': '06dee0fd8a4d815c'}
2021-05-05T22:03:16.000Z	1390064580861173761	@nazonosyufu 謎っし〜ありがとう🙏✨義理オカンは定期的に入院して投薬してるのだけど、基本はメッチャ元気なのよ〜✨そっか、謎っし〜お父さま長崎弁の方だったのね〜💕　本当は長崎に旅行行きたかったんだけどコロナで施設も閉まってるみたいでやめておいたの。いつか行きたいな✨	{'place_id': '06dee0fd8a4d815c'}
2021-05-05T20:42:28.000Z	1390044246246260738	@yuuki999 競技の事考えると、砂浜タイヤ引きがお出かけのリラックスイベントかスピードのLV1(ジョギング)くらいになっちゃいますよね引くものを重く、スピードと根性入れ替えるのが妥当かなぁ	{'place_id': 'a29d2918916e6486'}
2021-05-05T18:32:19.000Z	1390011491634450433	@minato_Shione しおねちゃん出勤なのかな☺️❓️	{'place_id': '28d9f7c5865651ca'}
2021-05-05T13:47:43.000Z	1389939871146418185	連休明けで学校、仕事、行きたくねぇーって命落とすこと考えるなよ西鉄電車、2日連続で人身事故理由はわからないけど命のスペアはないからね	{'place_id': '83e30e314d0e5320'}
2021-05-05T13:31:56.000Z	1389935896363864069	明日から営業時間が1時間短縮になります酒類は19時までしか提供出来ません  リュウキ先生、今日フル出勤やったと  今後もよろしく(笑)  お疲れちゃん(^o^) 場所: 福岡パルコ https://t.co/dgZRfd15LN	{'coordinates': {'type': 'Point', 'coordinates': [130.399014, 33.590983]}, 'place_id': 'f62cf04248a8314b'}
2021-05-05T12:56:26.000Z	1389926965340037128	これ見てGWが終わって明日出勤……っていうどよーんとした空気を払拭しよう←w https://t.co/sf2rayRyzm	{'place_id': '6772c147e8066ea1'}
2021-05-05T12:45:18.000Z	1389924160403427340	ーお知らせー明日から時短要請のため20.00に閉店させていただきます。17.30からOPENさせていただきます17.30ー20.00４人体制『私服出勤』 https://t.co/pfbAlkJrRD	{'place_id': 'f62cf04248a8314b'}
2021-05-05T12:42:51.000Z	1389923544750977030	@ypSUpaviImVlqTn ナイスランです‼️休日出勤お疲れ様でした💦お互い、明日からまた仕事頑張りましょう✊‼️	{'place_id': 'aa7c3ccdbb497079'}
2021-05-05T11:42:35.000Z	1389908377778757640	間に合った〜〜最初乗ろうとしてた電車だったら多分間に合わなかった気がする (@ 福岡空港 in 福岡市, 福岡県) https://t.co/twztqKyiu0 https://t.co/D3AjQ3JJ8W	{'coordinates': {'type': 'Point', 'coordinates': [130.44971824, 33.59415179]}, 'place_id': '83e30e314d0e5320'}
2021-05-05T11:28:14.000Z	1389904769620213765	また、西鉄電車人身事故......。	{'place_id': '207e95d6143148a2'}
2021-05-05T09:24:21.000Z	1389873590376542208	西鉄電車に乗換🚃 (@ 中央口改札 in Fukuoka, 福岡県) https://t.co/mpHSRBNX1y https://t.co/TN0xVo65ZY	{'coordinates': {'type': 'Point', 'coordinates': [130.39888139, 33.59125532]}, 'place_id': 'f62cf04248a8314b'}
2021-05-05T08:54:54.000Z	1389866182241439745	@maehisa1025 自分電車🚃なら1、2時間掛かります付いてもバス🚌待たないと行けないから更に時間掛かりますせめてヨドバシ位は行きたいです福岡着けば駅から近いので!	{'place_id': '9ec333dd2f8d1d3c'}
2021-05-05T08:28:58.000Z	1389859652184150016	今更...本当に今更ながらですが、年老いた父母と障がいがある兄と一緒に暮らしていますので、絶対、コロナに感染しないように今まで以上に気をつけます。不急不用な外出は控えます。	{'place_id': '4bda4536528abe8f'}
2021-05-05T07:19:33.000Z	1389842182677221378	むくも、こどもの日。男の子の出勤率が多かった模様🤣 https://t.co/hguZF4j2Oy	{'place_id': 'dca0d1073411f55e'}
2021-05-05T06:34:34.000Z	1389830863974649858	エッセイ#SARS来襲。旅行業界がアメリカの同時多発テロから回復をした矢先、2002年の暮れに今度は中国からSARSが襲って来た。日本では感染が広がらなかったがアジアを中心に感染者が拡大して海外旅行どころでは無くなった。半年余りで収束したため回復も早く忙しい日々が戻って来た。平和が一番である	{'place_id': 'f62cf04248a8314b'}
2021-05-05T05:48:30.000Z	1389819272839393281	旅行最終地、博多に到着！前回行けなかった、天ぷらのだるまで遅めのランチ。	{'place_id': '133bdf5745951005'}
2021-05-05T05:22:08.000Z	1389812636993277953	@TonoandLims さんが考えられて5／9までやってる企画です。お出かけしたくない方もオンラインショップでガチャれますhttps://t.co/dMuBYmWwerぜひどうぞー！ https://t.co/dxLuz2f4Ck	{'place_id': '06dee0fd8a4d815c'}
2021-05-05T04:43:34.000Z	1389802932221054979	電車を撮ろうとしたら向かいに居た叔父さんが3歩ぐらい後ろに下がって下さいました！ありがとうございます😭それに加えて車も停止線より少し後ろで停止して下さいました。マジで有難いです。	{'place_id': '9a9414fd6ec311ca'}
2021-05-05T04:22:13.000Z	1389797555760898050	もーちょいでプチ旅行終了	{'place_id': '10399e3c0b1f3a07'}
2021-05-05T03:50:38.000Z	1389789610541150211	GOGO_BARグループは、コロナ対策を、徹底的に行って行きます。●従業員及びキャストの出勤時の検温●従業員及びキャストの手洗い、うがい、手指の消毒の徹底●お客様の手指の消毒●従業員及びキャストの体調不良の出勤停止●従業員のマスク着用以上行っております。 https://t.co/Az4Cq7GQ2W	{'place_id': '207e95d6143148a2'}
2021-05-05T03:29:52.000Z	1389784381468811273	#miniTIF  #まなみのりさ結局スカラ三連勤  昨夜 #まみり にシビれアーティスト枠で出勤と相成りました┏● https://t.co/39dkJKeu7R	{'place_id': '07d9dcc51f482003'}
2021-05-05T02:52:03.000Z	1389774867206074378	祝日半日出勤終わり(￣▽￣)	{'place_id': '06dee0fd8a4d815c'}
2021-05-05T02:25:15.000Z	1389768122240946179	3日連続の出勤ですな⚾📣 https://t.co/cCwQ9iUuz8	{'place_id': '1125255b26d69001'}
2021-05-05T01:48:22.000Z	1389758840464318467	今日は、【立夏】もう暦の上では夏ですって‼️でも、その前にじめじめの嫌な季節☔がやって来る❕ブローしても、外に出た瞬間ぼさ髪😥そんな日は、ウィッグ一つ有れば気にせずお出かけ出来ちゃいます🎵清楚なサラサラストレート✨スタイリングも簡単なナチュラルヘア☝️❣️アレンジだって🆗👌✨ https://t.co/yUw6wna6Az	{'place_id': '0fc396278fd5e002'}
2021-05-05T01:40:23.000Z	1389756828947402752	道路めちゃくちゃ空いてるな電車より早く着いてしまう https://t.co/pcuehYn3mp	{'place_id': 'f62cf04248a8314b'}
2021-05-05T01:25:27.000Z	1389753073455669249	太田胃酸のももクロポスターを電車内で見て涙出てきそうになるくらい泣きメンタル。ハマり始めた頃のメンタル思い出しちゃった。5人時代のでいい、久々なんか円盤見ようかな	{'place_id': '6772c147e8066ea1'}
2021-05-05T00:07:26.000Z	1389733440753340416	嫌だ、俺は認めないぞ明日から出勤だなんて絶対に認めないからな	{'place_id': '83e30e314d0e5320'}
2021-05-06T23:40:24.000Z	1390451409959542788	去年あれだけ我慢して今年の陽性者数よ　ロックダウンして手洗いマスク消毒感染予防頑張ってるのにこの数よ　何やってもダメやんいちばん良い方法は体調悪くなったら3日くらい仕事休んで市販の風邪薬飲んでNetflixでも見てれば出勤できるようになるよ体調悪い時にニュース見てたら不安になるだけ https://t.co/aTIAJdULpD	{'place_id': 'f62cf04248a8314b'}
2021-05-06T15:43:30.000Z	1390331394841214976	@apiapi1989 GW中に西鉄電車で人身事故2件発生してるし、上に立つ人間が無能だとこれからもっと増えますよ。	{'place_id': 'f62cf04248a8314b'}
2021-05-06T14:07:59.000Z	1390307358656667648	仕事終わって、電車待ち (@ 篠栗駅 in 篠栗町, 福岡県) https://t.co/8DaGnnGsrU	{'place_id': '6f8692fbabd23e62', 'coordinates': {'type': 'Point', 'coordinates': [130.52479122, 33.62378516]}}
2021-05-06T13:41:16.000Z	1390300635900223490	私の母は強いと思う。家にいると光熱費上がるのだろう、どこかは知らんが外出してる。だいたい夜７時ごろ帰宅している。今年の冬は灯油のおねだりがなかった(毎年私が持って行ってた)寒いだろうに、、、？ちなみに８０歳後半です。コロナで高熱費が払えない、はよ一律給付金！何なんだ？！この差は	{'place_id': '207e95d6143148a2'}
2021-05-06T13:22:39.000Z	1390295949684076549	お店　学校　会社関係飲食店に限らず全部　動きを止めないと…。要は人と人とが接触しない様にすれば良いだけなので外出してウロウロする必要がない措置をとりましょう。	{'place_id': '8d59909b600e0352'}
2021-05-06T11:24:09.000Z	1390266129457717251	@akari227227 最終電車じゃないのよね？？？？お仕事頑張りすぎたから…？	{'place_id': '83e30e314d0e5320'}
2021-05-06T11:07:32.000Z	1390261945198997504	@korokorodaruman 早く体調万全になって飲みに行こう！！いや！！BBQしよっ！！w@	{'place_id': 'da55dfd4e124ccb5'}
2021-05-06T10:44:19.000Z	1390256105209483268	勉強なんか電車の中で出来るがな笑	{'place_id': '83e30e314d0e5320'}
2021-05-06T10:38:24.000Z	1390254616617443328	電車の中で…目の前のおじさんが、マスクしてるとは言え、無防備に大きなくしゃみを…マスク越しとはいえ、いい気分はしない…	{'place_id': '9a9414fd6ec311ca'}
2021-05-06T10:25:41.000Z	1390251414857781253	また電車遅れとる🚃💨	{'place_id': 'da55dfd4e124ccb5'}
2021-05-06T10:20:58.000Z	1390250227613900805	ゆす駅で改札出て、入って自分の乗ってた電車に乗る事に成功。	{'place_id': '83e30e314d0e5320'}
2021-05-06T10:14:51.000Z	1390248687679336448	医療従事者にも家族がいます、大切な人がいます、密になったり夜出歩いたり、飲みに行ったりして医療従事者の仕事を邪魔してはいけない。医療は慈善事業じゃない。だから家族や友人の事を考えよう。いい大人なんだから。自分は大丈夫って思わない事です。	{'place_id': '8d59909b600e0352'}
2021-05-06T09:22:08.000Z	1390235421150367744	@Joy_RSR2 それはそれで非常に羨ましい旅行ですよっ。てかじょいさんのツイートがきっかけでしたw	{'place_id': 'a29d2918916e6486'}
2021-05-06T08:44:01.000Z	1390225830928809991	突発性難聴になって3カ月 特に低音の反響音が聴力に蓋をしてしまって 狭い空間のLIVEはもうダメかも？と思っていたら 爆音で関係なくてワロタ🤣これからもLIVEを楽しめそう🥳次は福岡にいつ来られるかな？🤔しかし安いとはいえ 成田空港まで車で1時間半は遠い🙄もう成田空港までが旅行だわ😅 https://t.co/Mp4oBNDauS	{'place_id': '0fc2ea8faf146000'}
2021-05-06T08:42:14.000Z	1390225378392694786	お疲れ様です！今日は眠かったけど頑張りました。17時代の電車に乗れる喜び噛み締めてます。＼＼\\٩( 'ω' )و //／／	{'place_id': '83e30e314d0e5320'}
2021-05-06T08:31:12.000Z	1390222601763491844	今宿↔下山門間って、電車以外だと海沿いか西九州自動車道を通るしかないのかな？ってずっと疑問だったんだけど、やっとこさgooglemapで調べてやっぱりそうだと分かってスッキリ笑。	{'place_id': '6772c147e8066ea1'}
2021-05-06T07:36:03.000Z	1390208726460633088	#つながろうめんたい旅行を兼ねて神奈川県に住んでいる娘、夫婦宅にまだ一度も行っていないので早く元気な顔が見たいです。	{'place_id': '67e8b450ce5fa959'}
2021-05-06T07:32:20.000Z	1390207790577119232	旅行に行くのは我慢していますが、外食はお店が混まない時間帯にたまに行っています。#つながろうめんたい	{'place_id': '28d9f7c5865651ca'}
2021-05-06T07:09:18.000Z	1390201992950292487	史上初！うちの会社に材料入荷され無かった為にＧＷ延長決定!!!月曜日から出勤でーす✋あ、あと微熱あったし喉痛かったのでコロナ検査しました。陰性でした！扁桃腺やってただけです	{'place_id': 'dca0d1073411f55e'}
2021-05-06T06:14:58.000Z	1390188317992357894	@ajimashoten ですよね〜電車での複数感染なんて特定できないから経路不明が多いんですよね、きっと。公共交通機関でも鼻だしマスクやウレタンマスクも多いですしね。そういう奴に限って大声でいつまでも話してるし・・・	{'place_id': '8d59909b600e0352'}
2021-05-06T05:35:07.000Z	1390178291978424321	ちょっと～お出かけ～外は～暑い！～(￣▽￣;)	{'place_id': 'a29d2918916e6486'}
2021-05-06T05:29:11.000Z	1390176796738408448	満員電車やバスを無くさない限り感染拡大は続くと思う。時差出勤や平日に休日を分散させるなどの方策は取れないのだろうか。	{'place_id': 'a29d2918916e6486'}
2021-05-06T04:23:09.000Z	1390160181737050114	電車に乗って旅してる気分	{'place_id': '28d9f7c5865651ca'}
2021-05-06T04:13:13.000Z	1390157678756851712	@sakeubereatsfuk @kennsukeuber は、班長‼️自分は一日外出券が欲しいでありますっ🙏	{'place_id': 'aa7c3ccdbb497079'}
2021-05-06T04:08:10.000Z	1390156410944589827	@SIRO66101281 電車で帰ればいい(￣∇￣)	{'place_id': 'ae083492b529328a'}
2021-05-06T04:00:14.000Z	1390154413038182405	#アテニヨル #麻婆豆腐丼定食 久々の会社出勤🏢#ランパス 片手にまたこちらで #ランチ 🥢先月行った時には痛恨のオーダーミスで熱々 #マーボー を早食いした苦い思い出が…今日はしっかり味わうことができました😁卓上に #山椒 がある事を初めて知り、#ラー油 と合わせて痺辛を堪能!#福岡グルメ https://t.co/QsVa5MGA7k	{'place_id': 'f62cf04248a8314b'}
2021-05-06T03:57:09.000Z	1390153636072726533	@cuttlefisherman ありがとうです♥️次男の保育園で園児の保護者にコロナ感染された方がでたから、このGWはひたすら家でした(´Д`|||)はなるんといかくんのTwitterでお出かけ気分味わってた✨	{'place_id': '83e30e314d0e5320'}
2021-05-06T03:40:41.000Z	1390149492742176773	初の平成筑豊田川線！現金のみで支払いとなる電車、しかも一両。This train has only a car, and payment is only by cash. Surprisingly running in this modern era. #kyushulife #ワンマン #田舎も最高 @ Yukuhashi, Fukuoka https://t.co/sonux3tqOD	{'place_id': 'd67424014a26ea2f', 'coordinates': {'type': 'Point', 'coordinates': [130.983, 33.7333]}}
2021-05-06T03:38:24.000Z	1390148919489830912	GW明け初日明日休みを貰う4/29出勤→5/7休暇4/30出勤→5/17休暇休日出勤の手当より休みが欲しい年頃😂とりあえず5連休→1日出勤→3連休あと半日頑張るぞー平日の休みは貴重✨なにして過ごすかな5/3キッズと聖地巡礼5/4-5と体調不良でダウン良き天気☀️ありますように🤗	{'place_id': '28d9f7c5865651ca'}
2021-05-06T03:08:57.000Z	1390141507877756929	出勤。めっちゃ暑い💦今週は2日だけやから頑張ろう。	{'place_id': '66b3953bdc6122dd'}
2021-05-06T02:30:02.000Z	1390131713179721728	GW明けに、だるい気分で電車に揺られてる。しっかり日本してるなと思う一方、タイに住んでたときも、休み明けはだるかったなと思い出す。どこでも感じることは同じだな。	{'place_id': 'f62cf04248a8314b'}
2021-05-06T02:23:09.000Z	1390129981284519936	そろそろ夜勤出勤しますか。	{'place_id': '361d4120fc43007e'}
2021-05-06T01:45:09.000Z	1390120418527256577	そういえば今回の東北旅は秘境駅ノート業一切やってないし電車という電車一切見てないしハッキリ言って駅メモらしいこと何もやってなかった笑	{'place_id': 'a29d2918916e6486'}
2021-05-06T01:38:52.000Z	1390118838834851840	おはようございます😃朝から絶好調にカレー、ハンバーグ、れんこんハンバーグ、蕎麦寿司をつくって出勤でーす💕台所でこうしてるのが好きだなぁ https://t.co/bVogfDpRob	{'place_id': 'a6b5f5acee9327fa'}
2021-05-07T23:46:37.000Z	1390815364204830721	玉森君のMV最初の15秒があまりにも好きすぎて朝から繰り返し見てて電車に乗り遅れそうになった音楽と映像がおそろしく綺麗#ShareLove	{'place_id': 'f62cf04248a8314b'}
2021-05-07T22:10:53.000Z	1390791272193957888	なんか聞いたけど福岡市営地下鉄最終電車１時間繰り上げって本当？もし本当なら博多24時7分が23時7分って事になるよ？それも最終は筑前前原行きだけど…。もう早く帰りなさいって事やね！これが本当ならもう公共交通機関ではないな！ネットに出てると言ってたけどさぁ？#福岡市営地下鉄	{'place_id': 'ae083492b529328a'}
2021-05-07T21:27:38.000Z	1390780387085885440	おはようございます😃今日は仕事は休みですが、嫁様は仕事なのでちょっと早起きして起こします😊昨日、新型コロナワクチン接種しましたが、一晩経って接種部が少々痛む程度でその他はなし😉重篤な副反応は見られません😊って事で、お出かけの方はお気を付けて😉お仕事の方はぼちぼち😁👍	{'place_id': '67e8b450ce5fa959'}
2021-05-07T20:50:16.000Z	1390770983854694400	まーた休日出勤早出か	{'place_id': '6f8692fbabd23e62'}
2021-05-07T15:02:39.000Z	1390683504254459906	@mAtsuiGfighter 甘やかされすぎすわ。どうせ10年持たないような零細ばっかりとかなんとか言ったら怒られそうなので嘘です（笑）。全国民に金バラまけですよ、愛知も福岡も12日から緊急事態ですから、それまでに飲みにいきましょう！（笑）ﾜﾛｴﾅｲ	{'place_id': '19592724f6230037'}
2021-05-07T14:06:23.000Z	1390669342635749376	リモート中にオンオフの境目を作ろうとしたらオンの時にわりとしわ寄せがくる。作業に追われる感じになるな。出勤してた時みたいにあまり境目作らない方がオフ時にしっかり遊べる気がしてきた。	{'place_id': 'ae083492b529328a'}
2021-05-07T14:01:26.000Z	1390668098395545601	ずっと気になってたけど、福岡って飲みに行きたいから部屋でゆっくりしないなと思い泊まれなかったこのホテル。1室1.5万円だけど、全てが快適！プールはかなりあったかい温水なんで夜でも快適に過ごせる！！また来たいなぁ〜#都ホテル博多 https://t.co/65HyOJvMKz	{'place_id': '101fc52c8a16c000'}
2021-05-07T13:56:23.000Z	1390666828666392580	@EKTORA660328 僕が 初めてチケット買って矢沢永吉さんのコンサートに参加したのが92年 熊本でした懐かしいです🎵✨✨✨	{'place_id': '6772c147e8066ea1'}
2021-05-07T13:50:23.000Z	1390665314908606465	@kenken_makeup 俺買い出しあと3軒廻るけん、電車間に合わんはず😂😂	{'place_id': '83e30e314d0e5320'}
2021-05-07T13:43:15.000Z	1390663522296631297	緊急事態宣言発令に伴って5/12〜5/31まで終電を1時間繰り上げるようです…終電は10時半から11時前後に正直、終電の繰り上げは痛いけど仕方ない😔時刻表を信用して電車が行っちゃった😱ってことがないように張り紙等で確認しないとね。#福岡市地下鉄 https://t.co/gWgAvxWUyE	{'place_id': '0a6473ddcf178000'}
2021-05-07T13:31:29.000Z	1390660559654178821	おかげさまをもちまして、森の庵樹木葬は2日間で完売いたしました🦉誠にありがとうございました😊さて、大切な人との家族旅行のように最期のひとときをお過ごしいただきたいと日々精進しています☺️本日はお勧め棺、メッセージ棺「安曇野」があります。大切な方への想いを込めて…😌 https://t.co/5EFiAUbpX8	{'place_id': '19592724f6230037'}
2021-05-07T12:59:54.000Z	1390652611062231043	だって、「緊急事態宣言」を発令した人たちが、会食したり旅行に行こうとしてたんだも〜ンっ！🤗誰が守るか！＃緊急事態宣言発令中 自粛して欲しいなら、出すモノ出してから言いやがれっ‼️😡💢＃自粛と補償はセットだろ ＃五輪強行は間違いなく間違っている https://t.co/IGcesx1gva	{'place_id': '8d59909b600e0352'}
2021-05-07T12:48:02.000Z	1390649627582423044	鹿児島県南九州市の大野岳公園から、知覧の茶畑を望んでみました。まさに絶景！A view of the Chiran tea plantation from the observation deck of Onodake Park in Minamikyushu City, Kagoshima Prefecture. Exactly a superb view!#Kagoshima #Travel #鹿児島 #九州 #旅行 #知覧茶 #薩摩半島 https://t.co/tnGxNhK157	{'place_id': '07d9cc24a2c80003'}
2021-05-07T11:15:46.000Z	1390626405717712898	明石タイムリーなら1年以内に北海道旅行	{'place_id': 'f62cf04248a8314b'}
2021-05-07T10:43:10.000Z	1390618203403915264	また電車遅れとる🚃💨けど遅れてきた各停に乗れた❗	{'place_id': 'da55dfd4e124ccb5'}
2021-05-07T09:53:14.000Z	1390605636644315138	気持ちを落ちつかせるためにスターチスを聴く満員電車がツライ	{'place_id': 'f62cf04248a8314b'}
2021-05-07T09:00:21.000Z	1390592327480082432	@kazubonnet 水月の蕎麦は開店しても昼前にはなくなる日もあるので、お出かけの際はお早めに。😊	{'place_id': '8d59909b600e0352'}
2021-05-07T08:33:53.000Z	1390585666061303808	福岡にもキンジタ。ヨッシャーとガッツポーズの夫婦経営の飲食店。いくらでも喜んで時短協力するわ。さて、協力金で沖縄旅行～。#福岡県 #緊急事態宣言延長なら一律給付金出して #不正受給 https://t.co/SfQ1Hk8Fv7	{'place_id': '9a9414fd6ec311ca'}
2021-05-07T08:17:55.000Z	1390581647179800582	明日休日出勤になった😑くっそー稼いでやる😤	{'place_id': 'f62cf04248a8314b'}
2021-05-07T08:16:46.000Z	1390581359073140736	@godzilla_no_te 私もグミ好きです。電車に乗るまでによく買っています。で車内でこそこそグミ食べる女😋	{'place_id': '19592724f6230037'}
2021-05-07T08:15:06.000Z	1390580937969135616	パチ屋の時給料良かったのであの頃旅行行きまくれば良かったとちと後悔	{'place_id': '1809b21424d0d7a1'}
