2021-09-09T08:30:33.000Z	1435883310861852675	−明日出勤のお知らせ−明日金曜はアイドル衣装😀✨皆さんお待ちしてます‼︎OPEN17.30です！！！無料デジショットクーポンがついてくる‼︎LINE友達登録はこちらからhttps://t.co/UCDG3sABB7 https://t.co/HWGIyXqu4f	{'place_id': 'f62cf04248a8314b'}
2021-09-09T07:12:44.000Z	1435863730064007172	@billy_yuki0626 シェリーは、娯楽（ユキちゃんは、ダーリンと楽しいお出かけや食事）に対する貪欲さは、ユキちゃんに似てる？🤣シェリーは、楽しみを取り上げられる危機感を感じると、能力発揮するかもよ😁日本は、夕方の16:11分だけと、日差しが強いから、藤丸🐶は家の中で涼んでいるよ😅 https://t.co/8LMLnjBWCC	{'place_id': '8d59909b600e0352'}
2021-09-09T06:23:51.000Z	1435851424303247365	青い空黄色い電車 https://t.co/VmTRJwVKD9	{'place_id': '07d9dcf2fb487002'}
2021-09-09T04:20:36.000Z	1435820407685206021	小麦🐱の手術翌日。昨日の夕方、歯の手術の成功の連絡を受けた後に会社に出勤。と、免疫が下がったせいで罹患した皮膚病対策のため、家の中のもの達を大掃除。小麦グッズ（猫ベットや、首輪、おもちゃ等など）も消毒しまくりor廃棄。また新しい物を買ってあげよう❤小麦のいない夜は寂しかった🐱❤	{'place_id': '684cc1cfd89cacef'}
2021-09-09T03:57:55.000Z	1435814701787582467	カフェマシン新調のお知らせ🌟JRJP博多ビルセンターのカフェマシンが9/6（月）より新しくなりました✨新しくなったマシンは、ふわふわのラテで味もおいしいと皆様からご好評いただいています🎵ぜひお気軽に１杯からでも飲みに来られてくださいね！スタッフ一同お待ちしております☺🌻 https://t.co/whOIaD9NNq	{'place_id': '83e30e314d0e5320'}
2021-09-09T02:38:53.000Z	1435794812251242499	卒業旅行、ですね。余計な約束してきそうだけど https://t.co/ycWIvbXjUJ	{'place_id': 'aa7c3ccdbb497079'}
2021-09-09T02:08:49.000Z	1435787246553034757	今日の出勤リスト🏀 https://t.co/WLU6XWBGpS	{'place_id': 'dd7e627693cb9bea'}
2021-09-09T01:55:44.000Z	1435783953768587274	@FIgn9912gdvSKIZ おはよう御座いま〜す😊今仕事が忙しくてチャチャと朝練して出勤してます💦お仕事頑張ってください👍ユキさんのお家からパーリー結構近くにあるんですね😊	{'place_id': '207e95d6143148a2'}
2021-09-09T01:25:01.000Z	1435776220277317635	@tamako2424 サッカー観に行くのに満員電車とか嫌だよね	{'place_id': '8d59909b600e0352'}
2021-09-09T01:19:49.000Z	1435774912031911939	表面的にはシャッター降ろしたり灯りを消して　休業要請に従っている様に見せかけて　協力金を受給してる飲食店　カラオケ店が　あちこちにある様です。腹が立つのは　そう言う現実がありながら苦しい苦しいと猿芝居をしてる輩！車買い替えたり　旅行へ出かけたりしてるくせに！#休業要請　#協力金	{'place_id': 'dd7e627693cb9bea'}
2021-09-09T01:15:49.000Z	1435773906967621634	旅行に行く位なら、最初から予約するな。先に予約したら、旅行位我慢しろ。貴方たった１人のワガママで、何人の人に迷惑をかけ、貴重なワクチンを無駄にしたと思っているのか。 https://t.co/cXqoro1YRC	{'place_id': 'a29d2918916e6486'}
2021-09-09T01:15:04.000Z	1435773719696195586	@naniwanomachi77 絆！なにわの青ちゃん、おはよう😃ございます❗️休憩時間ですね。此方はもう29℃、残暑厳しいです。出勤してます。今日も心温まる佳き日になりますように❗️　　　　絆ですね。	{'place_id': '9d0651f2d83b1584'}
2021-09-09T00:40:28.000Z	1435765010391650304	緊急事態宣言になって良かった事　朝まで接待して出勤が無くなる緊急事態宣言になって悪かった事　27時間、34時間勤務が組まれてる	{'place_id': 'd3e7247214ae4e2d'}
2021-09-09T00:09:39.000Z	1435757254871900161	＃おはようさんです 眠いような眠たくないような〜🙃よくわからん体調。来週の水曜で自宅アパートの修繕工事が終わります。工事の邪魔にならないように外出時は戻りの時間を伝え空いたスペースを有効活用してもらってます。お互い気を遣いながら気持ちよく過ごしたいですね。	{'place_id': 'f62cf04248a8314b'}
2021-09-10T23:52:14.000Z	1436477647979089924	香椎線乗ります。ここ非電化なのに電車扱いなのね今充電してるみたい https://t.co/diNA0Q6KDc	{'place_id': '06dee0fd8a4d815c'}
2021-09-10T23:44:54.000Z	1436475800975380481	今日も【痴女活】です💞エロ日記更新してます💓https://t.co/VwYc3OnB5O⚡️直近１週間の出勤予定です⚡️ 9/11(土) 14:00 - 22:009/12(日) 12:00 - 20:00 9/13(月) 11:00 - 19:00#M性感　#中洲秘密倶楽部　#痴女　#聖水　#アナル開発　#男の潮吹き　#メスイキ　#エロ日記　＃福岡　＃博多 https://t.co/9HAAk81lho	{'place_id': 'f62cf04248a8314b'}
2021-09-10T23:25:31.000Z	1436470923532521478	児玉さんと舩越さんの対戦とか妄想しながら今日の休日出勤頑張りますかな😏👍 https://t.co/uftA8cVQoX	{'place_id': '9a9414fd6ec311ca'}
2021-09-10T23:13:44.000Z	1436467957824065536	退勤0時15分翌朝出勤7時30分	{'place_id': 'd86aacdaf45b3cbd'}
2021-09-10T22:28:47.000Z	1436456647040192520	京まふ行きたかったのう…。３連休は公休出勤確定なので…orz	{'place_id': 'd86aacdaf45b3cbd'}
2021-09-10T22:16:13.000Z	1436453486854430721	久々の定時出勤で、朝の通勤渋滞予測して早く出たんだが、今日は土曜日だった。全然混んでない。めっちゃ早く着く… https://t.co/iKjuwsfkQF	{'place_id': '8d59909b600e0352'}
2021-09-10T22:09:00.000Z	1436451669101797377	朝、凄い悪寒で目が覚めた念のため熱を計ったら36.9度寒さと激しい頭痛これは出勤して良いのか？てか最近自分の体の変化に脳がついていかない俺はどうなってしまったんだろうか	{'place_id': '28d9f7c5865651ca'}
2021-09-10T21:06:16.000Z	1436435881246691336	つくばのすーさん、おはよう😃ございます❗️夕べは、11時頃仕事が終わり、バタンQでした。今日は、９時出勤です。今月は、ハードです。今日も心温まる佳き日になりますように❗️	{'place_id': '1809b21424d0d7a1'}
2021-09-10T16:54:42.000Z	1436372572275310596	@EtobicokeYm #ひるおび は、#韓国ドラマ や #韓国アイドル 好き主婦に馴染めない #主婦 層に受けるのでしょう。裏番組の #ヒルナンデス の方が、お買い得情報や、お出かけ情報に溢れています。某団体関係者の噂の出演者･#久本雅美 を除けば。月〜金休みの場合、私は同番組データ放送のパズル懸賞に挑戦してます。	{'place_id': '6f8692fbabd23e62'}
2021-09-10T16:14:58.000Z	1436362573478187013	本日11日から仕事復帰ダ早起きし朝に夜ご飯を作り出勤する日々がお迎えに来られておる働ける事は有り難く幸せな事だなぁ楽しみだなぁ	{'place_id': '1809b21424d0d7a1'}
2021-09-10T13:38:16.000Z	1436323136924831754	到着しました。電車の中に忘れずに連れて帰りました😊 https://t.co/39QBrY4CKP	{'place_id': '06dee0fd8a4d815c'}
2021-09-10T13:24:33.000Z	1436319684895260673	東京への直通電車か、なるほどな。	{'place_id': '06dee0fd8a4d815c'}
2021-09-10T12:12:05.000Z	1436301449374289922	本日のご予約綺麗に完売‼︎　　お客様thank you♡　明日も出勤致しておりますのでお問い合わせお待ち致してます( ^ω^ )　#サロン今池　#福岡　#売り専 https://t.co/xjMxvyN374	{'place_id': 'f62cf04248a8314b'}
2021-09-10T12:07:42.000Z	1436300346159104001	SKP出勤！！キュン太はおNewの衣装らしいぞ！ https://t.co/rIdFU7Go2q	{'place_id': 'f62cf04248a8314b'}
2021-09-10T11:56:50.000Z	1436297611275763716	緊急事態終わるまでの我慢だって自分に言い聞かせて出来る限り不要不急の外出は控えてたけど、延長決まった瞬間色々無理！！ってなった。心が死ぬ前に遊びに行きます。	{'place_id': '83e30e314d0e5320'}
2021-09-10T11:06:36.000Z	1436284968888463362	電車で来るのは初めて。 https://t.co/9ua6ZijkWQ	{'place_id': '07d9cbf1ea087001'}
2021-09-10T07:46:10.000Z	1436234531023982636	−本日出勤のお知らせ−金曜はアイドル衣装😀✨皆さんお待ちしてます‼︎OPEN17.30です無料デジショットクーポンがついてくる‼︎LINE友達登録はこちらからhttps://t.co/crXIXAbOL0オンラインチェキはこちらから😆✨https://t.co/ocHQGHlLzW https://t.co/5ZA1pzvLua	{'place_id': 'f62cf04248a8314b'}
2021-09-10T07:37:50.000Z	1436232433490300934	@kkkk_kkkero @rrrrrrrrrrr_ia そんなことないヨ😘⁉️ﾏｵﾁｬﾝ,一緒にお出かけしないカナ😋⁉️	{'place_id': '4bda4536528abe8f'}
2021-09-10T07:33:46.000Z	1436231407215415316	@hiroissa4929 そうなんですよー日曜日いつも代休出勤扱いしてるから有給休暇が減りません😂	{'place_id': 'f62cf04248a8314b'}
2021-09-10T07:33:13.000Z	1436231270674042891	小作から北八王子まで電車通勤してた頃を思い出すね	{'place_id': '7aef1c8833fa125d'}
2021-09-10T05:52:46.000Z	1436205992664993800	外出れない生活6日目 https://t.co/5YgOfbz1LJ	{'place_id': '0fc3a4a025d55000'}
2021-09-10T05:40:44.000Z	1436202964062900229	無人だったので普通に外出れた。まあ、こんな感じの駅。博多南駅みたいな感じの https://t.co/wngzFIhpyP	{'place_id': '07d9c98b31487000'}
2021-09-10T04:57:03.000Z	1436191968749449237	あらら〜♪鳥栖市におもしろそーな新鳥栖　道の市場OPENとな。行かねばーもちろん…楽しく飲食出来るよーに🍻🤣電車でー、！	{'place_id': 'a29d2918916e6486'}
2021-09-10T03:43:37.000Z	1436173492043464704	いきなり出勤とかじゃなかったけど	{'place_id': '28d9f7c5865651ca'}
2021-09-10T03:33:02.000Z	1436170825409830913	スタバのフローズンレモネード初めて飲んださっぱりして美味しい🍋今朝電車が遅延して駅からダッシュで走ったHYDE RUNが頭に浮かんだ瞬間だった(笑)🏃 #フローズンレモネードパッションティー https://t.co/Z2QrhJ0cQK	{'place_id': '684cc1cfd89cacef'}
2021-09-10T02:57:27.000Z	1436161872781197328	@billy_yuki0626 動物園に連れて行ければ好いけど、アメリカはワクチン接種が普及しているから、今はコロナで外出はないのでしょ？日本はようやく中学生が接種できるようになったから、双子は今月の21日に１回目のファイザーを接種するから、副反応は出るよねぇ…双子、テニスやって筋肉鍛えているからなぁ… https://t.co/lVS4ybLWqX	{'place_id': '8d59909b600e0352'}
2021-09-10T02:38:00.000Z	1436156978674352174	こんにちは✨😃❗️バンブーの凛です♥️昨日のダンス、ボクシングで筋肉痛で筋肉がよろこんでいます♥️身体作り、、、がんばりますよー！！そして今日は凛が出勤でございます🤗お時間ある方是非逢いにいらしてくたさい♥️16時からご案内可能です😆🎵🎵	{'place_id': '361d4120fc43007e'}
2021-09-10T02:29:43.000Z	1436154893723648005	出勤前に鍵開け (@ ラーメン大将 in 唐津市, 佐賀県) https://t.co/ZSK4SZujQu	{'place_id': 'dca0d1073411f55e', 'coordinates': {'type': 'Point', 'coordinates': [129.96966628, 33.44269486]}}
2021-09-11T23:52:58.000Z	1436840219085443074	夜中一時半頃二見ケ浦から帰ってきて風呂入って寝たら朝で朝起きれたから出勤前の朝🦌あれ？先週の週末も同じ感じだったような😁久しぶりに同じZZR250赤に乗ってるライダーさんに会えた。 https://t.co/nsDeonrhvi	{'place_id': '0fc26a445554f008'}
2021-09-11T23:26:34.000Z	1436833575941259265	コロナ後を見据えた旅行トレンド考察を取材した、注目すべき5つのテーマ - 地方都市の発見から滞在期間の長期化まで｜トラベルボイス（観光産業ニュース） https://t.co/cwu77Peh5Y	{'place_id': 'f62cf04248a8314b'}
2021-09-11T20:31:14.000Z	1436789452009996291	【福岡市東区】全国の美味いもんが大集合！　食のセレクトショップ「わた惣」で日本を旅行するのはいかが？（てりはねこ）- Yahoo! JAPAN クリエイターズプログラム https://t.co/3Wi8Rarh1n #yjcp	{'place_id': '9a9414fd6ec311ca'}
2021-09-11T18:17:14.000Z	1436755729218633730	出勤が早かったり用事が朝からあったりする前の夜に限って眠れなくなる現象に名前付けられませんか？	{'place_id': 'f62cf04248a8314b'}
2021-09-11T14:18:43.000Z	1436695705561694217	日本語学校行ってる友人からこれはなんで答えがCなのか聞かれたんやけど、、なんで？..例代ゆき子は駅に着くなり、(       ?      )a、切符を買ったb、電車の時刻表を見たc、駅員室に駆け込んだちなみに私はどれでもいい気がしてしまいしまた。#日本語学校　＃難題　#簡単	{'place_id': 'd3e7247214ae4e2d'}
2021-09-11T13:40:18.000Z	1436686036617154566	すみません、部屋の片付けもせずお買い物に行ってしまい主人にトレーナー2枚も買ってもらい久しぶりの外出で息が切れてしまい焼肉をたらふく食べて帰って来て勉強せず鬼滅見てます（泣）#鬼滅の刃 #ケアマネ試験 https://t.co/U5xeSAcru1	{'place_id': 'f62cf04248a8314b'}
2021-09-11T13:07:05.000Z	1436677677650374670	9月11日の古賀市の新型コロナ陽性確認は11人。10代未満2人、10代1人、20代1人、30代7人。福岡県全体では378人。感染した方々の一日も早いご回復を祈ります。不要不急の外出自粛、マスク、うがい、手洗い、換気、三密回避を徹底しましょう。#古賀市　#ぬま健司　#コロナ陽性確認 https://t.co/996me79Kcc	{'place_id': 'd709bc058a10903a'}
2021-09-11T12:55:55.000Z	1436674869282754560	熱も下がったので会社に出勤許可をもらい出勤自分の体をこんなに無理させてまで働く意味があるのかと思いつつなんとか終業まで勤務今日はよく頑張った！そう言い聞かせるしかないな😵‍💫	{'place_id': '28d9f7c5865651ca'}
2021-09-11T12:30:31.000Z	1436668475720699904	@xtoshix104x かっこよかばい‼️‼️伊都を卒業しました。もうそつちほうめんをおとすれことないだろな。外出面会ができないの1人部屋のぴーこちゃんはひますきでぴーぴーいってます🐤🐤🐤さしいれはok;ですwたまには連絡ほしいてす。厚かましいあつこでした、	{'place_id': '207e95d6143148a2'}
2021-09-11T12:23:39.000Z	1436666750683156484	はぁ..鬼滅の刃から現実に戻ると悲しくなる😭明日は休日出勤工場は交代勤務の連操だから働いてるけどウチの建屋約230名出勤は自分のみたぶん8時半から早くて19時遅くて21時建屋従業員が知らぬときに働く自分の役目っちなんだろう..😵だから金曜日スイッチ切れたんだ😖 https://t.co/USF3XA67vk	{'place_id': '28d9f7c5865651ca'}
2021-09-11T12:23:15.000Z	1436666647670976513	ー次回予告ー次の営業日は14日火曜です😀✨アイドル衣装出勤😀✨ https://t.co/0pCwzqdvb7	{'place_id': 'f62cf04248a8314b'}
2021-09-11T11:59:39.000Z	1436660708947595269	@zoukeibot ワタシはリカちゃん人形が欲しくて旅行する母のお土産に頼んだら全然可愛くない服を着たのを選んでくれた　愛着が全く湧かなかった	{'place_id': '83e30e314d0e5320'}
2021-09-11T11:32:22.000Z	1436653843161382915	今日は土曜出勤。予定も狂いまくりのトラブル続きでなかなかハードなスケジュールになったけど、同行してくれた社員がテキパキ動いてくれてホント助かった。1人だったら泣いてた｡ﾟ(ﾟ´Д｀ﾟ)ﾟ｡こんど鹿児島のお土産買って帰ります+ﾟ｡*(*´∀｀*)*｡ﾟ+	{'place_id': '4bda4536528abe8f'}
2021-09-11T10:07:06.000Z	1436632384682614800	旅行商品と併用で無ければ普通に使いたい(輪行旅の宿泊事前確保と考えれば有り…か？) https://t.co/MBU7Tu8UXi	{'place_id': '1809b21424d0d7a1'}
2021-09-11T08:52:35.000Z	1436613632004001799	コロナ禍になってから変わった事①嫌いな人間が増えた😓②今まで仲良かった人とも些細な意見の違いで対立するようになった💥③人と言う物が信じられなくなった（←特に政府や習近平等、日本や世界のトップ）④外出が楽しくなくなった😰⑤テレビもネットの番組も更に見る気が失せてしまう⤵️⤵️	{'place_id': '361d4120fc43007e'}
2021-09-11T07:10:08.000Z	1436587847482413059	ひまだよおおおおおー面会のできない入院は外出もでかないからおやつもかえない	{'place_id': '207e95d6143148a2'}
2021-09-11T07:00:22.000Z	1436585393634177025	退院生活３日目①今日は久しぶり外出🤗松葉杖で自宅側をトレーニングですもちろんVAAMを飲んで。比較的涼しいけど普通なら徒歩１０分位のスーパーまで約２５分登って下ってをトレーニング。汗だく💦💦💦💦今からシャワー浴びてスッキリ🚿	{'place_id': 'f62cf04248a8314b'}
2021-09-11T06:53:36.000Z	1436583687617875977	この冬の福岡旅行の参考にしてみてください😆この後16時から全国放送です！ https://t.co/tGf1wevJpd	{'place_id': '06dee0fd8a4d815c'}
2021-09-11T06:06:06.000Z	1436571737022349314	朝から党務で街宣車に乗車！新宮、古賀、福津をまわりました。古賀駅から電車で帰ります。3両編成以上の電車に乗るのは久々でワクワクします。 https://t.co/NPwKfN03PD	{'place_id': 'd709bc058a10903a'}
2021-09-11T05:58:31.000Z	1436569826848239616	休日半日出勤後のご褒美 https://t.co/UGOJuA47EL	{'place_id': '113784798a169000'}
2021-09-11T05:30:34.000Z	1436562792891314178	今日から、また無職です(;ﾟдﾟ)昨日出勤したら、いきなりクビを言い渡された～??何が何だか訳分からん??	{'place_id': '1809b21424d0d7a1'}
2021-09-11T03:42:23.000Z	1436535569425649672	@kayonosuke6 お疲れ様です🤭旅行✈️？🤔🤔大丈夫っすか？🤔🤔	{'place_id': '4c6f6aa0ae926c41'}
2021-09-11T03:29:31.000Z	1436532329468420100	寝過ぎた😇　ゆっくり出勤中🤔 https://t.co/VTfXEmMNOz	{'place_id': '0feb8e41f2b83801'}
2021-09-11T02:34:58.000Z	1436518602807472133	こんにちは💞バンブーの凛です😆🎵🎵今日は元気もりもりセクシー琴奈さん出勤中です♥️只今、お待たせなくご案内可能です♪ご予約お待ちしています🤗 https://t.co/0oLIkv6gsa	{'place_id': '361d4120fc43007e'}
2021-09-11T02:28:17.000Z	1436516918731501570	出勤前に一息☕️ https://t.co/wzK8Khf47n	{'place_id': '07d9e3bf66088002'}
2021-09-11T02:21:32.000Z	1436515220172664833	スタバなう(2021/09/11 11:18:06)でございます。TSUTAYA内のスタバなのに何故か❓旅行本が読めないのでミリタリー本で戦史を勉強中です｡ https://t.co/eyUOeetj4p	{'place_id': '105e83731a17d001'}
2021-09-11T02:12:32.000Z	1436512956326416384	🍁秋の送料キャンペーン🍁実施します［9月30日まで］9月は連休もありますが、遠くへの外出を控え、敬老の日のお祝いやお彼岸のお供えを直接お渡ししできない方に是非ご利用いただきたい＜秋の送料キャンペーン＞です。九州送料300円/その他の地域500円🌕🌝🌕↓https://t.co/txJ8YBKz00 https://t.co/jPhodckfr6	{'place_id': '1809b21424d0d7a1'}
2021-09-11T02:11:35.000Z	1436512715325857800	おはようございます。今日はお休みなので、息子とお出かけします。珍しくスマホできれいに撮れました。 https://t.co/l7TE9pLzt2	{'place_id': '361d4120fc43007e'}
2021-09-11T01:46:49.000Z	1436506485148635138	@chierinsan @radikoradio @aki22dog カメラ設置が終わって外出禁止？何年かかることやら🤣🤣🤣	{'place_id': '1809b21424d0d7a1'}
2021-09-11T01:07:39.000Z	1436496628035117059	@chierinsan @radikoradio @aki22dog 港湾関係者も外出禁止なんで輸入も出来ない🤣	{'place_id': '1809b21424d0d7a1'}
2021-09-11T01:01:07.000Z	1436494983805079552	@radikoradio @chierinsan @aki22dog 誰も働かんし、外出禁止なんだから外に誰も出ん🤣	{'place_id': '1809b21424d0d7a1'}
2021-09-11T00:51:19.000Z	1436492517600423936	こういう暇になった時のためにいつでも旅行に行けるように貯金しとかないといけねえな。	{'place_id': '361d4120fc43007e'}
2021-09-11T00:49:19.000Z	1436492014577614853	@radikoradio @chierinsan @aki22dog そこも外出禁止にせな🤣🤣🤣🤣	{'place_id': '1809b21424d0d7a1'}
2021-09-11T00:30:25.000Z	1436487256550694913	雨が降りそうだけど、長崎へ帰れない代わりに佐賀県内でプチお出かけ	{'place_id': 'a29d2918916e6486'}
