2020-08-06T08:47:11.000Z	1291294740068147201	遅番出勤して30分後にご飯って(笑)  フレンチトーストにソフトクリーム乗せて貰ったけど、バランス崩したと(^o^;)  #賄いご飯 場所: 福岡パルコ https://t.co/LYiBBMY8E7	{'place_id': 'f62cf04248a8314b', 'coordinates': {'type': 'Point', 'coordinates': [130.39888774, 33.59091252]}}
2020-08-06T07:49:18.000Z	1291280171635363841	糸田新聞配るだけで汗だくはよ団地組長終わらんかなー旦那帰り遅くて今週土曜日出勤最悪すぎる！ちびずがお利口してくれるだけで本当助かる❤ https://t.co/OG9L2KyMTi	{'place_id': 'fb894dda447e2237'}
2020-08-06T06:47:10.000Z	1291264533651103745	@__gra_sb 一言言わせて下さい。鉄道が大好きな人にとっては電車に乗りながら窓からの綺麗な車内風景を見ながらビール🍺飲むのが楽しみなんですよ。自分も鉄道マニアなんですよ。自分もコロナ出る前は前は良く車内風景を見ながら酒飲みながら鉄道乗り度を楽しんでました。	{'place_id': '1809b21424d0d7a1'}
2020-08-06T06:27:57.000Z	1291259698289680384	ちょっとだけなら良いかも、暑い中をお出かけしたご褒美ですね😅 https://t.co/OYq6QZmDti	{'place_id': 'd86aacdaf45b3cbd'}
2020-08-06T06:01:13.000Z	1291252971494236160	本日発売⭐プラレール ピカッとシグナル ! GOGO発車ステーション大迫力の”3線一斉発車”が楽しい大型ステーション🎵#プラレール #プレゼント #お誕生日 #誕生日 #新幹線 #電車 #通勤 #SL #貨物 #特急 #OKおもちゃ流通センター #おもちゃ流通センター #福岡ママ #福岡 #男の子ママ https://t.co/NUXQsTBNXo	{'place_id': '07d9d66b6e884002'}
2020-08-06T05:47:22.000Z	1291249487831109632	もうGOTOトラベルなんて止めて長距離や宿泊施設を利用する旅行は割引にしたら良いんじゃないか。	{'place_id': 'a29d2918916e6486'}
2020-08-06T05:16:18.000Z	1291241669350703104	コツコツとANAマイル貯めてるけど、旅行に行けない悲しさったら😣	{'place_id': 'f62cf04248a8314b'}
2020-08-06T04:30:31.000Z	1291230145483702272	@Hiisan_Sh_5_10 福岡市内でもマスク無しで電車に乗る若者が居ますから…😥危機感が全くない。	{'place_id': '06dee0fd8a4d815c'}
2020-08-06T03:16:28.000Z	1291211512539836417	@tweetsoku1 そりゃそうなるわな。でも、呑気な旅行者が向こうで大迷惑かけることを思うと、逆に入国規制してもらったほうがいい。	{'place_id': '8d59909b600e0352'}
2020-08-06T02:44:35.000Z	1291203488140075008	ニューギアしたから、お出かけ用の古いインターフェイスをドナドナしてきた。出品してから15分で売れちゃったよ。それも買った時の価格で。	{'place_id': '19592724f6230037'}
2020-08-06T01:39:10.000Z	1291187025974943744	手帳見たら今日18:00出勤なっとるが16:20から久留米出て間に合うんですかね...	{'place_id': '1809b21424d0d7a1'}
2020-08-06T01:36:31.000Z	1291186359005151234	昨日は業務で外出天神の「博多ごまさば屋」でランチ。ボリューム満点、リーズナブル。お腹いっぱいになりました。美味しかったそぞ！ごちそうさまでした☺ https://t.co/XWXtFyAyMh	{'place_id': '07d9f1e0c8c86000'}
2020-08-06T01:07:45.000Z	1291179116935421952	わたしは《 #韓国グルメを味わいたい 🍴》@kto_fukuoka をフォローして #落ち着いたら行きたい韓国 旅行に行けた時に本当にやりたいことを⬇️から選んで9/22迄に投票‼️ 自動返信・(当選者には)DMで抽選結果が届く✨ 詳しくは⇒https://t.co/7FQUOPonCs	{'place_id': '1809b21424d0d7a1'}
2020-08-06T00:51:22.000Z	1291174993733320705	@hamadaya_honten #おうちBBQ コロナ禍で外出自粛中なので我が家で　おうちBBQを　家族みんなで楽しみたいです💕美味しい淡路島玉ねぎが当たると嬉しいです💕是非応募させてください⭐️ご縁を頂けると嬉しいです💕	{'place_id': '06dee0fd8a4d815c'}
2020-08-07T23:44:23.000Z	1291882914234290176	ｄメニューニュース:コロナによる外出自粛でブレイクした「第4次韓流ブーム」（NEWSポストセブン） https://t.co/MVIlngJhb6	{'place_id': '83e30e314d0e5320'}
2020-08-07T23:29:05.000Z	1291879063133360128	俺たちは出勤を――、 https://t.co/u0izFUuvan	{'place_id': '1809b21424d0d7a1'}
2020-08-07T22:56:29.000Z	1291870859477561344	さて、今日は出勤日です。顧客対応ないので、じっくり他のことやりましょう。 場所: ビアテリアプロント西鉄福岡駅店 https://t.co/8VnmXShGF6	{'coordinates': {'type': 'Point', 'coordinates': [130.39840833, 33.590145]}, 'place_id': 'f62cf04248a8314b'}
2020-08-07T22:23:30.000Z	1291862559629275136	おはようございます連休初日自粛で頑張ろ不要の外出控えよう手洗いうがい忘れずに今日も宜しくです! https://t.co/oLOxehyR7f	{'place_id': '9ec333dd2f8d1d3c'}
2020-08-07T16:32:03.000Z	1291774113355202562	モトブロガーになりたいけど、一歩踏み出せない。バイク乗って、旅行して、それが仕事になるならめちゃいいなーって思うけど、苦労もあるだろうなぁ	{'place_id': 'dca0d1073411f55e'}
2020-08-07T16:26:35.000Z	1291772737392795648	新型コロナに対する見解は様々で、どれを信じるかは？人それぞれ。政府の対策も人により受け取り方は様々。自粛や、帰省や、旅行なども捉え方は千差万別。自分とは異なる意見のツイートをわざわざ見つけて「あなたは間違ってる」とレスしてくるのは、議論じゃなくて、論破したいだけで、時間の無駄。	{'place_id': 'dca0d1073411f55e'}
2020-08-07T15:46:18.000Z	1291762600858935298	@Xnicle_works いきなり飲みだったような。ぱいせん兄貴とあきのりさんと一緒に居ましたね。また飲みに行きましょう。	{'place_id': '207e95d6143148a2'}
2020-08-07T15:29:06.000Z	1291758272609832960	@takahammer コロナ前は週に3回は飲みに行き、クラブで踊り明かし、年間100本もライブやイベントに行き、ドライブや食べ歩きをしていましたが、コロナにより、僕はこれまでの生活は捨てました。それにより、週に3冊ほど本を読んだり、新しい生活を満喫しています。	{'place_id': 'dca0d1073411f55e'}
2020-08-07T15:26:38.000Z	1291757649705357312	Zoom切れる度に破廉恥おじさんの再登場シーン強すぎて森林公園行き最終電車🌲🌲🌲 https://t.co/ZP0EqjmA8M	{'place_id': '6772c147e8066ea1'}
2020-08-07T14:08:48.000Z	1291738064931311617	@Tweeny_poyo お疲れ様でした^_^明日出勤じゃなかったと？	{'place_id': '207e95d6143148a2'}
2020-08-07T13:36:28.000Z	1291729927331438592	「一本早い電車で先に行ってて。すぐ追い付くから」くっそわろたｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ	{'place_id': '52bd0ac97317d6c3'}
2020-08-07T13:25:09.000Z	1291727080757923840	この時期にイベント主催したり、集団旅行企画したり、同窓会開催しようとか、結婚式をあげようって人達は、理解し難い。色々、正当化した主張する人がいるが、10月以降死亡者が数十倍に膨れ上がる試算があるが、自らが主催した行事で感染や死亡した時に責任はとれるんですか？	{'place_id': 'dca0d1073411f55e'}
2020-08-07T12:19:45.000Z	1291710622531325952	わたしは《 #韓国グルメを味わいたい 🍴》@kto_fukuoka をフォローして #落ち着いたら行きたい韓国 旅行に行けた時に本当にやりたいことを⬇️から選んで9/22迄に投票‼️ 自動返信・(当選者には)DMで抽選結果が届く✨ 詳しくは⇒https://t.co/xiCIll5MCy	{'place_id': '06dee0fd8a4d815c'}
2020-08-07T12:04:04.000Z	1291706672704917504	え、あと40分も電車に揺られんといけんの？しぬしぬしぬ	{'place_id': '8d59909b600e0352'}
2020-08-07T11:05:53.000Z	1291692032927268865	オンライン旅行みたい、素晴らしいですね😊🤞@vietnamhiromi https://t.co/8BypgYUlM8	{'place_id': 'ae083492b529328a'}
2020-08-07T10:50:17.000Z	1291688106815447042	#献血行こう#献血#おっしょい博多今日で5回目の献血。献血は不要不急の外出にはなりません。あなたの献血で救える命があります。まだ献血したことない方も勇気を持って献血しましょう。いろんなキャンペーンもあるので献血に協力してみたら。男性は17歳、女性は18歳から400の全献血、成分は18歳から https://t.co/mpSBvS4Y2q	{'place_id': '1809b21424d0d7a1'}
2020-08-07T10:25:30.000Z	1291681870497775617	安倍内閣から感染者が数名でたら勢いで緊急事態宣言だすでしょ？私の力で感染させていただくわ安倍内閣の皆さん今晩私と一緒に飲みに出かけませんか？	{'place_id': '684cc1cfd89cacef'}
2020-08-07T07:57:10.000Z	1291644537622761472	@b__g__d__ もしかしたら同様に怖い思いされた方が他にも居るかもしれませんね😵明日でも電車の窓口に相手の特徴を伝えてみては。案外、駅の防犯カメラに写ってるかもしれませんよ🤔	{'place_id': '361d4120fc43007e'}
2020-08-07T04:30:30.000Z	1291592528886562816	福岡は、空気感がいい！街中もバスも電車、匂いまで違う。	{'place_id': '83e30e314d0e5320'}
2020-08-07T04:11:17.000Z	1291587693948936192	"この度、10月18日に中央市民センターで行われる朝比奈ダンスステップス主催の""ソング&amp;ダンスコンサート""に出演します。僕はその中での3部の""オズの魔法使い 緑の魔女… https://t.co/h6UdzjjLBo"	{'coordinates': {'type': 'Point', 'coordinates': [130.41472222, 33.59138889]}, 'place_id': '83e30e314d0e5320'}
2020-08-07T04:00:23.000Z	1291584949267468289	本日出勤してます。13:00〜17:30〜17:00 L.O.〜17:30 Close https://t.co/11yzYgVzLd	{'place_id': '0fd50c87c4d4c000'}
2020-08-07T03:48:36.000Z	1291581987208097793	上司に許可を得て外出した60歳男性が解雇され物議「権利の濫用だと思う」 #ldnews https://t.co/5zSo9Ry602	{'place_id': '4c6f6aa0ae926c41'}
2020-08-07T02:48:08.000Z	1291566767047761920	なんでいつも外出たら雨降ってくるん？	{'place_id': 'f62cf04248a8314b'}
2020-08-08T23:38:13.000Z	1292243749834170368	「みんなの九州きっぷ」を利用した乗り鉄家族旅行第一日目・列車２発目は、九州新幹線みずほ６０１号で、博多駅→鹿児島中央駅まで。２日間新幹線、特急乗り放題で１００００円は安いですよね(. ❛ ᴗ ❛.)#みんなの九州きっぷ https://t.co/jsgUIz0Idh	{'place_id': '0fc29d9ab055b000'}
2020-08-08T23:32:11.000Z	1292242230573334529	今日は資源ゴミ回収の日だったので早くから外に出てます。今は晴れてますが、この後雨になりそう。台風も来るようなので買い物行かないと。電車の写真撮ってみた(^^) https://t.co/E5YjFZhKsL	{'place_id': '10399e3c0b1f3a07'}
2020-08-08T23:17:01.000Z	1292238414863949826	休日出勤。でも、優花ちゃんも今日はお仕事と言っていたので、これは一致活。#秋吉優花	{'place_id': '06dee0fd8a4d815c'}
2020-08-08T23:04:17.000Z	1292235210570915840	いつも #たつの申し子 でご一緒する、MEGUSTAの店長と入れ違いになったので、あきひとくんとようちゃんと飲みに行く！ココは立ち飲み屋ですが、食べ物も美味しい❤️たつの申し子のすぐ近所です！！ココでわたしにあなご天を激推しした常連のザキさんとも再会、楽しかったなあ。#きゅうちゃんの休日 https://t.co/SmN1JL4oEm	{'place_id': '0a6474179d160000'}
2020-08-08T22:59:46.000Z	1292234074774319104	昨日楽しい&amp;美味しすぎてたまらんかったので、幸せな気分のまま電車に乗り、そのまま眠りについたので写真をあげてないままでした（笑）。福岡は、県から営業自粛要請が出てて、第二波は飲食店にも及んでます。昨日はほぼ貸し切り状態。美味しい食べ物たちが食べられるのを待ってます！#食べて応援 https://t.co/BFTYuduUx6	{'place_id': '0fc3d01287d42000'}
2020-08-08T21:02:20.000Z	1292204522438180864	@tararirattar そらちゃん おはよう😄🎶昨日から盆休みだけど💦何かと忙しい🌀９連休の同僚も居るけど👀11日だけ出勤しなきゃ😩今週もよろしく🏇🎶	{'place_id': '67e8b450ce5fa959'}
2020-08-08T20:47:43.000Z	1292200844784316416	テレワーク可能な業種でも、会社がテレワークを検討すらせずに、時差出勤も導入せずに、以前と変わらず、満員電車通勤をして、全員集合で朝礼をして、オフィスは密で、定例会議をして、打ち合わせに取引先に行き、仕事後に居酒屋で夜中まで飲んで･･･なんてスタイルの会社は未来が無いと思う。	{'place_id': 'dca0d1073411f55e'}
2020-08-08T16:04:47.000Z	1292129639213617152	今日初任給とはいかなかったんだけど家族で焼肉食べて普段の感謝伝えてきました〜🙆‍♂️またちょこちょこ親にはどこか連れていかんとなーコロナおさまったら温泉旅行でも行くかな	{'place_id': 'ae083492b529328a'}
2020-08-08T14:41:21.000Z	1292108645380104193	次男とお出かけ今年は海水浴にも遊園地にもカラオケにも連れて行ってあげられなかったけど、博多駅のひまわり🌻を見て少しだけ、夏休み気分になれました。#夏休み　#福岡　#japantrip 場所: Afternoon Tea https://t.co/7LA2hqfi7g	{'coordinates': {'type': 'Point', 'coordinates': [130.41900214, 33.59021883]}, 'place_id': '83e30e314d0e5320'}
2020-08-08T14:35:54.000Z	1292107270998827014	@remina_mikeneko ミケネコショップお店番＆トークショーお疲れ様でした💗アクリルキーホルダー🧸💜はいつまであるかなぁ？早くゲットして毎日連れてお出かけしたいなぁ〜🐯📸可愛いね💕すごくお気に入りのワンピースすごくすごく可愛い💜💜💜やっぱり大好きすぎて早く会いたい❤️	{'place_id': 'dca0d1073411f55e'}
2020-08-08T12:27:53.000Z	1292075056059674625	【急募】雑餉隈で飲みに付き合ってくれる人	{'place_id': 'f62cf04248a8314b'}
2020-08-08T12:20:34.000Z	1292073213388709889	@homino150 旅行前10日！そこを人との繋がりを絶ってガッツリ予防しとけば行けますよ！滋賀も30人以上出てましたね…お気をつけて…！(甥っ子を１週間保育園休ませろって言ったら切れられた)	{'place_id': 'dca0d1073411f55e'}
2020-08-08T11:32:06.000Z	1292061015782252546	電車で家に帰ってる	{'place_id': 'f62cf04248a8314b'}
2020-08-08T11:12:36.000Z	1292056108165509122	@masaki_830 電車の混雑具合見える化はあった気がする！ない頭なりに考えてみる🤔	{'place_id': '1809b21424d0d7a1'}
2020-08-08T11:05:12.000Z	1292054248222420994	20時より出勤してます！！コロナ対策とりながらも沢山投げましょう🙌🙌	{'place_id': '83e30e314d0e5320'}
2020-08-08T10:34:57.000Z	1292046634113671169	今日は交通機関(バス電車)で移動してます。😃 https://t.co/IpR8oikybD	{'place_id': '83e30e314d0e5320'}
2020-08-08T10:22:12.000Z	1292043425462722561	午後5時発の日帰り旅行 https://t.co/XwbNKNGjGt	{'place_id': '0d9dc35f3f95a000'}
2020-08-08T10:02:35.000Z	1292038491472187393	@bikeoyaji それがさぁ・・・夏場だけローテーションで日曜日出勤なんだわ💧そうしないと、月曜日の荷がパンクしちゃいますの😭	{'place_id': '28d9f7c5865651ca'}
2020-08-08T07:20:28.000Z	1291997693439442944	明日お昼の12時35分からFBS「福岡くん。」にノボせもん2人でロングウォークしとります！西鉄電車終電逃したらどこ駅までだったら始発待たず歩いて帰ったらいいわかりますので、是非見て〜ちょーだい！ちょーだい！ https://t.co/p4hYJZbucg	{'place_id': 'f62cf04248a8314b'}
2020-08-08T05:09:38.000Z	1291964766466871296	@yoshiiehiroyuki 外出への欲求があるのでしたら、#レバノン に対し、#海外逃亡 した刑事犯や元経営者の #日本 🇯🇵への引き渡しを求めていただきたいです。#義家弘介 (@yoshiiehiroyuki ) #ベイルート #Lebanon #ベイルート #Beiruthttps://t.co/MdW3rXh2df https://t.co/UIwPXr7P9v	{'place_id': '6f8692fbabd23e62'}
2020-08-08T04:16:28.000Z	1291951388428128256	JR九州の特急電車を見たくて一旦新幹線改札口から出てわざわざ入場券を買って在来線改札口からまた入ったけど、個人的にかなり好きな885系の並びを拝めるとは思ってなかったので嬉しみが深い https://t.co/vq4L5UCTJv	{'place_id': '07d9f740d9c83001'}
2020-08-08T02:38:41.000Z	1291926778840137728	天神とかクルマ多そうだから千早にクルマ置いて電車で博多→天神と回ろう。	{'place_id': '06dee0fd8a4d815c'}
2020-08-08T01:34:27.000Z	1291910613359198208	あれ！？私ぢゃん！？今日もうどん処ひら田に出勤しております！先週より過ごしやすいですが、また晴れてしまったー🌞😊🌞 https://t.co/VkClKypzJZ	{'place_id': '0fc2e61ea594f002'}
2020-08-08T00:35:37.000Z	1291895808879542272	@YahooNewsTopics 致し方ない人は多数いるけど、暇だからと言う人は自宅療養させたら普通に外出しちゃいますよねきっと。感染無くならないですよねきっと。	{'place_id': '83e30e314d0e5320'}
