2020-10-27T01:07:24.000Z	1320894835209895937	地元の人間曰く、地元の人は食べログなんて書かんよ。ほう、本当に美味いものは地元の人間しか知らないという事か。ならば見せてもらおうか連邦軍のモビルスーツの性能とやらをもつ鍋梟うまい！めちゃくちゃ。絶品オブ絶品で幕開けた福岡旅行。こいつは楽しみだ。 https://t.co/GYGIKwFLMw	{'place_id': '0fc356586914d000'}
2020-10-28T23:44:06.000Z	1321598648548052993	WANIMAもありますね。#travel #travelgram #travelphoto #旅行 #旅好きな人と繋がりたい #lovetrip #lovetravel #instagram #instagrammer #enjoy #天草エアライン #wanima 場所: Fukuoka Airport https://t.co/ldvJO9rUUP	{'coordinates': {'type': 'Point', 'coordinates': [130.44435692, 33.58494414]}, 'place_id': '83e30e314d0e5320'}
2020-10-28T23:40:15.000Z	1321597679936393223	46人乗りですからね…。#travel #travelgram #travelphoto #旅行 #旅好きな人と繋がりたい #lovetrip #lovetravel #instagram #instagrammer #enjoy #天草エアライン 場所: Fukuoka Airport https://t.co/is7thXGtPk	{'coordinates': {'type': 'Point', 'coordinates': [130.44435692, 33.58494414]}, 'place_id': '83e30e314d0e5320'}
2020-10-28T23:24:04.000Z	1321593606801481729	ドラクエの曲製作やオーケストラでお忙しいかもしれませんが、すぎやま先生にはまた歌謡曲で一曲作って欲しいと思うのは贅沢でしょうか…。しっかし、家族旅行に出られるとは先生お元気ですな！バックギャモン協会の会長もまだされてるのでしょうか(･∀･;) https://t.co/RwmIHLDoii	{'place_id': '8d59909b600e0352'}
2020-10-28T23:22:19.000Z	1321593165279825920	久しぶりの福岡空港。もうすぐフライトなんですが、これ日帰りツアーです。（笑）#travel #travelgram #travelphoto #旅行 #旅好きな人と繋がりたい #lovetrip #lovetravel #instagram #instagrammer #enjoy #福岡空港 場所: ANA 福岡空港 - Fukuoka Airport https://t.co/pJ5hkZdSZN	{'coordinates': {'type': 'Point', 'coordinates': [130.44757606, 33.59775541]}, 'place_id': '83e30e314d0e5320'}
2020-10-28T23:21:59.000Z	1321593082144419842	今日の久留米市よく晴れてます#イマソラ#お出かけ#久留米市#福岡 https://t.co/8ozfWUdRJd	{'place_id': '1809b21424d0d7a1'}
2020-10-28T23:16:37.000Z	1321591731465281536	@matsue_busman 早出出勤、お疲れ様です。今日もお互い無事故でやり過ごしましょう❗️	{'place_id': '1809b21424d0d7a1'}
2020-10-28T22:22:32.000Z	1321578120730718208	自分の海図はサクア率が高い（；＾ω＾）おはようございます(ㆁωㆁ)少しずつですが、船の方も頑張ってます(´・ω・｀)・・・今週土日が休みなので・・・サブ垢フル出勤させて1エリア目全員運極頑張ります(≧▽≦)・・・お願いデスアークとメロードきておくれ(´；ω；｀) https://t.co/Q92h9rzwbt	{'place_id': '66b3953bdc6122dd'}
2020-10-28T21:47:09.000Z	1321569216697257987	おはようございます。今朝は薄曇りな空。朝焼け綺麗な空。空気はひんやり。それでは出勤です。今日もよろしくお願いします。	{'place_id': '06dee0fd8a4d815c'}
2020-10-28T21:14:40.000Z	1321561040883118080	@habataki2020 おはよう😃ございます❗️ 今日は、９時出勤で地場です。	{'place_id': '1809b21424d0d7a1'}
2020-10-28T20:53:13.000Z	1321555642457362433	@naniwanomachi77 絆！なにわの青ちゃん、おはよう😃ございます❗️ 久しぶりの通常出勤ですね。朝の寒い中の早出出勤で、寒さにも少し慣れてたりして❓それは無いですね❗️肉🥩の日ですね。美味い肉食べたいなぁ❗️今日も佳き日になりますように❗️	{'place_id': '1809b21424d0d7a1'}
2020-10-28T20:22:15.000Z	1321547851491495938	おはようございます🤣今日は仕事なく地場もなく出勤💦トラック洗うしかない(笑)みなさん本日もよろしくお願いします。😊ご安全に！🚚🎶	{'place_id': 'b30e1d5534e70f70'}
2020-10-28T16:27:18.000Z	1321488723377184768	早起きして洗濯して米といだのに結局二度寝してりゅーの出勤に合わせてお弁当作って見送ったら漫画読んでスマホしてなーーーーんもしたくない	{'place_id': '06dee0fd8a4d815c'}
2020-10-28T16:17:57.000Z	1321486369915502592	けどここ泊まってもタクシー使ってもさほど変わらないんだよなぁ朝になっても電車走ってないエリアだし	{'place_id': '83e30e314d0e5320'}
2020-10-28T15:28:49.000Z	1321474004859809797	@OB37907991 出勤お疲れ様です。色々と頑張った分、寝落ちしてました。明日は９時点呼でお願いします❗️ってその時間には、もう退社ですね❗️	{'place_id': '1809b21424d0d7a1'}
2020-10-28T13:50:59.000Z	1321449385255985153	楽しい夕べでした！筑前前原発の電車で帰りまーす🚃。。 場所: 筑前前原駅 https://t.co/tTncIYVmCJ	{'coordinates': {'type': 'Point', 'coordinates': [130.19945171, 33.55713295]}, 'place_id': '6772c147e8066ea1'}
2020-10-28T13:48:17.000Z	1321448706751672321	勘違いしてるやつ多いが金持ちは携帯で稼ぐんだぞ？飲みに行って商談まとめながら携帯で指示を出す社長が飲んでる印象はそこだろうなぁ	{'place_id': 'a29d2918916e6486'}
2020-10-28T13:39:12.000Z	1321446420587503618	@kakiageKG 〜授業中〜（クラスグループLINE）送信者:？？？かきあげは糞ビッチ痴漢に電車の汚いトイレで犯されて喜ぶ変態 https://t.co/0gDaVebrwi	{'place_id': '684cc1cfd89cacef'}
2020-10-28T12:46:12.000Z	1321433083891961859	出勤退勤打刻するためだけにVPNつないでいるのだが、これタイムカード押す方が楽なのでは？(違	{'place_id': 'ae083492b529328a'}
2020-10-28T11:59:28.000Z	1321421322707038210	@toutetsu1967 唯一残してもらいたいとしたら、車内に取付けられたこの電車の由来を示した、茶碗蒸しの吉宗の広告つきのプレートかな？最初は内装など仙台時代を残してたが、その後の改修で標準化が進む中、このプレートがアイデンティティを残してたので。	{'place_id': 'f62cf04248a8314b'}
2020-10-28T11:54:52.000Z	1321420163313360897	@toutetsu1967 既に原形、長崎アレンジが保存されてるのでどんな色でも形が手厚く残るのはいいかも。そもそも1050も長崎時代はカラー電車（全面広告）で走るケースも多かったし。	{'place_id': 'f62cf04248a8314b'}
2020-10-28T11:24:28.000Z	1321412511795613697	キチンと周りの音などを聴けていれば、避けられたものを運悪く……ということも決してゼロではない、そうでなくともバスや電車内では、運転士の指示が耳に入らないから、周りが迷惑しているケースも多々ある。出来得るならば音楽は、家でゆっくり聴いていただきたい。	{'place_id': '83e30e314d0e5320'}
2020-10-28T11:19:18.000Z	1321411214589579264	西武園にゆかりもない長崎電気軌道の旧仙台市1051がいくことになって意外な反応があるけど、鉄道会社資本で保存してくれるのでノウハウのなさからくる劣化は避けられそうだし、テーマパークのメインに据えられるってのは悪くない余生だと思った。電車は役に立ってなんぼのもんだし。	{'place_id': 'f62cf04248a8314b'}
2020-10-28T10:42:36.000Z	1321401977700450305	タイヤ交換からの休日出勤。我ながらよー働くなぁ。#休日出勤#社畜 https://t.co/54zFNvzgov	{'place_id': '83e30e314d0e5320'}
2020-10-28T09:48:01.000Z	1321388238930468864	電車で遥々筑前前原までやって来たのは、御祝い膳のため。泡からの地ビールです🍾 場所: 筑前前原駅 https://t.co/bBpGeQazz4	{'coordinates': {'type': 'Point', 'coordinates': [130.19945171, 33.55713295]}, 'place_id': '6772c147e8066ea1'}
2020-10-28T09:38:41.000Z	1321385894021136384	家に帰って5分で電車乗る (@ 千鳥駅 in 古賀市, 福岡県) https://t.co/wd131d1cmG	{'coordinates': {'type': 'Point', 'coordinates': [130.47609309, 33.74874594]}, 'place_id': 'd709bc058a10903a'}
2020-10-28T08:56:35.000Z	1321375298336649216	【青木美沙子の世界ロリータ旅行記】第55回 秋もロリータを満喫したい | asianbeat https://t.co/4QCM4hQmr1	{'place_id': '83e30e314d0e5320'}
2020-10-28T08:56:25.000Z	1321375256615870466	モハ415-109前の香椎線みたいな電車が来た！#415系#jr九州 https://t.co/BlmFdKwsZE	{'place_id': '0fc2ea0c62941000'}
2020-10-28T08:04:22.000Z	1321362158530125824	@toutetsu1967 150も1050も馴染み深い電車だけど、なんとなく面白そう。仙台は確か保存車が既にいたような。	{'place_id': '83e30e314d0e5320'}
2020-10-28T07:53:18.000Z	1321359372874731520	福岡市地下鉄にLINEミニアプリ導入します👏駅の券売機にあるQRコードを読み取れば、LINEでカンタンにモバイルきっぷの購入が可能です🎫そして、電車を降りたら駅周辺のオススメスポットがLINE公式アカウントからレコメンドされるので、11月4日以降に福岡へ起こしの方は是非ご利用ください😊 https://t.co/m3ZG2ria7G https://t.co/4oo4ugKKWI	{'place_id': '0fc2cfefd1541000'}
2020-10-28T07:43:09.000Z	1321356816953958403	どもです😄✋…怪しい者ではありません(笑)仕事前に4ヶ月半ぶりの美容院✂️💇✨に行ってスッキリ✨仕事の際には白髪隠しペンで塗って(笑)、外出の時は帽子を株って対応していましたが、さすがに白髪が目立ち、毛先もホウキのようになってきていたのでヤバかった(笑)#miyu4ヶ月半ぶり美容院 https://t.co/XVR70ZHB97	{'place_id': '83e30e314d0e5320'}
2020-10-28T07:25:57.000Z	1321352490030223360	小西さん。そろそろ飲みに行きましょ https://t.co/a23SzF6MOr	{'place_id': '28d9f7c5865651ca'}
2020-10-28T03:55:08.000Z	1321299434190393344	旅行先でブックオフとかハードオフがあったら必ずチラ見しに行く(°Д°)いっそブックオフ、ハードオフスタンプラリーがしたい( ≧∀≦)ノ https://t.co/QOGXl4B8bI	{'place_id': '28d9f7c5865651ca'}
2020-10-28T03:07:53.000Z	1321287545397727232	#238 ひと足お先に宇宙旅行#勝手にコラボ#勝手にタグ付け #ゆるキャラ#ゆるキャラコラボ#ゆるキャラグランプリ2020 #鹿児島県#南種子町役場企画課#宙太くん #ちゅうたくん #一応土星#一応火星 #制作時間1時間14分 https://t.co/3O1oURp1c1	{'place_id': '06dee0fd8a4d815c'}
2020-10-28T03:00:16.000Z	1321285626721779712	休日出勤終わり(給与は発生しない)	{'place_id': 'd458617907c51263'}
2020-10-28T02:41:19.000Z	1321280857836032001	@Gucchii_JAPAN はっ！お仕事だから電車賃経費で落とせたのに領収書もらうの忘れてた…😂www担当の方、お店ご存知で話が早かったです😊 ありがたや〜	{'place_id': 'a29d2918916e6486'}
2020-10-28T01:07:18.000Z	1321257199608410113	無職、出勤 (@ G-STAGE 飯塚店 - @gstage_iizuka in 飯塚市, 福岡県) https://t.co/2EVMLbXNKV	{'coordinates': {'type': 'Point', 'coordinates': [130.67624195, 33.63641622]}, 'place_id': '8d59909b600e0352'}
2020-10-29T23:38:20.000Z	1321959584542584832	あれ待って俺スウェットのまま出勤して2〜3件回ってる…。なんで誰も何も言ってくれないんだ()	{'place_id': 'a29d2918916e6486'}
2020-10-29T23:36:53.000Z	1321959220749557760	@matsue_busman @saganoryo515 出勤してます。	{'place_id': '1809b21424d0d7a1'}
2020-10-29T23:27:31.000Z	1321956862627999744	@saganoryo515 佐賀のりょうさん、おはよう😃ございます❗️ ばら撒き完了ですか❓出勤してます。今日もよろしくお願いします❗️	{'place_id': '1809b21424d0d7a1'}
2020-10-29T22:45:32.000Z	1321946297700478978	今日の佐賀は晴れてます#イマソラ#佐賀#お出かけ https://t.co/poChSF8dMC	{'place_id': '1b2a1dff4f189343'}
2020-10-29T21:48:53.000Z	1321932041802321920	おはようございます。今朝は雲多めの空。朝焼け空。空気はひんやり。それでは出勤です。今日もよろしくお願いします。	{'place_id': '06dee0fd8a4d815c'}
2020-10-29T21:24:43.000Z	1321925957003849728	@parisnoblog おはようございます😊外出禁止とは1日にも早い収束を願ってます🙏お身体ご自愛つつお過ごし下さい	{'place_id': 'dca0d1073411f55e'}
2020-10-29T19:59:51.000Z	1321904603592454144	【RI:旅行に行きたい】アルファベットチョコ㊗50周年を記念し、新しい時代の #アルファベットチョコレート略語 をつくろう‼｜1⃣@meito_alphabet をフォロー2⃣ #アルファベットチョコレート略語 をつけ略語を応募｜詳細➡https://t.co/cLdtWLU4GT	{'place_id': 'd67424014a26ea2f'}
2020-10-29T15:51:52.000Z	1321842195037478912	賃貸不動産経営管理士勉強記録10/29(木)2周目Chapter⑤テキスト読み込み　10m累計 39h40m試験当日まであと16日！今月は残り2日！今日は出勤の電車の中だけ😂ゼロじゃないだけマシじゃあるけど、、😂こっからの半月が大事！今までの積み上げを無駄にしない！✊🏼 https://t.co/32neoVDbpM	{'place_id': 'aa7c3ccdbb497079'}
2020-10-29T15:14:46.000Z	1321832858906886145	いろんな場所で検温が行われてるけど、もし外出先で基準値を超える体温が計測されたらどうすればいいの？ってずっと思ってる。風邪を発症するタイミングは睡眠中だけとは限らない、朝は元気でも活動中に発熱することだってあるだろう。いまの私は36℃台キープだけど、いつ体調を崩すか予測不可能だ	{'place_id': '06dee0fd8a4d815c'}
2020-10-29T14:20:17.000Z	1321819148066775040	ほんでずっとさぁやさんのご飯食べいく！言いながら行けてなかったんだけどアニらぶさんに遊びに行ったら出勤してきたさぁやさんと猫様にお会いできてよき１日となった！次はご飯たべいく！	{'place_id': '11bdfc03c0d79000'}
2020-10-29T13:58:17.000Z	1321813610490851328	【日本人の理解できない行動】・行列に並ぶ・夏でも時間関係なく外出する・昼寝をしない・悪くないのに謝る・コンビニにHな本がある（今は多分ない）ベトナム人彼女のロアン様の発言は面白いし、弁当になったw。詳しくは今日アップした動画からどうぞ😌https://t.co/35vPYIHED9 https://t.co/uFgJqoABfr	{'place_id': '1809b21424d0d7a1'}
2020-10-29T13:13:15.000Z	1321802278433517569	おいらの行きつけの三苫にある #焼鳥せいちゃん今度 #華丸大吉 の #なんしようとに出ることになりました🤣もし見れる人いたら見て笑ってあげて🤣軽く #ゴリパラ キッズなのでゴリパラの方も申し込みさせた🤣🤣🤣そして飲みに行ってやってー🤣🤣🤣三苫駅前にあります🤣 https://t.co/AVLmJ2HGty	{'place_id': '0fc34620c914c000'}
2020-10-29T12:52:15.000Z	1321796992318648321	土曜日は昼飲みになった！楽しみで楽しみで、とりあえずいっぱい飲める練習しないと(･ㅂ･)ノ酒豪くんだからなぁ…また記憶飛ばすんやろね← https://t.co/FOdj2kfMSb	{'place_id': '67e8b450ce5fa959'}
2020-10-29T12:10:19.000Z	1321786441232457728	GOTOを延長するのはいいけど、旅行に行く金がないんだが😱😱😱😱	{'place_id': 'aa02369974b2c1f9'}
2020-10-29T11:39:25.000Z	1321778663432450051	酔っ払って出勤ですけど間に合いました(๑⃙⃘ˊ꒳​ˋ๑⃙)なぜかちびまる子ちゃんwww https://t.co/X7FEXsa32C	{'place_id': '83e30e314d0e5320'}
2020-10-29T09:55:42.000Z	1321752561670565888	福岡旅行最後まで食べて遊んで健康のまま終わりました！久しぶりの旅行楽しい思い出沢山作ったので東京に帰りまーす！！ 場所: ANA 福岡空港 - Fukuoka Airport https://t.co/uZa8gnZCb3	{'coordinates': {'type': 'Point', 'coordinates': [130.44757606, 33.59775541]}, 'place_id': '83e30e314d0e5320'}
2020-10-29T09:48:10.000Z	1321750666176569345	電車だと早いねw (@ 久留米駅 in 久留米市, 福岡県) https://t.co/u7zuA39KJh	{'coordinates': {'type': 'Point', 'coordinates': [130.50159177, 33.32046742]}, 'place_id': '1809b21424d0d7a1'}
2020-10-29T07:50:22.000Z	1321721022345744384	今日はもーもーらんど油山牧場へ🐮きょむちゃん初のお出かけでした😊🐸「うしさんたくさんいたけろ！」 https://t.co/gWVwybjWwR	{'place_id': '07d9e3eb3c888000'}
2020-10-29T07:45:44.000Z	1321719857130348549	@LFdVfbKh4KRipzn @8XUQWugHfSpWmrV ライフルケースはあるんですよ。旅行カバン兼、装備入れになるのを買おうかと。	{'place_id': 'f62cf04248a8314b'}
2020-10-29T06:46:36.000Z	1321704974833901569	可愛いナマケモノ🦥君とエコバッグを作っていただきました。お出かけも出勤も楽しくなりますねー♪ありがとうございます😊#ナマケモノ　#メルカリ　#ピンキーさん　#エコバッグも素敵 場所: Fukuoka-shi, Fukuoka, Japan https://t.co/Q8PMKJAA3U	{'coordinates': {'type': 'Point', 'coordinates': [130.3833, 33.5817]}, 'place_id': 'f62cf04248a8314b'}
2020-10-29T06:07:01.000Z	1321695011319132161	空港で「とりかわ」と「穴子刺身」食べた。あとはお家に帰るまでが旅行なのです。立川までは遠いです。 https://t.co/gx4K2XytkL	{'place_id': '0fc2ea8faf146000'}
2020-10-29T04:15:49.000Z	1321667026440519680	出勤時のお昼はコンビニ弁当(小)が続きます。カロリー制限もあんだけど、量を食うとてきめんに眠くなんだよね……お昼寝できるわけないので、寝ないですむ量を確認してたらこうなりました。7-11だと、300円くらいのはokで、400円以上のは眠くなります。	{'place_id': 'f62cf04248a8314b'}
2020-10-29T04:14:44.000Z	1321666755589070849	Gotoトラベル 非正規や日銭稼ぎの労働者は休めない。毎日GOtoworkでないと生きて行けないだけでなく、時間と金に余裕のある富裕層だけが得をする。旅行業者も大手だけが潤う。でさらに格差を拡大させる悪政	{'place_id': '06dee0fd8a4d815c'}
2020-10-29T04:05:45.000Z	1321664493248679936	@zzz93135076 私は電車もバスも最低20分前から駅やバス停で待ってるわ💖乗り遅れが怖いからね💖 https://t.co/ANdXIQ44Js	{'place_id': '0feb8e41f2b83801'}
2020-10-29T03:47:45.000Z	1321659962695667713	福岡市地下鉄 天神・博多間1日フリーきっぷ意外にも呉服町も対象である。2駅以上乗る場合は3回乗ると元がとれる。西鉄バスならこのきっぷと同じ料金で広い範囲で5回乗れる。全線の1日乗車券が640円なので、ターゲットはJR/西鉄電車/高速バス/車で都心に来た人だろうかhttps://t.co/Aprb4idxoA https://t.co/UhooObU5gR	{'place_id': 'f62cf04248a8314b'}
2020-10-30T23:52:54.000Z	1322325638846377984	@amaphoto_415 新しい特急電車の「特急パンプキンハウステンボス号」🤣（セレブス・スネイプ）貴様は一体何を言っている？💢 https://t.co/w4UE0uwVXQ	{'place_id': '0feb8e41f2b83801'}
2020-10-30T23:04:36.000Z	1322313485015945216	俳句で日記　10月31日　土曜日　journal   be   HAIKUHAIKU   diary   by   funomi［巨人軍］セリーグ優勝　{２年連続38回目}応援の無声の秋は歓声に［フランス、パリ］枯葉舞ふ外出制限再度巴里［ハロウィーン］コロナ禍を如何に楽しむ　　　　　　ハロウィーン	{'place_id': '207e95d6143148a2'}
2020-10-30T23:00:17.000Z	1322312396942180352	出勤	{'place_id': '66b3953bdc6122dd'}
2020-10-30T22:53:19.000Z	1322310642460753920	土曜出勤。とうとう、コートを着用。寒がりにはつらいシーズン到来。 場所: ドトールコーヒーショップ 西鉄福岡駅店 https://t.co/aRhftPoWAi	{'coordinates': {'type': 'Point', 'coordinates': [130.39918076, 33.59021152]}, 'place_id': 'f62cf04248a8314b'}
2020-10-30T22:49:55.000Z	1322309786159833088	朝早くから仕事の準備でしたこの時期はホントは観光バスが何台も久留米駅とかに連なってますが今年はそんな風景ありません観光はやっぱり景気の面考えれば中国人。韓国人。台湾人。いろんな外国人の方の協力があり成り立っていたのがわかりました。#観光バス#お出かけ#景気	{'place_id': '1809b21424d0d7a1'}
2020-10-30T22:43:59.000Z	1322308294795358209	今日の久留米市の空は雲がありません#イマソラ#お出かけ#福岡久留米市 https://t.co/b076kLA9vS	{'place_id': '1809b21424d0d7a1'}
2020-10-30T22:06:47.000Z	1322298932706246656	宿泊施設の公式サイトから予約して、自ら請求しましたが、未だに、事務局から振り込みが有りません。旅行会社を通して宿泊すると手数料等で割高になりますよ。🤔😷 https://t.co/T77WFG8UNo	{'place_id': '0f026d7e49007a8d'}
2020-10-30T16:53:06.000Z	1322219993879117824	帰りつきました！また飲みに行きましょ🍺✨ https://t.co/2CwTjjwBrd	{'place_id': '207e95d6143148a2'}
2020-10-30T16:12:52.000Z	1322209866719645696	明日も出勤なので (@ 天神ゆの華 in Fukuoka, 福岡県) https://t.co/MhY6xtvt5O	{'coordinates': {'type': 'Point', 'coordinates': [130.39233918, 33.59437074]}, 'place_id': 'f62cf04248a8314b'}
2020-10-30T14:26:51.000Z	1322183185644445696	今日の午後は電車に乗って、海の観えるタイ料理店に行ってきました。辛くて美味い〜😋 https://t.co/P00n7LPlCl	{'place_id': '07d9e6cf9e484000'}
2020-10-30T14:08:18.000Z	1322178520924250113	#百の夢亡くなった主人はもう居ないけど3人の子供たちに、ただただ、1回だけでも旅行に連れていってあげたい、支えてくれてるあたしの母と共に……贅沢は言いません。旅行か食事かしたいです。。。	{'place_id': '207e95d6143148a2'}
2020-10-30T14:00:26.000Z	1322176539388071936	夢ですか………高齢になり、病気を患った母親が1日でも長く元気で長生きしてくれる事かな。足も悪く外出もあまりせずに最近は引きこもり気味💦仕事が休みの日はドライブなど極力一緒に過ごすようにしてます✋過去たくさん苦労や迷惑をかけたことを今になって後悔😢#百の夢 https://t.co/EIarPalEtH	{'place_id': 'f62cf04248a8314b'}
2020-10-30T13:57:22.000Z	1322175767195734016	前澤さん100日間ありがとうございました😊 毎日ワクワク・ドキドキさせて頂きました。夢が叶うなら家族旅行✈️に行きたいです。子ども達に初飛行機に乗せてディズニーに連れて行ってあげたいです😌#百の夢 https://t.co/8hM2hAz7ko	{'place_id': '361d4120fc43007e'}
2020-10-30T13:25:54.000Z	1322167848681177089	景気のいい話題 若い頃の 無償トレードとか優勝旅行ボイコットの 懐かしさ https://t.co/AKrInAiPto	{'place_id': '6772c147e8066ea1'}
2020-10-30T13:11:09.000Z	1322164135782735872	今日は演奏会に電車で行ったので、帰りも駅から歩き。電車では立ちっぱなしやし、駐車場代がかかるとは言え、やっぱり車がいいなあ。あと、寒い。	{'place_id': '1809b21424d0d7a1'}
2020-10-30T12:12:30.000Z	1322149378027450368	飲みに出るか否か。博多。	{'place_id': '83e30e314d0e5320'}
2020-10-30T11:02:48.000Z	1322131836173246464	...日中はデニムシャツ😚くらいな時にも、夜の外出時にもちゃーらーへっちゃらぁ🎶...#コート#冬支度 場所: Selectshop atelier Ru. https://t.co/zvizfkf0rU	{'coordinates': {'type': 'Point', 'coordinates': [130.51860179, 33.31608347]}, 'place_id': '1809b21424d0d7a1'}
2020-10-30T11:00:09.000Z	1322131170134429696	#百の夢嫁と子供皆で海外旅行に行きたい	{'place_id': '1809b21424d0d7a1'}
2020-10-30T10:49:34.000Z	1322128504838742018	母子家庭で忙しくて子供達をあんまり遊びに連れて行ってないので旅行に連れていくのが私の夢ですね🎵 https://t.co/hdViNotLqs	{'place_id': 'dca0d1073411f55e'}
2020-10-30T10:16:25.000Z	1322120163106332673	朝の電車で汗ばんでたからカットソー脱いだら寒いんでやんの屋内施設にしてみたホークスの優勝でどこも混んでるなぁという事で割りと空いてるうどん屋「先にビールです。」だって https://t.co/hfGK5kUpoU	{'place_id': '0fc34ba5e254c002'}
2020-10-30T10:08:03.000Z	1322118057842536448	インスタグラム見てたら酢醤油でしゃぶしゃぶぽく食べるもつ鍋が無性に食べたくなって自宅で再現してみたよ。家族も美味しいと喜んでくれて良かった。お腹一杯❗️ぼちぼち出勤！今夜もハロウィンナイトジャック！お待ちしてます！#DON #もつ鍋	{'place_id': 'f62cf04248a8314b'}
2020-10-30T09:55:50.000Z	1322114984554373121	【悲報】明日も出勤で七連勤に月月火水木金金達成(白目)	{'place_id': 'f62cf04248a8314b'}
2020-10-30T08:28:35.000Z	1322093026861223936	@kiraramochi2 お疲れ様です😆🎵🎵ドンマイドンマイ🎶💃私も先週土曜日、何も考えずに快速電車に乗ってもうた‼️今日、明日笑顔でみんなを盛り上げ癒してね☺️	{'place_id': 'f62cf04248a8314b'}
2020-10-30T07:01:48.000Z	1322071188034646016	明日も出勤だから全然キンタマキラキラ金曜日じゃない	{'place_id': 'a29d2918916e6486'}
2020-10-30T06:21:55.000Z	1322061148745654273	出勤前20分で−32k。死ねよ https://t.co/D96Jn9AxhN	{'place_id': '83e30e314d0e5320'}
2020-10-30T05:18:54.000Z	1322045290422050817	季節の変わり目のせいか、体調を崩してしまい、久しぶりの出勤になりました舞花です♫先週ご迷惑をお掛けしてしまったS様🙏😭事前予約有難う御座います🥰本調子になるまでは予約もマイペースに取らせていただきます🥺❣️今日からまた宜しくお願いします( ^ω^ )ぽかぽか天気良き☀️ https://t.co/bsqOflvxTq	{'place_id': 'f62cf04248a8314b'}
2020-10-30T03:27:45.000Z	1322017320873549825	うどんを食べ終え、高松8:22発の快速「マリンライナー14号」岡山行きに乗車。滞在時間50分で高松を後にしました。岡山駅で山陽新幹線「のぞみ3号」博多行きに乗り換え。「AMBITIOUS JAPAN!」が流れるJR東海所属車でした。途中速度を落としたため、博多には3分遅れで着きました。これにて旅行終了です。 https://t.co/rZvyeIAIzC	{'place_id': '684cc1cfd89cacef'}
2020-10-30T03:08:03.000Z	1322012362342166528	#軽辺るか#100日後も推してるオタクチャレンジDAY62 行った現場で１番遠い場所一緒に行ったいちばん遠い場所は沖縄旅行🏝遠征という意味では熊本かな⁉️あとは北海道出張から駆けつけた大阪✈️他に遠征したのは名古屋と仙台だけかな😊福岡とかもっといろんなところを飛び回って欲しいと思ってる🚅 https://t.co/UBWmGSkNPO	{'place_id': '83e30e314d0e5320'}
2020-10-30T01:54:57.000Z	1321993965000822784	@ebipilafsuki 旅行については予約時に割引。それ使って今から東京さ行くだ。	{'place_id': '0fc2a71d98142001'}
2020-10-30T01:47:55.000Z	1321992196896116737	電車遅れとるけん乗り換え6分しかなくね❓大丈夫かな。これ逃すとめっちゃいたい	{'place_id': '83e30e314d0e5320'}
2020-10-30T00:46:56.000Z	1321976848436264960	一昨日の夜1人でスナックへ飲みに行っていい人に出会いました。何と8億円持ってるみたいです。親からの遺産が入ったそうです。今日食事に誘われてる！ルイヴィトンやCHANEL買ってくれると。嬉しいです	{'place_id': '0feb8e41f2b83801'}
2020-10-31T23:49:55.000Z	1322687276342628352	出勤前に朝🦌二週連続土日志賀島(笑)昼から仕事だから今日はすぐ帰ります。 https://t.co/0pIxFsXPyU	{'place_id': '1188a4ed0e16a000'}
2020-10-31T23:47:44.000Z	1322686724930064385	@gwmy2018 ほんとに、今から1ヶ月間は、外出せんで家にこもって欲しい。何も無いって分かった1ヶ月後に外出してって！	{'place_id': '361d4120fc43007e'}
2020-10-31T23:37:56.000Z	1322684260428345344	出勤前にMステの録画観ててあいみょん髪切って歌ってる雰囲気がなんとなく明菜ちゃんに似てるような…  いつかあいみょんが作詞作曲した曲を明菜ちゃんが歌ってくれる日が来ると良いな😊 https://t.co/46BsFHhrTt	{'place_id': '63f1767a25f56ce0'}
2020-10-31T23:29:45.000Z	1322682200777617408	@ChannelCorgi リツちゃんおはようございます。お出かけ行ってらっしゃい。楽しみの多い1日になりますように😊今日もよろしくお願いします✨	{'place_id': '0fc29d9ab055b000'}
2020-10-31T22:57:49.000Z	1322674164163960832	久しぶりに一日が日曜日だったので自宅回りの盛り塩上げるのもゆったりと😅(平日だったら出勤前バタバタやし😅) https://t.co/mK36bRH9k4	{'place_id': '38b25adb3ec2bb65'}
2020-10-31T22:30:54.000Z	1322667392078544897	今日は久留米市晴れてます#イマソラ#久留米市#お出かけ https://t.co/OsvD5SCG89	{'place_id': '1809b21424d0d7a1'}
2020-10-31T21:49:21.000Z	1322656932654575617	@I5GRCadGzUCjeCe つくばのすーさん、おはよう😃ございます❗️ そちらは冷え込みも厳しいですね。寒がりのすーさんには、嫌な季節の到来ですね。今日は、9時出勤で県内を亀🐢さんで走ります。今月もよろしくお願いします❗️	{'place_id': '1809b21424d0d7a1'}
2020-10-31T21:33:51.000Z	1322653035349352448	目の前で電車が行った (@ 二島駅 in 北九州市, 福岡県) https://t.co/8CcU5XHN3r	{'coordinates': {'type': 'Point', 'coordinates': [130.74841172, 33.88968617]}, 'place_id': '1902a1e1ab965029'}
2020-10-31T21:08:02.000Z	1322646537592168448	突発的にOpenしてから早５年😭色々あったなあ〜、出勤はしてないけど遥はこのお仕事がやっぱり好きだ😭人としてすごく成長させられる皆んなに感謝の気持ちを忘れずにこれからも仲良くやっていけたらいいな😭２日間はりきって出勤たのしみ😊周年イベント遊びにきてね❤︎ https://t.co/IjJpmaUTcK	{'place_id': '07d9dff365482001'}
