1407853613423026178	[CLS][UNK]（仮）[UNK]総理大臣になったら起きる事…[UNK]．リスクの及ぶ行事は全て部下に行かせる[UNK]．ゲームばかりして出勤しない[UNK]．ツイッターの裏[UNK]が特定される＃[UNK]＃総理大臣になったら[UNK]：／／ｔ．ｃｏ／[UNK]Ｅ[UNK][UNK]	2
1408556129144119298	[CLS]＠[UNK][UNK]朝の出勤前に、近くの[UNK]に[UNK]ますので。おかげ様で、アプリのポイントがすぐに[UNK]、コーヒー無料券が[UNK]います[UNK][UNK][UNK]	0
1408556071724089350	[CLS][UNK]、今日は[UNK]九州大学の講義のため、出勤[UNK]	1
1408556054355447811	[CLS]電車で靴以外[UNK]なの笑うＧＵ最高	0
1408553680521990144	[CLS]＠[UNK][UNK]絆！[UNK]の青ちゃん、おはよう[UNK][UNK][UNK][UNK]今日は、普通出勤ですか[UNK][UNK]ゆっくりした朝ですね。九州の空は泣き出しました。誰かが[UNK]せた[UNK]かな[UNK]今日も[UNK]佳き日になりますように[UNK][UNK]	0
1408537202443788288	[CLS]起き[UNK]カラオケに行く。	1
1408534190140772352	[CLS]私は毎日[UNK]時半頃に出勤します。地元は九大の[UNK]キャンパスがある為、寮周辺や国道沿いの飲食店の駐車場には数人の学生の集団が居る。こんな早朝に何やってるんだ！と毎日思います。しかも、このコロナの自粛が定着した[UNK]。周りの目なんか気にしないのか？自分に都合のいいような[UNK]を持ってそう	0
1408492844004696064	[CLS]おはよう[UNK]出勤の[UNK][UNK]かな	1
1408477970348396548	[CLS]日本では強制力が強いロックダウンをしなくても、緊急事態宣言やまん防や、[UNK]営業や、外出自粛を守り、常にマスクをつけて、自粛警察が[UNK]程、集団圧力が強い国民性です。個人主義では[UNK]、周囲に[UNK]とか、少数派には成りたくない意識が強い事がコロナ対策になっている。	1
1408414449371729929	[CLS]＠[UNK]＿[UNK]出勤拒否ガールを迎えに来たヤクザボーイとの握手券プレゼント[UNK]	2
1408414068810018821	[CLS][UNK]週間ぶりに福岡に戻って来たけど緊急事態宣言明けのせいかこの時間でも電車内の人が多い気がする。＃福岡	1
1408413213943730178	[CLS]博多に来た時、いつも一緒に飲みに行っていた、[UNK]の友人とは、[UNK]に引き続き今回も[UNK]ず。（家族持ちなのもあって敢えて誘わず）[UNK]、[UNK]ね。	0
1408412166584115200	[CLS][UNK][UNK]あんと伝説の[UNK][UNK][UNK]ちゃんが福岡にきたから[UNK]行ってきた[UNK][UNK]時超えても営業してるの[UNK][UNK]。明日は[UNK]に旅行[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1408397655944818689	[CLS][UNK]のご予約[UNK]は終了[UNK]ましたありがとう[UNK][UNK]明日は[UNK]時から[UNK]新人さんが出勤[UNK]ます[UNK]ご予約お待ちしております[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1408389408739389444	[CLS]コロナ禍で全く飲みに行けないからねたまには皆[UNK][UNK]良い気分転換になりました。男だけの集合写真…部長（[UNK]）はトイレで不在ｗ[UNK][UNK][UNK]もお疲れでした。[UNK]金曜の夜を[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1408385250376359937	[CLS][UNK]は珍しく[UNK]出勤自体がありません。やったね。でも、今は早く帰って寝たい[UNK]で[UNK]。	1
1408378963865620480	[CLS]今日は[UNK]落として携帯落として最悪の日でした。ラーメン食べてる時味がしませんでした。もう大切なもの持って外出ません。＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK][UNK][UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK][UNK][UNK]＃[UNK][UNK][UNK][UNK][UNK]＃[UNK][UNK]場所：[UNK]（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1408374747591630851	[CLS]ミス[UNK][UNK]ガールズ終わってすぐ電車乗った乗り乗り換え時間[UNK]分の間コンビニ[UNK][UNK]間に合わず[UNK]	2
1408361955169951744	[CLS]これが普通の通勤電車って[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK][UNK]Ｌ	2
1408360264223707144	[CLS][UNK]人飲みもいいけど誰かと飲みたい、、、[UNK]時ラストオーダー→[UNK]時閉店は、[UNK]飲みにはハードル[UNK]	1
1408356186831818753	[CLS][UNK]明日は午前だけ休日出勤[UNK][UNK][UNK][UNK]からな[UNK]まっ[UNK][UNK]	1
1408352077470785537	[CLS]帰宅して[UNK][UNK]で[UNK]今日はキックの日バイクはキックですよ！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1408351101787656192	[CLS]電車ダッシュ[UNK]	1
1408348812729405440	[CLS][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]【ＶＶＶＦインバータ】と呼ばれる機械の関係上、音が出るのを[UNK]にとり、音階を[UNK]来た、[UNK]社の京急電車（[UNK]）。いよいよラストランです。	0
1408346255651074052	[CLS]佐賀県佐賀市にある老舗模型店、[UNK]松永さんでお買い物をしました。小さい頃は電車に[UNK]来てましたが今は自家用車。しかし、買っている物は何も変わらないというパラドックス。[UNK]：／／ｔ．ｃｏ／Ｈ[UNK][UNK][UNK][UNK]	0
1408736167109922817	[CLS][UNK]時[UNK]分に[UNK]ちゃんの生誕公演が終了→メンバーとの見送り[UNK][UNK][UNK]駅まで[UNK][UNK][UNK]時[UNK]分博多駅行きの電車に乗る。[UNK]今、ここ。[UNK][UNK]時[UNK]分名古屋駅行きのぞみに乗車[UNK][UNK]時[UNK]分名古屋駅に到着[UNK][UNK]時[UNK]分近鉄四日市駅に到着[UNK][UNK]時帰宅	1
1408334051069415425	[CLS]京急「歌う電車」[UNK]年夏で運行終了発車時に音階を[UNK]「[UNK]インバータ」（[UNK]ニュース）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1408331399204016130	[CLS]明日カラオケに行く予定です。需要あればそこで[UNK]やろうと思います。夜は[UNK]人[UNK]顔出します。	1
1408330627665960964	[CLS][UNK]．旅行[UNK]が、殆ど[UNK]で行くので、車買って[UNK]年経ってないのに走行距離[UNK]ｋｍいってしまって残クレで[UNK]ｋｍの契約があって罰金危機で[UNK]います。温泉には絶対に入りますね。最近はグルメのほうも楽しむようになってきました。	0
1408327821164912642	[CLS][UNK][UNK]時以降のご案内になります明日出勤[UNK]さんのご予約受付中です[UNK]ご予約お待ちしております[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｍ	2
1408323511496548354	[CLS][UNK]してき[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1408321313580609538	[CLS]旅行もいいが、[UNK]ＰＣを買わねばならん。	2
1408316103181275137	[CLS]＠[UNK][UNK][UNK]出勤する？[UNK]	2
1408314014258458626	[CLS]これは小さい時からあまり変わらないけど、自転車に[UNK][UNK]までも行けるな（笑バスや電車を使うのも[UNK]ないがちょっと違うんだよな．．．	1
1408292650915045376	[CLS]コロナが出てきてから外出が減って、カメラの出番も減ってたけど、赤ちゃんが来たから家の中での稼働率が上がり始める・・・はず！	0
1408292030028017671	[CLS][UNK]の出勤[UNK]日金曜[UNK]．[UNK]ー[UNK]．[UNK]☆[UNK]☆ここ☆[UNK]☆のぞみ[UNK]はフリーコス＋[UNK]付きですお待ちしてます[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ[UNK][UNK][UNK][UNK]	0
1408279640389521410	[CLS][UNK]♪今日も自分なりにいいところまで作業をして[UNK]する予定です！今日も一日お仕事[UNK]ましょう♪｜たく[UNK]／事業主＠[UNK][UNK][UNK]＃[UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK][UNK][UNK]	0
1408278604094468097	[CLS]佐賀の学生って金曜午後は半ドンなの…？（電車[UNK]る[UNK]）	2
1408276550483464194	[CLS]電車の中で斜め前に[UNK]とる男が携帯電話を見ながらたまに[UNK]を[UNK][UNK]が、これは[UNK]サインだ？カーブなのか、[UNK]のか。	1
1408273939453812738	[CLS][UNK]は息子と[UNK]人で出勤。そして今からランチ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1408262941514764293	[CLS]出勤。[UNK][UNK]近くで事故やってるし。今日は[UNK]けど[UNK]。	1
1408260997995909123	[CLS]おはよう[UNK][UNK][UNK]時より営業[UNK]ますお知らせ[UNK][UNK]日[UNK]日[UNK]さん出勤[UNK]ます[UNK][UNK]時から出勤[UNK]ます[UNK]ご予約お待ちしております[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1408255421769388035	[CLS]＠[UNK][UNK]二週連続休日出勤だったのにやっと[UNK]末土日[UNK]と[UNK]雨[UNK][UNK]	2
1408249677091278848	[CLS][UNK][UNK]出勤しますか。	2
1408232128429527040	[CLS][UNK][UNK]（－ω☆）[UNK][UNK][UNK]…今から休日出勤[UNK]くる[UNK]〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]Ｕ[UNK][UNK][UNK][UNK]	0
1408220747869401092	[CLS]おはよう[UNK]。[UNK]も福岡は[UNK]なり[UNK]ね。[UNK]の際は暑さ対策と衛生対策も忘れずに。安全運転で行って[UNK]！＃マリン観光バス＃観光バス＃貸切バス＃送迎バス＃福岡県＃福岡市場所：[UNK]－[UNK]，[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1408937175996010496	[CLS][UNK]日連続と言うか恒例出勤前の志賀島[UNK]と違って[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ[UNK]ｄ[UNK]ａ	2
1408937000695078912	[CLS]おはよう[UNK][UNK][UNK][UNK]時より営業[UNK]ます新人[UNK]さん（[UNK]歳）[UNK][UNK]出勤[UNK]ます[UNK]ご予約、お問い合わせお待ちしております[UNK][UNK]お願い[UNK]ます[UNK]：／／ｔ．ｃｏ／[UNK]	2
1408935357588992000	[CLS]（ほぼ）[UNK]明けからのバイト出勤は[UNK]な[UNK][UNK]が早いし[UNK]	1
1408931564885463040	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK][UNK]ので[UNK]やめて[UNK]スクーター[UNK]で出勤します[UNK]コップ[UNK]のテーブル完成しました♪[UNK][UNK][UNK]＾＿＾[UNK]＃[UNK][UNK]ｓ＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／ＳＩ[UNK][UNK][UNK][UNK]	0
1408924021320609792	[CLS][UNK]するね[UNK]：／／ｔ．ｃｏ／[UNK]	1
1408915556367929344	[CLS][UNK]、おはよう！[UNK][UNK]年[UNK]月[UNK]日です福岡[UNK]！[UNK][UNK][UNK][UNK][UNK][UNK]的なな日曜日の朝ですね・・[UNK]。。そんな中、[UNK]日曜出勤です[UNK]。。西区の[UNK]の施工図を[UNK]終わらせる[UNK][UNK][UNK]と言うくらいの気持ちです[UNK]気持ちですけど、、[UNK]。。そんな[UNK]も、、御安全にです[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1408828702171926536	[CLS]明日（今日）[UNK]時出勤な[UNK]にかの拷問ではないのか	2
1408769382851911681	[CLS][UNK]飲みに[UNK]テンション[UNK]してきた	0
1408756603210194952	[CLS][UNK]は、特に三男坊には明るい色の服[UNK]ました。また、私も[UNK][UNK]色合いの服着てましたし、今も着てます。[UNK]時、私を見つけ易いよいに[UNK]（ただの趣味の可能性も[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]Ｏ[UNK]ｃ[UNK][UNK]	0
1408741402595381249	[CLS]明日は[UNK]時出勤．．．お休みなさい[UNK]	1
1408740731821436930	[CLS]電車が少ない。[UNK]分[UNK]（＠博多駅ｉｎ福岡市，福岡県）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1408591684519317506	[CLS]私が出勤する前からトレーニング[UNK]良い光景です[UNK]＃トレーニングスタジオコア＃トレーニング男子＃[UNK]場所：トレーニングスタジオ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1408725013214138368	[CLS]出勤まで[UNK]の休息を得ている	1
1408700437960740865	[CLS]エース[UNK]さん、[UNK]出勤（＾ｏ＾）これで安心安心（笑）場所：福岡[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1408696490873147394	[CLS]旅行行きたい[UNK]毎月行きたい[UNK]海外行きたい[UNK]	0
1408685703207165957	[CLS]トラブルで急遽休日出勤[UNK]絶対振替休日とる[UNK]	2
1408673604867440644	[CLS]今日・明日はここに出勤です。Ｂａｒ英国[UNK]’ｓ[UNK]：[UNK]－[UNK]：[UNK]（ＬＯ[UNK]：[UNK]）です。少しの時間ですが、[UNK]のご[UNK]をお待ちしております。[UNK][UNK]Ｂａｒ英国[UNK]’ｓ福岡県福岡市博多区博多駅東[UNK]－[UNK]－[UNK][UNK]Ｂ[UNK]（階段[UNK]左側・手前から[UNK]件目）場所：博多東[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｗ[UNK]ｙ	0
1408668096655618048	[CLS][UNK][UNK]線、電車の本数が絶望的に少ない…	1
1408667725224812546	[CLS][UNK][UNK][UNK]！！行こう！！と[UNK]出勤だった為[UNK]モードです。[UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK][UNK][UNK]	0
1408666034098245637	[CLS]＠Ｍ[UNK][UNK]私はベトナムで旅行なのに疲れ[UNK]いましたから、[UNK]さんのパワー、いつも尊敬しています。よく[UNK]ますように[UNK]	0
1408630189001646081	[CLS]おはよう[UNK][UNK]あ、もうお昼か。。[UNK][UNK]今日出勤してる時にコーヒー[UNK]店出た瞬間[UNK]かましました。[UNK][UNK]なかった。。[UNK][UNK]現場からは以上です。[UNK][UNK]え笑[UNK]：／／ｔ．ｃｏ／[UNK]ｊ[UNK]Ｐ[UNK][UNK]	2
1408613321461301252	[CLS]派遣会社の状況報告を終えて、電車にて大宰府へ[UNK]春に[UNK]で見つけた古民家カフェへ[UNK][UNK]＃[UNK]大[UNK]散策＃古民家カフェ＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1408612335455850496	[CLS]博多駅で電車乗るのにホーム[UNK][UNK]人がいっぱい居た…コレが例の改札内の期間限定のラーメン屋か…	2
1408611480258301955	[CLS]人生、死ぬまでに「[UNK]」と呼べる存在本社勤務で睡眠障害になり福岡戻り現場で仕事も[UNK][UNK]当時の[UNK]な病院で薬→追加→追加ひと晩[UNK]錠薬物依存になり仕事も休職[UNK]も[UNK]傷モノに[UNK]、依存[UNK]がもう．．[UNK]何度も[UNK]なりたく電車に．．とか[UNK][UNK]時代	0
1408606332517634049	[CLS]福岡県『朝倉市』に来ました！行きは[UNK]鉄道、帰りは西鉄電車で。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1408598313805312000	[CLS][UNK]．温泉が好きで[UNK]一時期週一のペースで別府に旅行に行ってたくらい。だからお前は貯金できねえんだよ、というツッコミは[UNK][UNK]。別府に[UNK]私の実家の温度を体験することができます（）あと別府ではないんですけど、[UNK]の[UNK]園ってところがいいです。行ってみては如何でしょうか？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｗ	1
1408595461062250498	[CLS]電車で来たのいつ[UNK]か（＠ＪＲ博多駅[UNK]，[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1408593683604144130	[CLS]今日はＰＣ[UNK]の仕事は休み[UNK][UNK]派遣会社の状況報告で二日市へ[UNK]電車[UNK]で出発[UNK][UNK]＃[UNK]仕事＃[UNK]＃西鉄電車＃[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｆ[UNK][UNK][UNK]ｅ[UNK]	2
