1342247237720498177	[CLS][UNK]年最後の出勤日！今日の[UNK]渋滞は貝塚出口（貝塚ＪＣＴより手前）からスタート。[UNK]まで列ができてた[UNK]よりはずっと[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｓ	0
1342244942781927426	[CLS][UNK]。出勤。	1
1342238095903653888	[CLS]おはよう[UNK][UNK]今年最後の出勤。[UNK]時[UNK]分にサンタが来たと騒ぎ出した[UNK]と共に[UNK]。[UNK]、便所掃除、洗濯を[UNK]出発。今鳥栖駅で、[UNK][UNK]に遭遇。今年も一年ありがとう[UNK][UNK]	0
1342234946396549120	[CLS]今日は仕事納めで電車で行きな[UNK]けど、この時間で下りなのに座れんくらい人が[UNK]と乗ってたち[UNK]	1
1342233597357350913	[CLS]＠[UNK][UNK][UNK][UNK]は鍋でした。[UNK]日はケーキ買って児童養護施設にプレゼントして[UNK]、今は飯塚へお仕事向かってます。（笑）ほぼ人には[UNK]ない時間でした。でも電車に乗ってるけど横の人[UNK]言ってて[UNK]（（（；[UNK][UNK][UNK]）））	0
1342157596833193984	[CLS]＠[UNK]＿[UNK]信頼できるクリスマスイブに出勤するコンカフェ女性だ	0
1342143183740813313	[CLS][UNK]さんのＴシャツ出勤した後に来た[UNK]。再配達したから明日の午前中に来る。[UNK]時台に持ってくるなよ。	2
1342121727040491521	[CLS]＠[UNK]＿[UNK][UNK]来てくれたのに[UNK]で[UNK]（[UNK][UNK][UNK][UNK][UNK][UNK]）”[UNK]、[UNK]だけでもよかったまる。ありがとう〜[UNK][UNK]明日が平日じゃなければ…昼職してるオレ[UNK]（そうじゃない）今度こそカラオケに[UNK]オレと遊んで[UNK][UNK]（[UNK][UNK][UNK]＊）و	0
1342117857400770560	[CLS][UNK]らしいから映画[UNK]か[UNK][UNK]ができると思って外[UNK]、[UNK]は[UNK]じゃないし、寒いから[UNK]に[UNK]した、そんなクリスマスイブ	1
1342117282315550720	[CLS]【動画あり】西鉄北九州線の名残を探す「鉄都」[UNK]路面電車、全廃[UNK]年[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃西日本新聞	0
1342117229362511872	[CLS]大牟田駅前に路面電車カフェ「人と地域つなぐ拠点に」[UNK]オープン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃西日本新聞	0
1342116888596238336	[CLS]電車の中でアニメを見るべきではないな。	2
1342116739203493891	[CLS]クリスマスイヴに電車の中で[UNK]人で泣きよる[UNK]やつになってしまった	2
1342116272939675649	[CLS]朝は雨だったので電車で現場へ。帰りに[UNK][UNK]うラーメン。[UNK]は我慢…＃ラーメン＃ラーメン[UNK][UNK]＃[UNK]ラーメン＃博多ラーメン＃[UNK]麺＃[UNK]高菜＃大橋駅＃大橋グルメ場所：博多[UNK]ラーメン[UNK]大橋店[UNK]：／／ｔ．ｃｏ／[UNK]	2
1342114882452213761	[CLS]久留米で[UNK]時までは辛いで[UNK]明日[UNK]時出勤[UNK][UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK][UNK][UNK]	1
1342113130889920513	[CLS][UNK]の影響で電車が遅れてた。でもおかげで特急[UNK]。	1
1342111883822710785	[CLS]休憩を[UNK][UNK]時間取ると．．[UNK]取ると言われ、[UNK]時出勤だから[UNK]時[UNK]分に入ると遅いと言われ．．．帰りはなるべく早く[UNK]とすると文句を言われるけど、[UNK]、、、もう昭和じゃないし、悪いことしてないから[UNK]気持ちでいますｗ[UNK]代は[UNK]時間分しか出されないのに．＃労働＃[UNK]＃働き方	2
1342108801512587264	[CLS]何も[UNK]ないね個人的にはコロナ禍となって[UNK]年経って未だにこんなことしか言えないのか言えないのかというレベル冬に増えるなんて分かりきってたのに何か対策してたのかと西村氏、東京の感染増で外出自粛[UNK]（共同通信）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｒ[UNK]ｗ	1
1342103019119230976	[CLS]歯医者さんに来てすぐ、長[UNK][UNK]ことに気付く・・・[UNK]入れには[UNK]円・・・[UNK]して会計を待っていたら・・・「お会計は[UNK]円です[UNK]」と受付のお嬢様。[UNK]した〜[UNK]、[UNK]前には、[UNK]を再確認してくださいね〜（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｗ	0
1342092945466355716	[CLS]＠[UNK]＿[UNK][UNK]単位の損切りを最近よくしたからか、[UNK]ですが[UNK]円近くの旅行を予約してしまいました。今年の[UNK]トラベル納め。。	2
1342084920257089538	[CLS]通りは今夜も[UNK]。再び出勤[UNK]！	0
1342076836419751937	[CLS][UNK]のＥＴＣボイスにひたすら[UNK]れていた旅行だった完全にお客様気分でした（）[UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK][UNK]	2
1342598368690782208	[CLS]今日から[UNK]日間、この『みんなの九州きっぷ（北部九州）』のお世話になります！普通列車から新幹線まで、たくさん[UNK]たったの[UNK]円[UNK]ネックなのは本券が無いと指定が取れないこと。ネット予約はできないので、遠方の人には厳しい[UNK]今年最後の[UNK]です。対策しっかりで安全に行ってきます[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1342070495320002560	[CLS][UNK]の人が職場に来ない。[UNK]はまだ月曜日しか出勤していない。[UNK]の人の[UNK]末退場が判明したのが火曜日の話。[UNK]の人は、[UNK]の人が明日でいなくなることを知らない。[UNK]の人が明日[UNK]、最後までチーム[UNK]人[UNK]ことなく、別れを告げられぬまま、[UNK]になってしまう[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1342068896195461120	[CLS][UNK]で[UNK]のスタート！[UNK]にバトンタッチして一旦帰宅。家族に[UNK]とピザ焼いて[UNK]！後程再び出勤[UNK]！[UNK]深夜[UNK]時まで。	0
1342067852308725760	[CLS]給付金を[UNK][UNK]、国の財源が枯渇して、金融崩壊、ハイパーインフレ、国家破綻、増税で、結果的に[UNK]のは国民だ。飲食店や旅行業界を[UNK]と思い、営業[UNK]の給付金を支給しろって国民感情は分かるが、給付金を捻出すると他の財源が削られ、結果、国民が[UNK]事を忘れてはいけない。	2
1342059036884180993	[CLS]こんな時間から飲みに[UNK]即ＯＫ出してくれる地元の親友[UNK]最高	0
1342056501062430722	[CLS]電車の出入り口[UNK]ガードしてる人は[UNK]の	2
1342056023801008133	[CLS]対戦ありがとう[UNK]こういう観光列車では[UNK]する比較的通常旅行もしたい＃と[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1342052245525864453	[CLS]ＪＲ鹿児島本線普通小倉クハ[UNK]－[UNK]？博多→[UNK]ＪＲ[UNK]線[UNK]クハ[UNK][UNK]－[UNK][UNK]→土井＃[UNK]にバスナビ今日は[UNK]乗り換えではなく[UNK]線で帰宅。最速帰宅列車以外の[UNK]線に乗るのは[UNK]。[UNK]プレゼントやケーキの箱を持ってる人が電車に[UNK]いるな[UNK]：／／ｔ．ｃｏ／[UNK]	2
1342019605993164800	[CLS]電車に乗ると[UNK]やつがいるね	1
1342012818590031880	[CLS]今年最後のプチ旅行に来た。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1342008779211083776	[CLS]明日はクリスマスなので[UNK]人で飲みに[UNK]ます	0
1342006304898891780	[CLS]＠ｔ＿[UNK]＿[UNK][UNK]人だと[UNK]ないし、マスクは当然してるし、旅行だと食事もいつもよりお金かけて食べますもんね	0
1342001612198268929	[CLS]クリスマスは別府旅行[UNK]連れてってくれて本間感謝[UNK]温泉[UNK]すぎてお酒飲んで[UNK]倒れなければ[UNK]爆笑人生初、気失いそうになった[UNK]これも思い出[UNK][UNK]今日は福岡[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ[UNK][UNK]	0
1341990677152899072	[CLS]＠＿ｆ＿ｌ＿ｅ＿ｕ＿ｒ[UNK][UNK][UNK][UNK][UNK]旅行中…	2
1341984848756391936	[CLS][UNK]末は[UNK]のポイントで飲みに行こうかな？	1
1341971530251583488	[CLS]出勤。今日も[UNK][UNK]疲れが取れない。どれだけ仕事あるかな。今日も[UNK]。	2
1341965352175996933	[CLS]旅に出ます、ネームとシナリオの旅に（[UNK]をそうつくだけ）外出したくないけど、部屋にいても脳[UNK][UNK]だけだし[UNK]なんも[UNK]んし[UNK]	2
1341958600852324355	[CLS][UNK][UNK]出勤しますか。	2
1341942680159281153	[CLS]社会人[UNK]は[UNK]。クリスマスも[UNK]もないんだよ。。今日も明日も出勤なんですよ。メリー苦しみます。[UNK][UNK][UNK]	2
1341939062219755520	[CLS]例年に比べて少ないとは言えキャリーケース[UNK]る人多いな〜。しかし電車でマスクの[UNK]さは[UNK]ならん物か…	1
1341936112361586688	[CLS]洗濯[UNK]したいけど部屋[UNK]出来んから出勤前にコイン[UNK]持って行こう。先にお昼[UNK]。	2
1341920568346492929	[CLS][UNK]帰らず天神に飲みに行くんですけどね	2
1341915469834424323	[CLS]休日出勤届け[UNK]通に対して[UNK]申請の提出が[UNK]日分…（汗	2
1341905016039227392	[CLS]でも[UNK]、旅行会社で働いてる子が「オリンピック開催されなかったら、私の働いてる会社[UNK]ます」って。その会社で働いてる社員の事も[UNK]、[UNK]言えない。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1342620244964122626	[CLS]弟が週一出勤の会社に転職したから母親からお前もどうやって言われて[UNK]困惑してるからケビンさんの言わんとしたいことは分からなくないです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1342619617487818752	[CLS]ＪＲの乗り放題きっぷをお持ちの[UNK]さんの多いこと！バスで[UNK]されている方の少ないこと！私も[UNK]からきっぷで乗り[UNK]んじゃ[UNK]！！	0
1342618968624824320	[CLS][UNK]朝から老体に[UNK]まで、[UNK]の下おもちゃを買いに向かうおじさんのアカウントはこちらです（休日出勤中）	0
1342618581326970881	[CLS][UNK]寺駅前の[UNK]食堂。朝[UNK]時から開いているという限界旅行者にも優しい仕様で、陳列棚に並べられた[UNK]など、レトロな雰囲気です。焼き[UNK]は店の雰囲気と同じ[UNK]の味わいで、なかなかに[UNK]です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ	0
1342616718695301120	[CLS]＠[UNK]＿[UNK][UNK]の出勤時の車の温度計が、[UNK]度だったのをお知らせします	1
1342612965061582848	[CLS]＠[UNK][UNK]最近の電車は軽いからというのもあるとかなんとか…	1
1342605688476938241	[CLS]今年最後の（[UNK]）休日出勤行ってきます[UNK]	1
1342604498598985728	[CLS][UNK]。休日出勤（賃金は発生しない）	1
1342311944108220416	[CLS]今回の旅行で、九州をほぼ一周してました。[UNK]なっている延岡から宮崎も特急で移動してましたし。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1342582058766372864	[CLS]おはよう[UNK]。今日は、今年の最終出勤で、この会社の最終出勤でも有ります。お世話になった[UNK]も多いですが、[UNK]ブラックすぎました。午前中に返却物を持って[UNK]終わり。[UNK]新年を迎えられ[UNK]。	2
1342577676909854720	[CLS]今年もあと僅か。[UNK]は毎日変わらない。[UNK]ず[UNK]、[UNK]わかる[UNK]。[UNK]お世話になってる職場に小さなプレゼントを持って出勤。あとやり残したことは感謝の掃除。職場にも、自宅にも、感謝を伝える掃除が今日のメインイベント。[UNK]やって[UNK]！	0
1342551877423001600	[CLS]＠[UNK][UNK][UNK]、おはよう[UNK][UNK][UNK][UNK]一番寒い時の出勤、お疲れ[UNK]。今日も[UNK]お願いします[UNK][UNK]	0
1342528607864856576	[CLS][UNK]「電車に飛び込みたい」女性？駅員がかけた言葉は（朝日新聞デジタル）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓｌ[UNK][UNK]	1
1342524966147743744	[CLS]＠[UNK]＿[UNK]明日出勤[UNK]、寝ないとね＾＿＾	0
1342499671046979584	[CLS][UNK]もお疲れ[UNK]♪もう少ししたら[UNK]かな。今夜は何[UNK]。夜は[UNK]です。明日は朝からだから、帰って、シャワーとご飯[UNK]、[UNK]寝ないと♪写真は、唐津行きの電車の景色。なかなか悪くない。車と免許があればもっと見てまわりたいけど。[UNK]の目標だね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ	0
1342498120047816708	[CLS]＠[UNK][UNK]、私[UNK][UNK]同士飲みに[UNK]回されて[UNK]な	0
1342482472605425703	[CLS]飛行機の時間は[UNK]時間だけだから[UNK]近い[UNK]って思ったけど、結局電車とかその他待ち時間とかで[UNK]時間かかったな…	1
1342480331681632256	[CLS]歴史系を除外して現役の知識に限定するとどういうもんだろうな、それこそ国内旅行業務検定に出るようなこの区間の特急料金いくら？とかな[UNK]か	1
1342468519384948739	[CLS][UNK]に乗って来たであろう旅行客（[UNK]にタグ有）が見受けられるけど[UNK]駆け込み需要か？	1
1342461812525035521	[CLS]＠[UNK][UNK][UNK]明日福岡である[UNK]さんのコンサートに行ってきますだよ[UNK][UNK]人数制限されてて初めて抽選がありました[UNK]福岡行くの[UNK]けど[UNK][UNK]	0
1342459326246440960	[CLS]帰りの電車の本数が[UNK]ので[UNK]離脱	0
1342458924167909379	[CLS]＠[UNK]＿[UNK]自分も[UNK][UNK]嫁さんと娘[UNK]人で、[UNK]に[UNK][UNK][UNK]	0
1342410908832710657	[CLS]昼休み終わり。時差出勤はなんか[UNK][UNK]（－＿－）	1
1342409547621617665	[CLS]絵図、地図は主題によって人々の様々な欲求に答えています。三次元を二次元化するには信仰、旅行、軍事[UNK]、人々の宇宙がそこに現れています。[UNK]します。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｍ[UNK]	0
1342401112939220993	[CLS]寒さ対策で完全防備してる[UNK]電車乗ると[UNK]汗が[UNK]	1
1342399794677915648	[CLS]＠[UNK]＿[UNK]一緒に[UNK]カラオケに行きたい笑	0
1342384230576214016	[CLS]ＪＲ九州の宝じゃないか。[UNK]さんもいいけど、従業員も大切にしないとね。[UNK]「電車に飛び込みたい」女性？駅員がかけた言葉は（朝日新聞デジタル）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｐ	1
1342381652748558337	[CLS][UNK]。＃家族[UNK]＃次女[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1342366377701560320	[CLS][UNK]分くらい電車に[UNK]と[UNK]駅に[UNK]そこの近くのカードショップでエクストラの[UNK]あるらしいから向かってる今博多駅	2
1342356924767948801	[CLS]＠[UNK][UNK]今は[UNK]飲みに出ない方が良さそうよ[UNK]	2
1342349341038559233	[CLS]突如襲いかかってきた、[UNK][UNK]により電車下車。寒さによるものだと信じている。	2
1342348066616012800	[CLS][UNK]まで[UNK][UNK]か[UNK]の[UNK]すぎて笑いしかでてこんってくらい外出てないわ	2
1342341536629936128	[CLS]トレイが出て[UNK]待つ手が宙に浮き「[UNK]ですか」って[UNK][UNK]『払』[UNK][UNK]＃うたの日＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ[UNK][UNK][UNK][UNK]感謝です[UNK]。[UNK]さんの評も。通勤電車で思いつきましたがもう一[UNK]か[UNK][UNK]。[UNK]が説明だし[UNK]。[UNK]をする方が面白いかな。それだとお店側か〜。	1
1342341242831601664	[CLS]出勤。今日も最後まで[UNK]。	0
1342333748411387905	[CLS]飯[UNK]エクストラの[UNK]あるっぽいから電車乗ってそこ行こうかな	1
1342323782275371010	[CLS]旅行センターは[UNK]けど、[UNK]ながら[UNK]では使えないのである	2
1342320552992653315	[CLS][UNK][UNK]出勤しますか。送迎からスタート。	1
1342319950841610241	[CLS][UNK]出勤出来るスタッフが少ないので、ご予約のお客様のみでの営業とさせていただきます[UNK]お客様も、スタッフも[UNK][UNK]写真は[UNK]ツリー[UNK][UNK]ですよ〜[UNK]日の月曜日は営業します[UNK][UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK][UNK]ｌＴ＃久留米＃[UNK]＃居酒屋[UNK]：／／ｔ．ｃｏ／[UNK]	0
1342318412542869505	[CLS]＠[UNK][UNK]対馬は旅行したい先のひとつです[UNK]	0
1342314440499183617	[CLS]＠[UNK][UNK]寝禁止[UNK][UNK]でも、体が[UNK]ので電車で[UNK]帰ったから、（Ｔ＿Ｔ）[UNK]（＾－＾）[UNK][UNK][UNK][UNK][UNK]	0
1342683090720673792	[CLS][UNK]今年最後の[UNK]出勤しますか。先に送迎からスタート。	1
1342306392418336770	[CLS]雑誌の＃[UNK]様から厚みのある大きな[UNK]バッグを[UNK]ました[UNK][UNK][UNK]旅行が[UNK]よく読んでるので本当に[UNK][UNK][UNK][UNK]今度の誕生日旅行の時に使わせて[UNK]ます[UNK][UNK]クリスマスプレゼントを本当にありがとう[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｏ[UNK][UNK][UNK]Ｃ	0
1342289842416230400	[CLS][UNK]は出勤したからパーティーな感じやったな[UNK]（[UNK][UNK][UNK]＊）و出勤じゃなかったら普通に平日だわ[UNK]今日は飲むぜ（[UNK][UNK]‘）[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1342267369398231041	[CLS]おはよう[UNK]。明日、[UNK]出勤のため、今日は振替休日。朝[UNK]は、「[UNK][UNK]」さんにて、「モーニングセット」[UNK]円を[UNK]ました[UNK][UNK]初[UNK]。いい雰囲気ですね。コーヒー[UNK][UNK][UNK][UNK][UNK]洗濯の間の待ち時間にいいですね。土日は[UNK]るから行けないけど。[UNK]でした。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1342259032350855171	[CLS]旅の最後は空港搭乗口手前の角打ち[UNK][UNK]で[UNK]セット[UNK]円。大満足の佐賀旅行だった。今日から仕事。[UNK]が再開するまで旅は[UNK]。[UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK][UNK]ｃ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1342955372110258176	[CLS]＠[UNK][UNK]お疲れ[UNK]。[UNK][UNK][UNK]日休日巡視で出勤します[UNK]	0
1342945178047287298	[CLS]運転士[UNK]名の感染。[UNK]電車も減[UNK]ざるを得ない。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1342940728666640385	[CLS][UNK]も[UNK]：[UNK]からＯｐｅｎです[UNK]出勤は[UNK][UNK]時[UNK]さん、クレアさん、メルさん[UNK]時[UNK]さん[UNK]時[UNK]さん、[UNK]さん[UNK]時[UNK]さんですよ[UNK][UNK]特別割引料金継続中ご予約お待ちしております[UNK]＃[UNK]ソープ＃[UNK]＃[UNK]を[UNK]最新状況[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1342878986964090881	[CLS]＠[UNK][UNK]、人数の話だけを批判してる[UNK]けど。[UNK]も色々なんだけど、それを前面に[UNK][UNK]匂いを付けるは[UNK]な。と、社員旅行で来て[UNK][UNK][UNK]名に[UNK]を[UNK]ご[UNK][UNK]俺は[UNK]と職業差別を感じて、静かな怒りを[UNK]。	1
1342868832042373120	[CLS]帰宅。[UNK]週連続の[UNK][UNK]終わり。[UNK][UNK]。あとは火曜日の仕事納め出勤だけ。土曜日出勤しばらくの間無いし。[UNK]の時間早くなる事言ってたけど[UNK]日に分かる。早よ風呂入って[UNK]。明日朝から[UNK]行って[UNK]いくし。	0
1342833865258201090	[CLS][UNK]出勤した[UNK]！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1342833709523771393	[CLS]博多に戻り今夜の宿は[UNK]の[UNK]ホテル[UNK]地元でよく見るロゴマークや電車の模型が置いてあって[UNK]帰ってきたような気分（笑）エコプランで[UNK]お[UNK]取れました[UNK]部屋もトレインビューで[UNK]ね[UNK][UNK]静岡駅前ではない[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ[UNK]	0
1342827322781528073	[CLS]＠[UNK][UNK]ええ[UNK]、[UNK]日まで出勤です[UNK][UNK]日からライン[UNK]ので工事です。	0
1342826783251394560	[CLS]輸血用の血液がピンチ！新型コロナで[UNK]会中止相次ぎ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ[UNK][UNK][UNK]は不要不[UNK]ないから！[UNK]ルームに[UNK]してみて！	0
1342823828636876800	[CLS]＠ｒ＿[UNK][UNK]＠[UNK][UNK][UNK]電車無理ｗ[UNK]で[UNK]にｗ	2
1342808656115462144	[CLS]実際使ってる暖房器具は、[UNK]ヒーター[UNK]所台所相手の部屋トイレパネルヒーター自分の部屋寝室エアコン犬猫部屋[UNK]寝室オイルヒーター犬猫[UNK]低温非常用[UNK][UNK]パネルヒーターは電車の足元ヒーターみたいな温さで乾燥しないから自分は好き[UNK]	0
1342805794828374020	[CLS]てかまだ旅行の準備してない	2
1342805489935994882	[CLS]＠[UNK]あ、[UNK][UNK]日、会った記憶が。。出勤の[UNK]では[UNK][UNK]	0
1342792906164203520	[CLS][UNK]、[UNK][UNK]分近く電車待た[UNK][UNK]	2
1342792320744267776	[CLS]お土産持って[UNK][UNK]時から出勤し[UNK]！！	0
1342789760071335939	[CLS][UNK]、タイミング悪い時間に仕事が終わりました[UNK][UNK]バス[UNK]分待ち、電車も[UNK]分くらい待た[UNK][UNK][UNK][UNK]待ってる時間でツイ廃できます[UNK]でも、ツイッター[UNK]なんか泣き[UNK][UNK][UNK][UNK]	2
1342776877438566400	[CLS]今日は二週間連続[UNK]時から出勤のお疲れ様を兼ねて自分へのご[UNK][UNK][UNK][UNK][UNK]、身は[UNK][UNK][UNK]食[UNK]しか出来ませんが、かなり[UNK]また、食べれる様[UNK]♪＃[UNK][UNK]＃自分へのご[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1342774593203781632	[CLS]＠[UNK][UNK][UNK][UNK][UNK]電車に乗ってるので声をあげては[UNK]ないのだが。	1
1342768042518835200	[CLS]今日は休日出勤。[UNK]色違い、やっと[UNK]。＃ポケモン[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｂ[UNK]ｖ[UNK]	0
1342752995067318275	[CLS]今日の仕事は[UNK]の[UNK]倍くらい[UNK][UNK][UNK]肩と腰と膝と足が[UNK]歩く元気もないのに、迎えに来れんから電車で帰って[UNK]って！駅まで[UNK]分くらい歩いて[UNK][UNK]	2
1342749245883908096	[CLS]仕事、納めました。てか、何事も無く[UNK]最終出勤を終えました。[UNK]は、新たな会社で飛躍します！	0
1342747182810554369	[CLS][UNK]年最後の休日出勤[UNK][UNK]スーパーで買った仕事用の[UNK]兼飲み物[UNK]のお茶帰るときに気付いたが．．．ひと口しか飲んで[UNK][UNK]（[UNK][UNK]・[UNK]・[UNK]）[UNK]見た目と違い低燃費ということで（・[UNK]・）[UNK][UNK][UNK]は[UNK]集会[UNK]新作ＤＶＤ[UNK][UNK][UNK]ぜ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｆ	2
1342744163666653186	[CLS]＠[UNK]＿[UNK]飲みにきてくれないか[UNK][UNK]	2
1342701110188888064	[CLS]出勤。土曜日の最終日。今日[UNK]休み。今日も[UNK]。	0
1342699214615166976	[CLS][UNK]久留米！初めて西鉄電車で来た！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1342692452101021698	[CLS]＃寒いから[UNK]そうな画像を[UNK]＃電車（っ[UNK]＾ω＾‘ｃ）[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1342689231605440512	[CLS]クリスマスに電車で本を読んでて[UNK][UNK]そんな自分に[UNK][UNK][UNK]になる。[UNK]みです[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1342640818067161088	[CLS][UNK]ハッピークリスマス（[UNK]は朝[UNK]して仕事[UNK]して夜の[UNK]時から[UNK]時まで吐きそうになりながら電車に乗ってました）	0
1342659724492361728	[CLS][UNK]病院に薬をもらいに行って、安い[UNK]で髪を切るミッションは終了。[UNK]：[UNK]から東区でお仕事。[UNK][UNK]：[UNK]終わりだから[UNK]に[UNK]けど、[UNK][UNK]：[UNK]終わりなのでアウト。[UNK]早く終わりますように……と祈りながらお昼[UNK]は何を食べ[UNK]？[UNK]電車の時間も調べないと。	1
1342658631884369921	[CLS]（＾ｕ＾）Ｔｗｉｔｔｅｒの上で深く[UNK][UNK]が[UNK]ます。北は北海道から南は熊本まで。私が日本を旅行をして、当地でその地のツイ友と出会い、[UNK]と風呂とその晩の[UNK]を借りられる。そんな日が来ることを願って[UNK]ません。早くこんな疫病が終わらないか[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1342656579015901185	[CLS]電車の乗り換え？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1342651020371849216	[CLS]電車[UNK][UNK]では天神へ向かいます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1342648047294062593	[CLS]電車[UNK][UNK]では天神へ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1342641517505126400	[CLS]＠[UNK][UNK]うさぎさん[UNK][UNK][UNK]！出勤ですね[UNK]今日も[UNK][UNK]下さいね[UNK]行って[UNK][UNK][UNK][UNK]	0
