2020-11-11T13:15:03.000Z	1326513773553725440	牛と紅葉雷山の秋を見よう#紅葉 #旅行  #写真撮ってる人と繋がりたい https://t.co/8lP7XXho8Z	{'place_id': '0b149b0783d47000'}
2020-11-11T13:07:48.000Z	1326511949010542594	さらに電車遅れで１時間待ちになりました。 https://t.co/rGlqmfCkV8	{'place_id': '07d9db52a4883003'}
2020-11-11T12:13:50.000Z	1326498369074728960	@onethousand0214 お！↓のURLからアンケートのページにアクセスできます。東区民(特にお出かけが好きな人)がニヤニヤするような項目が並んでます😉https://t.co/1UYTFDanhc	{'place_id': '06dee0fd8a4d815c'}
2020-11-11T12:08:51.000Z	1326497113740513280	@tinbo_4545 マン坊と福岡に旅行においで😊	{'place_id': '0feb8e41f2b83801'}
2020-11-11T12:06:28.000Z	1326496511845298176	外出して飯食って帰ってくるだけで疲れた	{'place_id': 'ae083492b529328a'}
2020-11-11T12:00:11.000Z	1326494930361987072	@Rio55giita 楽子さーん こんばんはー風の噂で♨️温泉旅行と聞きました（笑）心も身体もごゆるりと〜❤️	{'place_id': '28d9f7c5865651ca'}
2020-11-11T11:57:07.000Z	1326494161210535937	そーいえば、高3の冬、貴重な外出な時間を使って、コスモス行って、ありったけのポッキー全種類を買って、彼女に届けたのが、ばり懐かしいw#あの頃の僕はまだ純粋だった#ポッキーの日 #いや#ワンダーランドのイベントの日やろ@wl_kashii2	{'place_id': '0a64068dab978000'}
2020-11-11T11:53:55.000Z	1326493354197086209	れにちゃん推しのみんななら電車乗るまでは無理するよな	{'place_id': '6772c147e8066ea1'}
2020-11-11T10:53:07.000Z	1326478054512758784	本日2回目の銭湯♨️サウナと水風呂でシャキッとしました😊✨さて💡これから1人カラオケに行ってきます🎤	{'place_id': '9a9414fd6ec311ca'}
2020-11-11T10:26:45.000Z	1326471420621189120	寒いし、土日もイベント出勤やからコーヒー、と思ったのに見たらね。夜麦酒、お久しぶりな方も。 場所: 珈琲と麦酒 -博多・中小路- https://t.co/U4lRtDoagI	{'coordinates': {'type': 'Point', 'coordinates': [130.4129076, 33.59897311]}, 'place_id': '83e30e314d0e5320'}
2020-11-11T10:11:14.000Z	1326467515304742912	これめちゃくちゃ分かる…新卒の頃先輩に連れられて合コンとかよくあったけど、住んでる駅当てたり出勤時間把握してたな… https://t.co/gyeXXlZaq3	{'place_id': 'f62cf04248a8314b'}
2020-11-11T10:02:10.000Z	1326465232043085825	親が旅行前で憂鬱で行きたくないとか言ってるんやけどなら何で旅行予約した(^^;)	{'place_id': '361d4120fc43007e'}
2020-11-11T09:57:08.000Z	1326463965577113600	@nana7max 明日の出勤が早出になってしまったのでやむを得ず帰ります😂ホントはエクストリーム出社の予定だったのですが😅	{'place_id': 'f62cf04248a8314b'}
2020-11-11T09:08:59.000Z	1326451846882369539	#ふざけてください此のボタンを押すと、電車はどうなる？ https://t.co/e7D0qPjlS5	{'place_id': '684cc1cfd89cacef'}
2020-11-11T09:06:28.000Z	1326451215555727360	@anchai_103 グルメ旅行来てる！	{'place_id': '83e30e314d0e5320'}
2020-11-11T06:51:06.000Z	1326417150249197568	@rkbryo もう飽きちゃっただって、何処に旅行行く予定あるでもなし、どこそこで食べる予定あるでもなしなんで人の楽しみの心配しなきゃなんないのさ  あー 誰か私をさらってぇ自家用ヘリでプライベートビーチ伊勢海老浜焼きでワインを引っ掛けたいわぁって妄想する文代様を妄想してみ (///ω///)ﾎﾞｯ	{'place_id': 'dca0d1073411f55e'}
2020-11-11T05:24:17.000Z	1326395300307742721	#旅の本　#旅行　#トラベルガイド　#ガイド本　#旅行の本　#旅 #古書 #古本 #古本屋 #本 #mybookfeatures #oldbooks #antiquebooks  #古本買取 #福岡 #博多 #井尻　#春日市　#南福岡駅　#fukuoka #hakata #笹原駅　#vieuxlivres #livres #livrestagram 場所: 古書よかばい堂 https://t.co/mqFwXFDZSX	{'coordinates': {'type': 'Point', 'coordinates': [130.44636011, 33.54730536]}, 'place_id': 'aa7c3ccdbb497079'}
2020-11-11T05:11:53.000Z	1326392180534075395	@K_Ryosuke_Tweet 良祐君今日もしSHOWROOM生配信ありがとう‼️☺️☺️💙💙夜はバイトもバイトあって寒い中働いてお疲れ様です良祐君‼️🥰🥰💙💙良祐君と一緒に旅行行きたいなー‼️😆💙💙あっ❗️ でも良祐君は高額だから僕には無理だわ・・・とほほ😓	{'place_id': '67e8b450ce5fa959'}
2020-11-11T04:20:01.000Z	1326379128954687491	11月10日(火)第１回FUTAGI会(仮)in翔LABO目標を持った学生、宿泊されていたゲストさん、飲みに来て下さった社会人の方、オーナー、店長が一緒に話せて良い空間が作れたと思います😆平日なのに来てくれた参加者、協力して下さった皆様ありがとうございました😍#翔LABO #FUTAGI #博多 #イベント https://t.co/4QdPJFAAGS	{'place_id': '83e30e314d0e5320'}
2020-11-11T04:04:58.000Z	1326375339451441155	出勤間際になって腹ブローの予兆があらわれるのどうして	{'place_id': '83e30e314d0e5320'}
2020-11-11T03:45:50.000Z	1326370526378381313	電車で来てよかった#サウナ飯 #新宮温泉ふくの湯 https://t.co/ECzT2As3ou	{'place_id': '0fab7f023096d000'}
2020-11-11T03:03:16.000Z	1326359810414047232	4泊5日の新潟旅行へ✈️ https://t.co/GNwvuYJnQD	{'place_id': '83e30e314d0e5320'}
2020-11-11T02:59:51.000Z	1326358954063003648	ガソリン入れて出勤しますか	{'place_id': '06dee0fd8a4d815c'}
2020-11-11T02:24:13.000Z	1326349986599067649	早めにお昼食べて出勤。 https://t.co/Zbkk7FnbSB	{'place_id': '07d9e5afa6485002'}
2020-11-11T02:02:16.000Z	1326344462222598145	ヘブン復旧まで😅グループ各店舗のオフィシャルHPになります😊こちらで女の子、出勤情報確認出来ます❗🐰特別割引料金継続中いたずら🐰ちゃんhttps://t.co/HzGcV4XRx1クラブ ピアhttps://t.co/GSr7PCwjCqエスペランサ新館https://t.co/i7QZ6ksMl1チェッキーナhttps://t.co/1ykq0SIId7 https://t.co/PB53gY8ZBP	{'place_id': '83e30e314d0e5320'}
2020-11-11T01:56:09.000Z	1326342920132194305	@katayama_s #GoToイート や #GoToトラベル ですが、貧しい私は、生活が不安定では #外食 や #旅行 も楽しめません。貧しい人々は｢ #消費税 は取られるのに、リターンは無し｣という不満が溜まります。#富裕層 は｢ #税金 を #貧困層 より沢山払っている｣と言います。ならば、貧困層の消費税を0円にして下さい。	{'place_id': '6f8692fbabd23e62'}
2020-11-11T01:52:20.000Z	1326341960576102400	本日出勤の🐰女の子を紹介致します❤️ロリから大人へあどけなさ残る😍無邪気な笑顔❤️マリーちゃんhttps://t.co/FEWTfGEQFz https://t.co/9HEbLPITTV	{'place_id': '83e30e314d0e5320'}
2020-11-11T01:45:05.000Z	1326340134850080769	本日出勤の🐰女の子を紹介致します❤️『G』カップ+(*≧з≦)🐰+パイパンそれでいて小柄となれば😆メイちゃんhttps://t.co/AgfVTAVuvz https://t.co/YhIYjg3vKN	{'place_id': '83e30e314d0e5320'}
2020-11-11T01:40:57.000Z	1326339097321897984	本日出勤の🐰女の子を紹介致します❤️ドキドキ💓の未経験🐰おっとり癒し系クレアちゃんhttps://t.co/h9U2HGe0Nt https://t.co/n1a5AbArP6	{'place_id': '83e30e314d0e5320'}
2020-11-11T01:32:03.000Z	1326336855361552384	本日出勤の🐰女の子を紹介致します❤️温もりと笑顔をあなたに❤️19歳『E』カップ😍ユリアちゃんhttps://t.co/i2Cqxm6fNJ https://t.co/U0r1otdJhl	{'place_id': '83e30e314d0e5320'}
2020-11-11T01:28:50.000Z	1326336046234103809	本日出勤の🐰女の子を紹介致します❤️色白のモチモチ肌😍得意プレーはフ◯ラなんだと😍ナナちゃんhttps://t.co/rCnBVdPrd0 https://t.co/iN8JQBeupt	{'place_id': '83e30e314d0e5320'}
2020-11-11T01:24:21.000Z	1326334920172531712	本日出勤の🐰女の子を紹介致します❤️愛おしく、愛嬌抜群の笑顔😊ハンナちゃんhttps://t.co/jc9tIf7QoI https://t.co/DkrgTCl8Aw	{'place_id': '83e30e314d0e5320'}
2020-11-11T00:46:41.000Z	1326325441431433216	ヘブン復旧までこちらで女の子、出勤情報確認出来ます❗🐰特別割引料金継続中🐰いたずら🐰ちゃんオフィシャルHPhttps://t.co/HzGcV4XRx1#中洲#中洲ソープ#バニーガール https://t.co/g0vU8yH6tX	{'place_id': '83e30e314d0e5320'}
2020-11-11T00:42:21.000Z	1326324348509057024	いまだに写真をアップ出来ないぼくのTwitter。今日は久しぶりの平日挙式の司会。天気がいい♪お出かけしたい。さっ、仕事がんばろ！	{'place_id': '0feb8e41f2b83801'}
2020-11-11T00:27:58.000Z	1326320728384303106	今日の佐賀快晴です#佐賀#お出かけ#イマソラ https://t.co/4mKckp4PTs	{'place_id': 'ed9d1fb34bf317e2'}
2020-11-11T00:15:25.000Z	1326317572153700353	いつもより一本早い電車に乗れた今日はラッキーディだ！(前向き)	{'place_id': 'ae083492b529328a'}
2020-11-12T23:41:17.000Z	1327033755827990528	今日の佐賀はすこぶる快晴です#イマソラ#佐賀#お出かけ https://t.co/3QFQPkhXph	{'place_id': '10399e3c0b1f3a07'}
2020-11-12T22:48:35.000Z	1327020495452008448	めっちゃ久しぶりにエギングに行って「もしデカイのがきたら…」なんぞ思ってランディングネットを車から下ろしたのがアカンかった…。えぇ、忘れてきました(T ^ T)今回の旅行代の倍の値段…爆死釣れたのはちっちゃーいイカ。	{'place_id': '207e95d6143148a2'}
2020-11-12T21:49:19.000Z	1327005581299781632	おはようございます。今朝は青空。空気ひんやり。それでは出勤です。今日もよろしくお願いします。	{'place_id': '06dee0fd8a4d815c'}
2020-11-12T17:51:22.000Z	1326945698852470784	@kamikaze_nagisa 最終電車で、かなり遠くの終着駅で、起きたことあります。🥺	{'place_id': '83e30e314d0e5320'}
2020-11-12T15:46:43.000Z	1326914328428228608	コロナで会社も旅行申請とかうっせーっしもう旅行行かんでよくね？天神で飲んでホテル泊まって最高やんか！ https://t.co/WUa0YGuEyV	{'place_id': '83e30e314d0e5320'}
2020-11-12T15:35:26.000Z	1326911490838966276	9日間のリフレッシュ休暇が本日で終了。急遽、Go toを使用して、旅行に出かけ贅沢な時間を過ごしました。心身共に癒され。明日から仕事ですが、それも人生のスパイスなのだなと思います。日々いろんな事を勉強して実行。それが身になって、人生が変わっていくのは本当に面白いなと思う今日この頃🙂 https://t.co/E5RrYkrEz4	{'place_id': '105c3f0b3fd46001'}
2020-11-12T15:24:09.000Z	1326908651722985473	@Onnaskii これはぐうぜんだよお🥺でも電車内での気絶ネタは共感しかなかったよ😇	{'place_id': 'f62cf04248a8314b'}
2020-11-12T12:58:53.000Z	1326872093925892105	@gurichannel 電車と踏切と金華山✨素敵な構図ですね🤞	{'place_id': '207e95d6143148a2'}
2020-11-12T12:11:36.000Z	1326860191392960514	寂しいから飲みに行く	{'place_id': 'ae083492b529328a'}
2020-11-12T11:41:41.000Z	1326852663321915392	@0130_mmk マジかwwwそろそろ出勤せねば(  'Д' )	{'place_id': '83e30e314d0e5320'}
2020-11-12T11:31:51.000Z	1326850189814984704	ちょっとお出かけ♪	{'place_id': '19592724f6230037'}
2020-11-12T10:27:18.000Z	1326833946525487104	@shimabarakko 単に「電鉄」「電鉄バス」が多いですね。「菊電」や「菊池電車」はもう死語に近いです。	{'place_id': '1809b21424d0d7a1'}
2020-11-12T10:05:51.000Z	1326828548720484353	11/11(木)Bar Gothicは🈺21時〜翌5時寒くなってきたので本日クリームシチューを振る舞ってます✨カラオケを入れ替えたのでグレードアップ❣️🔹毎週金・土はバイトちゃんが出勤バー ゴシック福岡市中央区舞鶴1-8-30プリズモ21ビル8階 水〜土21:00〜翌5時時頃日曜：20時〜翌2時定休日：月曜・火曜 https://t.co/qpc7VW3DT6	{'place_id': '0fc38a738014f000'}
2020-11-12T10:05:10.000Z	1326828374090682369	11/11(木)Bar Gothicは🈺21時〜翌5時寒くなってきたので本日クリームシチューを振る舞ってます✨カラオケを入れ替えたのでグレードアップ❣️🔹毎週金・土はバイトちゃんが出勤バー ゴシック福岡市中央区舞鶴1-8-30プリズモ21ビル8階 水〜土21:00〜翌5時時頃日曜：20時〜翌2時定休日：月曜・火曜 https://t.co/ds6quPIbL0	{'place_id': '0fc38a738014f000'}
2020-11-12T08:49:04.000Z	1326809225159303168	今　出勤中にイヤホンからお気に入りが流れてきたので遠回りしますそのうち着きます。ハイ	{'place_id': 'f62cf04248a8314b'}
2020-11-12T08:38:37.000Z	1326806594328408064	久々の長浜出勤、と日没。 (@ 東芝福岡ビル in 福岡市, 福岡県) https://t.co/XurtAcRo51 https://t.co/eucAD4KYak	{'place_id': 'f62cf04248a8314b', 'coordinates': {'type': 'Point', 'coordinates': [130.38801187, 33.59229672]}}
2020-11-12T08:07:34.000Z	1326798779031302144	㊗️フォロワー200人本日11/12(木)は黒崎臣プロデューサー出勤日です！たくさんのご来店お待ちしております♪#拡散希望#IGNITE#中洲ホスト https://t.co/ArdVZkTxmB	{'place_id': '83e30e314d0e5320'}
2020-11-12T07:52:52.000Z	1326795082146729984	@DAIJiroU2089 ありがとうございます😊毎日満員電車に乗るのが億劫です😓😓	{'place_id': '01784c311a5312c7'}
2020-11-12T06:56:22.000Z	1326780861166006273	お出かけ日和です https://t.co/fqPA0UCErP	{'place_id': '07d9c9e351c82002'}
2020-11-12T06:47:24.000Z	1326778604039118850	アーリー今日休みなのに明日と間違って出勤してしまった。まだ酔ってる？	{'place_id': 'f62cf04248a8314b'}
2020-11-12T05:33:35.000Z	1326760028829855744	コーヒーを買いに外出	{'place_id': 'f62cf04248a8314b'}
2020-11-12T04:46:26.000Z	1326748161973477376	@tyngtong @soba_sei でも都会ではいろんなところに電車移動できるのでいいなぁ、と思います。雨の日でも傘要らなかったり…	{'place_id': 'a29d2918916e6486'}
2020-11-12T04:22:21.000Z	1326742100520525825	昨日、投函されていたけど。外に出ていなかったので、出勤前気づく。さて、昼休みに読もうかね。 https://t.co/KqgfVeMWmF	{'place_id': 'dca0d1073411f55e'}
2020-11-12T03:01:00.000Z	1326721631335534593	今夜は飲みに出る！	{'place_id': 'f62cf04248a8314b'}
2020-11-12T02:18:53.000Z	1326711029808525312	電気系統かバッテリーかヒューズ飛んだかどれかわからない✨出先だとマジでわからない出勤だから手ぶら🤮工具持ち歩いとけばよかった	{'place_id': '7ca4f6231f5e7aeb'}
2020-11-12T02:06:49.000Z	1326707996198494209	今日の久留米市快晴です#イマソラ#久留米#お出かけ https://t.co/YvbUha75px	{'place_id': '1809b21424d0d7a1'}
2020-11-12T01:26:55.000Z	1326697952149078016	今日の俺の大好きなpeco💕最近、仕事が忙しくなりつつある中、また感染者が増加してきてます！ミクチャも開かなくなりつつある中、毎日pecoの事が心配なのと、今日は何してるのかなぁ?っと言う日課の日々笑笑週末からの旅行の準備もしないと。peco、今日も仕事頑張ってな👍	{'place_id': 'f62cf04248a8314b'}
2020-11-12T01:21:56.000Z	1326696697871826944	おはようございます😄✋今日も1日お仕事頑張ってくださいませ😄✋今朝もいいお天気です😄✋今日は暖かくなりそうなので、薄い軽いフリースを着て外出～😄✋現在 PC💻の仕事先にて研修中✋今朝の朝食☀️🍴#miyuご飯 #ご飯 #豆腐と麩とｶﾎﾞﾁｬの味噌汁 https://t.co/JhgZMTowzl	{'place_id': '83e30e314d0e5320'}
2020-11-12T01:07:47.000Z	1326693137075458048	前はね、東京に住んでて会社員してたので、朝晩の満員電車での通勤も当たり前のように思って耐えてましたけど。福岡に住んで電気アシスト自転車で移動してると、これが人間だな🧑と思いました。満員電車にはもう乗りたくないな。	{'place_id': 'f62cf04248a8314b'}
2020-11-13T23:53:19.000Z	1327399171838541824	今日急に夜現場になった( ˃ ⌑ ˂ഃ )しかも、それが、終わらないと明日も出勤だってぇ～～～～～( ´ᐞ` )	{'place_id': 'b625c675c61c863b'}
2020-11-13T23:38:25.000Z	1327395422382374912	節約はできんので飲みにいくのを控えることしか。	{'place_id': 'ae083492b529328a'}
2020-11-13T23:27:51.000Z	1327392763092996097	今週の朝🦌明日仕事休みだけど多分明日🦌に来れないから今日出勤前に来ました。😁実は志賀島駐車場看板の前で写真撮るの初めてです。 https://t.co/GdkxVPIUtb	{'place_id': '1188a4ed0e16a000'}
2020-11-13T23:09:29.000Z	1327388141984964608	おはようございます😄✋今日も1日お仕事頑張ってくださいませ😄✋今朝もいいお天気です☀️今日と明日は大丸出勤😄✋ボチボチと頑張ってきますよ～😄✋今朝の朝食☀️🍴#miyuご飯 #ﾄｰｽﾄ #ﾊﾞﾀｰ #ｱｰﾓﾝﾄﾞﾍﾞﾋﾞｰﾁｰｽﾞ #ﾘﾝｺﾞ #紅茶 https://t.co/SMSaEbkVvu	{'place_id': '83e30e314d0e5320'}
2020-11-13T21:35:36.000Z	1327364514845585408	博多着いた。乗ってきた電車、地下鉄線内でも手動運転してた。	{'place_id': '83e30e314d0e5320'}
2020-11-13T21:19:44.000Z	1327360522665172992	土曜出勤ダルいなぁ野球は前半見れないねまぁまぁ ぼちぼち やらなきゃね本日の弁当 https://t.co/8VHBxkSVIh	{'place_id': '83e30e314d0e5320'}
2020-11-13T18:38:25.000Z	1327319926747451392	わろた最終の給料五万くらい多かった😂😂😂休日出勤でか！！めっちゃ損しとった気分！！！	{'place_id': 'a29d2918916e6486'}
2020-11-13T15:16:07.000Z	1327269016059191296	久しぶりの午前様…しかも明日も出勤て(T_T) (@ セブンイレブン 福岡姪浜駅西店 - @711sej in 福岡市, 福岡県) https://t.co/2BFnrEUKWV	{'coordinates': {'type': 'Point', 'coordinates': [130.32157322, 33.5832475]}, 'place_id': '28d9f7c5865651ca'}
2020-11-13T14:55:54.000Z	1327263929735598080	コストコ出勤のためホテルなう https://t.co/uz6mEjMt4I	{'place_id': '361d4120fc43007e'}
2020-11-13T14:35:06.000Z	1327258693792976896	会議&amp;飯より電車で帰宅中。タブレットで本読んでますが、隣のお兄ちゃんがPSPでやってる「ギレンの野望」が気になって仕方がない( ￣▽￣)	{'place_id': '06dee0fd8a4d815c'}
2020-11-13T13:51:06.000Z	1327247622025797632	連続投稿笑今週は友人たちと旅行へ✈️とはいえ同じ佐賀なんですけどね笑佐賀から抜け出せない😅めっちゃ疲れたけど楽しかった🎵#嬉野 #武雄 #鹿島#祐徳稲荷神社#湯快リゾート#喫茶店かりん#湯宿広場　#足蒸し湯 https://t.co/hi5AkuMMVH	{'place_id': '00923ebbee79f2fd'}
2020-11-13T11:10:42.000Z	1327207253674323971	Goto～が無かったらと思うとぞっとします😫今、止めろという方々現実を見てください。10月の旅行業の倒産、今年最多を記録(東京商工リサーチ)#Yahooニュースhttps://t.co/WFpIuFvmFD	{'place_id': '10399e3c0b1f3a07'}
2020-11-13T09:53:37.000Z	1327187856444456960	ベニーズコーヒーの店員まいちゃんから聞いた  お勧めの小倉蒲鉾を電車内で食べたけど美味いわ https://t.co/Z6pGSlczhS	{'place_id': '67e8b450ce5fa959'}
2020-11-13T09:38:21.000Z	1327184012108918784	大橋から電車で上ろうと思ったらSuica入っていなかったや…😓	{'place_id': 'f62cf04248a8314b'}
2020-11-13T09:14:40.000Z	1327178055664562176	駅前そば屋の定番の富士そば屋は残業代不払いそれどころか有給休暇扱い出勤させて従業員に裁判所提訴されてます。給料未払いは労働債権です。従業員が会社に金を貸している事です。富士そば屋の社長と役員は従業員債権者に土下座センカイ😡😡社長と役員報酬は全面的カットしてください。他社問題訴えろ	{'place_id': 'dca0d1073411f55e'}
2020-11-13T08:35:51.000Z	1327168284152668162	退勤！！職場に戻っても試験環境は戻ってなくて、日曜日に延期になった。休日出勤だ。予定がない日の休日出勤は振休がもらえるのでむしろ歓迎である。日曜日に復旧してないと詰む。競合しまくりの試験面とよわよわDBサーバ、どうにかしてくれ～ https://t.co/3hrGHuAW6U	{'place_id': 'f62cf04248a8314b'}
2020-11-13T07:59:12.000Z	1327159064057446400	平日でも満席になるほどの賑わい！ハンドルキーパーで来たけども、結局地元に戻ったら車を置いて飲みに行くという……。次の日は一日中二日酔いでした…。#焼肉 #大衆焼肉やまにく #糸島 #グルメ https://t.co/IFBl9t6tba	{'place_id': '11aa206bb9950000'}
2020-11-13T07:57:41.000Z	1327158679259414528	よいしょよいしょと乗る電車が見事に全部快速で南福岡⇄大野城を３往復目一生春日に着かん	{'place_id': 'aa7c3ccdbb497079'}
2020-11-13T07:06:16.000Z	1327145741488431105	楽しい西鉄電車の旅！ https://t.co/JHcKzfBV7a	{'place_id': 'deb3f9e0199e0633'}
2020-11-13T07:00:34.000Z	1327144305845264387	旅行中止の慫慂してくれたら、まぁ行くのやめるけど。	{'place_id': '7ca4f6231f5e7aeb'}
2020-11-13T06:47:20.000Z	1327140977400799234	いいね〜☺️仕事終わって電車乗って、駅に着いて駅のファミマで新鮮野菜買って、保育園に楓花を迎えに行って、帰宅して、ご飯作るって流れもいいねぇ☺️スーパー行かんで、そのまま降りて買えるの時短になるね😉ていう、復職後の妄想🥳	{'place_id': '9a9414fd6ec311ca'}
2020-11-13T06:46:17.000Z	1327140712052305921	私が出勤したときから店長の表情が冴えなかったので『具合が悪いor今日の作業が遅れているかだな』と感じ話し掛けると後者のほうだった。	{'place_id': 'a29d2918916e6486'}
2020-11-13T05:36:56.000Z	1327123257913434114	今日は　#九響　定期。昨日から2日間の定休。休日出勤も無く、久し振りににゆったりとした休日です。明日は朝から仕事なので、今日は早めにお風呂に入って、会場へ向かいます。 https://t.co/afMKn0ZEuw	{'place_id': '1809b21424d0d7a1'}
2020-11-13T05:23:07.000Z	1327119783301672962	@Sendai_701_719 電車だったのか！？Σ(ﾟДﾟ)	{'place_id': '684cc1cfd89cacef'}
2020-11-13T05:14:55.000Z	1327117719024570368	今回の旅行代金（ANA往復＋宿泊2日）と同じくらいの価格の照明を買いました笑　ありがとうございます！ (@ More Light in 福岡市, 福岡縣) https://t.co/RT68pFmBHz	{'coordinates': {'type': 'Point', 'coordinates': [130.41242, 33.576401]}, 'place_id': 'f62cf04248a8314b'}
2020-11-13T05:04:24.000Z	1327115070833192960	明日の試験の集合時間、13時過ぎ。いつも通り、朝散歩して、朝ヨガ行って。遅めの朝ごはんしっかり食べて、最寄駅ではお茶ぐらいにしとこうかね。電車の時刻、チェック完了！	{'place_id': 'a29d2918916e6486'}
2020-11-13T03:47:59.000Z	1327095840813445120	女の子とカラオケに行っても最初はイキってバックナンバーとかコブクロとか歌ってるんですけど酔いが回ってくるとおジャ魔女カーニバルとペガサス幻想と愛、覚えていますかとガツガツ‼︎とか歌い始めるので最初のイキリは無かったことになります	{'place_id': 'ed9d1fb34bf317e2'}
2020-11-13T03:39:02.000Z	1327093590351233025	@choco_choco117 世界旅行ですね(*бωб)	{'place_id': '1809b21424d0d7a1'}
2020-11-13T02:40:06.000Z	1327078756343713793	@jijicom 11/12、外出先で、私とは、顔も髪型も、スカートの色も違うのに、体型と上半身の服の色は似ている女が、付近にいるのを見かけました。嫌な感じがした私は、#旭日旗 のスマホ壁紙を周囲に見せて、人違いがないようにしました。服や体型が似ているだけでも、別人と見間違いの可能性があります。#袴田事件 https://t.co/wjPfi1H4Ds	{'place_id': '6f8692fbabd23e62'}
2020-11-13T02:37:13.000Z	1327078031693803520	おはようございます☀シュネコカフェ11:00より元気にオープンしております🥰🥰本日も太陽サンサンお出かけ日和ですね😽皆様のご来店、心よりお待ちしてます🖤ドイルくん🤍クッションでふみ〜ふみ〜🐾ウトウトしてて、とっても気持ち良さそ〜う😽#福岡猫カフェ https://t.co/oBiFPxwNi7	{'place_id': 'f62cf04248a8314b'}
2020-11-13T02:00:11.000Z	1327068711019167749	西鉄電車に初乗車。これで大手私鉄の全会社乗ったことになります。全線制覇には程遠いですけどね。 https://t.co/FqKc1XmK5z	{'place_id': '07d9f5c157080002'}
2020-11-14T23:58:00.000Z	1327762741168283648	今までの長崎駅しか知らない方は、乗る電車の10分前くらいにはかもめ広場にいっとかないと、そこから改札まで、走らされるよ、ホント(笑)	{'place_id': '9a9414fd6ec311ca'}
2020-11-14T23:34:04.000Z	1327756714851110916	出勤前に #恵方詣り と #吉方位取り 今日は西なので両方行けました☺️良いお天気で空も海も真っ青🥰 場所: 波津海岸 https://t.co/Zrygqtn3ck	{'place_id': 'd322b10e6a665c22', 'coordinates': {'type': 'Point', 'coordinates': [130.57112623, 33.87946985]}}
2020-11-14T22:21:29.000Z	1327738449412059136	おはよー世界！#今日の目標　・9時半チェックアウト・空港でお土産・DM送る・読書・24時までに就寝海外でも国内でも、旅行や出張で行く時に気を付ける事はいつもより多く寝る事！環境が変わると思ってるより疲れるので。今日は帰宅したら緩く過ごします🌱	{'place_id': 'f62cf04248a8314b'}
2020-11-14T15:24:47.000Z	1327633584509775872	義両親の誕生月に4人で旅行、サプライズケーキの相談をホテルにしたら、部屋orレストランどっち？って聞かれて、主人に相談後、レストランで！ってお願いしたら、レストランはその時間営業してません！って返信きたの。今までのやりとりなんやねん。	{'place_id': '06dee0fd8a4d815c'}
2020-11-14T14:18:55.000Z	1327617009710821376	@KUMA_0402 西鉄ホテルも暖房専用になってて窓開けたよ←8Fで目の前を西鉄電車が走行してるからカナリうるさいww	{'place_id': 'f62cf04248a8314b'}
2020-11-14T13:30:54.000Z	1327604924205547522	電車の中で見るべきじゃなかった最高 https://t.co/wTtyg2ys0O	{'place_id': '06dee0fd8a4d815c'}
2020-11-14T13:08:45.000Z	1327599351439364096	#おつかれ戦隊1114r2 #お疲れ様でした お疲れ様です屋台は最期の追い込みです今日は天気もよく休日の人はお出かけ日和でした高速道路はいつもより車も多く感じられました明日お出かけ予定の方お気をつけてそれではまた明日…… https://t.co/vR2uCTqyDv	{'place_id': '19592724f6230037'}
2020-11-14T12:48:23.000Z	1327594225324630016	西鉄電車旅人に乗車しました旅人車内では赤いボックスが設置されていて、旅人オリジナル開運カードが１人１枚づつもらえます‼️旅人に乗車した若いおねーちゃんが彼氏と「雰囲気が嵐電(嵐山電車)に似ている」とはしゃいでいました。うーん、わかるような気がします。(^ー^)#西鉄電車旅人 https://t.co/RqC1FQE0H7	{'place_id': '4bda4536528abe8f'}
2020-11-14T12:11:38.000Z	1327584978515922944	休日出勤久しぶり…しんど(^_^;) (@ セブンイレブン 福岡姪浜駅西店 - @711sej in 福岡市, 福岡県) https://t.co/s9Mtm2aqne	{'place_id': '28d9f7c5865651ca', 'coordinates': {'type': 'Point', 'coordinates': [130.32157322, 33.5832475]}}
2020-11-14T12:03:03.000Z	1327582817480441856	負けたら帰りの電車でも呑む😭🚅💨#クライマックスシリーズ https://t.co/YywPw2Wxc5	{'place_id': '0fc29d9ab055b000'}
2020-11-14T11:33:01.000Z	1327575258681942017	来週の土日は東京旅行	{'place_id': '207e95d6143148a2'}
2020-11-14T11:26:59.000Z	1327573742113865729	やべ💦ゆっくりし過ぎた💦出勤準備しなきゃ(笑)	{'place_id': '83e30e314d0e5320'}
2020-11-14T10:58:01.000Z	1327566450337333248	@_foxygirls @sake_yowa 神出勤の3人だけど 行けない😭今から保護者も一緒に面談。	{'place_id': 'd3e7247214ae4e2d'}
2020-11-14T10:38:22.000Z	1327561506326683648	@hemdaru6373 出勤ス。飲んでるだけですけどwww	{'place_id': 'f62cf04248a8314b'}
2020-11-14T10:34:33.000Z	1327560545793241088	@Nitizyo_Nisizyo 「徳島旅行」を総括した表現だよ！！鳴門線は、確か撫養駅が在りますよね！！	{'place_id': '0fc344eaa955b000'}
2020-11-14T09:55:16.000Z	1327550659646926850	休日出勤していました。 (@ 海鮮角打イタリアン じゃこくじら in 福岡市, 福岡県 w/ @yuuuka48) https://t.co/wzag3cPtid	{'place_id': 'f62cf04248a8314b', 'coordinates': {'type': 'Point', 'coordinates': [130.40189541, 33.59261612]}}
