2021-01-19T02:31:15.000Z	1351356518277345280	福岡も緊急事態宣言発令で不要不急の外出を控える中、週末のプロ合同練習会は武湧会の愼一が練習に参加しました。参加者の皆さんお疲れ様でした。 https://t.co/tlLQoL2lDT	{'place_id': '83e30e314d0e5320'}
2021-01-19T01:23:54.000Z	1351339569568833536	太ももが筋肉痛…ゆっくりしか走れません今日から時短営業のため遅番も早めに出勤時間なく短め#suunto #ランニング https://t.co/rjVdgupNlf https://t.co/vwEXxv1fBz	{'place_id': '9a9414fd6ec311ca'}
2021-01-19T01:15:54.000Z	1351337554314870784	出勤前に社長から、営業で使うクリアファイルが2枚要るから買ってこいと言われたので買ってきました。多分、怒られます(経費) https://t.co/ZjzkWD5MHo	{'place_id': '361d4120fc43007e'}
2021-01-19T00:58:55.000Z	1351333282495959040	［少し大きい］1泊ほどの旅行や荷物が多い方にはコレ。大きすぎず、小さすぎない。ちょうどいいバッグです。------------------AMU3階東急ハンズ〒812-0012福岡市博多区博多駅中央街1-11JR博多シティAMU3階期間2021 . 1/8-1/31 https://t.co/TwDDU3wTvC	{'place_id': '06dee0fd8a4d815c'}
2021-01-20T23:21:18.000Z	1352033490133413894	おはようございます🌞本日の福岡はまだ晴れています😎昨日は『大寒』といって、1年で最も寒い日と言われているようですね⛄確かに出勤前、車のガラスが凍ってて時間ロスしました、、😅では本日も頑張りましょう💪#企業公式が毎朝地元の天気を言い合う#企業公式冬のフォロー祭り#イマソラ https://t.co/9Zvo1U9YHI	{'place_id': '4bda4536528abe8f'}
2021-01-20T22:39:26.000Z	1352022955723694080	明日から電車通勤再開しますか	{'place_id': '83e30e314d0e5320'}
2021-01-20T22:18:07.000Z	1352017592144199680	おはようございます😊本日も8:00からOpenです🐰出勤は😊8時～ミミーさん、クレアさん10時半～リリアさん、アンナさん12時～ジルさん16時～ドリーさんですよ😊特別割引料金継続中イベント開催中#中洲#バニーガール#中洲を盛り上げよう本日出勤https://t.co/ZnvsK6qW2I https://t.co/KcfgZqUxGp	{'place_id': '83e30e314d0e5320'}
2021-01-20T21:53:34.000Z	1352011410876768259	コロナをなくすことで、旅行に自由に行ける、日本国内は安全　という2つの要素で、観光業は、持ち直します。閉塞感から国内需要も戻るし、インバウンドの顧客層である、中国、台湾、韓国は、日本に比べて、コロナ対策が出来ているため、日本国内が安全であれば、戻ってくる可能性も高いですよね。 https://t.co/1VZ0FX0mUI	{'place_id': '9a9414fd6ec311ca'}
2021-01-20T18:50:31.000Z	1351965347885170694	@awawa1969 配送ドライバー視点では、外出自粛発令後、宅飲みが増えた可能性もあり、逆に配送量が増加した傾向あり。自宅にて籠る為、加工食品『カップ麺』等の需要拡大‼️なぜ、売上自体が下がっているのか？イマイチ解らんのです😅	{'place_id': '28d9f7c5865651ca'}
2021-01-20T17:57:42.000Z	1351952052893544449	妄想旅行に出発🚙💨 https://t.co/uuilxgoWXq	{'place_id': 'a29d2918916e6486'}
2021-01-20T17:56:54.000Z	1351951855178313728	@hirosaganlions おはようございます😓💦今から仕事なの？💦💦無理せんごとねウチがRTしてる嬉野温泉大村屋の投稿見てみて♨️☺️♨️妄想旅行出来るよ😆	{'place_id': 'a29d2918916e6486'}
2021-01-20T17:50:02.000Z	1351950125581570048	バーチャルで不倫と世界旅行を体験します。バーチャルマーケットは毎回パワーアップして驚きしかない…。驚きの世界と男女のバーチャル恋物語を堪能できます。＃エンタテ区　#vket5 https://t.co/tLiFRIUZbq	{'place_id': 'ae083492b529328a'}
2021-01-20T14:40:13.000Z	1351902354828713988	逮捕の男、事件後マスクで外出か　健康理由に機内で着用拒否 https://t.co/nSttQyYwJaしょうもないニュースすな💢	{'place_id': '83e30e314d0e5320'}
2021-01-20T12:24:45.000Z	1351868265094553601	告白します。働き始めた20代から35歳まで、酒と女と旅行に3,000万円くらいは使いました。婚約指輪はボーナスでた翌日にキャッシュで買い、結婚資金は海外駐在中に奇跡的に貯められました。若いうちにしか出来ない経験が山ほど出来て、芸人ではありませんが芸の肥やしになったと思います。	{'place_id': 'f62cf04248a8314b'}
2021-01-20T11:16:15.000Z	1351851027440443393	20時過ぎたら牛丼屋すら閉まっているこんな世の中じゃ。。。時差出勤してるから、定時の時点でラストオーダーも終わってるんだけど。。。時短営業の要請を出しているおえらいさん方は『どんな仕事も17時には帰れる』って思ってんのかねぇ。	{'place_id': '83e30e314d0e5320'}
2021-01-20T09:47:12.000Z	1351828616082984960	@Ranonium_ex こんなご時世じゃなかったら飲みに誘いたい❗️	{'place_id': 'dca0d1073411f55e'}
2021-01-20T09:21:27.000Z	1351822137502253058	今日の福岡県のコロナ感染者数は２７７人です。緊急事態宣言、医療崩壊福岡県のコロナ感染拡大の押さえ込みは、福岡県民にかかっています。福岡県民は、とにかく外出禁止令を徹底的に実行して、８時以降は絶対的に家🏠に帰ってください。福岡県民はワクチン接種終了までは酒はお家で飲んでください😡	{'place_id': 'dca0d1073411f55e'}
2021-01-20T09:12:11.000Z	1351819802155708417	１７．ビルとテッドの時空旅行　音楽で世界を救え！１８．ハスラーズ１９．この世界の（さらにいくつもの）片隅に２０．ミッドサマー　ディレクターズカット版#2020映画	{'place_id': 'ae083492b529328a'}
2021-01-20T09:02:53.000Z	1351817461717364741	今日の兵庫県のコロナ感染者数は２９６人です。緊急事態宣言、医療崩壊兵庫県は、コロナ感染拡大にはお手上げどうしようもありません。とにかく兵庫県は、外出禁止令を徹底的実行してお家生活と我慢、我慢、我慢しかありません。😡😡😡	{'place_id': 'dca0d1073411f55e'}
2021-01-20T08:49:11.000Z	1351814014678908930	マスクせずに至近距離でお喋りさせたり、1人の子がゲームしてるのを2、3人の子が密着して覗き込んでたり。お母さんたちすぐ近くにいるやん。それでいいの？日が落ちて寒くなってきたけど今日は暖房消してます。室内にいても暖かくないんだから早く外出りー。ケチな施設だと思われて結構。 https://t.co/b7Dul1qOy6	{'place_id': '07d9dfd35ec80001'}
2021-01-20T08:04:38.000Z	1351802805300862976	出勤したよーん！！20時までやからね！！ https://t.co/8tfvoX8H2C	{'place_id': 'f62cf04248a8314b'}
2021-01-20T07:04:17.000Z	1351787616455180288	保健所から連絡があり、明日から外出できるようになった。正直、パーっと飯食ったり遊んだりしたいが、慎重な行動を心がけます。普通に生活できることが有り難い事だと改めて気づいた。コロナを克服し、日常を早く取り戻したいですね。	{'place_id': 'f62cf04248a8314b'}
2021-01-20T05:21:11.000Z	1351761670675128325	⚾もう暖かいからって事だけでキャンプに行くんやね。経済効果ほぼ０やもんな。地元離れて逆に選手にストレス貯まらなきゃいいけど････外出なんか殆ど禁止やろ。	{'place_id': '361d4120fc43007e'}
2021-01-20T04:44:13.000Z	1351752367792746496	なんか、福岡県がアナウンスカーみたいなので不要不急の外出呼びかけてるけどみんな、やってるし、そんな直接的に呼びかけてもそんな影響力ないと思うんだよな〜もうちょい「言語化」しないと	{'place_id': 'f62cf04248a8314b'}
2021-01-20T03:08:13.000Z	1351728208874332162	出勤。まだ寒いけど日向に当たれば暖かい😃今日も最後まで頑張ろう。	{'place_id': '66b3953bdc6122dd'}
2021-01-20T03:01:25.000Z	1351726497652830212	昼飲みに悩む居酒屋、大声で話す客らに店側「不安ある」「でも昼営業続けるしかない」（読売新聞オンライン） https://t.co/KozwobqgSnウイルスが夜だけ活動すると思い込んでるバカなのか、それとも先生がいる時だけ真面目にして自習になればはしゃぐ小学生レベルの知能なのか・・・	{'place_id': '83e30e314d0e5320'}
2021-01-20T02:21:34.000Z	1351716470426779649	そろそろ夜勤出勤しますか。	{'place_id': '361d4120fc43007e'}
2021-01-20T01:59:53.000Z	1351711011380760576	半年ぶりぐらいに近所の大濠公園を散歩。ウルトラライトダウンとフリースパンツの楽な格好で、AirPods Proで風の音とかもノイキャンして、好きな音楽を流しながら歩くの楽しい。この環境を使わず、ずっと家に篭ってるのもったいないよなー。たまには外出しよう。 https://t.co/kXXlW4NhM3	{'place_id': '0fc2e9f77a946000'}
2021-01-20T00:47:29.000Z	1351692792649535497	おはようございます😄✋今日も1日お仕事頑張ってくださいませ😄✋今朝は寒いですが いいお天気です😄✋お弁当を作って朝食を作って食べて、庭先の落ち葉🍂を掃除して、PC💻の仕事先へ出勤✋ただ今 30分おきの換気をするため、窓を開けています✋今朝の朝食☀️🍴#miyuご飯 #ご飯 #茄子と舞茸の味噌汁 https://t.co/252tILP4zj	{'place_id': '83e30e314d0e5320'}
2021-01-20T00:46:28.000Z	1351692534272172035	出勤	{'place_id': 'd458617907c51263'}
2021-01-20T00:30:53.000Z	1351688614153895936	@kenzo_sandes 目が見えない人って今の景色が分からないのが辛いですよね。。自分も電車のホームで目の見えない人同士、楽しく会話してたので「目が見えなくても心で繋がってるから安心する」と思いました。	{'place_id': '207e95d6143148a2'}
2021-01-20T00:09:12.000Z	1351683156500307968	@yumi51582593 おはようございます時差出勤なんですね	{'place_id': 'eeaeb313b9cb73ae'}
2021-01-21T14:53:38.000Z	1352268118509273094	外出自粛生活をツラいなんて思うと続けてられない。お金を使わないし、本が読めるし、考え事ができるしラッキー！と、思わないとストレスになると思う。まだまだ、長期戦ですから、終息まで、僕は飲みにも、ライブにも、集会にも、温泉にも、旅行にも行かない。	{'place_id': 'dca0d1073411f55e'}
2021-01-21T14:46:16.000Z	1352266266522730496	3年前とか年間100本のコンサートに行っていた僕が、1年間コンサートに行っていない。飲み屋にも行っていない。行きたいとの欲求は無く、コロナにより価値観が変わり、密な場所に行きたいと思わない。出歩いたり、繁華街に行ったり、クラブやイベントやライブとか行かなくても、自宅だって楽しめる。	{'place_id': 'dca0d1073411f55e'}
2021-01-21T14:20:32.000Z	1352259792144789505	@wanko_3_dsu4 近いですね😃私も昔は電車で10分以内の所に住んでたんですが…。これ、推しがめっちゃアピールされてたら、迷いなく行っちゃいますか？	{'place_id': 'a29d2918916e6486'}
2021-01-21T13:28:38.000Z	1352246729035415552	お仕事コロナでどうですか？とよく聞かれるけど、マスクして、飲みには行かず。あとは、通常運転で仕事をしていくだけ。それ以下でもそれ以上でもない。昔、居酒屋の厨房でバイトしてた時、マスクつけろって言われて「めんどいな」って思ってたけど、それと何らかわらない。	{'place_id': 'eeaeb313b9cb73ae'}
2021-01-21T13:17:31.000Z	1352243931623247874	@hama0123456 他人に感染させないと言う観点で見たらマスク付けたくないなら会話するな、咳するなで良い気がするのは自分みたいに少数派ですかね😅満員電車🚃の中で皆マスクせず、飛沫を飛ばさないそれでも感染するのか専門家に調べてもらいたいくらいです😂	{'place_id': 'd458617907c51263'}
2021-01-21T13:09:40.000Z	1352241957473382401	給付金20万あげますよだから外出しないで下さいねってなったら喜んで協力する✊政府は出費をせずに感染をおさえたいようだが皆生活の為外出せざるを得ない😅再び緊急事態宣言、2度目の現金給付は本当にないのか？どうなる政府の財政出動(ビジネス＋IT)#Yahooニュースhttps://t.co/pMOVr13GyK	{'place_id': 'd458617907c51263'}
2021-01-21T12:22:42.000Z	1352230138843262979	@Death1336616095 僕も歩いてその位掛かるあとは電車🚃かバス🚌あるいはタクシー🚕	{'place_id': '9ec333dd2f8d1d3c'}
2021-01-21T12:11:47.000Z	1352227391461060614	明日から雨の予報+暖かいのでアイアン君で出勤。りかちゃんも汚れてる。そろそろ春だ。落ち着いたら二台とも洗おう。 場所: Kitakyushu-shi, Fukuoka, Japan https://t.co/tfn0A8WeBk	{'coordinates': {'type': 'Point', 'coordinates': [130.8828, 33.8383]}, 'place_id': '67e8b450ce5fa959'}
2021-01-21T12:03:22.000Z	1352225270623731714	はよ旅行行きたい～✈️ https://t.co/8FxmmHtis4	{'place_id': 'f62cf04248a8314b'}
2021-01-21T09:44:19.000Z	1352190276819853313	出勤したら織田信長も仰天の閑古鳥チュンチュンやった	{'place_id': 'a29d2918916e6486'}
2021-01-21T07:39:22.000Z	1352158835008389121	@arthurashe17 自分もコロナ禍で外出禁止でした😓無理言って2週間で退院して、通院リハビリしてました（免荷重での退院だったのでかなりしんどかったです😅）	{'place_id': '0feb8e41f2b83801'}
2021-01-21T06:30:16.000Z	1352141444899774467	今日の東京都のコロナ感染者数は１４７１人です。緊急事態宣言、医療崩壊世界のコロナワクチンの副反応が分かってきました。ワクチンがすべてを変えるとは保証はありません。東京都及び日本全国は、とにかく外出禁止令と接触制限を徹底的に実行しなければ、コロナ感染死亡者は爆発的数になります😡	{'place_id': 'dca0d1073411f55e'}
2021-01-21T05:58:21.000Z	1352133413101137920	外出の際の飲み物は投票権一択。 https://t.co/ZPHhfPykab	{'place_id': '207e95d6143148a2'}
2021-01-21T05:12:14.000Z	1352121807503953921	21/01/19昼 #まごころ弁当博多駅東店 #Aランチ弁当営業時間短縮要請で19時にお酒🥃の提供が無くなるってなると、飲みに行くことは無くなりますね😭仕方ないけど、つまらなくなります。でも、昨年よりひどい状況なんで、真面目に自粛するしかないですね。 https://t.co/SDRu1p4HDi	{'place_id': '83e30e314d0e5320'}
2021-01-21T04:15:29.000Z	1352107525840142339	メチャ美味そう…自分、電車の中でこれ🚃 https://t.co/jKJpcCFqzO https://t.co/Jwb6RNsHZX	{'place_id': '361d4120fc43007e'}
2021-01-21T03:11:39.000Z	1352091458795233293	出勤。今日もあんまり無いみたい🤣とりあえず今日も頑張ろう。	{'place_id': '66b3953bdc6122dd'}
2021-01-21T03:11:10.000Z	1352091338422984704	おはようございます。いいえ、おそようございます。本日出勤してますこちら。12:00~18:30 https://t.co/bfcfcURXSO	{'place_id': '07d9d628b2883001'}
2021-01-21T02:37:15.000Z	1352082803677032448	接触者で　人員不足で土曜　出勤確定！日曜だけの　G1からつ　楽しむ！	{'place_id': 'a29d2918916e6486'}
2021-01-21T02:25:52.000Z	1352079937096671234	そろそろ夜勤出勤しますか。	{'place_id': '361d4120fc43007e'}
2021-01-21T01:56:39.000Z	1352072586922926081	電話の相手が電車乗ってて「あれー今どの辺走ってんだろう」って言うから「この音は大橋駅前の音だよって教えてあげたら驚いてた」何年も電車通勤してたら電車の走行音で大体どの辺にいるのか分かるようになるのです	{'place_id': '1809b21424d0d7a1'}
2021-01-21T01:26:16.000Z	1352064941721747456	今朝は素敵な夢を見ていたのに旦那さんに起こされて腹が立った😡1人で海外旅行中に年下の男性から熱烈アタックされてチョメチョメ(古)しちゃうという🥰🥰🥰#夢	{'place_id': '83e30e314d0e5320'}
2021-01-21T01:23:35.000Z	1352064266136817670	選ばれた方　よろしくお願いさます（笑）#あなたはフォロワーと今後こうなる・のあ🐼@ めるドナと一緒に住む・赤羽みあんとカラオケに行く・天神Style凛子のライバルになる・つむぎ🍜めるドナと配信する・保志 美月(みつき)@ めるドナと友達になる https://t.co/xxQKrarU1K	{'place_id': '0feb8e41f2b83801'}
2021-01-21T00:43:05.000Z	1352054073302781952	おはやうございます動画を撮ってひとっ走り後の出勤でございます。 https://t.co/xAYpRHlYPX	{'place_id': 'a29d2918916e6486'}
2021-01-21T00:38:28.000Z	1352052910536884224	「旦那を吸う」という表現を目にして、どの部位かについて思いを巡らせた後に「猫を吸う」と同じ使い方をしているだけなのだ、ということに気が付き自分のアレさ具合を嘆きながら元気に出勤	{'place_id': '06dee0fd8a4d815c'}
2021-01-21T00:19:53.000Z	1352048232205991939	おはようございます😃今日は8時に起きました最近14時に起きるので、かなり早起きです🤣最近は外出しないためにPS3版のメタルギアソリッドピースウォーカーを最初からにしてやりこんでますw	{'place_id': '8d59909b600e0352'}
2021-01-21T00:06:50.000Z	1352044950628700161	久しぶりの出社で電車。時間ずらしたけど大概混んどるな😅	{'place_id': '28d9f7c5865651ca'}
2021-01-22T23:02:16.000Z	1352753475470258177	おはようございます😊本日も8:00からOpenです🐰出勤は😊8時～ローズさん、メルさん、オリビアさん10時～アンナさん10時半～ラムさん、リリアさん、カリンさん12時～ジルさんですよ😊特別割引料金継続中🉐イベント開催中🉐#中洲を盛り上げよう本日出勤https://t.co/ZnvsK6qW2I https://t.co/o0xDsld0k2	{'place_id': '83e30e314d0e5320'}
2021-01-22T22:18:32.000Z	1352742469738274816	2021年01月 若草山焼き情報と近くのホテル・旅館－BIGLOBE旅行 https://t.co/r1IZF0c9fw	{'place_id': 'a29d2918916e6486'}
2021-01-22T22:09:44.000Z	1352740255871365120	おはようございます☔昨日、家に帰ったら、固定電話もインターネットも使えない😤ネットで調べるもフレッツ光の障害無いし30分ほどスマホ電話で待たされて、やっと繋がり、調べて貰うとONUの故障みたいで、交換品を今日郵送するとのこと😱休みで、外出控えてるのに、ネットに繋がらないとか困る～	{'place_id': '67e8b450ce5fa959'}
2021-01-22T22:09:09.000Z	1352740108928126976	【2021年】奈良の伝統行事「若草山焼き」は”赤い山”が圧巻！ - LIVE JAPAN (日本の旅行・観光・体験ガイド) https://t.co/A02Z7ePTsI	{'place_id': 'a29d2918916e6486'}
2021-01-22T21:55:21.000Z	1352736636107415552	雨出勤 (@ 四箇田団地西口バス停 in Fukuoka) https://t.co/7u1pocuenU	{'coordinates': {'type': 'Point', 'coordinates': [130.32959, 33.534839]}, 'place_id': 'ae083492b529328a'}
2021-01-22T21:53:01.000Z	1352736049315815426	あー！！！仕事の引き継ぎをし忘れてる！！今日は休み明日も休み連休久しぶりで、明日も出勤するつもりだった！！シフト見たら、休みだ！あーー！！！	{'place_id': '28d9f7c5865651ca'}
2021-01-22T21:32:43.000Z	1352730941018398720	おはようございます。ずっと降水確率100%なのに業務中止決定するの遅すぎやろー出勤準備だけはしてたわ（まじめか！）東京行ったら 道玄坂 行きたい( ´ ▽ ` )（うどんが食べたい.....）さやか に会いたいなー（どの さやか や？） https://t.co/9QsCcJmqh5	{'place_id': '06dee0fd8a4d815c'}
2021-01-22T20:27:25.000Z	1352714508985225217	@makotchan52110 慎さん、お疲れ様でした❗️昨日も休みだったけど、食料品を買い出しに行っただけで、怖いから、外出は、しなかったですよ、おやすみなさい❗️	{'place_id': '1809b21424d0d7a1'}
2021-01-22T20:17:06.000Z	1352711913298219008	@GreenJacket897 仕事から帰宅後はコロナ禍どうこうで外出しないのではなく、次の日の仕事の事もあるので外出は控えております。飯、風呂、家族コミュニティ、眠る❗️	{'place_id': 'ff5c24510fd204f9'}
2021-01-22T13:33:06.000Z	1352610241880330241	@fuchibonber0417 外出自粛で全然着れないのに2着も…馬鹿だ(o´Д`)	{'place_id': '06dee0fd8a4d815c'}
2021-01-22T12:38:47.000Z	1352596572454924289	天神や博多駅の人出って言うけど、そもそも福岡って都市はコンパクトシティで、出勤やプライベートで向かう、出向く場所が主にそこしかないだけの話。それが、適度!福岡都心部東京や大阪と違って、色々な箇所にそれなりの都市、街があるわけでもなく、人が分散されないからねhttps://t.co/HSdlj6EHDS	{'place_id': '1809b21424d0d7a1'}
2021-01-22T12:18:17.000Z	1352591413343469569	今朝いつものように出勤前に食べごろ百旬館で昼食を買って、お店を出たらMP38がBRTの白黒反転LEDをかかげて走ってきてびっくりした。アイランド3274、いまは特快22Nの2便目に入ってる#BRT一般車代走 https://t.co/4s7bXrN6OR	{'place_id': '06dee0fd8a4d815c'}
2021-01-22T12:00:28.000Z	1352586928655228929	明日からVIPバニー🐇のラムさん10:30～出勤です😊※特別割引料金でご案内🉐https://t.co/oYBzgbmcQ5一言で言うと『可愛い(*≧з≦)』です😊#中洲ソープ#バニーガール#中洲を盛り上げよう https://t.co/44ath3QUZk	{'place_id': '83e30e314d0e5320'}
2021-01-22T11:53:53.000Z	1352585274589466624	@rptnm1 グランドメニューなので、お出かけしやすくなったら、ぜひぜひ😊💜	{'place_id': 'f62cf04248a8314b'}
2021-01-22T11:50:55.000Z	1352584527344881664	昼の仕事はまだ出来が悪くて若い衆に迷惑かけているんですが、無遅刻無欠席(※大雪の日は除く)がよかったのかな。休日出勤も厭わなかったし。評価されて素直に嬉しいですね。	{'place_id': '0feb8e41f2b83801'}
2021-01-22T11:39:57.000Z	1352581764758327297	異例の暖かさ　福岡市で２０℃超　１月としては６４年ぶり　コート脱ぎ歩く人の姿も（TNCテレビ西日本） https://t.co/uAFvwlUdgE夜も、暖かいというより暑い💦駅で電車を待っている時、汗が止まらなかった（汗）	{'place_id': 'f62cf04248a8314b'}
2021-01-22T10:18:00.000Z	1352561141377978369	今の会社バカだw休みなく出張で長崎から五島に行かされたあげくに明日明後日も普通に仕事とか言ってきたw出張手当や残業代もつかないもちろん日曜日出勤もノーカウントWやってらんねー	{'place_id': '52bd0ac97317d6c3'}
2021-01-22T10:11:50.000Z	1352559593000366080	木村社長が気軽に飲みに行ける世の中になってほしいわー	{'place_id': 'a29d2918916e6486'}
2021-01-22T08:50:00.000Z	1352538996350406657	今から出勤。久しぶりに朝までだからきついだろうな…	{'place_id': 'b625c675c61c863b'}
2021-01-22T06:31:03.000Z	1352504030811934720	さっき、電車で格好つけておばあちゃんに席譲ったら一駅で降りてった😭恥ずかしいからその後目的地までずっと立って強がって見せた👍おばあちゃんに「ありがとうね」って言われて嬉しかったのは黙っておこう😏	{'place_id': 'eeaeb313b9cb73ae'}
2021-01-22T04:15:32.000Z	1352469924556333056	眠い目を擦り上げフルメーク完了して今日の出勤メンバー誰かなぁ？ってシフト開いて発覚( ﾟдﾟ)ﾊｯ!本日ワタクシオヤスミデシタorz	{'place_id': '207e95d6143148a2'}
2021-01-22T03:50:29.000Z	1352463622677487616	北九州市民として忘れておりません。大名旅行した市議会議員達。 https://t.co/EaeSTY98ZJ	{'place_id': '63f1767a25f56ce0'}
2021-01-22T03:28:05.000Z	1352457984316563457	散髪帰りに西鉄電車に乗ってたら、7000形のリニューアル車遭遇した https://t.co/NbnWArYzHV	{'place_id': '07d9e3c2a4c84000'}
2021-01-22T03:11:24.000Z	1352453784216117250	出勤。今日は結構暑い💦薄着で来たから大丈夫🙆‍♂️今日も頑張ろう。	{'place_id': '66b3953bdc6122dd'}
2021-01-22T03:11:23.000Z	1352453782756462592	区役所のこども家庭相談コーナー行ってきた。こういう手続きのために外出できるフレキシブルさは在宅のいいところかな。奥さん全任せにしないで済むから助かる。	{'place_id': '0f026d7e49007a8d'}
2021-01-22T03:10:59.000Z	1352453680520257541	出勤率95%在宅は新入社員。感染縮小するわけねーす。#コロナ対策	{'place_id': 'f62cf04248a8314b'}
2021-01-22T03:10:39.000Z	1352453595346530307	コロナの関係で、平日の勤務の分散化を図るため、本日は振替休日(明日出勤)今日のランチも自分を甘やかしております(*´∀｀) https://t.co/w8q7lewagk	{'place_id': '07d9e3dad2c80001'}
2021-01-22T03:06:14.000Z	1352452486649376768	おはようございます😊本日も8:00からOpenです🐰出勤は😊8時～ローズさん、クレアさん10時～メルさん、アンナさん10時半～リリアさん12時～ジルさん18時～オリビアさん20時～レオさんですよ😊特別割引料金継続中イベント開催中#中洲を盛り上げよう本日出勤https://t.co/ZnvsK6qW2I https://t.co/S3gUIgGHzW	{'place_id': '83e30e314d0e5320'}
2021-01-22T02:24:53.000Z	1352442078794420224	そろそろ夜勤出勤しますか。	{'place_id': '361d4120fc43007e'}
2021-01-22T02:11:21.000Z	1352438674504355841	2016.5 主人と出会い、付き合う2017.5 沖縄旅行（この時に、ゆくゆくは絶対海の近くに住んで自給自足生活するぞと直感で決めた）2018.5 子供が産まれる2019.5 ヨガの資格勉強スタート2020.5 オンラインヨガサロンスタート2021.5 何が起こるのか？！何か【5月】にめちゃくちゃ縁を感じた、、	{'place_id': '28d9f7c5865651ca'}
2021-01-22T02:10:47.000Z	1352438532090941442	仮想旅行ね･･･旅行ってリアルじゃ無いと意味ない世界だから、ポシャるんでは？まあ、FFの田畑君にしたら、最新の仮想世界のテクニックは磨けるとは思うけど。https://t.co/5ZX1OBf6JH	{'place_id': '207e95d6143148a2'}
2021-01-22T00:44:48.000Z	1352416892619694080	@29Qsensei 気分転換に羽田空港の展望デッキでも行ってきてごらん、落ち着くと思うよ(不要不急ではないお出かけやで)	{'place_id': '361d4120fc43007e'}
2021-01-23T23:39:19.000Z	1353125188976611330	@no70413119 不要不急の外出控えてます😀感染対策もしてます😄	{'place_id': '4bda4536528abe8f'}
2021-01-23T22:53:50.000Z	1353113744549715968	おはようございます😊本日も8:00からOpenです🐰出勤は😊8時～クレアさん、ミミーさん、ローズさん、メルさん10時～アンナさん10時半～ラムさん16時～マリーさん17時半～カリンさんですよ😊🉐特別割引料金継続中🉐イベント開催中#中洲を盛り上げよう本日出勤https://t.co/ZnvsK6qW2I https://t.co/s1zQmGh5qf	{'place_id': '83e30e314d0e5320'}
2021-01-23T22:18:18.000Z	1353104799160557568	今日は行事対応のため、休日出勤。2021年初の朝Mac！今日も頑張るぞ💪#朝マック #天気は回復傾向 #コロナに負けるな 場所: マクドナルド 薬院店 https://t.co/N1Tx3ihYUX	{'coordinates': {'type': 'Point', 'coordinates': [130.39307993, 33.5793329]}, 'place_id': 'f62cf04248a8314b'}
2021-01-23T22:14:27.000Z	1353103830582390784	#2020年11月1日 #田川市 #伊田 #gloly せっかく行橋まで飲みに行ったのに結局田川で飲むの巻(笑) 酔いちくれて写メ動画大量(笑) 必殺目が据わる(笑) 帰りタクシーに携帯落として帰るの巻き(笑) #懐かしいシリーズ #岡空間 岡しか勝たん(笑) https://t.co/jjNhTpz67r	{'place_id': '07d9e3594bc82000'}
2021-01-23T16:15:19.000Z	1353013454555107329	去年撮影旅行組んだ自分は狂ってるってことですね😌（その通り！）	{'place_id': 'ae083492b529328a'}
2021-01-23T13:47:47.000Z	1352976323707170816	@masaharu0402m 雨は☔️嫌ですねー😅私も朝 車の🚘出勤 見えづらく運転したくなかったです。私は仕事帰りにサウナ🧖‍♀️入って電気風呂に腰を当てて来たのでゆっくり 休めそうです。michikoさんも 体 温めてお休み下さいね😴💤👋	{'place_id': '83e30e314d0e5320'}
2021-01-23T13:44:42.000Z	1352975548239081473	🌸お礼🌸N様　お土産ありがとうございました😭センス良すぎて胃袋掴まれました🤣マッサージはN様のハートを掴めましたか❓　またお疲れになられた際は　ご用命ください😘今日のんびりした一日でした☺️来週また月火金土😘出勤です🥳宜しくお願いいたします🤗🌸皆様よい休日を🌸 https://t.co/TC8M7TdVoI	{'place_id': '83e30e314d0e5320'}
2021-01-23T13:11:26.000Z	1352967178308476928	地下鉄とバスで帰宅  飲みに行く店が休業しとるけん、宅飲みしか出来ん(泣)  #日本酒#菊水の四段仕込 #コンビニツマミ #スパサラ#いんげんの胡麻和え 場所: 福岡市博多区 https://t.co/DdeFHLUXOf	{'coordinates': {'type': 'Point', 'coordinates': [130.45935, 33.54977833]}, 'place_id': '83e30e314d0e5320'}
2021-01-23T12:26:29.000Z	1352955864244604928	昔よく飲みに行ってたお店の前通ったから見てみたんやけど、休業の張り紙貼ってるのに中から楽しそうな声聞こえてた	{'place_id': 'f62cf04248a8314b'}
2021-01-23T12:22:15.000Z	1352954801223438336	外出時間予測されてるあたり怖えな… https://t.co/CcKNl3zfBM	{'place_id': '83e30e314d0e5320'}
2021-01-23T09:54:28.000Z	1352917609306611713	佐賀県の高校でもクラスターが次々発生しているが、クラスターが発生した高校の生徒は電車通学で、明らかに見られたり、避けられているのを感じるようです。高校生とか難しい年頃には疎外感はキツイでしょうね。	{'place_id': 'dca0d1073411f55e'}
2021-01-23T08:01:41.000Z	1352889224932933632	今年入社したてで、今日はサービス休日出勤。大丈夫か、この会社？まぁ、天気が悪くてバイクには乗れないので、肥満潰しにはちょうど良かったです。	{'place_id': 'aa7c3ccdbb497079'}
2021-01-23T07:40:44.000Z	1352883951526842368	"九州交響楽団inインガットホール終演♪皆様のご来場ありがとうございました❗️さすが辻さん✨明るい指揮と楽しいトークで皆の笑顔が溢れる楽しいコンサートに😊皆が""思い思い""に弾いて方向性が同じ演奏、それが実現できることは希少ですが、それに少しずつ近づいている、そんなことを感じながら。"	{'place_id': '0fc320dc6054c000'}
2021-01-23T06:41:53.000Z	1352869142009765888	コロナ渦で大変そうなので外食連チャン今日も飲みに行くらしい https://t.co/n29b2QHTCa	{'place_id': '207e95d6143148a2'}
