2020-10-07T12:48:15.000Z	1313823453279969280	一休みしてたら逆転されとるやん。社長出勤しやっす！	{'place_id': 'f62cf04248a8314b'}
2020-10-07T12:43:27.000Z	1313822243315568646	@CandyCross_nri 外出がんばった👏👏👏よくあるパターンさあ！！	{'place_id': '83e30e314d0e5320'}
2020-10-07T11:51:23.000Z	1313809142096654336	@kaz_Ride_on_FX マジっすか！？今から少し、飲みに行きますかれ？w	{'place_id': '8d59909b600e0352'}
2020-10-07T11:02:33.000Z	1313796851980660736	🔅10月前半出勤予定🔅8(木)9-149(金)9-1712(月)9-1713(火)9-1714(水)9-17既にご予約して下さってるお客様ありがとうございます☺️💓DM or お店へTEL📞お待ちしております💌💫 https://t.co/U9dw41hMk2	{'place_id': '83e30e314d0e5320'}
2020-10-07T11:00:47.000Z	1313796407522803712	@nanchattefukaya お家に帰えりつくまでが旅行です。気をつけてお帰り下さい😬	{'place_id': '06dee0fd8a4d815c'}
2020-10-07T10:27:19.000Z	1313787985691701248	@Kanochan715 分かります✋舞子はんと同じ身長なんで…通路どころか、気をつけてるつもりなのに電車の乗り降りの時に頭ぶつけてしまう事も…🥺	{'place_id': 'aa7c3ccdbb497079'}
2020-10-07T10:26:20.000Z	1313787736369762304	明日の現場が急に延期になったため、先の土曜出勤の休みを前借りするかな、みたいな	{'place_id': '06dee0fd8a4d815c'}
2020-10-07T07:34:38.000Z	1313744529351032833	皆さんの学生時代は通学は徒歩でしたか？それとも電車やバスを使って定期で通学してましたか？私は、学生時代は地下鉄利用して定期通学してました	{'place_id': 'eeaeb313b9cb73ae'}
2020-10-07T07:24:33.000Z	1313741990777876480	@saganoryo515 忠犬ハチ公もそうでしたよ、ご主人様は、この電車❗️	{'place_id': '1809b21424d0d7a1'}
2020-10-07T06:36:20.000Z	1313729857646333953	@TLiH1d5JZTEkx7c 無理です電車🚃かバス🚌使わないと行けない免許持ってない!	{'place_id': '9ec333dd2f8d1d3c'}
2020-10-07T06:01:08.000Z	1313720998433181699	出勤(明日の20時まで)	{'place_id': 'd458617907c51263'}
2020-10-07T04:35:05.000Z	1313699344747388928	休日出勤の水曜日終わって帰って来て、お腹いっぱい食べたら動きたくなくなった。おバイクしようかと思いながら帰って来たのに。。。何だか眠くなってきたよ～	{'place_id': 'aa7c3ccdbb497079'}
2020-10-07T03:23:59.000Z	1313681451557109760	@billy_yuki0626 絢香に柴犬の柄マスクだったら、学校に行くときや､外出時にインフルエンザ､コロナ予防に付けてくれるか聞いてくれる?	{'place_id': '8d59909b600e0352'}
2020-10-07T02:47:56.000Z	1313672376719044608	@KeisukeGoto_8 同感です。２軍の試合を見に行きましたが焦っていますねぇ‼️	{'place_id': '9a9414fd6ec311ca'}
2020-10-07T01:21:02.000Z	1313650510998642690	@oshima__miku 北部九州、山陰、北陸、新潟関越新幹線ですぐだから新潟が1番行きやすいかな？旅行兼ねてなら金沢も捨て難い	{'place_id': '83e30e314d0e5320'}
2020-10-07T01:10:44.000Z	1313647917983383552	@akachan_k ありがとうございます👍出勤までごゆっくり〜😊	{'place_id': 'ae083492b529328a'}
2020-10-08T23:50:02.000Z	1314352385012068352	お出かけ前にちょいお米の精米中。	{'place_id': 'd3e7247214ae4e2d'}
2020-10-08T23:03:36.000Z	1314340696728334336	結合テストを効率よく進めるため、10/10(土)に出勤して10/12(月)を休みにしようという提案がリーダーからあった。大賛成だ。土曜日にしようと計画していたこと3つはどれも平日のほうが安いし密を避けられる。平日でもできることは平日にしたほうがだいたいお得だよな	{'place_id': '06dee0fd8a4d815c'}
2020-10-08T22:33:08.000Z	1314333031994290176	おはようございます😊本日も8:00よりOPEN致します🙇ご予約、ご来店お待ちしております😊本日出勤https://t.co/ZnvsK6qW2I#中洲ソープ#バニーガール#中洲お風呂屋さん#中洲を盛り上げよう https://t.co/AiA60v0ZDJ	{'place_id': '83e30e314d0e5320'}
2020-10-08T20:56:54.000Z	1314308811864252416	【ウバサイコン旅80日目・関東編】TM 1：44DST28.41kmAV16.3kmMX31.0kmODO3585km※旅行できないのでマップ上で県庁巡りしていきます😋新潟県庁発。いざ！茨城県庁へ！本日チップ0円＝九州豪雨義援金へ計9162円↓↓だいたいこのくらい走りました↓↓ https://t.co/q0szDPzg1D	{'place_id': 'ae083492b529328a'}
2020-10-08T20:47:36.000Z	1314306472570888193	今から急に鹿児島行かないといけなくなっちゃって地元の駅で電車待ってるんだけどメッチャ寒い…。	{'place_id': 'd709bc058a10903a'}
2020-10-08T14:26:38.000Z	1314210597773275141	@hkikitai 免許も貰えるんですね😊✨外出できて、楽しく過ごせてなによりです💕	{'place_id': '684cc1cfd89cacef'}
2020-10-08T13:21:09.000Z	1314194119888044033	ゴートゥイートは、低額飲食は対象外との事です。日常食や予約なしでフラッと行くランチの店なんかは対象外です。要するに、ゴートゥトラベルも、ゴートゥイートも、旅行に行ったり、高級店で外食する余裕ある人達が格安で利用できるんだなー。	{'place_id': 'dca0d1073411f55e'}
2020-10-08T12:07:11.000Z	1314175507735273473	本日もご利用、ご来店ありがとうございます🙇まだまだお待ちしております🙇本日出勤https://t.co/ZnvsK6qW2I	{'place_id': '83e30e314d0e5320'}
2020-10-08T11:50:45.000Z	1314171371983781892	あいかわらずの電車の中で酔っ払いがガースカしゃべくってる…	{'place_id': '207e95d6143148a2'}
2020-10-08T11:36:26.000Z	1314167766643929088	どんどんLCCが潰れていってる…自由に海外旅行ができるようになるのは、いつになることやら😭 https://t.co/I5C2C42KQp	{'place_id': '83e30e314d0e5320'}
2020-10-08T10:54:45.000Z	1314157277817962496	なんか泣きそうなほど大変なこともたくさんあったけど、初めての経験の多い充実したお誕生日旅行だったね☺️❤️趣味が違うからこそクニミツにはいつも新しいことを教わってるよ。15歳になったこれからも、まだ見ぬ世界を私に見せてね😀🎂✨ https://t.co/NEZuv2MbTx	{'place_id': '0fc2ea8faf146000'}
2020-10-08T09:45:35.000Z	1314139872744009728	@takuossan なんと😅西鉄電車乗り場の近くにあります。オリジナルのソースが、お肉とパスタによくマッチして美味しいですよ😊	{'place_id': '06dee0fd8a4d815c'}
2020-10-08T09:35:30.000Z	1314137335278100480	西鉄電車。春日原→福岡天神普通 福岡天神西鉄天神大牟田線#まるお周遊録なんか5分程遅れているらしい。	{'place_id': '207e95d6143148a2'}
2020-10-08T07:53:21.000Z	1314111625574703104	今日は仕事早上がりでお出かけ！ (@ 田隈新町第二バス停 in Fukuoka) https://t.co/BbpE1zjVaq	{'coordinates': {'type': 'Point', 'coordinates': [130.33667743, 33.54831025]}, 'place_id': 'ae083492b529328a'}
2020-10-08T04:23:49.000Z	1314058895870943232	【ぱるふぇは GoToトラベル 地域共通クーポン取扱店舗でーす】福岡及び隣県の撮影会やイベント、同人誌即売会などで宿泊し、その際に発行されたクーポンで当店のコスプレ衣装やウイッグなどにも使うことが出来ます！（旅行日のみ有効）紙・電子どちらも使えますよー！ #ぱるふぇなう #GoToトラベル https://t.co/xhYpwBQdTj	{'place_id': '0fc38eac72946000'}
2020-10-09T23:29:52.000Z	1314709697992298498	今日は今から休日出勤。夕方からこないだ捕まえた人妻と映画デート。見たかったTENET だから楽しみにしてるんだけど、多分仕事早く終わって同僚と昼飲みしてからデートだからたぶん寝てるだろうな。時間が逆行するらしいが、俺はたぶん胃の中の酒が逆行するかもしれない。 https://t.co/UR37o1JzCd	{'place_id': '9a9414fd6ec311ca'}
2020-10-09T22:59:07.000Z	1314701956586237952	ど根性ゆり出勤したら咲いてた！踏まないように保護。 https://t.co/1JhtdDjpkW	{'place_id': '67e8b450ce5fa959'}
2020-10-09T22:52:21.000Z	1314700253623316480	午前中出勤だるい😪	{'place_id': 'deb3f9e0199e0633'}
2020-10-09T22:47:54.000Z	1314699134419562496	Kt倶楽部(ダンス&amp;カラオケ)に写真を投稿しましたhttps://t.co/Bzm7XhNz1m	{'coordinates': {'type': 'Point', 'coordinates': [130.76832027, 33.86420594]}, 'place_id': '361d4120fc43007e'}
2020-10-09T22:47:33.000Z	1314699046762684416	おはようございます😊本日も8:00～OPENしますよ☺️週末、生憎の☔ですがご予約、ご来店お待ちしております🙇気を付けてご来店くださいね😉ほぼ【半額】の特別割引‼️継続中です😊出勤情報はこちら👇👇👇https://t.co/ZnvsK6qW2I https://t.co/LfMZCNMvfy	{'place_id': '83e30e314d0e5320'}
2020-10-09T22:46:28.000Z	1314698775311470592	鳥栖駅からある場所に向かうんだけどなんとホームにラッピング電車が停車中。時間ないのでこれしか撮ってないけど、今度ゆっくり写真撮リに行こうかな。#ラッピング電車 　#鬼滅の刃　#JR https://t.co/7pnjfBhEwU	{'place_id': '07d9db52a4883003'}
2020-10-09T22:24:39.000Z	1314693286418771969	【ウバサイコン旅81日目・関東編】TM 1：34DST24.73kmAV15.7kmMX31.4kmODO3610km※旅行できないのでマップ上で県庁巡りしていきます😋新潟県庁発。㊗️茨城県庁着🎉いざ！千葉県庁へ！本日チップ37円＝九州豪雨義援金へ計9199円↓↓だいたいこのくらい走りました↓↓ https://t.co/wo1Yo6Dktk	{'place_id': 'ae083492b529328a'}
2020-10-09T22:06:12.000Z	1314688640857980929	アメブロを更新しました。『10/10 いつぞやの京都旅行‼️』#小さな美容室 #北波多 #アメブロ【他画像11枚】 https://t.co/YyRjCMwmp6	{'place_id': 'dca0d1073411f55e'}
2020-10-09T17:02:14.000Z	1314612144516734979	こんばんは😊気温20℃過ごしやすい気候の福岡地方の夜中です☽︎︎.*·̩͙久しぶりにオーバーオールで出勤したらスタッフのお姉さま方に好評でした✨✨わたしもオーバーオール好きです💕ハチワレ猫ちゃんのマスクケースは、友達に写真を送ったら欲しいとの事だったので買い取りました₍˄·͈༝·͈˄₎ฅ˒˒ https://t.co/bhJVPVIyee	{'place_id': '684cc1cfd89cacef'}
2020-10-09T15:41:47.000Z	1314591899102048259	ニューヨーク旅行で行った思い出の店だ。楽しませて貰った。頑張ってほしいな。 https://t.co/xqSBf64R55	{'place_id': '207e95d6143148a2'}
2020-10-09T14:56:46.000Z	1314580571964665857	最近よく夢を見る患者さんが死ぬ夢自分が殺人鬼に追われて殺される夢もっと幸せな夢を見たい😭コロナ渦だから、夢で旅行できたらどんなに幸せなんだろなー🥺#夢#どんな夢見ますか#悪夢#幸せな夢	{'place_id': '06dee0fd8a4d815c'}
2020-10-09T14:32:44.000Z	1314574522389913602	姪浜行き電車、到着♪	{'place_id': '06dee0fd8a4d815c'}
2020-10-09T14:15:46.000Z	1314570253213397000	最終のバスは、とうの昔に行っちまったごたる。で 駅までトコトコ歩ってたら、到着目前で電車が去って行くこの脱力感…	{'place_id': '06dee0fd8a4d815c'}
2020-10-09T14:14:03.000Z	1314569820990394375	@JF1QHZ ですです。働いてオーディオ車　バイク　女　旅行でした〜	{'place_id': '67e8b450ce5fa959'}
2020-10-09T13:59:24.000Z	1314566134532771840	22:15に退勤。二丁目→天神北のバスがちょうどなくて、22:25の24C(ひるパスロング最終便)に間に合わないことが確定、のんびり天神まで歩いた。室見の人が「みずたにさん昨日24時まで働いてたから今日は早く帰ってもらいたい！」と言ってたが結局二人同時の退勤である。明日も仕事、休日出勤だ！！ https://t.co/WXkWYDDqJG	{'place_id': 'f62cf04248a8314b'}
2020-10-09T13:52:57.000Z	1314564509642625024	@1919goddevil スタミナ苑のリポートお願いしますよぉ！なかなか時間取れなくて旅行組には難易度高いんですけど憧れなんですよぉ！	{'place_id': '83e30e314d0e5320'}
2020-10-09T12:49:22.000Z	1314548509975011329	@yukame223 よね🤨🤨🤨🤨？ほんと電車降りたら絶対周り確認するもん😤ありがと🥺💕	{'place_id': '06dee0fd8a4d815c'}
2020-10-09T12:24:10.000Z	1314542169181450242	@mwtr173 外出ないと女子力マイナスなるよなーうちも毎日高校ジャージにライヴTシャツ	{'place_id': '06dee0fd8a4d815c'}
2020-10-09T12:21:48.000Z	1314541571367301120	明日の午前中は次男と一緒に留守番するために出勤が遅くなります。	{'place_id': '4c6f6aa0ae926c41'}
2020-10-09T12:09:46.000Z	1314538541989339139	@Inglot_000 この期に及んで下関乗り入れのためだけに交直流電車はつくらんやろうし。	{'place_id': 'f62cf04248a8314b'}
2020-10-09T11:26:45.000Z	1314527716641656838	久しぶりに旅行の予定入れたの頑張る活力😍😍東京行くかもだけど、頃なもう大丈夫よね？楽しいことたくさんの旅にしよっと🙋‍♀️🙋‍♀️	{'place_id': 'f62cf04248a8314b'}
2020-10-09T11:00:01.000Z	1314520989535887362	出勤前の晩ご飯🍛#福岡 #博多 #住吉 #カレー#文化屋カレー#普通盛りではないwwwごちそう様でした‼️🙏 https://t.co/UxvxMhKWte	{'place_id': '111e5e60bc545000'}
2020-10-09T10:45:41.000Z	1314517383948587009	大変残念ながら出勤	{'place_id': 'a29d2918916e6486'}
2020-10-09T10:20:26.000Z	1314511029926207489	@mywk93 パワハラすぎる、、、社員旅行とか無駄すぎ、、、😨	{'place_id': '83e30e314d0e5320'}
2020-10-09T10:09:54.000Z	1314508379029602305	@ccV5vfudCx6O0eO お疲れ様旅行？	{'place_id': '9ec333dd2f8d1d3c'}
2020-10-09T09:59:05.000Z	1314505656070631430	月末から希望ベースでオフィスに少しずつ戻れることになった。でも毎日出勤はつらいから、週2日くらい希望って言ったよね。	{'place_id': '361d4120fc43007e'}
2020-10-09T09:57:59.000Z	1314505379737333765	土日休日出勤予定が全て無くなるラッキー(・∀・)✨生コン屋台風🌀で明日の基礎工事を今日、平日に施工し完了（笑）台風🌀来ないのに結果オーライ👍左官の匠に休憩時間セメント施工仕上げ面のコツを指導してもらう✨俺、本業は某電機勤めなのになーにやってんだか（笑）	{'place_id': '28d9f7c5865651ca'}
2020-10-09T09:52:20.000Z	1314503958501548032	電車待ちの前の人がスイッチ持ち歩いてポケモンしてるんだけどチラッと見えたパーティが悪統一でなんかこだわってんなーてなった😃ナイストレーナーだな☺️	{'place_id': '1809b21424d0d7a1'}
2020-10-09T09:43:53.000Z	1314501832123715584	@kokeshiyamada 路面電車のポイントを切り替えていた信号所の名残だと思います。広島市の紙屋町交差点にも、かつて同じものがかつてありました。	{'place_id': '67e8b450ce5fa959'}
2020-10-09T09:41:45.000Z	1314501292400635906	HungrybowL2ndは本日金曜日ビール2杯目無料のキャンペーンを行っております❗せっかくの金曜日おつまみメニューもいろいろありますのでパーッと飲みに来られてはいかがでしょうか？٩(ˊᗜˋ*)وHungrybowl自慢のタレ漬け唐揚げとの相性も抜群ですよ～❣️#hungrybowl2nd https://t.co/7kXpDX4u0Q	{'place_id': '0ee27dc385d45000'}
2020-10-09T09:41:31.000Z	1314501236645797888	\お出かけ情報📣/明日10/10（土）に唐津のまちなかでは #JR九州 さん主催の【唐津の「歴史・自然・食」を贅沢に味わうウォーキング】が開催されます！🚶‍♀️🚶‍♂️✨歴史情緒溢れる街並みとまちなかの美味しい味覚を満喫できる、この日だけのまちあるき。皆様のご来唐お待ちしております！#唐津 #唐津観光 https://t.co/X9reuf2FZq	{'place_id': 'dca0d1073411f55e'}
2020-10-09T09:29:55.000Z	1314498316915228674	ひっさしぶりに、電車で隣に座ってくるやつに遭遇してしまった😭😭😭😭私がカメラ向けてたから乗る時は来なかったけど次の駅に着いたら車両移動して来やがった😭💦もう見越して座らずに立ってたし、動画も撮ってやった😠 https://t.co/eUiH5H1nIW	{'place_id': '06dee0fd8a4d815c'}
2020-10-09T09:09:04.000Z	1314493068310056960	やばーい、出勤してから見続けてる💦早く氷割らなきゃ的な的な😂 https://t.co/qMQEP542uc	{'place_id': 'ae083492b529328a'}
2020-10-09T07:29:00.000Z	1314467886421868544	@new_osushi 明日休みだから（今日は）飲みに出たい気持ち。じゃあ、ぷらすてには明日、顔だしますね。	{'place_id': 'f62cf04248a8314b'}
2020-10-09T06:26:49.000Z	1314452237406498816	メディアの印象操作乙(笑)ｄメニューニュース:新型コロナで移動に変化？　電車よりもクルマの声（ITmedia ビジネスオンライン） https://t.co/FjhWpgr5UF	{'place_id': '1809b21424d0d7a1'}
2020-10-09T05:58:08.000Z	1314445018984194049	明日は休みだから、飲みに出たい気持ちはある。	{'place_id': 'f62cf04248a8314b'}
2020-10-09T05:49:02.000Z	1314442729775132672	今からTake off！！✨　　と言っても、私が乗っている便ではありませんが…ww　　　次は海外旅行にでも行きたいところですね✨✨　　　#福岡 #福岡空港 #フライト#早く海外に行きたいですね#fukuoka #airport #flight #ANA #iwannagoabroad 場所: Fukuoka Airport https://t.co/feIIqaXd85	{'coordinates': {'type': 'Point', 'coordinates': [130.44435692, 33.58494414]}, 'place_id': '83e30e314d0e5320'}
2020-10-09T03:50:50.000Z	1314412982755946497	先日の九州旅行で太宰府の松屋さんに行きました。江戸時代に薩摩藩が定宿として利用していたそうで建物がそのまま残っております。幕末ファンとしては西郷隆盛や大久保利通が泊まっていたと思うと感慨深いです。月照という方が一番ゆかりがあるそうです。歴史を巡る旅もゆったりしてみたい。 https://t.co/iVFxEEC7bA	{'place_id': '0fc295112694c000'}
2020-10-09T02:51:30.000Z	1314398049897050112	だんだん肌寒い季節になってきて少しジャケットやストールを羽織りたいそんな時にこんな可愛いワンポイントでお出かけしたくなりませんか#リバティ　#きのこブローチ 𖡼.𖤣𖥧𖡼10月10日10時から17時木の葉モール橋本1階もみじコート（岩田屋前、イートインスペース近く） https://t.co/e8F8U6NOun	{'place_id': '07d9f21aeb487001'}
2020-10-09T01:47:55.000Z	1314382050586095617	たくさん旅行行ってるもんね。羨ましい〜 https://t.co/vTO6wgMMSQ	{'place_id': '83e30e314d0e5320'}
2020-10-09T00:42:49.000Z	1314365666254749696	中年以降は感染リスクが高いよね。生徒からは旅行費用取って先生豪遊案件でしょうな。夜はたっぷりお楽しみ付き？ https://t.co/2g1SpRf2Nw	{'place_id': 'f62cf04248a8314b'}
2020-10-09T00:35:55.000Z	1314363931020808193	おはようございます。台風の軌道は、だいぶズレてたみたいですね。海流に乗って、という感じですか。自分の週末はお出かけ出来るかなー♩25日の唐津ライブの告知を自分なりにもやっておきたい。では、華金を乗り切りましょう。※niwa's（にわーず）store-月の満ち欠け- https://t.co/d48tIB6EYO https://t.co/kLJDcoSN5p	{'place_id': '83e30e314d0e5320'}
2020-10-10T23:37:58.000Z	1315074121735131137	お出かけ準備中。どこか行きたいところの希望はありますか？の問いに、「電車でGoがしたい」となかなかの高難度の要求が💦そういや最近ずっとゲームセンターCXのDVD見てたし、その影響か。しかし現役で動いてるところあるんだろうか、ちょっと探してみんとするなり。	{'place_id': '1809b21424d0d7a1'}
2020-10-10T23:37:06.000Z	1315073904507977728	今日の久留米市曇りです雨の心配今の所無さそうです。＃イマソラ＃お出かけ＃行楽＃福岡＃久留米市 https://t.co/2IRbBgD4bp	{'place_id': '1809b21424d0d7a1'}
2020-10-10T22:58:03.000Z	1315064079459840000	【ウバサイコン旅82日目・関東編】TM 1：48DST28.94kmAV16.0kmMX26.4kmODO3639km※旅行できないのでマップ上で県庁巡りしていきます😋新潟県庁発。いざ！千葉県庁へ！本日チップ0円＝九州豪雨義援金へ計9199円↓↓だいたいこのくらい走りました↓↓ https://t.co/n8C2PE21SZ	{'place_id': 'ae083492b529328a'}
2020-10-10T22:54:42.000Z	1315063234936795137	これに乗れば電車の旅第1弾終了 https://t.co/r3a7EURc6J	{'place_id': 'd322b10e6a665c22'}
2020-10-10T22:53:50.000Z	1315063018028367872	出勤	{'place_id': 'd458617907c51263'}
2020-10-10T22:25:43.000Z	1315055938835935232	@ikeshimasan なんと、、、、、www池島さんの出番までには家に着いていないんですよね、、、、出番終わってからなら飲みに来ます？？	{'place_id': '1809b21424d0d7a1'}
2020-10-10T18:28:09.000Z	1314996154891870210	令和2年10月10日㈯ 雨＆曇俺が喋るのめちゃくちゃ上手かったらYouTuberなってみたかった。旅行とか好きな事だけしてお金稼ぎたい。有名になれば何してもお金になる。適当に質問コーナーとか言って質問募集して答えるだけでもお金。勉強しよるのを生配信するだけでもお金。俺も有名YouTuberならこんな https://t.co/5RB9yoks8D	{'place_id': 'f62cf04248a8314b'}
2020-10-10T18:05:47.000Z	1314990524873416704	速報写真はないですが満員で🈵素晴らしい1日でした‼︎あかり蘇生イベントありがとうございました😄なんと朗報であかりちゃんが引き続き10/30金曜にも出勤してくれます✨あおいちゃんの助っ人もいつか期待しましょう次の営業は火曜日‼︎キャストわんぽこにゃりんちゃのぞみゆず	{'place_id': '684cc1cfd89cacef'}
2020-10-10T14:13:26.000Z	1314932055277355015	西鉄電車暖房入れとるんか⁉️めちゃ暑いやんかバカやない⁉️	{'place_id': 'f62cf04248a8314b'}
2020-10-10T13:37:36.000Z	1314923035804098560	あしたは11時からアニメ『怪獣の子供』の上映、14時からキュレーター中谷さんとannolab藤岡さんのトークイベントが開催されます！いずれも無料なので、お早めにお出かけくださいませ😃#メディア芸術祭北九州展#旧大連航路上屋 https://t.co/RSqj0jnJp6	{'place_id': '67e8b450ce5fa959'}
2020-10-10T11:12:11.000Z	1314886442359824384	顔を洗わず出勤したのでおにぎり10個食べますはパワーワードだろ(°д°)ランチにローソンのおにぎり10個食べてみた https://t.co/q1SlC8rwmX @YouTubeより	{'place_id': 'dca0d1073411f55e'}
2020-10-10T10:13:03.000Z	1314871561279553536	@Dismas0425 ほぼ4割引きで安いですね旅行じゃなくても使いそうです😊	{'place_id': '0f026d7e49007a8d'}
2020-10-10T09:26:03.000Z	1314859731643592709	予定(特にお誘い)がある日の休日出勤は不利益しかないので本当にやめてほしい。絶望している。いまの現場は気に入っている点が多いので契約が続く限りは働き続けたい。けど勤務日と勤務時間をコントロールできないのはストレスだ。いつになったら改善するの、もう本番リリースして1年近くなるやろ	{'place_id': '83e30e314d0e5320'}
2020-10-10T09:17:39.000Z	1314857619396333568	@274ch_official @funassyi ふな愚痴さん、悲しいよォ💦今年の春に90cmふなちゃんと旅行しようとふなちゃんに服まで作ってあげたのにコロナの影響で、旅行は断念❣️数ヶ月我慢に我慢を重ね、やっとの思いで旅館に予約の電話を入れたら...全て満室❣️空きがあるのは、もう真冬❗来春まで再び我慢、我慢の日々を送るなっしー(泣)	{'place_id': '19592724f6230037'}
2020-10-10T09:03:25.000Z	1314854035896168449	骨伝導イヤホンは予想以上に良かった、音漏れはiPhoneのボリュームコントロールの半分以下なら電車内でも隣の人にシャンシャン聞こえないだろう https://t.co/cNyVrtUzPW	{'place_id': '28d9f7c5865651ca'}
2020-10-10T08:49:47.000Z	1314850604049596417	往路は高速とか電車で素直に課金していくけど、帰り道となると時間の制約がないのをいいことにとことんドケチが発動してしまう	{'place_id': '83e30e314d0e5320'}
2020-10-10T08:31:46.000Z	1314846069759467520	雨の中50キロ完走しました🏃‍♂️天気が良ければおかわりなんですが、身体が冷えて明日の仕事に響くのでやめときます。最終電車まで時間あるので、熱燗引っ掛けたい気分です。 https://t.co/tyZmshNxPn	{'place_id': 'dca0d1073411f55e'}
2020-10-10T08:05:50.000Z	1314839545788076034	ラストスパート🏃‍♂️悪天候なので、復路は電車で帰ります。 https://t.co/7jBLphQLZ3	{'place_id': 'dca0d1073411f55e'}
2020-10-10T07:33:17.000Z	1314831351774810114	どこぞの真っ赤っ赤なやる気のない会社もこれくらいまともな電車作ってくれないかねえほんとに	{'place_id': '9a9414fd6ec311ca'}
2020-10-10T07:25:32.000Z	1314829401188515840	@sui_kaz 遠いです電車🚃バス🚌で2時間位掛ります!	{'place_id': '9ec333dd2f8d1d3c'}
2020-10-10T07:07:11.000Z	1314824785688289281	西鉄電車のロングシートは座ってて落ち着くんだよね、理由は分からんけど	{'place_id': '1809b21424d0d7a1'}
2020-10-10T06:22:04.000Z	1314813429383745536	@amaterax08 防護服着て外出してください（笑）	{'place_id': 'b625c675c61c863b'}
2020-10-10T06:04:39.000Z	1314809046776463361	本日の出勤10/10土曜本日のイベントは「元キャストあかりちゃん蘇生イベント」時間🕰21.30ー25.00メンツ🙆‍♀️あかり、はぁん、あおい場所Cafeぐっどタイム🏠	{'place_id': '06dee0fd8a4d815c'}
2020-10-10T05:31:29.000Z	1314800698794471430	ちなみに、今回の鉄道旅行記連載に、盛り込んだ「水曜どうでしょう」は1996年から2002年までレギュラー放送されました。国内を巡った旅では、485系特急「ハウステンボス」や583系急行「きたぐに」、寝台特急「なは」など今はなき列車、車両が利用者の立場で記録され、映像資料としても価値が高いです。	{'place_id': '684cc1cfd89cacef'}
2020-10-10T05:11:14.000Z	1314795605479186432	【動画あり】「日本一」の特急に乗ってみた　豪華個室6時間　鉄道記者のマニアックな旅 https://t.co/CNbRWtXd8t #西日本新聞★鉄道旅行記連載「鉄ガクの旅」第6回を本日10日付西日本新聞朝刊「もっと九州」面に掲載しました★特急「にちりんシーガイア24号」に宮崎空港から博多まで乗りました。	{'place_id': '684cc1cfd89cacef'}
2020-10-10T04:32:16.000Z	1314785798022070274	明日、ワンチャン有るかと期待してたが、息子の試験だった。製図板抱えて電車とバスで行かせるのはかわいそうなので、試験会場まで送って行くことになった。当然、帰りも迎えにだよね。ここまで来たら、合格出来るようにバックアップしますよ！	{'place_id': '207e95d6143148a2'}
2020-10-10T04:11:25.000Z	1314780553250435072	このCMのおかげで淡路島に旅行行った時はホテルニューアワジ一択でしか考えられなかった。 https://t.co/Y2VfMkD5xk	{'place_id': '1809b21424d0d7a1'}
2020-10-10T03:26:10.000Z	1314769162133143552	コロナの飲食業界とか歓楽街見てて、ほんとに政治にプレッシャーかけられないとただ受け手に回るだけだなぁと思った。同時に旅行業すごいなぁと。今もう週末ホテルとか旅館のいいところ全く取れないもんなぁ。	{'place_id': 'eeaeb313b9cb73ae'}
2020-10-10T02:57:57.000Z	1314762064481660928	出勤！　茨城県は、ひたちなか市向け〜！スタートです♪ (@ 粕屋町 in 福岡県) https://t.co/7D3hKAwuiQ https://t.co/azoRWOoIR3	{'coordinates': {'type': 'Point', 'coordinates': [130.48035, 33.610825]}, 'place_id': '01784c311a5312c7'}
2020-10-10T02:17:27.000Z	1314751872230547457	激うま無料スープ飲みに来た✨ https://t.co/qO7dUZT5bF	{'place_id': '0fc271d04a54f006'}
2020-10-10T02:10:04.000Z	1314750014170648577	お出かけでも👜🎵お家🏡リモートでもいつもと違う私になる💟💞NAVANAのフルウィッグ💞ならロングにも ショートにも フルチェンジできちゃいます😉イベントを楽しむなら🎃🎄🎅カラーウィッグで魅力的な私にフルチェンジ😉✨⤴️ https://t.co/7umzFwP7BI	{'place_id': '0fc396278fd5e002'}
2020-10-10T01:31:08.000Z	1314740213608898561	最近物欲が限界突破してる…というよりは、もったいないって感覚のリミッターを外しがち…たぶん海外旅行に行けない分、買い物で満たそうとしてるんだと思う。節制しなきゃ🤫	{'place_id': 'd458617907c51263'}
2020-10-10T01:13:00.000Z	1314735653112868864	休日出勤。8×5.5メートル級のインフラートシール、一人でなんとか水没試験終わらせることが出来たの褒められたい…(･∀･;)ﾂｶﾚﾀ	{'place_id': '8d59909b600e0352'}
2020-10-10T00:46:41.000Z	1314729028159324162	基本的に電車移動なので、九州に旅行に行くときは新幹線沿いの福岡、熊本、鹿児島はまだ行きやすいからなんとかなる。問題は、それ以外の地域。とくに太平洋側の大分、宮崎あたりがやばい。陸路が不便すぎる。特急もあるにはあるけどあまり本数は多くなく、JRも諦めている印象がある。	{'place_id': '90670800ee355ca4'}
2020-10-10T00:23:13.000Z	1314723121341972483	@ga_kunn できるようになったら、平日飲みに出れるね🎵	{'place_id': 'f62cf04248a8314b'}
2020-10-10T00:22:03.000Z	1314722828839657472	ハナミズキ歌いたいけどカラオケにも行けない!!どうしてくてるの!!誰か警察呼んで責任者出て来いヤー!!	{'place_id': 'dca0d1073411f55e'}
2020-10-10T00:13:31.000Z	1314720682450640898	もうブーツでお出かけしても良いよね？#新調 #お出かけ #セミナー #秋 #ブーツ https://t.co/3kaaGAiqSh	{'place_id': '4bda4536528abe8f'}
