2021-01-27T10:28:44.000Z	1354375783255433219	四緑木星吉方位持っておられます方お勧めです。旅行引っ越し等されましたらしばらくして朝火事に遭遇しますそれが合図です。	{'place_id': '1809b21424d0d7a1'}
2021-01-27T09:07:56.000Z	1354355448451723267	@0606Kumita ブラックよね💦うちの妹も系列店で働いてて出勤前に倒れて頭打って救急車で運ばれてる時に職場へ連絡したら本人に代わって！出れないの？血とか出てるの？(頭)割れてるの？じゃぁ救急隊に代わって！病院どこ？とタメ口で言われ💢💢💢ってなったよ(ウチより年下の店長)辞めさせたよ💢	{'place_id': 'a29d2918916e6486'}
2021-01-27T08:44:23.000Z	1354349522676277248	...mini BAG❣️...ちょうど良いお出かけサイズのミニバックも、とっっっても💦お得でございます💕💕💕💕....#bag#ミニバック#お出かけサイズ 場所: Selectshop atelier Ru. https://t.co/FYLHToMB5a	{'coordinates': {'type': 'Point', 'coordinates': [130.51860179, 33.31608347]}, 'place_id': '1809b21424d0d7a1'}
2021-01-27T08:26:56.000Z	1354345129717362688	コロナ落ち着いたらまた旅行行きたいなー#旅行　#ハシゴ酒　#福岡 https://t.co/y0uWDSgCHS	{'place_id': '0fc36a5968d4d000'}
2021-01-27T08:18:09.000Z	1354342920170553345	筋肉痛かやばい、、、、(  ･᷄ὢ･᷅  )SKP出勤してます！！今日はRyoさんとかいむくんね！！	{'place_id': 'f62cf04248a8314b'}
2021-01-27T08:13:17.000Z	1354341694842433538	久々に感じるスペースワールド駅の電車内の斜め具合#わかる人にはわかる	{'place_id': '0f026d7e49007a8d'}
2021-01-27T06:05:25.000Z	1354309519644323843	おはようございます😊本日も元気に8:00からOpenしてますよ🐇出勤は😊こちらから👇https://t.co/WQVrft0FUNですよ😊🉐特別割引料金継続中🉐イベント開催中#中洲ソープ#いたずらバニーちゃん#中洲を盛り上げよう https://t.co/0iKLTJigtR	{'place_id': '83e30e314d0e5320'}
2021-01-27T05:58:51.000Z	1354307866778161153	いい加減旅行記の本出せよな師匠	{'place_id': 'a29d2918916e6486'}
2021-01-27T05:47:28.000Z	1354304999338070019	今週はストレスが多すぎてイライラがやばい。金曜日絶対飲みに行く。倒れるまで飲む。。。🤢	{'place_id': '83e30e314d0e5320'}
2021-01-27T03:40:13.000Z	1354272976171053057	"お土産買って、ソフトクリームを食べるŧ‹""ŧ‹""(o'u'o)ŧ‹""ŧ‹""♡ちょっとそろそろ運転飽きてきたんやけど(￣▽￣;)お天気いいし、転勤以来気持ちにモヤモヤがなくお出かけできたの初めて(｡♥ˇε ˇ♥｡） https://t.co/f2lKmYNz7q"	{'place_id': '07d9c9e351c82002'}
2021-01-27T03:15:16.000Z	1354266699436986370	出勤。来月からの年間予定カレンダー出てた。4月まで土曜出勤無しや。今日も頑張ろう。	{'place_id': '66b3953bdc6122dd'}
2021-01-27T02:30:15.000Z	1354255369158029312	今月は休みの日に外出したの１月２日だけだ😓今週末はコロナ対策して出かけるかな⁉️ https://t.co/PLbnFjMaGF	{'place_id': '361d4120fc43007e'}
2021-01-27T02:27:26.000Z	1354254660786212864	そろそろ夜勤出勤しますか。	{'place_id': '361d4120fc43007e'}
2021-01-27T01:35:04.000Z	1354241483650396167	出勤したけど、めっちゃお腹が痛い💦	{'place_id': '361d4120fc43007e'}
2021-01-27T00:37:24.000Z	1354226970154868739	@CandyCross_suzu おはよう☁️休みやから二度寝しちゃった💤💤確かに、出勤日や登校日の朝って眠いな💤	{'place_id': 'd458617907c51263'}
2021-01-27T00:12:13.000Z	1354220630401421313	９時半までに天神PARCO間に合うかな～💦💦少し電車が遅れてる😱	{'place_id': '28d9f7c5865651ca'}
2021-01-27T00:06:29.000Z	1354219187124596743	当面土日祭日の休みは無くなりました！わっしょ～～～い♪休日出勤で稼ぐぞ～！わっしょ～～～い♪😢	{'place_id': '83e30e314d0e5320'}
2021-01-28T23:55:51.000Z	1354941287246438400	アイスもホットも大人気❣️みんな大好きココアミルク☕️無糖のココアパウダーとコンデンスミルクをしっかりと練りお湯で溶いたココアは格別においしいです☺️今日は冷えますね☃️暖かくしてお出かけください🥰いってらっしゃい✨デリバリー平日8:00〜Open#Ubereats#フードパンダ#DiDiフード https://t.co/JXlBeogAo8	{'place_id': '1115541197950001'}
2021-01-28T22:50:55.000Z	1354924949073350656	こなぁ〜ゆきぃ〜❄️外出たくない（泣） https://t.co/TVOtS5iWBx	{'place_id': 'f62cf04248a8314b'}
2021-01-28T22:24:44.000Z	1354918359540797441	おはようございます🌅朝一番、外出しようと扉を開けたら...吹き荒れる、北西の冷たい季節風に押し戻され、改めて風の強さ、自然現象には、人の力は太刀打ち出来ないと感じました^^;1月も、あと少し。悔いのない様に、防寒対策して、はりきって過ごしましょう＼(^o^)／ https://t.co/bADNU0URyd	{'place_id': 'd3e7247214ae4e2d'}
2021-01-28T20:10:54.000Z	1354884677664968704	＜新型コロナ＞自粛で旅行中止 払い戻し無償化　ＪＲ九州、福岡の駅利用 https://t.co/kHJobKPBNQ @sagashimbunから	{'place_id': 'a29d2918916e6486'}
2021-01-28T15:51:25.000Z	1354819375539216390	16. 熊本市民会館 の前に少し広場があって 永ちゃんのコンサートに俺が【お客様として】行き始めた当初はまだ 漁船の大漁旗みたいな各応援団体の旗と 暴走族の特攻服軍団がわちゃわちゃ いっぱい居たけど(今は 全部禁止で入場不可)福岡ドームの長渕剛の客のが現役が多くて 怖かったよ(笑)	{'place_id': '6772c147e8066ea1'}
2021-01-28T14:44:16.000Z	1354802480282914819	再来週コロナ対策の臨時給与ぽいのが入るみたい。そんなに無いとは思うけど。来月からタイムカード押さない日出出来そう。出勤してるけど対策の関係みたい。	{'place_id': '361d4120fc43007e'}
2021-01-28T11:05:38.000Z	1354747458983661568	@aibo_dodeka_2 早く飲みに行かんと無くなる前に引越しや。	{'place_id': '67e8b450ce5fa959'}
2021-01-28T10:48:32.000Z	1354743155510267904	@sippony 来てますよね…電車の中でくしゃみが出て、こんな世の中だし気まずくて😭	{'place_id': 'd322b10e6a665c22'}
2021-01-28T10:35:07.000Z	1354739776532795398	出勤時間遅くならんかなぁ🥺POEMメンバーのおはようツイート見て、仕事したい🤦💦	{'place_id': '10399e3c0b1f3a07'}
2021-01-28T10:11:13.000Z	1354733764438462468	これ電車動くかな…風尋常やないな…	{'place_id': '67e8b450ce5fa959'}
2021-01-28T09:37:01.000Z	1354725156418015236	携帯、家に忘れて出勤してたからやっと携帯を触れた〜😢😭	{'place_id': '4c6f6aa0ae926c41'}
2021-01-28T09:02:50.000Z	1354716551807594499	【花で癒しを】筥崎宮花庭園の冬牡丹です🌺外出自粛の昨今、この写真で少しでも心癒されますと幸いです。#筥崎宮#冬牡丹#福岡#神社#パワースポット https://t.co/4RgrtmfkQ3	{'place_id': '07d9db2dae880001'}
2021-01-28T07:38:31.000Z	1354695335109562369	🌸みさです🌸明日金曜、土曜、11時から17時半スタート迄出勤します❤️タイ式で縮んだ身体を優しく伸ばして血流よくしてオイルリンパでデトックス✨✨疲れもすっきり免疫もUP⬆️#メンズエステ ＃本格派　#しっかり＃満足　#健康第一　＃博多 https://t.co/P3J6zwEEwZ	{'place_id': '83e30e314d0e5320'}
2021-01-28T07:11:42.000Z	1354688585945862148	あぁ！飲みに行きたいとおもってたけど、夜もZOOMあるんやった！！	{'place_id': 'f62cf04248a8314b'}
2021-01-28T06:59:46.000Z	1354685582710951941	@hiyori_tweeny 出勤？こみっく？	{'place_id': 'f62cf04248a8314b'}
2021-01-28T04:20:35.000Z	1354645524851253253	さすがにずっとひきこもって日光も浴びてないのはマズイと思い（精神がめっちゃ不安定になってきたし）外でラクガキしながらお茶しようとクロッキー帳持参で外出したらシャーペンじゃなくアポーペン持ってきてて一時間で帰宅。_(:3 ｣∠)_	{'place_id': 'f62cf04248a8314b'}
2021-01-28T03:08:18.000Z	1354627331785023490	出勤。夜から寒くなるみたいやし。また⛄️の予報出てるし。今日は終わったら早よ帰ろう。	{'place_id': '66b3953bdc6122dd'}
2021-01-28T03:05:09.000Z	1354626540714094595	このご時世なのに飛行機に乗って旅行に行く人がおる事にびっくり	{'place_id': '83e30e314d0e5320'}
2021-01-28T02:22:21.000Z	1354615770471309319	そろそろ夜勤出勤しますか。	{'place_id': '361d4120fc43007e'}
2021-01-28T01:00:42.000Z	1354595220793421827	やっと一人で外出れた解放感	{'place_id': '67e8b450ce5fa959'}
2021-01-29T23:22:42.000Z	1355295333123678209	開店前にイチゴを生産者直売所ふれあい広場ふくまに持って行って棚に並べました。いつも社長出勤やけんね（笑）　お近くの方はご利用くださいませ〜♪ https://t.co/PBhoVtZtlw	{'place_id': '07d9de8f1c088001'}
2021-01-29T23:09:21.000Z	1355291975314882563	おはようございます🌞本日の福岡は晴れです！そしてすごく寒いです！🥶今週の出勤も今日で終わり！💪ラストスパート頑張るぞー！💪#企業公式が毎朝地元の天気を言い合う #企業公式冬のフォロー祭り#福岡 #天気 #晴れ #イマソラ https://t.co/zGbVJxs1cD	{'place_id': '07d9e3e180883001'}
2021-01-29T21:44:42.000Z	1355270673669775369	出勤 (@ 博多駅 in 福岡市, 福岡県) https://t.co/41s3dJSqPU	{'coordinates': {'type': 'Point', 'coordinates': [130.420687, 33.590112]}, 'place_id': '83e30e314d0e5320'}
2021-01-29T21:27:32.000Z	1355266350718062595	おはようございます🥶寒いです🥶外気温は-3℃…⛄️手がかじかんで上手くツイート出来ません🥲今から出勤だ〜！💪#唐津#企業公式冬のフォロー祭り#たけからお届け https://t.co/LmGurx6nud	{'place_id': 'dca0d1073411f55e'}
2021-01-29T20:34:54.000Z	1355253106326429700	マ、マイナス３°🥶🥶🥶！？おはようございます💧外出たくない😅w＿(　_´ω`)_ﾌｩ行ってくるんちゃん🚲💨【重要】今日の１７時‼️【POEM】YouTube無料配信LIVE🎤https://t.co/IYwSVfLSMA↑↑↑こちらを登録して応援しましょう！！！よろしくお願いします😆 https://t.co/xGKundP6Vr	{'place_id': '10399e3c0b1f3a07'}
2021-01-29T20:29:31.000Z	1355251751922716675	@pUFgqDO5rc8qqOP おはよう😃ございます❗️ 2時に出勤する時は–1℃でした。１発目完了です。今日もふぁいと〜❗️です❗️	{'place_id': '9d0651f2d83b1584'}
2021-01-29T18:43:37.000Z	1355225101889798149	@hirosaganlions ウイスキーは飲んでないけど🤣明日がゆっくりなんで久々の飲めました(笑)(昼前出勤🌊)	{'place_id': 'a29d2918916e6486'}
2021-01-29T18:33:28.000Z	1355222545604042755	西鉄電車 平日の特急22本減便 終電繰り上げ 土曜ダイヤ誕生 3月改正 | 乗りものニュース https://t.co/QWWl7vVG3r	{'place_id': 'f62cf04248a8314b'}
2021-01-29T18:31:19.000Z	1355222003259592704	今日は12時出勤なので舐めプをしている	{'place_id': 'a29d2918916e6486'}
2021-01-29T17:29:33.000Z	1355206463015317508	@noa_ruyto おはよぉござぃます😊僕はこれから、おやすみマンですけど(笑)冷え込んでるんで、暖かくして出勤して下さいね😊🍀	{'place_id': 'fb894dda447e2237'}
2021-01-29T14:57:43.000Z	1355168252570136578	オレは昨年、１１月国が、「旅行しなさい！」と呼びかけるモンで東京へ旅に出た。そこで、スケジュールの一つにとあるイベントの「発券」という項目を入れていたのだが、忘れもしない11月21日の朝ツイッターを確認したら目玉が飛び出た。😱＃鈴村あいり＃イベント＃何時から並んでんだ😰 https://t.co/l5hoNWvgls	{'place_id': '8d59909b600e0352'}
2021-01-29T14:21:29.000Z	1355159131158581250	街頭インタビュー受けてる女が「外出するな」と言っていた😅そもそも外出てる人が、外出るなって滑稽であり言える権利は無いと思う🤣	{'place_id': 'd458617907c51263'}
2021-01-29T13:36:50.000Z	1355147894404354049	福岡〜久留米https://t.co/gLYcLavUsIからhttps://t.co/7w84toyp5q福岡市内のhttps://t.co/WmvjzT8CJU福岡市https://t.co/cQZLE6iN9g天神や博多駅の人出って言うけど、そもそも福岡って都市はコンパクトシティで出勤やプライベートで向かう、出向く場所がそれが適度https://t.co/GJLOPizlki https://t.co/hLEnycyhSB	{'place_id': '1809b21424d0d7a1'}
2021-01-29T13:36:44.000Z	1355147869091721217	福岡〜久留米https://t.co/gLYcLavUsIからhttps://t.co/7w84toyp5q福岡市内のhttps://t.co/WmvjzT8CJU福岡市https://t.co/cQZLE6iN9g天神や博多駅の人出って言うけど、そもそも福岡って都市はコンパクトシティで出勤やプライベートで向かう、出向く場所がそれが適度https://t.co/GJLOPizlki https://t.co/Os5HXtwINI	{'place_id': '1809b21424d0d7a1'}
2021-01-29T13:36:32.000Z	1355147819506692097	福岡〜久留米https://t.co/gLYcLavUsIからhttps://t.co/7w84toyp5q福岡市内のhttps://t.co/WmvjzT8CJU福岡市https://t.co/cQZLE6iN9g天神や博多駅の人出って言うけど、そもそも福岡って都市はコンパクトシティで出勤やプライベートで向かう、出向く場所がそれが適度https://t.co/GJLOPizlki https://t.co/8lO75Lh4kl	{'place_id': '1809b21424d0d7a1'}
2021-01-29T13:36:07.000Z	1355147713818595330	福岡〜久留米https://t.co/gLYcLavUsIからhttps://t.co/7w84toyp5q福岡市内のhttps://t.co/WmvjzT8CJU福岡市https://t.co/cQZLE6iN9g天神や博多駅の人出って言うけど、そもそも福岡って都市はコンパクトシティで出勤やプライベートで向かう、出向く場所がそれが適度https://t.co/GJLOPizlki	{'place_id': '1809b21424d0d7a1'}
2021-01-29T13:07:10.000Z	1355140430191497223	@my_trmw2244 ポンコツ発動してしまいました😂😂今日は在宅勤務だったんで外出すらしてないのに🤣🤣	{'place_id': '83e30e314d0e5320'}
2021-01-29T13:04:29.000Z	1355139754455658497	久々に店飲み牡蠣鍋 ハツとズリを焼き そして馬刺し🐴自粛中で飲みに行けてないので二人でのんびりビール日本酒ワインを。〆は宇宙麺酔い夜でした🍶🍜 場所: Build https://t.co/PcKBO7XUgY	{'coordinates': {'type': 'Point', 'coordinates': [130.39068818, 33.58594735]}, 'place_id': 'f62cf04248a8314b'}
2021-01-29T12:01:34.000Z	1355123922975350784	電車の写真難しいな(T ^ T) https://t.co/5YRgMAaC7A	{'place_id': '67e8b450ce5fa959'}
2021-01-29T12:00:16.000Z	1355123594553004036	鬼の13連勤と8連勤と7連勤が来月待ってるwwwwちょっとだけキツいがクソ稼げると考えたら出勤を取る。これで稼いでないんなら転職確定だけど、そうぢゃないから(笑)めちゃめちゃ頑張った分、帰ってくるから💰✨#独り言	{'place_id': '83e30e314d0e5320'}
2021-01-29T10:42:08.000Z	1355103931513278465	来週月曜日4時出勤とかやばすぎ気球してても流石にこれはなかった	{'place_id': '207e95d6143148a2'}
2021-01-29T10:34:10.000Z	1355101924920496130	西鉄電車 平日の特急22本減便 終電繰り上げ 土曜ダイヤ誕生 3月改正 | 乗りものニュース https://t.co/SI2O8WA9df	{'place_id': 'aa7c3ccdbb497079'}
2021-01-29T10:09:48.000Z	1355095792843771906	空港にコーヒー飲みに行こう( *｀ω´)	{'place_id': '67e8b450ce5fa959'}
2021-01-29T09:54:37.000Z	1355091975397994499	コーヒー飲みたくなってサイラーへ。オーストリアのアップルパイとカプチーノ。国内にて海外旅行気分ツアーよ。 https://t.co/3neWcbg7eL	{'place_id': '0fc2969e2c955000'}
2021-01-29T09:22:23.000Z	1355083862037159936	博多駅…電車多い…🚉気を受けなければ…	{'place_id': '83e30e314d0e5320'}
2021-01-29T08:54:51.000Z	1355076933478871044	前に家族旅行で、石垣島に行きました‼️これを見て石垣島がどのような所か知って欲しいです。自然が、いっぱいです。#石垣島 #写真集石垣島 写真集 https://t.co/wfqmcBe6wc	{'place_id': '83e30e314d0e5320'}
2021-01-29T08:14:36.000Z	1355066805157433347	@tweetsoku1 旅行以外の外人は何故に母国へ帰らない？	{'place_id': '83e30e314d0e5320'}
2021-01-29T07:17:23.000Z	1355052403393851394	他のドライバーさんは 知らんけど！うちの彼氏は ウンコと寝落ちをコントロールできる！！！素晴らしい特技をもってる！！！特に朝は100%ウンコしてから出勤！	{'place_id': 'dca0d1073411f55e'}
2021-01-29T04:41:54.000Z	1355013275658805249	15時出勤は体がだらけるなぁ	{'place_id': '83e30e314d0e5320'}
2021-01-29T03:40:28.000Z	1354997816947400708	今日4号機多そう。明日出勤してやるみたいやし。	{'place_id': '66b3953bdc6122dd'}
2021-01-29T03:10:57.000Z	1354990389279686660	出勤。寒すぎる🥺今日やれば休み。スマホカバー割れてるから帰り買いに行こう。	{'place_id': '66b3953bdc6122dd'}
2021-01-29T02:26:15.000Z	1354979140093403139	そろそろ夜勤出勤しますか。	{'place_id': '361d4120fc43007e'}
2021-01-29T02:23:25.000Z	1354978425660817412	@pPeya6v4MAbLf3n @hakata_hirotan2 はて？仕事以外の外出は、自粛しておりますが配達はよー	{'place_id': 'ae083492b529328a'}
2021-01-29T01:25:21.000Z	1354963810231209984	今日は11時出勤  早く着いたので、神戸屋でモーニング  美味しそうなピザパンたくさん(^o^)#福岡パルコ#神戸屋ブレッズ 場所: 福岡パルコ https://t.co/VyidMYeViQ	{'coordinates': {'type': 'Point', 'coordinates': [130.39888774, 33.59091252]}, 'place_id': 'f62cf04248a8314b'}
2021-01-29T01:04:15.000Z	1354958501513072644	昨日のPCR検査。鼻グリグリ入れすぎだろ！って位痛くて涙出た:( ;˙꒳˙;):外出もあんまりしてないし陰性ならいいな〜🤔てな事で2月1日から入院しまふ。	{'place_id': '1809b21424d0d7a1'}
2021-01-29T00:52:59.000Z	1354955666138357765	これは鹿児島の知り合いに聞いた話だけど，以前から，他県に単身赴任中の旦那さんや親族のところに行っただけで，2週間出勤停止，という会社が結構普通にあるとか．こういうのはね…😔	{'place_id': '28d9f7c5865651ca'}
2021-01-29T00:32:35.000Z	1354950533316976645	おはようございます！1月最後の金曜日ですね。佐賀市内、雪が降ったり止んだり❄️外出の際は、暖かくしてお出かけ下さい🌬#もっと寒かった日のことを思い出して暖をとる https://t.co/VCD8L8rOek	{'place_id': 'a29d2918916e6486'}
2021-01-29T00:13:01.000Z	1354945609082363909	@naniwanomachi77 絆！なにわの青ちゃん、その気温なら、分かります❗️いっその事布団に包まって出勤したい気持ちでしょうね！どうぞ素敵な肉の日をお過ごしください❗️	{'place_id': '06dee0fd8a4d815c'}
2021-01-30T22:27:48.000Z	1355643904226254853	今日は仕事終わったらそのまま乗れるようにバイク出勤＼( 'ω')／	{'place_id': 'f62cf04248a8314b'}
2021-01-30T21:26:44.000Z	1355628538636820480	@I5GRCadGzUCjeCe つくばのすーさん、おはよう😃ございます❗️ 今日は、休みだから山ノ神が出勤したら、家事手伝いで忙しい一日になりそうです。今日も心暖まる佳き日になりますように❗️	{'place_id': '1809b21424d0d7a1'}
2021-01-30T17:39:21.000Z	1355571314405175296	きちんとした説明があれば感染防止を考慮すると、多額の罰金でも同意出来る👍台湾の対策は学ぶべき所が多そうやし(←実はほとんど知らなかった😂)また見てみたい🙂「8秒外出」で罰金36万円、台湾に学ぶべきコロナ対策 | News&amp;Analysis | ダイヤモンド・オンライン https://t.co/ljOSONrF6j	{'place_id': 'd458617907c51263'}
2021-01-30T14:10:09.000Z	1355518668533166084	@honnayoko 和菓子処の ひろせ様ね、閉店は残念です。訪店、その地方への旅行経験もないと伝えた上にて。ずんだを含む１製法や和菓子が無くなるのは、和菓子好きな私も、心が痛みます。伝統って奥が深いな。	{'place_id': '06dee0fd8a4d815c'}
2021-01-30T12:05:13.000Z	1355487225769730048	観劇後20時近かったため、帰りながら電車の中で呑もうと買ったのはいいけど、やってきたのが普通電車で対面式の長椅子車両だったので、呑むの諦めました。帰ってから呑みます。お腹空いた。 https://t.co/8g5taOXFke	{'place_id': '07d9db30e0c82000'}
2021-01-30T10:38:57.000Z	1355465518392561666	@kbc_bake 私は初マラソンの2000年2月出水ツルマラソンに参加4:06完走して抽選で1名ホノルルマラソンの参加が当たり12月初めての海外旅行でハワイまで行って無事完走した思い出あります	{'place_id': '1809b21424d0d7a1'}
2021-01-30T10:35:24.000Z	1355464626545192960	吉牛のすき焼き御膳の単品をテイクアウト。それに冷蔵庫の余ってた白菜と春菊を追加。意外の出来栄え。これは家飲みに新たな武器が追加。#吉牛#すきやき#家飲み#キリン一番搾り 場所: Murasaki, Chikushino-shi https://t.co/bDOxgw29SE	{'place_id': '9a9414fd6ec311ca', 'coordinates': {'type': 'Point', 'coordinates': [130.52696452, 33.49479396]}}
2021-01-30T10:17:58.000Z	1355460237080227845	外出難民ナウ　黒崎	{'place_id': '361d4120fc43007e'}
2021-01-30T10:13:49.000Z	1355459192291647489	それ以降、家の中で、外出先で、車の中で、ブルーハーツやハイロウズやクロマニヨンズを聞くたびに、「こーもとひろとがうたってる？」と聞いてくる。今日はハイロウズの毛虫が車中BGMで流れると「なに、このうた？けむし？あれ、これ、こーもとひろと？こーもとひろと、どれだけうたってるの？」	{'place_id': '06dee0fd8a4d815c'}
2021-01-30T09:38:11.000Z	1355450227025563649	車買うかな。借りるかな。暇つぶしに車中泊旅行とか良いかもね。	{'place_id': 'f62cf04248a8314b'}
2021-01-30T09:27:03.000Z	1355447425314373636	最近昼ホスしてます。出勤は全然できてないです。明日は今月最後なんで出勤するんでヘルプでもなんでも呼んで😂www来年の夢はきらきらにーと😅 https://t.co/DXHyoaIFLA	{'place_id': '83e30e314d0e5320'}
2021-01-30T08:23:35.000Z	1355431451945144322	@aya_momi_mai 新101系はあんまりガチャコンしないですねwでも、電車はびっくりしてるみたいですがw	{'place_id': '06dee0fd8a4d815c'}
2021-01-30T07:38:51.000Z	1355420192382152704	お初の西鉄電車 https://t.co/rEOHKIdTCK	{'place_id': '1809b21424d0d7a1'}
2021-01-30T07:34:22.000Z	1355419066228305922	@gsurf2 そうなんですね(笑)そういえば昔、うえっぷさん九州旅行のツイートされてましたね！九州楽しいですね☺️	{'place_id': '10399e3c0b1f3a07'}
2021-01-30T07:09:09.000Z	1355412718145028096	夢の国初めての海外旅行🇺🇸LA🇺🇸ディズニーランド🇫🇷ディズニーランド🇯🇵ディズニーランドユニバーサルスタジオ🇺🇸ジャパン🇯🇵世界中の皆様がうかがえますようにこちらにうかがった際も嬉しすぎて・ https://t.co/FXr0irVWsi	{'place_id': '6772c147e8066ea1'}
2021-01-30T05:38:36.000Z	1355389931590348801	@kotonoha_s コロナ前を見ると福岡市内は乗客数増加傾向でしたが、南へ行けば行くほど減少しています。都市間輸送から福岡市内電車化？しつつあるのかもしれません。	{'place_id': '207e95d6143148a2'}
2021-01-30T05:10:43.000Z	1355382913529856000	珍しく鷹見口に電車が来る	{'place_id': '361d4120fc43007e'}
2021-01-30T04:54:14.000Z	1355378767334526978	ひなた旅行舎「蝶のやうな私の郷愁」来た #キビるフェス #ひなた旅行舎 https://t.co/i9TAxrepY8	{'place_id': '07d9c99a4fc85001'}
2021-01-30T03:58:55.000Z	1355364846808625156	車バリ多～🤣🤣🤣外出自粛どこいった(笑)💧 https://t.co/llsX6eiYJw	{'place_id': 'ae083492b529328a'}
2021-01-30T02:24:42.000Z	1355341137439989761	@kacnakmi おはよー！天気いいねー☀️自分はオイル交換にお出かけ中🙌	{'place_id': '67e8b450ce5fa959'}
2021-01-30T02:18:39.000Z	1355339613737345028	中須とお出かけしたい。	{'place_id': '01784c311a5312c7'}
2021-01-30T02:17:23.000Z	1355339292776620032	死に目に会えない現実をまざまざと知ることの辛さそれでもソーシャルディスタンスやマスクの未実施、不要不急の外出しますか？ https://t.co/1S2TKO93aE	{'place_id': '67e8b450ce5fa959'}
2021-01-30T00:08:42.000Z	1355306911781048321	出勤しましょう🚗💨💨	{'place_id': '90670800ee355ca4'}
