2021-04-28T08:42:08.000Z	1387326252785143810	天草・阿蘇旅行🎶🚗💨🎶日帰りのつもりが急遽泊まりに(笑)今回結構まわれたし楽しかったです😌そして運転お疲れ様でした🙇天草ばり遠かった(笑)#天草観光 #イルカウォッチング#ウニ丼#阿蘇観光#大観峰 #赤牛丼 #白川水源 #上色見熊野座神社 #見晴台駅 https://t.co/JoCllKZnYg	{'place_id': '67e8b450ce5fa959'}
2021-04-28T08:25:41.000Z	1387322113191669760	ばぶちゃん👶❤と、安川先生🥦と🧸🐢ちゃんを楽しんだ。さて出勤〜https://t.co/7Zgk0ZBvCG	{'place_id': '684cc1cfd89cacef'}
2021-04-28T07:50:24.000Z	1387313234307280897	お出かけ必須かな https://t.co/OoErBBg80J	{'place_id': '207e95d6143148a2'}
2021-04-28T07:08:48.000Z	1387302764938612738	博多駅〜吉塚のひと区間だけ電車乗ってると、この距離なら信号とかなければオルベアさんのほう^_^速そうだなと思った	{'place_id': '83e30e314d0e5320'}
2021-04-28T06:31:36.000Z	1387293402929065987	埼玉の親父に電話したのだが…間違えて自宅に掛けてしまった😱生憎、親父は外出中だったが、奥様が電話に出られてもーた💧やっちまったぜ😥今年は関東行く予定だが、多分直接新宿インだろうな。もし、もしもだよ ボクが保ウィルスしていたら お年寄りには地雷だもんな…逢いたいけど辛抱だ。	{'place_id': '28d9f7c5865651ca'}
2021-04-28T06:28:13.000Z	1387292552995344384	外出たら雨でぴえん😂と思ったら隣のビルにアイカサ発見。めっちゃ便利🌂	{'place_id': 'f62cf04248a8314b'}
2021-04-28T03:14:29.000Z	1387243795708715013	出勤。夏服貰えた😃今日も忙しい状況みたいやけど最後まで終わらせよう。	{'place_id': '457f617e602ae066'}
2021-04-28T02:17:16.000Z	1387229399271886848	そろそろ夜勤出勤しますか。	{'place_id': '361d4120fc43007e'}
2021-04-28T00:51:36.000Z	1387207840482267136	エッセイ#車中泊の旅。熊本で座席がフルフラットになるステップワゴンを購入。増え始めた道の駅を利用しながら犬も連れて家族旅行に出かけた。一番長かったのは鳥取砂丘まで行った4泊５日の旅。名古屋の実家も夜中出発して途中出来たばかりのUSJに寄って帰省。宿泊費が要らない分美味しいものを食べた	{'place_id': 'eeaeb313b9cb73ae'}
2021-04-28T00:35:27.000Z	1387203772938522628	GOGO_BARグループは、コロナ対策を、徹底的に行って行きます。●従業員及びキャストの出勤時の検温●従業員及びキャストの手洗い、うがい、手指の消毒の徹底●お客様の手指の消毒●従業員及びキャストの体調不良の出勤停止●従業員のマスク着用以上行っております。 https://t.co/tI3cK93g82	{'place_id': '207e95d6143148a2'}
2021-04-28T00:19:52.000Z	1387199851637600258	ちょうど3種類の電車が並んでたので撮影。大牟田行き特急が行く。 https://t.co/bKt5aqCxUE	{'place_id': '0fc3a409ea94c000'}
2021-04-28T00:13:29.000Z	1387198245277818880	西鉄電車で福岡天神へ。まずは二日市まで。 https://t.co/bILx0Hzvy7	{'place_id': '0fc34eb0b794f006'}
2021-04-29T23:43:45.000Z	1387915540304334848	出勤前の朝ポタを諦めたので、いつもの公園で軽くジョギングしてきました。#朝ラン #回復走 https://t.co/k8YcAbLzE4	{'place_id': '0fc2ebaad5d5b001'}
2021-04-29T23:32:20.000Z	1387912665507368961	mharagさんの大型連休チャレンジ！！4/29休日出勤4/30出勤5/1休日出勤5/2 休日出勤5/3 休日出勤5/4 休日出勤5/5 休日出勤5/6 出勤5/7 出勤5/8 休日出勤5/9 休日出勤#shindanmakerhttps://t.co/RwAtHp9KBMあながち間違いではない…	{'place_id': '83e30e314d0e5320'}
2021-04-29T23:19:37.000Z	1387909466750783489	世間ではGWだそうですが私は今日もいつも通り出勤です。通勤列車の車内の密度が普段と明らかに違うので休みの人が多いのでしょう……(遠い目)	{'place_id': '83e30e314d0e5320'}
2021-04-29T21:07:45.000Z	1387876282470256641	おはようございます😃今日はGWが始まり晴れ予報も風強く午前は雷⚡️も予想されています😅とりあえず今日、明日まで仕事なので、お出かけの方はお気を付けて😊お仕事の方はぼちぼち頑張りましょう😊👍	{'place_id': '67e8b450ce5fa959'}
2021-04-29T12:51:18.000Z	1387751344589602819	@zinc_72 その手もありましたね😓今晩は中洲川端のスーパーで惣菜を買ってホテル飲みにしちゃいました🍺 https://t.co/7LIVhkmIpK	{'place_id': '83e30e314d0e5320'}
2021-04-29T12:45:52.000Z	1387749976881524743	昨日、例の如くアクロスでチラシを漁っていて、ふと目に留まった一枚僕はソロリサイタルや室内楽コンサートに行くとどうしても退屈してしまうのですが、そんな僕が吸い寄せられる様にこのチラシを手に取っていました彼と僕は同い年あらゆる場面で活躍の姿を目にする彼を羨ましく思っていました↓ https://t.co/fRZw1e97yV	{'place_id': '1809b21424d0d7a1'}
2021-04-29T11:48:33.000Z	1387735553055936517	【パンチラ】 たまちゃんとｶﾗｵｹに行ったら💭♪ - たまほーむ (ましろ碧乃)の投稿｜ファンティア[Fantia] https://t.co/E0ZTFXwIjz #Fantia #ファンティア	{'place_id': '28d9f7c5865651ca'}
2021-04-29T11:38:20.000Z	1387732982375469056	@x_shandi_x 20年ちょっと前の母の場合、主婦でほぼ家にいて、私達の送り迎えと買い物くらいが外出の機会でした。もちろん電話も出られましたし…私も電話は検索することにしています。今は口コミも書いてくれる人がいて、すごく助かりますよね😊	{'place_id': '684cc1cfd89cacef'}
2021-04-29T11:01:34.000Z	1387723729346514946	気持ちはGWなんだけど明日出勤なんだよなぁ	{'place_id': '06dee0fd8a4d815c'}
2021-04-29T10:44:54.000Z	1387719535965339651	西鉄新宮に到着。2分で引き返すので、出場ぜずに隣の電車へ飛び乗り。 #アワメモ https://t.co/iW4AZDfV15	{'place_id': '07d9d309abc82001'}
2021-04-29T10:22:01.000Z	1387713778175942659	.𓐔𓊯𓐓..この時ケーキもう売り切れてて、今度またリベンジしようねて話したのにさあ、、🦭💭今年は旅行したいなあ〜〜..ミルク自分で調節しながら飲むカフェラテ美味しかったです☺️☺️☕️...#福岡カフェ #カフェラテ#towns 場所: townz https://t.co/BzWj6dpsrG	{'place_id': '207e95d6143148a2', 'coordinates': {'type': 'Point', 'coordinates': [130.4169675, 33.5666767]}}
2021-04-29T10:19:32.000Z	1387713151840387074	GW始まりましたね😀コロナ禍だけど今のところの外出予定は、アビスパとアンクラスの5/1浦和戦、5/2つくばFC戦⚽️⚽️共にベススタ。お互い勝利あるのみ‼️#アビスパ福岡#福岡Jアンクラス	{'place_id': 'b625c675c61c863b'}
2021-04-29T09:40:39.000Z	1387703366621536263	終点の香椎で西戸崎行にのりかえ。少し長めの15分待ち。車番はクモハってなってるから電車やね。運転士も「この電車は～」とか言ってるし。 #アワメモ https://t.co/SYQbKusHvJ	{'place_id': '07d9e3bbb6484005'}
2021-04-29T09:14:12.000Z	1387696711234109443	Dakota『キューブ』シリーズショルダーバッグちょっとしたお出かけに良きサイズ#木村カバン店 Online Shopでご購入いただけます　　⇩　 https://t.co/KYHoZi0Ktg #Dakota #leather #コンパクト #牛革 #ショルダーバッグ #お洒落さんと繋がりたい #30代コーデ	{'place_id': '0fc29eee6dd46002'}
2021-04-29T09:08:54.000Z	1387695375008501763	人生初のオペラを観てきました。コロナ対策しっかり講じられたホールにて😊全然詳しくないし知識もないけど、今回の場合構成もシンプルな舞台ゆえ、演者の力量がそのまま試される的な感じ？🤔それで言うと、とても迫力のある舞台でした🌟とにかく感動しました❤今から、出勤です〜🚗³₃ https://t.co/FYA4ylrWY9	{'place_id': '8d59909b600e0352'}
2021-04-29T07:54:58.000Z	1387676769910542340	「かつらがわ」ではなく「けいせん」。なんか「けいおん！」に見えてきた。ホームは電車仕様なので、ご覧のような段差が。 https://t.co/yCzwYZhQOu	{'place_id': '8d59909b600e0352'}
2021-04-29T06:39:32.000Z	1387657786029318145	電車で『＋1 』 聴いてる🎵#エルプラ	{'place_id': 'f62cf04248a8314b'}
2021-04-29T06:22:52.000Z	1387653593172414464	急遽出勤😢 (@ 石丸新町バス停 in Fukuoka) https://t.co/J4lxo8fVjh	{'place_id': '28d9f7c5865651ca', 'coordinates': {'type': 'Point', 'coordinates': [130.32317766, 33.57711287]}}
2021-04-29T06:07:05.000Z	1387649621673922562	シルバーデモクラシーの成れの果てだし、電車に慣れないの高齢者が入ると周りに配慮しないし、邪魔でしかないからあきる野とか青梅とかでやれよと思います。 https://t.co/QgLVEZQRiv	{'place_id': 'ae083492b529328a'}
2021-04-29T05:57:44.000Z	1387647265716588552	GWだけど、今年も旅行や帰省は出来ない。残念だけど大丈夫。だって近場にドムドムがあるからね。今日は5月末迄販売の丸ごと‼︎カニバーガー🦀🍔ドムドムさん、緊急事態宣言と違って、販売期間は何度延長してもらっても構わないんですよ😉#ドムドム #ドムドムハンバーガー #ドムさんぽ https://t.co/MkfQAM9WEv	{'place_id': '108073d888946001'}
2021-04-29T05:56:07.000Z	1387646861121445888	明後日の土曜日はGWで出勤なので、YouTubeの投稿予約をしておきました💡これで朝バタバタすることはないかな😄	{'place_id': '9a9414fd6ec311ca'}
2021-04-29T05:47:56.000Z	1387644801969922051	GW初日嫁 自宅にて仕事娘 あつ森息子 友達と遊びに外出父 酷い腰痛で寝たきり	{'place_id': '83e30e314d0e5320'}
2021-04-29T05:39:42.000Z	1387642731422314497	皆さんこんにちはゴールデンウィークに入りましたが福岡県もコロナが増えてますお出かけの際は充分注意して下さい当店もコロナ対策万全にして、5月1日〜10日まで休まず営業致します(11時〜17時にて)今回もレベルアップしたボトルアクアリウム、滝リウム入荷しましたのでお知らせしました。 https://t.co/kAKJzm5C1L	{'place_id': '4bda4536528abe8f'}
2021-04-29T05:20:05.000Z	1387637793912803329	電車もバスも自動運転で無人化。技術が進むと無人化が進む。そういや駅も教会も無人化が進んでいるな。	{'place_id': 'a29d2918916e6486'}
2021-04-29T04:46:49.000Z	1387629421000015881	GOGO_BARグループは、コロナ対策を、徹底的に行って行きます。●従業員及びキャストの出勤時の検温●従業員及びキャストの手洗い、うがい、手指の消毒の徹底●お客様の手指の消毒●従業員及びキャストの体調不良の出勤停止●従業員のマスク着用以上行っております。 https://t.co/Gt1dzNgBLZ	{'place_id': '207e95d6143148a2'}
2021-04-29T04:22:58.000Z	1387623420041388033	今日、死んだ母ちゃんから仕事行くための交通費貸してって言われて、いくら？って聞いたら1万～4万て言われて現金貸すのが嫌だったからpaypayで送金してスマホで電車乗りなさいって言ってる夢見た。	{'place_id': '9a9414fd6ec311ca'}
2021-04-29T04:09:23.000Z	1387619999930454020	電車しか撮らないカメラで撮った武田投手。年に1〜2回すごいピッチングするというイメージ。1回は危なげなく抑えた。 https://t.co/6Q7M67GfHl	{'place_id': 'f62cf04248a8314b'}
2021-04-29T03:34:11.000Z	1387611140780294146	生き返るー😆めちゃくちゃ美味しい。福岡に帰ってきました✨✈️移動や旅行に賛否両論あるとは思いますが、私は行くを選択しました。自分の人生。#ラーメン#福岡 https://t.co/dKSUj58qFs	{'place_id': '0fc337450415b000'}
2021-04-29T03:30:45.000Z	1387610276795723783	何故か妻と長男の3人で西鉄電車を待っている#西鉄電車#雑餉隈駅 場所: 雑餉隈駅 https://t.co/loRmkFTblw	{'place_id': '01cd8b8209498da4', 'coordinates': {'type': 'Point', 'coordinates': [130.4627, 33.547225]}}
2021-04-29T03:20:43.000Z	1387607752277590018	つまらないG.Wとメディアで言ってる都政の人、子供達がどれくらい楽しみに家族旅行とか外食を楽しみにしてるかわからないんだろな。私はつまらないG.Wにはしません。自分なりに楽しみまする💪	{'place_id': 'f62cf04248a8314b'}
2021-04-29T02:29:17.000Z	1387594809116827648	ちょっとお出かけ。米一丸→呉服町71 大濠公園土井 5950#まるお周遊録博多駅へ。ちょっとした仕事の延長。	{'place_id': '06dee0fd8a4d815c'}
2021-04-29T02:09:27.000Z	1387589820323536898	おっはよーございまーす！ぱるふぇは、本日も20時までオープンしております！本日は祝日のため、明日がお休みとなります。外出が憚られるＧＷは「宅コス」しよう！💡#ぱるふぇなう https://t.co/8FyskoHass	{'place_id': '0fc38eac72946000'}
2021-04-29T01:51:06.000Z	1387585199349719041	20年振りくらいの大型連休なのに雨予報ばかり。コロナの外出自粛容積の１つですか？	{'place_id': 'aa7c3ccdbb497079'}
2021-04-29T01:13:41.000Z	1387575784982777861	【人生初!!ヒルトンホテル!!🏨】子どもが産まれると旅行も外食もできない！👶ということで出産前、妻と最後の旅行（家からバスで30分）に来ています🌿ちなみに以前に購入していた県内旅行支援事業のクーポンあるので、２人で実質１万ちょっとぐらいです😆朝食が美味しすぎてやばい😭✨🎉 https://t.co/a0VblpZaF8	{'place_id': 'ae083492b529328a'}
2021-04-29T00:15:55.000Z	1387561245688037379	おはようございます☀️天候はあまりよく無いですが😭本日も9:00~営業中です💪💪出勤も豪華ですのでお問い合わせお待ちしております😊💕何かあるかも？⤵︎⤵︎⤵︎⤵︎⤵︎⤵︎⤵︎                        ✨https://t.co/HPxgxhGwbt✨#福岡 #博多 #中洲 #ソープ #中洲ソープ #NEW貴賓室 https://t.co/RYniwGASa3	{'place_id': '83e30e314d0e5320'}
2021-04-30T23:30:34.000Z	1388274610919985154	一昨日。疲れ果てて電車の中で寝てしまって、カメラ機材一式を落とした事に気づいたのが、次の日の夕方、、、╭(°ㅂ°)╮╰(°ㅂ°)╯こりゃなかなか疲れてるみたい笑笑	{'place_id': 'd458617907c51263'}
2021-04-30T23:19:28.000Z	1388271817324830721	朝の駅のホームで時間待ち。バスの時間と電車の時間の乖離は意外と有意義な時間を作り出してくれるのかもしれない。乗り過ごさないように気をつけながら頭の整理。そして数少ない自分を発信する。	{'place_id': 'f62cf04248a8314b'}
2021-04-30T23:14:09.000Z	1388270478096142336	@g0WhWhU147OTKnd おはようございます。九州旅行楽しんでます👍😊	{'place_id': '9a9414fd6ec311ca'}
2021-04-30T23:06:06.000Z	1388268453362954240	５月に入りました‼️🎏小さな美容室はGW期間中も通常営業です💇‍♀️しばらく外出が出来そうにないので、定休日(3日4日)も予約が入れば営業致します🙆今月も宜しくお願い致します🙇◆小さな美容室のLINEのご登録は↓のURLから可能です😊https://t.co/t6mIfTbfrg#小さな美容室 #北波多 #定休日 https://t.co/6MpjxdwWBi	{'place_id': 'dca0d1073411f55e'}
2021-04-30T21:25:53.000Z	1388243230169255938	おはようございます😃今日は半日仕事で、終われば連休突入😁ただ、天気はなんだか不安定な日が多い様な😅それでもお出かけの方も多いと思います😊お出かけの出来ない状況の方もいらっしゃると思いますが😅では本日も一日よろしくお願いします🙇‍♂️😄	{'place_id': '67e8b450ce5fa959'}
2021-04-30T18:16:47.000Z	1388195645350055936	別府温泉旅行、集合時間。　待ち合わせ場所 俺、独り。	{'place_id': 'a29d2918916e6486'}
2021-04-30T15:55:29.000Z	1388160083486396417	突然、今日出勤したらロッカーの堤が剥がされて北島を貼り直してあるのが、何か寂しかったかも🥲誰かが気遣ってやってくれたと思うけど、あたし子供いるのに未練がましいよね😅	{'place_id': '9a9414fd6ec311ca'}
2021-04-30T14:47:44.000Z	1388143033951027200	( º言º)仕事だよ！ᶠᶸᶜᵏᵧₒᵤᶠᶸᶜᵏᵧₒᵤᶠᶸᶜᵏᵧₒᵤ菜園からガンプラまで　外出自粛の大型連休　おうち時間を楽しく過ごそう！　福岡県（TNCテレビ西日本） https://t.co/QnVQsHUbWW	{'place_id': 'ae083492b529328a'}
2021-04-30T14:44:03.000Z	1388142106888204297	今日も明日も休みやお出かけするか	{'place_id': '83e30e314d0e5320'}
2021-04-30T12:57:37.000Z	1388115324122255363	スポットライト天神店。ゴールデンウィークは『お昼の14時』から開けてます！美味しい珈琲淹れてます！美味しいお酒もあります！そしてたくさんの歌謡曲も揃ってます(^_^)vコロナ禍で旅行など行けない時は、あの頃の歌謡曲を聴いてタイムトラベルしてくださいね♪ https://t.co/nzj1sz0pws	{'place_id': '0fc3a7173614f000'}
2021-04-30T12:30:41.000Z	1388108544340152320	作業服で電車乗って天神に行くことになるとは😆さすがに足が痛い😵💦	{'place_id': '9a9414fd6ec311ca'}
2021-04-30T12:03:55.000Z	1388101808250232839	今日は久々に家族で外食してきました😙一駅なんですが…たまには電車移動も良いもんですね🚃 https://t.co/608GNhfWUh	{'place_id': '9a9414fd6ec311ca'}
2021-04-30T11:59:53.000Z	1388100794264653825	@ichimitaka 九州旅行、満喫中です。😄	{'place_id': '90670800ee355ca4'}
2021-04-30T11:56:09.000Z	1388099852966371336	#JR九州＃鹿児島本線お急ぎの方は乗車下さいと遅れている電車が密になろうと全く配慮なし。ダメでしょ👎	{'place_id': '83e30e314d0e5320'}
2021-04-30T11:47:26.000Z	1388097662151368708	糟屋のドンファン（本籍が同じ）と。福岡市は時短だが、糟屋郡は対象外。電車で10分なのに。 https://t.co/JgVuOr8l4v	{'coordinates': {'type': 'Point', 'coordinates': [130.47089109, 33.61184218]}, 'place_id': '01784c311a5312c7'}
2021-04-30T11:08:36.000Z	1388087889586704385	@YU_SUKE696969 旅行中の為、帰ってから、ゆっくり視聴させて頂きます。😅	{'place_id': '90670800ee355ca4'}
2021-04-30T11:07:26.000Z	1388087593703809026	@yoshitaka_999 すみません、旅行中なので、帰ってから視聴させていただきます。旅行中、どこかでお会いする事がありましたら、よろしくお願い致します。😁	{'place_id': '90670800ee355ca4'}
2021-04-30T10:47:40.000Z	1388082620412702720	ようやく電車来た後発の各停が	{'place_id': '10399e3c0b1f3a07'}
2021-04-30T10:19:19.000Z	1388075484521631751	また電車遅れとる🚃💨	{'place_id': 'da55dfd4e124ccb5'}
2021-04-30T10:17:05.000Z	1388074923936079875	今日は預けて出勤てのが初パターンで、7時半から預けていつもより長かったけど、頑張ってくれたふーたん😊チャイルドシートに乗せて帰りよって、信号待ちしてたらピクリとも動かんけん、目開けたままで、一瞬やばいかと、母は焦ったよー😂疲れたのかな😅	{'place_id': '9a9414fd6ec311ca'}
2021-04-30T10:10:22.000Z	1388073230884171776	ちょっと外出している間に逆転してる‼️	{'place_id': 'f62cf04248a8314b'}
2021-04-30T09:39:22.000Z	1388065432733552644	古賀駅近くの踏切で自転車と接触事故発生。電車止まってます。既に15分以上遅れてますな。さて…#JR九州 https://t.co/0tXhv8EeLB	{'place_id': 'd709bc058a10903a'}
2021-04-30T08:49:08.000Z	1388052790669238273	どうせ明日も出勤だから、この時間に帰ってやる😜	{'place_id': '06dee0fd8a4d815c'}
2021-04-30T08:45:32.000Z	1388051883437158400	満員電車はなぜ再考されないんだろう。帰省や旅行「再考を」西村氏#Yahooニュースhttps://t.co/IDWz2RWBV8	{'place_id': '4bda4536528abe8f'}
2021-04-30T07:08:18.000Z	1388027415083905030	これだけ不要不急の外出は控えるようにと言っているのに東京発の飛行機や新幹線は結構混雑している。PCR検査を受けたから大丈夫という考えは甘すぎる。やはり地方への移動は控えるべきだ。	{'place_id': 'a29d2918916e6486'}
2021-04-30T06:47:00.000Z	1388022052171386880	外出出来ないから当然そうなるだろうな。普段ネットで買物しない自分ですらAmazonばかり利用している。Amazon 純利益大幅増の81億ドル 2021年4月30日 https://t.co/y0nROvPJkm	{'place_id': 'a29d2918916e6486'}
2021-04-30T06:00:23.000Z	1388010323613863936	休日出勤終わ〜のライコnow(-ω☆)ｷﾗﾘ✨ https://t.co/EWnVpZqKHw	{'place_id': '0fc315ba0a15b000'}
2021-04-30T05:18:16.000Z	1387999725379481600	この人達は「早割」とか「早得」なんかで何とか安く旅行しようとかいう庶民の気持ちなんか知らないんだろうなあ。ちゅーか、ネットで予約なんかした事ないんだろうなあ https://t.co/zqwSR6UOpL	{'place_id': 'f62cf04248a8314b'}
2021-04-30T04:51:08.000Z	1387992894246584324	鹿児島へ旅行に来ています。桜島がきれいです。西郷隆盛の銅像も見ました。 https://t.co/5q6D7YmmZQ	{'place_id': '10399e3c0b1f3a07'}
2021-04-30T04:30:26.000Z	1387987684715466753	@lullymiura 死亡率は変わらなくても数は増えるみたいなやっぱり大阪みたいになってるし周りに広がってるし安易に旅行とかで地方に来る事を地方の多くの人は、エビデンスとか関係なく嫌がってる。せめて検査くらいして欲しいうちの娘は、医薬品関係、迷惑かけるからと帰省やめちゃったうわぁぁん😭😭	{'place_id': 'dca0d1073411f55e'}
2021-04-30T04:11:55.000Z	1387983025821077504	コーヒー飲みに。 (@ Mekuruto in 久留米市, 福岡県) https://t.co/FCVDcuT7pi	{'coordinates': {'type': 'Point', 'coordinates': [130.504227, 33.317186]}, 'place_id': '1809b21424d0d7a1'}
2021-04-30T03:56:58.000Z	1387979264016875522	サロン今池IN 福岡店　　16:00-24:00出勤♪　かおるhttps://t.co/R934DmFAQy　お客様とお会いできる事を　楽しみにしております(°▽°)　　14:00-24:00      今池福岡　受付開始！　📞092-791-3309　#サロン今池IN福岡店　#売り専 https://t.co/pX7EQsZGgU	{'place_id': 'f62cf04248a8314b'}
2021-04-30T03:40:42.000Z	1387975170300825637	今映画を見にきました。 場所: イオンモール直方 https://t.co/ep1ewyiBlA	{'coordinates': {'type': 'Point', 'coordinates': [130.749389, 33.769028]}, 'place_id': 'dd7e627693cb9bea'}
2021-04-30T03:17:13.000Z	1387969262023712771	出勤。風がめっちゃ強い。金曜日今日も頑張ろう。	{'place_id': '66b3953bdc6122dd'}
2021-04-30T02:26:26.000Z	1387956478959439872	お店で人気のコーナーが【九州おすすめキャンプ場🏕】キャンパースタッフが本気でオススメするコーナーです✨キャンプに関する相談やお話ししましょう🎵今日も待ってまーす✨(わたくしは午後から出勤します！) https://t.co/kYKqq5RItP	{'place_id': 'f62cf04248a8314b'}
2021-04-30T02:20:14.000Z	1387954918493884419	【速報】佐賀県に竜巻注意情報 (21/04/30 10:10) https://t.co/OUVRwUaTug @YouTubeよりマジか！外出れんがな😬	{'place_id': 'a29d2918916e6486'}
2021-04-30T02:11:13.000Z	1387952652399513600	そろそろ夜勤出勤しますか。	{'place_id': '361d4120fc43007e'}
2021-04-30T00:56:59.000Z	1387933968985640962	博多から6両だった電車は、ここで前4両を切離し2両のワンマン運転に。 (@ 直方駅 in 直方市, 福岡県) https://t.co/e5azZmTPBb https://t.co/5LJnBPUiIn	{'coordinates': {'type': 'Point', 'coordinates': [130.72482045, 33.74834661]}, 'place_id': 'dd7e627693cb9bea'}
2021-05-01T23:12:34.000Z	1388632466378919936	I'm at 電車延長記念碑 (津屋崎駅跡) in 福津市, 福岡県 https://t.co/htBTvHIYfF	{'place_id': 'd3e7247214ae4e2d', 'coordinates': {'type': 'Point', 'coordinates': [130.46760283, 33.78641049]}}
2021-05-01T22:48:23.000Z	1388626382415044608	@naniwanomachi77 青ちゃん、元気玉頂きました。明日の休日出勤も頑張ります。	{'place_id': '66b3953bdc6122dd'}
2021-05-01T21:44:11.000Z	1388610223221338115	@130209kuro 電車の中、暖房入ってますよ😰	{'place_id': '0fc38551c5d47000'}
2021-05-01T21:28:16.000Z	1388606220051750913	今日も体調良い感じです！今回は素泊まりですので、これが私の朝ごはんです！ 朝の筋トレ(旅行・出先バージョン)を済ませたら頂きたいと思います😋 https://t.co/wtqjvpFWcn	{'place_id': '07d9d27128880000'}
2021-05-01T21:26:57.000Z	1388605890232676353	久しぶりの二日酔い出勤迄には酒抜けてくれ😰	{'place_id': '28d9f7c5865651ca'}
2021-05-01T21:17:49.000Z	1388603587853307905	@hana_koi_jp 上記のツイートに添付した  #はな恋 のチケット画像が斜めに写ってたので、チケット写真を撮り直しました。#COVID19 前の #東京 の #大学生 は、海外旅行はしなくても、#居酒屋 や #カラオケ を楽しめる時代だったのですね。2021年、同じ東京発で、#生理用品 が買えない #貧困 女性が報道されてます。 https://t.co/HfQoWpWFq5	{'place_id': '6f8692fbabd23e62'}
2021-05-01T18:07:18.000Z	1388555645893320705	写真を見返していると3年ほど前、家族旅行の写真で福岡に行った時の事を思い出した。この景色を見た時にすごいなーと言いながら心のどこかで番長ボーナスを思い出していた。それはもう業界人なのかもしれない。#パチンコ #パチスロ #業界人#押忍番長3 #番長ボーナス https://t.co/KBhadsvOyI	{'place_id': '6772c147e8066ea1'}
2021-05-01T15:00:24.000Z	1388508608246124544	仮線を走る急行電車とgreenblue https://t.co/B1IE4pica7	{'place_id': '83e30e314d0e5320'}
2021-05-01T14:15:26.000Z	1388497292244656129	博多禁酒で新宮飲み。。電車で帰るだよ😀	{'place_id': '06dee0fd8a4d815c'}
2021-05-01T14:03:36.000Z	1388494314385199109	まさに...頭悪すぎて笑ける。一般の人達の気持ちなんか全然わかってないんやろねひろゆき氏「小学生の算数で分かる」　小池都知事の電車減便要請は“逆効果”(東スポWeb)#Yahooニュースhttps://t.co/8oGjAMkdVv	{'place_id': '19592724f6230037'}
2021-05-01T12:07:23.000Z	1388465070695354371	@tokuda_k12 こちらは緊急事態が出てないので、普段は混まない時間帯の快速列車がスーツケース持ってお出かけ雰囲気の方で混雑していました。わたしは仕事‥	{'place_id': '00923ebbee79f2fd'}
2021-05-01T11:23:52.000Z	1388454115886256130	仕事終わりました。夕食食べて帰ります。博多は21 時閉店。とりあえず電車で移動します。	{'place_id': '83e30e314d0e5320'}
2021-05-01T10:37:48.000Z	1388442525682180100	@kf0114 あれ、もぅ中洲に出勤ですか？	{'place_id': '83e30e314d0e5320'}
2021-05-01T10:30:30.000Z	1388440688707002372	電車中にいるししゃあない	{'place_id': '6772c147e8066ea1'}
2021-05-01T09:53:52.000Z	1388431469291347971	@ringo_MsC 明日出勤だよね💕	{'place_id': 'f62cf04248a8314b'}
2021-05-01T09:37:48.000Z	1388427423255994371	何もやる事無いしビール買いに行くかな。それか飲みに行くか🤔	{'place_id': '67e8b450ce5fa959'}
2021-05-01T08:56:05.000Z	1388416925609259009	出勤〜	{'place_id': 'a29d2918916e6486'}
2021-05-01T08:54:58.000Z	1388416644452519936	@emiri_khi こんな風に見えるんだぁ。今、電車の中で思わず触って…。響いてしまった……。今日はいいこと無いな😅	{'place_id': '19592724f6230037'}
2021-05-01T08:27:31.000Z	1388409736576471040	@Hidetakusan0318 何とかゲットです🤩電車に乗ったので後は身を任せれば帰れます🤣 https://t.co/E68aUxXBVU	{'place_id': '83e30e314d0e5320'}
2021-05-01T08:24:06.000Z	1388408876584693762	それでは全国のホークスファンの皆様ぁ！ご唱和ください！ぁ、ほーれ勝ったぁ〜！勝ったぁ〜！やっと勝ったぁ〜！よーわい近鉄にやっと勝ったぁ〜！近鉄電車でハヨ帰れぇ〜！バンザーイ！バンザーイ！バンザーイ！#ヤジ屋みはぎの#ホークス大阪内野野次#電車野次	{'place_id': '67e8b450ce5fa959'}
2021-05-01T08:01:42.000Z	1388403240983621636	@scnananet789123 僕も8時出勤ー。行くー。	{'place_id': 'd458617907c51263'}
2021-05-01T07:46:49.000Z	1388399495390457858	実家に帰るので電車に乗りました。	{'place_id': 'deb3f9e0199e0633'}
2021-05-01T07:43:06.000Z	1388398560463314944	ここのホテル良かったよ^ ^#三井ガーデンホテル祇園#GW #旅行　#旅行好きと繋がりたい https://t.co/qutDdWOgDB	{'place_id': '83e30e314d0e5320'}
2021-05-01T06:06:58.000Z	1388374365272674307	帰りみちは電車で (@ 太宰府駅 in 太宰府市, 福岡県) https://t.co/i4Ed9aszP2	{'place_id': '4bda4536528abe8f', 'coordinates': {'type': 'Point', 'coordinates': [130.53122029, 33.51882582]}}
2021-05-01T04:45:14.000Z	1388353797534015493	GOGO_BARグループは、コロナ対策を、徹底的に行って行きます。●従業員及びキャストの出勤時の検温●従業員及びキャストの手洗い、うがい、手指の消毒の徹底●お客様の手指の消毒●従業員及びキャストの体調不良の出勤停止●従業員のマスク着用以上行っております。 https://t.co/PTnKy1Z0DS	{'place_id': '207e95d6143148a2'}
