2021-09-02T21:10:47.000Z	1433537913283768351	おはようございます😃今朝は完全に雨の北九州😥カッパツーキングとなりそう😥視界も悪くなるし滑り易いので十分注意が必要ですね😅雨でもバイク出勤の方はご注意を👍では今日も一日よろしくお願いします🤲😊	{'place_id': '67e8b450ce5fa959'}
2021-09-02T15:38:52.000Z	1433454386865336329	こんばんわ(°▽°)　スタート枠からご指名頂いた　　N様thank you(๑˃̵ᴗ˂̵)　売り専事態が初めてとの事で　いっぱい癒してあげました♡　またご来店お待ちしてます♪　明日も出勤致しておりますので　お気軽にお問い合わせ下さいませ♪#サロン今池IN福岡店　#売り専 https://t.co/MNjHfbUatX	{'place_id': 'f62cf04248a8314b'}
2021-09-02T14:47:36.000Z	1433441484766810116	@love_shinkansen @anoyonoke 昔あったのよカラオケにあとマジックワールドw	{'place_id': '83e30e314d0e5320'}
2021-09-02T12:47:54.000Z	1433411359589351430	いま漸く残業から逃れ帰宅中。何故かお腹が減ってないので、もしや調子が悪いのかなと電車の中でボンヤリと考えておりましたが、そう言えば、お昼ご飯を14時半ごろに食べたからこの時間ももっていることに気がつく😑#役所はブラック企業#窓口に60分のお昼の憩いは無い#それでも大切な仕事	{'place_id': 'f62cf04248a8314b'}
2021-09-02T12:27:45.000Z	1433406291284688902	@obaka__nopon77 まずはゆっくり身体と心を休めてくださいね☺️☺️☺️私は出勤停止です😭	{'place_id': '684cc1cfd89cacef'}
2021-09-02T12:01:07.000Z	1433399585259458561	@AnasfcGo 旅行中に美味しいお店とかお願い出来そうです。先程、コンシェルジュから問合せ用の連絡先メール来ました😊エポス修行は挫折するかもです💦	{'place_id': '06dee0fd8a4d815c'}
2021-09-02T11:52:27.000Z	1433397407069270018	朝から晩まで仕事して。帰ってからも問い合わせ対応やったり。休日もまぁまぁ仕事入って、仕事の電話持ってお出かけして…貧乏暇無しって本当あるんだわw美味い珈琲飲み行きたい🙄 https://t.co/WTZiZ7n36n	{'place_id': '67e8b450ce5fa959'}
2021-09-02T10:19:46.000Z	1433374080703422466	電車全く分からないけどグッズとか買ってしまう😁 https://t.co/ImZrXo791i	{'place_id': '8d59909b600e0352'}
2021-09-02T09:42:00.000Z	1433364576754540546	@Fuutoxxymd 色んなとこで出勤ツイートしてるからどこの人なのかたまにわからん笑#9月になったのでいいねした人に一言	{'place_id': '10399e3c0b1f3a07'}
2021-09-02T09:40:09.000Z	1433364110691880966	今週ずっとテレワークで孤独で辛かった。明日は出勤だけど。	{'place_id': 'f62cf04248a8314b'}
2021-09-02T09:25:41.000Z	1433360469209743364	金太郎好きだから思わず撮ってみたこれからもサイクリング中に電車見つけたら乗ろうかな🚲 https://t.co/URzfJiYewu	{'place_id': '10399e3c0b1f3a07'}
2021-09-02T09:16:21.000Z	1433358123641683974	娘の学校からコロナウィルス陽性者が出てしまいました…娘は違うクラスだが、私理事長指示で出勤停止に😭😭😭😭😭	{'place_id': '684cc1cfd89cacef'}
2021-09-02T08:19:35.000Z	1433343837187891205	久しぶりに西鉄電車に乗ります。 https://t.co/4MkG2QwyHG	{'place_id': 'f62cf04248a8314b'}
2021-09-02T07:03:41.000Z	1433324737413795840	@xxBONxx999 お疲れ様〜　ぼんちゃん　😊あたしの母も　障害者手帳　持ってるよなんか　電車とか安くなるよねーけど　ひとり暮らしで　まだ　ガンバってるー　😊	{'place_id': 'deb3f9e0199e0633'}
2021-09-02T06:27:12.000Z	1433315556086542345	なので、コロナではないのですがお客様に多大な迷惑をかけてしまう、、、ということで、お休みにいたしました😢せっかくご予約のお電話かけてきてくださり、心苦しいのですが😢今日は病院です、しっかりなおして明日から元気に出勤したいとおもいますのでまたのご予約、ご連絡お待ちしておりますね🥰 https://t.co/hkdCDbfiOa	{'place_id': 'd709bc058a10903a'}
2021-09-02T04:55:17.000Z	1433292424701300737	@ScYX5b4B3BenExw 自分はマスクで色々言われるのが嫌なので旅行行きません😅	{'place_id': 'bde06e7a37e17850'}
2021-09-02T03:46:47.000Z	1433275185692430337	【HafHで家族旅行】福岡県王島の一軒家コテージMINAWAにHafHを使って家族旅行へ☺️福岡からフェリーに乗って、さらに港から島の反対側まで行くんだけど、周りに海と緑しかなくて最高な立地だった🏝ちなみに必要コインは一泊2450😂来年も来るためにコイン貯金しよう🥺💰 https://t.co/041SiyXHLV	{'place_id': '19592724f6230037'}
2021-09-02T03:08:35.000Z	1433265572335194114	お疲れ様です🎶今日はお仕事で福岡は☀西鉄福岡駅、南改札から入るとホームに上がっても電車までめっちゃ遠い！ 丁度に来ても間に合わないよー😁 https://t.co/3KN65FzecO	{'place_id': '0fc344eaa955b000'}
2021-09-02T02:51:02.000Z	1433261152893427721	@sakeubereatsfuk 年間48回結婚したら出勤ゼロですよ	{'place_id': 'ae083492b529328a'}
2021-09-02T02:07:43.000Z	1433250254023888899	がーどまんが旅行中に家解体してみたドッキリみたいですMYさん	{'place_id': 'd322b10e6a665c22'}
2021-09-02T01:37:01.000Z	1433242527633743874	おはようございます(*ﾟ▽ﾟ*)　　　　9/15-9/22迄！8日間！長崎へ！　　ご予約の際お間違えのない様　　宜しくお願いします(〃ω〃)　本日も出勤致しておりますので　　サロン今池IN福岡店にて　　お問い合わせ下さいませ♪　　092-791-3309#サロン今池　#福岡　#売り専 https://t.co/lRWeDtFw0x	{'place_id': 'f62cf04248a8314b'}
2021-09-03T23:57:27.000Z	1433942246370398211	今日は心療内科の日です。混んでる時間を避けて行こうと思います。午後は家族でお出かけです💦	{'place_id': 'aa7c3ccdbb497079'}
2021-09-03T23:55:02.000Z	1433941636866732034	20210904久々の明るいニュース😃接種で秋に旅行容認 分科会提言#Yahooニュースhttps://t.co/CLno353Nov	{'place_id': '83e30e314d0e5320'}
2021-09-03T23:53:05.000Z	1433941145684353033	電池のいらないプラレールの電車が出るの？すげーオモチャの時代だなオイ！	{'place_id': '6772c147e8066ea1'}
2021-09-03T23:31:09.000Z	1433935628471717888	白髪を伸ばしはじめました出勤前の手入れが大変😭 https://t.co/qvtLD33Pho	{'place_id': '6772c147e8066ea1'}
2021-09-03T22:57:11.000Z	1433927078890467329	義母はお出かけ、駅まで送って来まーす🚗	{'place_id': 'aa7c3ccdbb497079'}
2021-09-03T22:49:21.000Z	1433925106917511174	今日から外出ＯＫ～。もうしたけどww	{'place_id': 'a29d2918916e6486'}
2021-09-03T22:30:18.000Z	1433920313562075139	電車、速い❗️	{'place_id': '28d9f7c5865651ca'}
2021-09-03T22:12:42.000Z	1433915885782110213	小銭をかき集めたら600円くらいあって電車に乗れる❗️帰ろ☺️	{'place_id': '6772c147e8066ea1'}
2021-09-03T13:39:46.000Z	1433786801634758658	明日の休日出勤が連勤になるからNGとなり相方さん報告したら誕生日の飯食べに行こう！提案され流れになりただ1つ引っ掛かるのが何故かお祝いされる自分がご馳走する模様なんか違う.,騙されてないか..自分が食べたい訳でもないまぁ考えてもなんも変わらないか😂	{'place_id': '28d9f7c5865651ca'}
2021-09-03T12:42:57.000Z	1433772503625650181	一度息子の友達のバスケの試合を見に行ったけど、ほぼどのチームも監督が怒鳴りっぱなしだった。あと選手の親も。息子が自分に似て運動苦手でよかったと本気で思った。	{'place_id': 'a29d2918916e6486'}
2021-09-03T12:17:05.000Z	1433765991612235784	カミカゼ⚡飲みにきた https://t.co/vU0VmaK8JN	{'place_id': '12ca1797e4959001'}
2021-09-03T12:14:02.000Z	1433765224130105345	全然着方がわからんのんよ！まぁこれでいいか！！ということで出勤です。 https://t.co/1nC9blSFwB	{'place_id': 'f62cf04248a8314b'}
2021-09-03T11:41:00.000Z	1433756912349167618	違いますよ、若い子も、何年か仕事して、色々しんどいめに会えば、普通に上司や先輩に相談したり、飲みに行ったりします、まあ、自慢話やなんか説教したら嫌がられるけどね、自慢話や説教の面白みがわかってきたら、普通のおっちゃん、おばちゃんになります。そんときは、彼らも、最近の、若いやつ https://t.co/5uW1ijHOLn	{'place_id': '9a9414fd6ec311ca'}
2021-09-03T11:38:01.000Z	1433756162386628619	持ち帰った人にとっては、濡れたくないし、たかが傘やん、と思うかも知れないけど、一緒に旅行もしたし、サッカーも観に行った。喜怒哀楽を共に過ごした相棒に、さよならも言えないで、お別れするのは、さすがに悲しいものがある。	{'place_id': '06dee0fd8a4d815c'}
2021-09-03T09:11:23.000Z	1433719258278625283	@monguchitakuya 固定ツイートのプレゼントもらいました！！はやく動画みたくてうずうずしてます😖帰りの電車で早速実践しますよぉ💪	{'place_id': '83e30e314d0e5320'}
2021-09-03T08:15:19.000Z	1433705152460980228	始まりは、去年のゴートーキャンペーンからでした、迂回献金と、絡めて、旅行会社や中抜き会社、一石四鳥を考えて、有頂天になっていたのだ、感染者らしき人が出ると、エビデンスが無い  と、言って会見を締め切った♦🙏🙏🙏🙏🙏🙏🙏🙏 https://t.co/yt3ud01rrn	{'place_id': '28d9f7c5865651ca'}
2021-09-03T07:38:47.000Z	1433695956222971911	今日は、福岡サンパレスで開催されるピアニストの清塚信也さんのコンサートに初めて来てみた。開演が楽しみ。 https://t.co/4ChUuQ3NXL	{'place_id': '83e30e314d0e5320'}
2021-09-03T06:32:52.000Z	1433679367213707264	ミーティング終えて遅めのランチ(^ ^)この時間は人も少なくて密にもなりませんね。食事が済んだら出勤です🌟	{'place_id': '07d9ea2e32080002'}
2021-09-03T06:25:31.000Z	1433677516607090689	@9hGLfaftbvcwEBY 其れ困る電車から降りたくて何回も降りた事あるよ→もう、昔	{'place_id': 'aa7c3ccdbb497079'}
2021-09-03T06:15:51.000Z	1433675086330929156	こんにちは(*ﾟ▽ﾟ*)　　　9/15-9/22まで　約1週間長崎へ✈︎　　　貸切！？ww　ご予約の際お間違えのない様　　お願い致します♪　午前中は日用品買い出しからの　　飯！！！(о´∀`о)　本日も出勤しておりますので　お気軽にお問い合わせ下さいませ♪#サロン今池　#福岡　#売り専 https://t.co/yRdpIj8Owk	{'place_id': 'f62cf04248a8314b'}
2021-09-03T06:00:22.000Z	1433671188279029766	明日11時〜18時スタートで出勤致します🙇‍♀️ 肩甲骨、背中を伸ばす技、腰をほぐす技、増えてますので　是非❤️＃タイ古式　＃オイルマッサージ　＃リンパ　＃強揉み　#メンズエステ　＃博多　#パウダー鼠径 https://t.co/CPU2qlciYr	{'place_id': '83e30e314d0e5320'}
2021-09-03T04:57:50.000Z	1433655451338502146	@zundaextreme もちさんありがとうございます😊夕方に主人を迎えに行くまでは外出の予定はありません。ゆっくり家事します🙆‍♀️	{'place_id': 'aa7c3ccdbb497079'}
2021-09-03T04:15:58.000Z	1433644916479983617	@AMX009rihioshi 旅行ですね💦推し事も好きですが、全国各地を旅行するのも好きなんですよ。	{'place_id': '83e30e314d0e5320'}
2021-09-03T04:09:42.000Z	1433643340134711297	今日9/3(金)の出勤アップ〰️〰️〰️☺️さおりん❤️よっしー❤️しゅんで、お待ちしてまーす✨ https://t.co/KiqLUv9p5k	{'place_id': '0fc2e9a167d4d000'}
2021-09-03T03:46:18.000Z	1433637450224603139	雨が上がったので寄り道しながら午後出勤。#自転車通勤 https://t.co/8cJnD2nv4k	{'place_id': '07d9e3c6ad084003'}
2021-09-03T01:17:21.000Z	1433599965322833932	【#金曜日はカレーの日】 本日も11:30〜営業いたします。生憎の空模様で外出したくない方はデリバリー(UberEats、DiDiFood)ご利用いただけますので是非ともご自宅で当店のカレーをお楽しみください☺︎本日も皆様のご利用をお待ちしております。🍛 https://t.co/ASsQJ5XID9	{'place_id': '117c9e36c7557002'}
2021-09-03T00:13:08.000Z	1433583803172208641	おはようございます。今日の福岡市は朝から激しい雨が降り続いており、社殿の雨樋からは滝のように雨水が流れています☔外出の際はお気をつけてお出かけください。#筥崎宮#福岡#神社#パワースポット https://t.co/x5DKuERTxz	{'place_id': '1317605dd6946002'}
2021-09-03T00:06:00.000Z	1433582008525996044	おはようございマル◎9月最初の金曜日、今日はスイーツフライデー✨雨が強くなるようなのでお出かけの際は十分に気をつけながら1週間の疲れをスイーツで癒しましょー！今日も1日よろしくお願いしマル◎(今月はおはぎとしか言わないんじゃないかな、と思うくらいおはぎな気分😚)#スイフラ https://t.co/0Kz4syHpzp	{'place_id': 'a29d2918916e6486'}
2021-09-04T23:58:07.000Z	1434304803291631622	電車に揺られながら朝ごはん食べて帰ろうか、それとも一旦帰って昼ごはんを食べようか悩んでるんだけど、地下街を歩いている時に決断する。普通に歩いているように見えて頭では朝ごはん昼ごはんとメトロノームが作動してます。	{'place_id': 'f62cf04248a8314b'}
2021-09-04T23:25:00.000Z	1434296468119048195	おはようございます🥰bambooの凛です😆🎵🎵今日も元気にセクシー琴奈さん10時から出勤いたします🥰ご予約お待ちしております🥰🙏 https://t.co/tHpWGVsXYj	{'place_id': '361d4120fc43007e'}
2021-09-04T23:12:18.000Z	1434293271354695680	昨夜実家行った後走って帰りに洗車行くはずが実家から帰って寝てしまった。で今日も出勤前の🦌今夜仕事後走りたい❗ https://t.co/xsk2ASKOeA	{'place_id': '0fc28e4577d41003'}
2021-09-04T23:11:12.000Z	1434292993083654149	丸星は街道沿いにあるので車で行くのを推奨ですが、宮の陣駅から徒歩10分位なのでそこまで不便ではないです🙂バスも街道沿いに通ってますが、西鉄久留米～鳥栖のバスのみで本数も少ないので、この両駅に用事でもない限り電車推奨と https://t.co/F72vJeYBwS	{'place_id': '07d9e3ba19082000'}
2021-09-04T22:59:41.000Z	1434290095310262273	@akatuki0033 気仙沼が『おかえりモネ』の舞台なんですよ。いいなあ東北旅行😀	{'place_id': 'f62cf04248a8314b'}
2021-09-04T22:32:04.000Z	1434283146518810626	さあ、おはよう！令和３年９月５日です福岡筑紫野！さあさあ、お尻に火が着きましての日曜出勤です・・🔥｡。このテンヤワンヤな状態になると何故か、、ここぞとばかりに緊急案件や見積り依頼が入って来るんすよね・・😂｡。ちょっと緩んでたフンドシの紐を引き締めます❗では､本日も御安全に！🐸ｹﾛ https://t.co/e2QMA1Uovn	{'place_id': '9a9414fd6ec311ca'}
2021-09-04T14:24:19.000Z	1434160399935442949	西鉄電車が新宮駅までになってから、初めて住宅街抜けて森から海に出るコース歩いたけど、近隣住人の散歩道みたいになってるのか、何とか松とか名称が書かれてたりするのね。	{'place_id': '207e95d6143148a2'}
2021-09-04T13:33:53.000Z	1434147706524483584	@roku677 ふじわらさん、今日は3年ぶりにお会い出来て嬉しかった✨いっぱいお話し出来たし、お互いに元気で明日のコンサートに参戦できる幸せを噛み締めました✨明日は思いっきり楽しみましょうね！	{'place_id': '83e30e314d0e5320'}
2021-09-04T12:38:34.000Z	1434133785742774284	職場の別部署で陽性者が！濃厚接触者にはなりませんが　職場より不要不急外出は控えるようにと　取りあえず１２日まではコンカフェ帰宅出来ません（泣）	{'place_id': '83e30e314d0e5320'}
2021-09-04T11:44:25.000Z	1434120159808024577	@worry787 外出てきたの19:42だからね	{'place_id': 'f62cf04248a8314b'}
2021-09-04T11:10:41.000Z	1434111668917653508	#ななカフェ 出撃……今日は制服イベにてカワイイ❣️チェキを撮るべくΣ(ㅇㅁㅇ;;)本日も出勤オールキャストGET‼️はにゃ(੭ ᐕ))チェキ券が溶けてゆく……⁉️#トレたまメイド https://t.co/TANkN2SZjd	{'place_id': '0cca1d7aa494f000'}
2021-09-04T10:10:40.000Z	1434096568425062403	うどん食って31分後の電車？に乗ってもいいかもしれない。	{'place_id': 'd709bc058a10903a'}
2021-09-04T08:57:03.000Z	1434078041454510082	それはさておきトラックによる移送をやめて、電車や海コンで運べといや、バカじゃん？買い物は全部港や貨物ターミナル、空港に行かなきゃだし食糧品を獲得するためには農家まで買い付けしなきゃ行けなくなるよって話そのために車出したらエコもクソもないじゃん	{'place_id': '10399e3c0b1f3a07'}
2021-09-04T07:38:11.000Z	1434058193282297856	ただいま戻りました🏠お出かけはCOSTCOで買出しでした〜	{'place_id': 'aa7c3ccdbb497079'}
2021-09-04T07:34:23.000Z	1434057238423871490	@remo25252525 多分、あーここ空いてるから停めとこ、明日土曜日だし、この店も明日休みやろー的な感じで停めたんだろうけど、まさかのうち八百屋だから土曜日も仕事、ましてや夜中から出勤😂おとといきやがれってんだ	{'place_id': '83e30e314d0e5320'}
2021-09-04T06:30:39.000Z	1434041196486160385	お昼と買い物のため外出。太宰府ラーメン。博多系とも久留米系とも一味違う。美味でした。 https://t.co/vVeZqUWftU	{'place_id': '0fc3309b6095b001'}
2021-09-04T06:15:17.000Z	1434037330700947458	アクションレッスン終わって帰りの電車待ち。本当はかき氷食べようかとも思ったけど、人が多そうだから怖くてやめちゃった。	{'place_id': 'f62cf04248a8314b'}
2021-09-04T05:23:46.000Z	1434024367717900288	おはおはー(〃ω〃)　本日16:00から出勤！！　宜しくお願いします♪　9/15-9/22まで　長崎へ✈︎　ご予約の際お間違えのないように　　お願いします♪サロン今池IN福岡店　092-791-3309#サロン今池　#福岡　#売り専 https://t.co/2oDKNvB3io	{'place_id': 'f62cf04248a8314b'}
2021-09-04T04:36:06.000Z	1434012372335611905	こんにちは✨😃❗️bambooの凛です😆🎵🎵今日は元気に琴奈さん出勤中です♥️次、１５時１０分からご案内可能です😆🎵🎵 https://t.co/i3GuvRhnAK	{'place_id': '361d4120fc43007e'}
2021-09-04T03:03:11.000Z	1433988988163919876	本日の出勤リスト🏀よっしー🐾さと🐾しゅんくん🐾ひでさんです😆今日も元気でーす🤫 https://t.co/Fyr9Cwhj7y	{'place_id': 'dd7e627693cb9bea'}
2021-09-04T01:53:54.000Z	1433971551343312907	今から、義母を迎えに行ってお出かけします🚗	{'place_id': 'aa7c3ccdbb497079'}
2021-09-04T00:14:00.000Z	1433946413046505478	#フランクフルト　のチャント、カッコいいな。ローマだろうが、ミラノだろうが、ロンドンだろうが、関係ない。バスだろうが電車だろうが、飛行機だろうが関係ない。アイントラハト・フランクフルトよ、世界へ！こんな大合唱、身震いするって。アラームにしたい。もちろんYNWAの次にね。	{'place_id': '83e30e314d0e5320'}
2021-09-04T00:03:09.000Z	1433943682370007040	育子さんおはようございます。何方もあまり気乗りしませんがエイエイオーで行ってきます。今日も宜しくお願いします🍀スヌーピー家族もお出かけ💕💕 https://t.co/ohSJijr51p	{'place_id': 'aa7c3ccdbb497079'}
