2020-01-16T22:32:10.000Z	1217937613912363008	おはようございますさむいよー外出たくないよーでも病院	{'place_id': '8d59909b600e0352'}
2020-01-16T21:50:40.000Z	1217927173719261186	おはようございます。まだ明るくなり切る前の空。薄曇りかな。月がうっすら見える。空気はひんやり。それでは出勤です。今日もよろしくお願いします。	{'place_id': '06dee0fd8a4d815c'}
2020-01-16T18:24:40.000Z	1217875331404533760	病院のインフルエンザによる面会禁止って、家族と会わせないより先に職員の外出制限、帰宅制限しない限り意味ないんじゃないかと思う。職員は勤務時間以外色んな所に出かけるし、その家族もは学校だの職場だの行ってるわけだし。マスクや手袋してますからって言うなら患者家族だってできることだから。	{'place_id': '9d0651f2d83b1584'}
2020-01-16T15:46:52.000Z	1217835617272287232	新婚旅行楽しんでまーす😊#新婚旅行#博多 https://t.co/WTjEh0ig32	{'place_id': '83e30e314d0e5320'}
2020-01-16T15:28:32.000Z	1217831006771658752	20日飲みに行きます‼︎ https://t.co/9m35x9ucAD	{'place_id': '6772c147e8066ea1'}
2020-01-16T13:06:43.000Z	1217795316864311297	前の電車が鹿とぶつかって出発が遅れるって笑	{'place_id': '83e30e314d0e5320'}
2020-01-16T11:55:18.000Z	1217777341595734017	@hiyori001227 なんか、暇というかぼーっとしてて外出したかったけど体力的にしんどい😅	{'place_id': 'd458617907c51263'}
2020-01-16T10:44:01.000Z	1217759405132746758	@frnktlaw 海外旅行	{'place_id': '6772c147e8066ea1'}
2020-01-16T10:37:43.000Z	1217757818423406593	@hiyori001227 外出ようかとも思うけど家帰るとだらっとしてしまうなう😅昨日の今頃はワンオクやったね🎵	{'place_id': 'd458617907c51263'}
2020-01-16T09:48:24.000Z	1217745408979419136	昨日は素敵な仲間達とのメタル会で刺激を頂きました🎸そしてメタル会終了後にソロで飲みに行ってエネルギーを補充して参りました(　✧︎≖︎´◞︎౪◟︎≖︎｀)#メタル会#ドリンクオアダイ https://t.co/Ty1GohvHey	{'place_id': 'f62cf04248a8314b'}
2020-01-16T09:08:27.000Z	1217735353953447936	@sunsunsun___333 この時期に仕事では、なく娯楽旅行いけることがますますミカさんの仕事が気になる。もしかしてテキ屋？笑	{'place_id': 'aa02369974b2c1f9'}
2020-01-16T07:09:47.000Z	1217705491503038464	今から電車に乗ってスーパーのバイト行ってきます！	{'place_id': '0f026d7e49007a8d'}
2020-01-16T06:33:50.000Z	1217696443609182208	@shigeharuo ですです。電車の中でポチポチできますね～🧏‍♀️	{'place_id': 'f62cf04248a8314b'}
2020-01-16T06:12:31.000Z	1217691080117800960	成田に飛びます。これにて九州縦断旅行終わり！ #エアポート投稿おじさん #福岡 #九州縦断2020 https://t.co/tS231rbo4n	{'place_id': '0fc2ea8faf146000'}
2020-01-16T05:33:23.000Z	1217681232785358850	19時からのコンサートに向けてガッツリ！ https://t.co/SrDACTkXp6	{'place_id': '4c6f6aa0ae926c41'}
2020-01-16T05:15:13.000Z	1217676657835663360	博多での飲み会はいつも悩みどころ。電車で帰ろうとすると8時が終電😭新幹線で博多から小倉に行きそこから電車だと終電が22時20分まで伸びる。今回はこれだな。 https://t.co/r4y2VAebuV	{'place_id': 'd67424014a26ea2f'}
2020-01-16T04:53:09.000Z	1217671105902563329	ビス🍒GREENPEACE OPENです八女市土橋市場で発見今度夜飲みに行こう https://t.co/9LSywR7vdu	{'place_id': '0feb8e41f2b83801'}
2020-01-16T03:59:41.000Z	1217657650038493184	@sunsunsun___333 仕事？旅行？	{'place_id': 'aa02369974b2c1f9'}
2020-01-16T03:54:21.000Z	1217656308230426624	新景品‼️大人気ワンピースフィギュアからハンコックのフィギュアが登場、今回は世界旅行をテーマにしたフィギュアとなってます✈️🌍#タイトー #サニーサイドモール小倉 #ワンピース #ハンコック https://t.co/REsWbBRldm	{'place_id': '67e8b450ce5fa959'}
2020-01-16T03:52:21.000Z	1217655803554885632	今日は電車旅をします(*´-`)#筑豊電鉄 https://t.co/EtnCaWynvJ	{'place_id': 'dd7e627693cb9bea'}
2020-01-16T03:41:30.000Z	1217653075118133249	ビール呑みに行った旅人をお澪くりして、こちらは出勤の途へ。 https://t.co/fCGaqBZuV9	{'place_id': '83e30e314d0e5320'}
2020-01-16T03:24:05.000Z	1217648693265956870	うどん飲みに来た。 (@ 大地のうどん - @daichino in ふくおかし, Fukuoka) https://t.co/SMiYYJRM5g https://t.co/y3rziZ4UZF	{'coordinates': {'type': 'Point', 'coordinates': [130.41825139, 33.59122974]}, 'place_id': '83e30e314d0e5320'}
2020-01-16T03:03:07.000Z	1217643414822326272	香港の航空会社、女性乗客に妊娠検査要求　サイパンの「出産旅行」対策で https://t.co/Msk3XE43Xx @cnn_co_jpより	{'place_id': 'f62cf04248a8314b'}
2020-01-16T02:45:01.000Z	1217638861452365829	@ktm1noritae やば！偶然すぎる！！笑あ、OORですね(^^)自分ら同僚とフツーの旅行ですｗｗ	{'place_id': '83e30e314d0e5320'}
2020-01-16T02:13:49.000Z	1217631010231209984	本日出勤！！11:00〜18:00Howlt coffeeおはようございます。肌を刺すような寒さが続いておりますね。そんな時こそ温かい飲み物でホットしませんか？ https://t.co/htK7okEG3V	{'place_id': '0fd50c87c4d4c000'}
2020-01-16T00:23:52.000Z	1217603339640135682	朝からジム行って筋トレして、朝ごはん食べてスケボーで次男を幼稚園に連れてってそのまま出勤🛹	{'place_id': '207e95d6143148a2'}
2020-01-17T23:36:06.000Z	1218316093934096392	おはようございます😄今博多駅から電車に乗車したのだけど、付箋がたくさん貼られてる参考書を一生懸命読んでる方が多い✨センター試験頑張ってp(･∩･)qｶﾞﾝﾊﾞﾚ!	{'place_id': '83e30e314d0e5320'}
2020-01-17T22:11:27.000Z	1218294788664856576	おはようございます☀今日はセンター試験とTDCコンサートがありますね！受験生の皆さんはセンター試験頑張ってください👍TDCコンサートにいかれる方は楽しんできてください☺️今日もよろしくお願いします🙇‍♂️ https://t.co/nLX2AY39WJ	{'place_id': '207e95d6143148a2'}
2020-01-17T17:26:19.000Z	1218223033963315200	ああああ明日で11連勤最後ってのにまた出勤するって…ああああああああ（コミュ症丸出し） https://t.co/krTWYy7eGm	{'place_id': '83e30e314d0e5320'}
2020-01-17T15:38:13.000Z	1218195828164059138	みなさーん！まだまだやってます！中洲のスナックMです。毎日暇してます。良かったら飲みに来て下さい。福岡市博多区中洲4-3-18東映プラザビル5階お一人様1時間3300円カラオケ歌い放題！　詳しくはDM下さい。#中洲 #スナック #カラオケ #ハッシュタグの使い方から年齢がバレる #RT希望 #拡散希望 https://t.co/yDURuvfdxr	{'place_id': '83e30e314d0e5320'}
2020-01-17T14:59:14.000Z	1218186017624059904	SFCとJGCとスカイチームエリートプラス持ってるからどんどん海外旅行して酷い目に遭ったりしたい	{'place_id': '28d9f7c5865651ca'}
2020-01-17T14:07:51.000Z	1218173088010928128	@ykdrm1220 朝食買いにコンビニ行って外出た瞬間上司が眼前に居ってまんま状況同じく叫んだわ	{'place_id': '83e30e314d0e5320'}
2020-01-17T13:42:07.000Z	1218166611317673985	@survive_0073 @syura9427 まだ来年くらいなら福岡にいるはず（多分😅）マジでそんときゃ飲みに行こ😉	{'place_id': '83e30e314d0e5320'}
2020-01-17T13:02:51.000Z	1218156732301508608	@78akochan 旅行は、韓国なん？	{'place_id': 'aa02369974b2c1f9'}
2020-01-17T10:26:17.000Z	1218117329285865474	自分が死ぬ以外、約束した日時には出勤！当然な。この業界。	{'place_id': '06dee0fd8a4d815c'}
2020-01-17T09:58:23.000Z	1218110308918497283	みなさーん！こんばんは中洲のスナックMです。毎日暇してます。良かったら飲みに来て下さい。福岡市博多区中洲4-3-18東映プラザビル5階お一人様1時間3300円カラオケ歌い放題！　詳しくはDM下さい。#中洲 #スナック #カラオケ #ハッシュタグの使い方から年齢がバレる #RT希望 #拡散希望 https://t.co/Zw9julYUbe	{'place_id': '83e30e314d0e5320'}
2020-01-17T09:51:43.000Z	1218108628336443392	うちの独裁国家な上司に見せてやりたい😩大晦日から三賀日出勤したバイトになんて言ったと思う？「そりゃ稼げて良かったね」だって。ご苦労様もなし😩 https://t.co/jscNSBRu9R	{'place_id': '83e30e314d0e5320'}
2020-01-17T07:04:25.000Z	1218066527087296512	目の前を走り去る電車…一本遅いやつに…ま、それでも間に合うようには出てるので、まだ余裕あり	{'place_id': '28d9f7c5865651ca'}
2020-01-17T06:28:06.000Z	1218057387296227328	@shin_upstage PTSDと最初分からず最初具合が悪く原因不明の下痢、発熱吐き気、震え、めまい……それから外出が怖くなりパニック障害に……20年経ちようやく普通の人のような生活をしてますが東日本大震災、熊本地震以来また再発…未だに病院に通院してます！医師からは一生治らないと宣告されました…	{'place_id': 'a29d2918916e6486'}
2020-01-17T05:13:06.000Z	1218038514811465729	やっと城ホの時のホテル予約。前乗りして2泊分。朝食付きのツインで15000円也。電車で15分のとこだけど周りにお店もいっぱいらしい。最終日はオーラスの後Da-iCEホテルだし。翌日はDa-iCEコラボルームに行って帰る予定。少しずつ準備しなきゃ☺️	{'place_id': 'a29d2918916e6486'}
2020-01-17T03:34:03.000Z	1218013589291667456	2年半ぶりくらいにジャケット着て外出してる🧥💧	{'place_id': 'f62cf04248a8314b'}
2020-01-17T03:07:35.000Z	1218006926757371909	寒い日が続きますね😷出勤の時の車のシートが冷たいこと😭朝は外の気温が5℃でした😑明日からは週末です‼️寒さに負けず張り切っていきましょう🤗新作のご紹介です‼️@ayuaccessory… https://t.co/xURMsr5AKE	{'place_id': '01784c311a5312c7', 'coordinates': {'type': 'Point', 'coordinates': [130.48013637, 33.59655658]}}
2020-01-17T00:46:24.000Z	1217971398624210944	今電車の中なのけど足の悪いおじいちゃんが乗ってきた。座っていた女性2人がスッと立って席を空けてあげていた。おじいちゃんは軽く手を挙げてお礼をしてた。双方とも特別な感じのない至って日常的な感じがすごくいい。とても優しい気分Ｕ 'ᴗ' Ｕ良い日なのな。	{'place_id': '207e95d6143148a2'}
2020-01-17T00:12:49.000Z	1217962944857694208	@tessy3923 冬はだいたい週2ですねwww外出して人に会う時は出かける前に入りますよ👍	{'place_id': '9a9414fd6ec311ca'}
2020-01-18T23:57:49.000Z	1218683944952123392	大分にお出かけ (@ 昭和シェル アイランド201SS in 福岡市, 福岡県) https://t.co/G1ZWKxF6vs	{'coordinates': {'type': 'Point', 'coordinates': [130.43841544, 33.6082814]}, 'place_id': '83e30e314d0e5320'}
2020-01-18T23:23:25.000Z	1218675290836062208	今年も待ち人居らず、待ち人作らず…2020年1回目の貧乏旅行に出発します！自慢ツイート始まりますのでうざい人はブロックでもミュートでも♡ https://t.co/q3mWDLxPOr	{'place_id': '0fc2959700541000'}
2020-01-18T23:17:34.000Z	1218673815221202944	久しぶりの西鉄電車(急行(´ｰ｀) https://t.co/7TLyOL1SoD	{'place_id': 'f62cf04248a8314b'}
2020-01-18T22:39:50.000Z	1218664321355378688	@dansingpapa マルさんおはようございます😁休日出勤ご苦労様です🙇‍♂️今日もギンギンでいきましょう😆👍	{'place_id': '28d9f7c5865651ca'}
2020-01-18T22:30:33.000Z	1218661986969341952	旅行で健康になったかも。ひきこもりより。	{'place_id': '83e30e314d0e5320'}
2020-01-18T22:30:31.000Z	1218661976391290880	今日は日曜日だけど、智秀は明日お休みだから日曜出勤。必然的にいつもどおりの朝。ミーティングしたらメンズはキャベツの収穫です。	{'place_id': 'd3e7247214ae4e2d'}
2020-01-18T20:07:18.000Z	1218625933193515009	4時に目覚まし。もう30分寝るとアラームをセットしなおし目をつぶったら1分でアラームが鳴った　と思ったら30分経ってた。予定通り起きて今電車、空港まで寝よ	{'place_id': '6772c147e8066ea1'}
2020-01-18T14:42:32.000Z	1218544203434610689	今日は家人が旅行で不在。なので１日ClariSガンガンかけて酒飲みながら金にならない仕事に没頭！ヒャッホー最高だぜぃ！	{'place_id': 'f62cf04248a8314b'}
2020-01-18T13:33:18.000Z	1218526783512801282	花と水飴、最終電車/n-buna#NowPlaying	{'place_id': 'f62cf04248a8314b'}
2020-01-18T13:31:30.000Z	1218526329005428738	@tnk51canmore 仮想旅行楽しそうですね！興味あります^_^	{'place_id': 'f62cf04248a8314b'}
2020-01-18T13:28:32.000Z	1218525579936288770	「仕事が楽しい」と思えることって自然なことだと勘違いしてたけど本当に有り難いことなんだと満員電車で気付かされました。	{'place_id': '07d9f740d9c83001'}
2020-01-18T12:40:56.000Z	1218513603831058432	ここまで意思表示をしてもなくならないのが痴漢なのか。痴漢本人は自分のことを情けく思ったりしないのだろうなあ。わたしはいつでも黄色の安全ピンを付けてる。「まじで痴漢やめろ」センター試験痴漢に電車内パトロールで対抗、女子中高生や男性も https://t.co/6ZcGIVleNS #Yahooニュースアプリ	{'place_id': 'f62cf04248a8314b'}
2020-01-18T12:13:19.000Z	1218506653663989760	土曜日の夜なのに電車ガランガラン (@ 大野城市 in Fukuoka-ken Prefecture) https://t.co/xUTvO92M6S	{'coordinates': {'type': 'Point', 'coordinates': [130.47867, 33.53626]}, 'place_id': '4c6f6aa0ae926c41'}
2020-01-18T11:17:17.000Z	1218492549758763009	めちゃくちゃ外出しないキャラになってて笑うわよ	{'place_id': '207e95d6143148a2'}
2020-01-18T10:57:57.000Z	1218487684743618560	今回の鹿児島、宮崎、福岡への旅行の主役電車って817やん	{'place_id': '19592724f6230037'}
2020-01-18T10:52:24.000Z	1218486291504877569	西唐津行きの電車。空港線→筑肥線。藤崎駅上がると初庚申祭！行きたかったけどまだ並んでた😆梅ヶ枝餅買えるんですよね😆 https://t.co/rMbP17RZhk	{'place_id': '0fc294f753d4f000'}
2020-01-18T10:21:50.000Z	1218478596894814208	あー終末旅行かっこいいわー https://t.co/pK7jGE23Pe	{'place_id': 'f62cf04248a8314b'}
2020-01-18T10:18:42.000Z	1218477808705388547	@ari_weather こんばんは😃‼️詳しい気象情報ありがとう😃おかげでリハビリ外出濡れなくてすみました😃	{'place_id': '207e95d6143148a2'}
2020-01-18T09:35:02.000Z	1218466819574419456	昼御飯用に、出勤途中にLULUでパンを沢山買いました。塩パンは勿論だけど、コロッケドッグは冷えてても旨かった！ 場所: LULU https://t.co/oAhTIck8aA	{'coordinates': {'type': 'Point', 'coordinates': [129.99103784, 33.41663089]}, 'place_id': 'dca0d1073411f55e'}
2020-01-18T09:25:17.000Z	1218464364308549632	電車の中で内省タイムした結果、今から美容室行くので綺麗にしてもらった後ご飯食べたらきっと元気になるだろう→その後、自分の傾向なんとなく掴んでるのでそれを基にPDCA回せるようにプロセス考えよう。と落ち着いた🧙🏻🔥まず綺麗になれること大きい。。たまたまだけど予約しててよかった🦄🦄🦄💓	{'place_id': 'f62cf04248a8314b'}
2020-01-18T09:16:30.000Z	1218462155328172032	お出かけ (@ 田村七丁目バス停 in Fukuoka) https://t.co/xPpKG6NMxS	{'coordinates': {'type': 'Point', 'coordinates': [130.324731, 33.53652]}, 'place_id': 'ae083492b529328a'}
2020-01-18T08:24:35.000Z	1218449091811672066	結果が出ていない人と飲みにいくと、結果が出ている人はズルい事をしているから、結果が出ていると言う。自分はズルい事をしたくないから、結果が出ていないと言う。	{'place_id': 'f62cf04248a8314b'}
2020-01-18T08:20:19.000Z	1218448018476654592	恋愛や仕事で望んだ結果を得られていない人と飲みに行くと、環境や他人のせいにする人が多い。自分を守りたいのだろうが、もっと結果に誠実になった方がいい。結果は必然的に起きている。うまくいってないのは、あなたに原因がある。	{'place_id': 'f62cf04248a8314b'}
2020-01-18T08:05:14.000Z	1218444220047884290	そろそろ次の旅行も考えないと。	{'place_id': '19592724f6230037'}
2020-01-18T08:04:09.000Z	1218443947292278784	イカ釣り漁船の中でイカ食べてますの写真上げてTwitterにアップしたら何で電車で食べとるんやとか言われそう。	{'place_id': '19592724f6230037'}
2020-01-18T07:59:31.000Z	1218442784253698048	ヤバイ電車に乗ってて隣のババアずっと独り言を言ってるしなりより💩臭くて死ぬ	{'place_id': 'f62cf04248a8314b'}
2020-01-18T07:54:40.000Z	1218441560288681984	@3no31127 こんにちは💫(*^ω^*)土曜出勤 お疲れ様です✨✨お昼休みも取らずに 頑張ってますよぉ。美味しい お便り元気が出ます⭐️⭐️	{'place_id': '06dee0fd8a4d815c'}
2020-01-18T07:12:06.000Z	1218430847616835584	筑肥線の電車の床がQRコードにしか見えない件 https://t.co/mj9Ft3rhiP	{'place_id': 'dca0d1073411f55e'}
2020-01-18T07:02:38.000Z	1218428465004724230	周りのみんなが卒業シーズンで、就職先とか、バイトラスト出勤ですって言いよるのをみて同級生が卒業するんやなーって思いながら、復学の手続きについて色々考える時期。家どうしよう？家具どうしよう？ゼミどうしよう？	{'place_id': '52bd0ac97317d6c3'}
2020-01-18T05:47:47.000Z	1218409628477902848	蕎麦飲みに来た。 (@ 中世博多うどん 春月庵 承天寺前店 in 福岡市, 福岡県) https://t.co/6qAYM07Z8l https://t.co/LExjzYfJgp	{'coordinates': {'type': 'Point', 'coordinates': [130.4170389, 33.59424674]}, 'place_id': '83e30e314d0e5320'}
2020-01-18T05:06:03.000Z	1218399127198785536	車に携帯忘れて電車乗れなかったから松尾くんの結婚式だという事は忘れよう	{'place_id': 'a29d2918916e6486'}
2020-01-18T04:43:32.000Z	1218393461428117505	@selfishsa 当時は大阪高槻に居て、震災翌日に電車は不通だったので、大阪南港から神戸港まで船で行ったのですが、フラワーロード沿いの神戸市役所の潰れ方が強烈でした。当時一緒に仕事してた同僚の彼女が東灘で、彼女は大丈夫でしたが、両親を亡くされました。正直震災の事は思い出すだけでみ身震いします。	{'place_id': '207e95d6143148a2'}
2020-01-18T04:34:05.000Z	1218391084889300993	やっぱ旅行行くなら田舎やな。	{'place_id': '83e30e314d0e5320'}
2020-01-18T04:18:05.000Z	1218387056855900165	@1005Mochi がっつり今電車で向かってますわー！笑運転しなくて良い日の遠出は基本飲んでます( ´∀｀)ゆたーっとした日っていいですなぁ	{'place_id': 'a29d2918916e6486'}
2020-01-18T04:10:00.000Z	1218385022530420737	今日のYoutubeですが、家族旅行の動画を編集/アップロードするので解説動画はありません😌家族での思い出が優先度高です🎉 https://t.co/e9EtogHfBf	{'place_id': 'aa02369974b2c1f9'}
2020-01-18T03:17:01.000Z	1218371690498932736	✅ツイートする（考える）隙間時間・レジやトイレに並んでいる時・YouTubeやテレビのCMの時・電車やタクシーなど移動時間・形骸化した会議や研修中忙しくても細切れに時間はあると思うので、少しづつ発進する内容を文章化していきましょう。すぐ開けるスマホのメモ帳がオススメです👍	{'place_id': 'f62cf04248a8314b'}
2020-01-18T02:39:13.000Z	1218362175477039105	休日出勤なのに定時かそれ以降まで仕事が終わらない…	{'place_id': 'a29d2918916e6486'}
2020-01-18T02:29:50.000Z	1218359814608191488	@1942Ninja 社畜の呼吸2の型　土曜出勤中デスお互い頑張りましょう	{'place_id': '06dee0fd8a4d815c'}
2020-01-18T02:16:03.000Z	1218356345008574465	@057ryhpez 重役出勤	{'place_id': '83e30e314d0e5320'}
2020-01-18T01:54:14.000Z	1218350854614339584	@hiyori001227 ひよりちゃん おはよう(*´∇｀*)お出かけ 気おつけて行ってらっしゃい👋😃天気よかったら愛車洗車するよ😉	{'place_id': '67e8b450ce5fa959'}
2020-01-18T00:24:10.000Z	1218328187651801088	雨が降り出して来ました。寒いです。防寒対策をしてお出かけ下さい。	{'place_id': '4bda4536528abe8f'}
2020-01-18T00:22:37.000Z	1218327798353297408	@Joe03NC750X じょえさん、おはようございます☺️出勤頑張って下さい💪	{'place_id': '361d4120fc43007e'}
