1242392566911220000	[CLS]インド人の友達からメールで以下メッセージが届きました。朝[UNK]時から夜[UNK]時迄外出禁止だ[UNK]。コロナウイルス対策で、インド政府も厳しい措置を始めました。[UNK]動くのがインド流です。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1242826083692510000	[CLS]僕は、かなりの時間を新型コロナについて調べている日々だ。テレビのニュースや新聞は軽く現状のマスコミ情報把握程度で、マスコミでは報じられない事を調べている。だから、今も、旅行や、花見や、パチンコや、ライブや、飲み歩いている人らには[UNK]を感じる。世界の多くの国が崩壊する事態なのに	0
1242386506708180000	[CLS]コロナウイルス[UNK]の秋にイタリアへ旅行に行ったんだけど、[UNK][UNK]ところだった。そこが今とても[UNK]、悲しい。[UNK]年行きたいって思ってたところにやっと行ってきたけど[UNK]好きなところでした。何かしたいと思っても何もできない自分が[UNK]です。[UNK]ます。＃イタリア[UNK]	2
1242372352396020000	[CLS]電車が信号待ち？[UNK][UNK]。	2
1242366651049180000	[CLS]【[UNK]リストないない】〜旅行編〜○パスポートがどこか分からない○旅行のために服を[UNK]○毎日の[UNK]に悩む○お土産は[UNK]など形に残るもの○[UNK]・荷解きで[UNK]＃[UNK]リスト	0
1242359244172560000	[CLS][UNK]お昼に外出したら、あわ[UNK]がいました。まだ周りは[UNK]なのに。[UNK]＃[UNK]公園[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	2
1242335817072140000	[CLS][UNK]〜。で、[UNK]休憩中[UNK]なんと同級生に[UNK]！元気もらった（＾＾）	0
1242332541438150000	[CLS]福岡、海が近すぎて地下鉄の電車で寝[UNK][UNK]走ってるみたいなことがある[UNK]。すごいな。	2
1242304102471610000	[CLS][UNK]。無事に[UNK]の修了式も終わり帰宅しました。お昼ご飯食べさせて今からスーパーのバイトです。電車の[UNK]番後ろの車両[UNK]と[UNK]嘔吐物あるから、前の車両でお願いしますって。。。	0
1242303740423480000	[CLS]＠[UNK]＿[UNK]海外旅行に行ってウイルスを[UNK][UNK]な人達を[UNK]しないとこれから感染が拡大しますよ？	0
1242302376280600000	[CLS]外出制限が[UNK]、生活[UNK]品を扱う店以外が営業禁止とか。なんか生活[UNK]品を扱えるか？[UNK]ペーパーとか。	2
1242283327417020000	[CLS]＃[UNK]向いてホイ＃[UNK]に左で勝負[UNK]＠[UNK][UNK][UNK]をフォローして稲垣選手と[UNK]向いてホイで勝負だ[UNK]勝つと、夏の旅行や[UNK]抱き枕、＃三菱地所[UNK]カードなどがその場であたる[UNK][UNK]／[UNK]まで[UNK]日[UNK]回毎日勝負[UNK]	1
1242259566693190000	[CLS]＠＿[UNK]＿中国の数字は[UNK]。菌の押さえ込みに成功した、って言ってるが未だに外出禁止区域が広すぎる。	2
1242259078727910000	[CLS]イタリア死者[UNK]人超外出規制を一層厳しく｜ＮＨＫニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]。この国は[UNK]日の死者の数が、もう既に[UNK]状態では無いですね。世界ワーストＮｏ．ＯＮＥになり[UNK]。	2
1242254549122870000	[CLS]（[UNK]）不要不[UNK]外出し[UNK]	2
1242253347794470000	[CLS]＠[UNK]＿ｍａｎ[UNK]そこの[UNK]屋の社員旅行のメインが風俗だということにｗ	2
1242250507965490000	[CLS]＠[UNK][UNK]＠[UNK][UNK]日本も海外旅行等の禁止帰国者全員[UNK]週間程度の隔離を[UNK]様にしないと……。今が始まりでこれから爆発的に感染が拡大しそうな[UNK]がする。	0
1242244031351880000	[CLS]インドは国民全員が外出禁止らしい。インド人の友達から電話かかってきて[UNK][UNK][UNK]た。笑でもインドがあの人口で[UNK]コロナ流行してないのも政府が迅速に対応したり決断力[UNK]でインド[UNK][UNK][UNK]なと思った[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＤＲ	0
1242241950163460000	[CLS]知り合いのパチンコ屋が社員旅行を[UNK]からコロナ[UNK]と思った。[UNK]の高級ソープが半額だと[UNK]再度検討すると[UNK]きて、[UNK][UNK]と思ったｗ	0
1242962673127410000	[CLS][UNK][UNK]年[UNK]月[UNK]日晴今日は福岡空港近くで[UNK]があったけん、[UNK]ここまできたならと思い終わってから福岡空港に[UNK]。空港は例え自分が飛行機[UNK]んでも来るだけで[UNK]する。アナウンスとか雰囲気とか。駅や高速バスのターミナルも一緒。[UNK]表現するのは難しいけど。旅行いきたい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＬＤ	2
1242960814102850000	[CLS]二泊三日の旅行なんだけど全部雨[UNK]予報で草、なん[UNK]	2
1242956732600470000	[CLS]「要請（お願い）」→「自粛」によってコロナ蔓延と経済破綻。諸外国のように外出「禁止令（罰金）」→生活補償のための現金支給。お願いしたのにやってくれなかったと国民に責任を[UNK]。自己責任だというなら政府など必要ない[UNK]	2
1242955365672600000	[CLS]おはよう[UNK][UNK]（[UNK]ω‘＝[UNK]ω‘）ノ出勤して[UNK]朝の挨拶をしにくる[UNK][UNK]（●[UNK][UNK][UNK]●）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｘ	0
1242952496084990000	[CLS]この時期に外国へ旅行に、行って[UNK]されている人達は、自己責任と思う。解決は個人でするべきだ[UNK][UNK]	2
1242949972938480000	[CLS]今から出勤[UNK]開始	1
1242948133782340000	[CLS]普段からの関係性を大切にすること。[UNK][UNK][UNK]…。相手に対するものの言い方とか…。普段から気をつけんと[UNK]…。常に[UNK]こと…。それがあるからこそ、人は助けてくれる。[UNK]は久々に『小倉』に飲みに出て…。そんなことを感じさせてもらった。[UNK][UNK]。	0
1242931554113820000	[CLS]＠[UNK]自粛に限界＆[UNK]；激しいストレスを感じている[UNK]僕です[UNK]もう政府が『[UNK]外出罰金制度』作らんと[UNK]話な[UNK]ね[UNK]	2
1242924472920750000	[CLS]最近、この時間の電車も人が多いね。	1
1242865879022300000	[CLS][UNK][UNK]きた昔の俺[UNK]あのまま飲みに行ってた	2
1242840757372890000	[CLS]Ｗｉｎ！＃[UNK]宮＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃八幡宮＃[UNK]＃[UNK][UNK]＿[UNK]＃[UNK]＃[UNK]＿[UNK]＃[UNK]＿[UNK]＿[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＿[UNK]＃日本＃旅行＃福岡＃[UNK]＃[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1242833043351430000	[CLS][UNK]の医療従事者は[UNK]が首都圏や公共交通機関使用の出勤の[UNK]は[UNK][UNK]と思うくらいに政治家は少し[UNK]よ！	1
1242831156158000000	[CLS]家族[UNK]人で[UNK]今年度ラストチャンス！サービスを提供している側に意識を持つ[UNK]な体験は、ビジネスづくりの基盤になると思っています。＃[UNK]福岡＃[UNK]ホテル＃[UNK]＃家族[UNK]人場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1242828487850770000	[CLS]首都[UNK]ない週末外出自粛て	2
1242723042981100000	[CLS]また[UNK]まで、バスの中で寝落ちしてた→からの、スーパーの[UNK]で設定ミスが発覚！。今は電車に乗って[UNK]してるけど、寝[UNK]ない様にしないと（[UNK]	1
1242806745858050000	[CLS]珍しく[UNK]日連続[UNK]。[UNK]より今日の方が人が多かったような。明日雨予定やから？東京は週末外出自粛要請ね、これまた[UNK]。＃[UNK]公園[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1242804854315070000	[CLS]大自然での[UNK]撮影。アリですな。宇宙旅行の次は地球を[UNK]直す。リアルから目を[UNK]いけない。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1242803834503560000	[CLS]路面電車乗って[UNK]買って長崎から浦上まで高架化前最後の記録もしときたいな	1
1242803292326900000	[CLS]海外旅行の続き。僕は[UNK]四国地方に数日行きましたが、もしコロナになったら仕事クビだよと覚悟したものだよ。この時期に海外旅行に行って感染したおバカさん達は、どこに住んでいて氏名も公表して何ら[UNK]ないと思います。	0
1242802078793080000	[CLS]海外旅行制限がかかるなか、台湾と香港の航空機が、飛来しました。[UNK]枚目のドラゴン航空は、旅客でなく、貨物機として来てる[UNK]。[UNK]．[UNK]．[UNK]枚目[UNK][UNK]Ａ[UNK]－[UNK]枚目ＢＲ[UNK]Ａ[UNK]－[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1242801618677970000	[CLS][UNK]、イタリアやフランスのように、ほとんど外出を禁止されて軟禁生活を強いられてる人たちを思うと、まだ恵まれてると思わないと…	1
1242801552445730000	[CLS]スペイン旅行から帰国の沖縄在住[UNK]代女性が感染成田空港の[UNK]所で確認無症状で「陽性」－琉球新報－沖縄の新聞、地域のニュースこういうニュース観てると世の中[UNK]しかいないのかな？ってなりますわ（[UNK]Ｏ[UNK]；沖縄県の大多数の人は関係[UNK]に、、[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1242801515208690000	[CLS]仕事はできるだけ自宅でしてください！[UNK]需要が減るからバス、タクシー、電車等の運転士も自宅で仕事をしてください！	2
1242791748973160000	[CLS]Ｌ．Ａ．で外出出来なくてやまたくの[UNK]ツイートに[UNK][UNK]さんはかつて[UNK]を[UNK]に[UNK]だぜ[UNK]？（笑）＃[UNK]＠[UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ[UNK][UNK]	0
1242790144467290000	[CLS]外出「禁止」にしたら補償しないといけないから「自粛要請」な訳[UNK]？商品券[UNK]とか[UNK]、どこまで[UNK][UNK]しとる[UNK]、って話。	2
1242788644244440000	[CLS]土日や夜間の不要不[UNK]外出は[UNK]。平日は満員電車に乗って出勤して[UNK]。[UNK]のか？[UNK]人なのか？	2
1242786533905590000	[CLS]＠[UNK]国の方針に従い（協力して）イベントや外出を自粛している人達に一部の[UNK]な人達が多大な迷惑をかけている状況なので非常に良い事です。	0
1242784855672280000	[CLS]海外渡航レベル[UNK]に引き上げる？遅すぎません？この時期に[UNK]旅行に[UNK]お土産にコロナ！政府は諸外国に比べ何でも後手後手[UNK][UNK][UNK]チャールズ皇太子が陽性らしいけど上皇様上皇后様にコロナが及ばないよう東京[UNK][UNK]の方自粛をお願い[UNK]ます。私もストレス抱え自粛してます。	2
1242782956608810000	[CLS]＠[UNK]週末外出を控えるように都知事が要請した為でしょうね[UNK][UNK]して家の中に[UNK][UNK]と思います……。[UNK]し[UNK][UNK]ペーパーと同じ現象が起こるので[UNK]だけはして[UNK]ないですね[UNK]	1
1242778293603930000	[CLS]＠[UNK][UNK]不要不[UNK]外出は…[UNK]	2
1242777954448350000	[CLS]国民の理解を得るには、まず自分達が[UNK]＆商品券支給を受けてから国民[UNK]？国会へも満員電車とバスで[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／ＭＴ[UNK][UNK]	2
1242777133522410000	[CLS]外出禁止とかもう来ない[UNK]。	2
1242774574392960000	[CLS]不要[UNK]の外出自粛やら国外渡航禁止やらいよいよ日本もコロナと[UNK]勝負が始まったか？負けるな日本[UNK][UNK][UNK]	2
1242773311668360000	[CLS]不要不[UNK]外出から帰宅しました	2
1242772481082930000	[CLS]小池知事より会見で「[UNK]末に不要不[UNK]外出を控えるよう要請」と言われました。ロックダウンを発令するのか？どうか？の[UNK]ですからね。[UNK]が、この、要請に従わずに、感染拡大させた場合は、即座に、ロックダウンですね。	2
1242765958277510000	[CLS]不要不[UNK]海外渡航が出来なくなって僕の初台湾旅行は消滅した。チケットまで買ったのに…会社も[UNK][UNK]取ったのに	2
1242759084924760000	[CLS]東京は[UNK]末は外出禁止令（仮）[UNK]。このあと[UNK]時から知事が会見と。	0
1242758408878430000	[CLS]東京都、[UNK]末は不要不[UNK]外出を控えるように。ついに非常事態宣言。	2
1242755327751120000	[CLS]＠[UNK]＿[UNK]出勤風景	0
1242751691167900000	[CLS]かけるが[UNK]歳になったら旅行行く！！！！	0
1242750706089480000	[CLS]結局[UNK]でも旅行でも[UNK]，[UNK]円でも全部『検討』で、[UNK]月なにしとったんかい？。[UNK][UNK]？[UNK]？ドラえもん[UNK]	2
1242747469647070000	[CLS][UNK]の画面が[UNK]った！そんな時には[UNK]スマ[UNK]博多駅前店にお任せください！コロナウイルスで外出できないときは郵送修理も受付中！[UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK][UNK]Ｅ[UNK]＃博多＃福岡＃ｉＰｈｏｎｅ[UNK]＃画面交換＃即日修理＃携帯修理＃ありがとう[UNK]＃ｉＰｈｏｎｅ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1242738590024470000	[CLS][UNK]春の博多旅行[UNK][UNK]博多で最初のラーメンは有名店＃麺道は[UNK]さん博多ラーメン[UNK][UNK]！てツッコミは聞きません[UNK]笑[UNK]とは思えない[UNK]さ！鶏そばゴールドブレンドも[UNK][UNK]中華そば[UNK][UNK][UNK]〜[UNK]アメリカンも食べてみたい[UNK]この辺はラーメン激戦区ね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1242736045482880000	[CLS]届いた！台風が来るって分かってたのに久留米まで行った[UNK]……。そして[UNK]、電車やタクシーが運休して帰宅難民になるという……。＃[UNK]マン＃[UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK][UNK][UNK]	2
1242733103556080000	[CLS]就職先の競合他社の電車に乗る	2
1242727138588950000	[CLS]＠[UNK][UNK]父によると電車内で床に置いたビジネスバッグに[UNK]を乗せて[UNK]で[UNK]をしてた若者を目撃したとか	2
1243172573749230000	[CLS][UNK]した日に撮った写真を振り返ると今すぐ[UNK]を[UNK]福岡県から飛び出したくなるな[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1242722496761090000	[CLS]電車で、[UNK]分の所に住んでる息子。電話には、ほぼ出ない。ＬＩＮＥを[UNK][UNK]に成るまで[UNK]日かかる[UNK]江戸時代の[UNK]の通信速度より遅い[UNK]あなた、[UNK]ちゃんと充電してる？	2
1242719008366790000	[CLS]＠[UNK]浅草[UNK]飛行機とモノレールと電車で（[UNK]ω‘）[UNK]	0
1242717928144820000	[CLS]国税「[UNK]は犯罪です」わたし「確定申告終わった」会社「キャリアの中で君最下位だよ。[UNK]」役所「住民税お支払いください」コンビニ店員「[UNK]に[UNK]」ディーラー「[UNK]」Ｋ殺「そこの車[UNK]なさい」[UNK]「[UNK]」電車「ウィーン」	2
1242702599008070000	[CLS]コロナが会社で出てもラインは止まるが通常出勤。これが日本の働き方です[UNK][UNK]＃[UNK]に怖いよね。	0
1242691868502020000	[CLS]外出たい[UNK]	2
1242691190798970000	[CLS]今日お互い[UNK]というより私は[UNK]の為明日まで出勤停止中[UNK]健ちゃん[UNK]聴いてるということで私も真似っこ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｘ[UNK]	2
1242684326719790000	[CLS][UNK]春の博多旅行[UNK][UNK]初めての新幹線で[UNK]ドキの博多旅行[UNK][UNK]すぐ博多一番街の＃たんや[UNK]にて[UNK]朝[UNK]を[UNK]ました[UNK][UNK]麦[UNK]に[UNK][UNK]おかずに[UNK]とか[UNK]の朝[UNK][UNK]め[UNK][UNK]！駅弁我慢した甲斐ある、[UNK]最高の朝[UNK]で迎えた博多[UNK]食目〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	0
1242681684568330000	[CLS]旅行中天気が[UNK]よかった[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1242666764938260000	[CLS]は？通常出勤？	1
1242657443311540000	[CLS]ＬＩＮＥにて…[UNK]体調[UNK][UNK]出勤停止になって[UNK]の様子を部下の子とやり取りしてて「[UNK]や」って打ちたかったのに[UNK]の「推しエロや」と変換[UNK][UNK][UNK]私普段どんな会話してるんや[UNK]	2
1242648453781400000	[CLS]コロナ[UNK]が全世界で蔓延[UNK]してるこんな状況中、電車に乗って天神に行くのて初めてかも…[UNK]一応マスクして[UNK]の[UNK][UNK]をバックに入れた…普段は、[UNK]でしか動いてないから…[UNK]	2
1242647193850270000	[CLS]なんとかギリギリ天神に行きの特急に[UNK]けれど、[UNK]の[UNK]者が誕生日前に更新してなくて使用不可に…[UNK]電車バスあまり使用してないし最近天神すら行かなくてすっかり忘れてた…[UNK][UNK][UNK]のライブも結局延期になったりして、行く[UNK]がなかったもね…[UNK]	2
1242633090536630000	[CLS]大変[UNK]ありませんが、経理業務[UNK]為、[UNK][UNK]／[UNK]（水）と[UNK]／[UNK]（木）のランチ営業はお休みさせて[UNK]ます。尚、[UNK]夜営業は「[UNK]周年感謝祭」の[UNK]日目です。[UNK]営業しますので生ビール・[UNK][UNK]円をガンガン飲みに来てくださいね[UNK]	0
1242625094536400000	[CLS]＠[UNK][UNK][UNK]マジかよ、[UNK]ない…最前線の医療従事者は[UNK]ない、外出禁止令が[UNK]更に[UNK]ないのに	2
1242622562917470000	[CLS]＃[UNK][UNK]シティ博多店今回、可愛い[UNK]シールが少量[UNK][UNK]ました[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]￥[UNK]＋[UNK]イベントや、[UNK]に[UNK]です[UNK][UNK]是非店頭にて[UNK]下さい♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1242608350375760000	[CLS]＠[UNK][UNK][UNK][UNK]丸さん、おはよう[UNK][UNK][UNK][UNK][UNK]が出勤しました。戦闘開始です[UNK][UNK]	0
1242604465036720000	[CLS]＠[UNK][UNK]おはよう[UNK]。今日も時差出勤ですか[UNK][UNK]	2
1243319326813240000	[CLS][UNK]「自粛要請」とか、補償を出したくないが為の[UNK]政策じゃ[UNK]んよ。本気でやるなら「外出禁止令」に[UNK]。夜中に路上で馬鹿騒ぎしよる[UNK]の[UNK]な学生たちを連行するくらいの強制力が必要。	2
1243312014488820000	[CLS]＠[UNK]＿[UNK][UNK][UNK]！日曜日から月曜日の、小旅行かな、大分方面に向かう予定。[UNK]、別府、[UNK]、プチ旅行[UNK]	0
1243303990290280000	[CLS]後日リベンジにして、身体を[UNK]に行こうと思います。電車で博多です！	0
1243298716020160000	[CLS]＠[UNK]必要最低限の外出です[UNK]	0
1243288782377330000	[CLS]＠[UNK][UNK][UNK][UNK][UNK]中止[UNK]。こんな時こそ、[UNK]の出番では？【[UNK]国師が[UNK]二（[UNK]）年、疫病除去のため施[UNK]棚に乗って祈祷水（[UNK]水）を[UNK]】テレビで、福岡県民も、極力不要な外出を控え、東京大阪への移動は避けるように強く訴えて！	2
1243277706189380000	[CLS][UNK]軒目はバーで[UNK]タワー[UNK]タワー飲み[UNK]からの初カジノ[UNK][UNK]最近[UNK][UNK]系の飲みについていけなくなってる[UNK]笑死ぬ前に[UNK]ラーメン食べて帰りました[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1243276113142360000	[CLS]バイパス続きでトンネルも峠も越えるようなので寒いのと雨なので[UNK]使います。[UNK]の[UNK]号線とは思いバスを探しましたがないので電車[UNK]う。これも旅だ！[UNK]！[UNK]駅へ[UNK]。	0
1243265511598610000	[CLS]前日は[UNK]になるまで[UNK][UNK][UNK]食べて、[UNK]で締めのラーメンも[UNK]、カラオケにも[UNK]ええ平日でした[UNK][UNK][UNK]	0
1243211514493810000	[CLS]＃[UNK]向いてホイ＃[UNK]に左で勝負[UNK]＠[UNK][UNK][UNK]をフォローして稲垣選手と[UNK]向いてホイで勝負だ[UNK]勝つと、夏の旅行や[UNK]抱き枕、＃三菱地所[UNK]カードなどがその場であたる[UNK][UNK]／[UNK]まで[UNK]日[UNK]回毎日勝負[UNK]	1
1243206578175480000	[CLS]外食は不要不[UNK]外出になるの？	2
1243203214608080000	[CLS]＠[UNK][UNK][UNK][UNK][UNK]そしてまた安い[UNK][UNK][UNK]自分は”電車でＧＯファイナル”ってやつを探しているんですけどなかなか見つからず[UNK]	0
1243192776600070000	[CLS][UNK]の時期のこの時間に部屋の中に蚊の[UNK]ｖｅｒみたいなやつがおるんか[UNK]明日も[UNK]：[UNK]に起きて出勤ぞ虫[UNK]が入る家[UNK]な[UNK][UNK]の弟の部屋にいけ	2
1243190439659740000	[CLS]＠[UNK][UNK]ランです[UNK][UNK]東京は外出自粛[UNK][UNK][UNK]ね。桜が[UNK]な季節なのに[UNK][UNK]といえば[UNK]さんというイメージ（笑）	0
1243175052469650000	[CLS]熱出ても出勤する文化を撲滅し[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1243055344504320000	[CLS]＠[UNK]コロナで外出[UNK]と言ってるのに旅行券[UNK]頭おかしい[UNK][UNK][UNK]	2
1243167722097090000	[CLS]食用品の買い物は、不要不急には[UNK]ない[UNK]。（当たり前）必要な外出になるので家から出てはならないという訳ではないのです。＃不要不急	2
1243166969353900000	[CLS][UNK]春の博多旅行[UNK][UNK][UNK][UNK][UNK]公園でお散歩して[UNK]れた後は博多[UNK]先生推奨店＃[UNK][UNK]大人気店で[UNK]番人気の[UNK]たま。と[UNK][UNK]をシェア[UNK]ニンニク強いのに[UNK][UNK]で[UNK]！[UNK][UNK][UNK][UNK]ココは行って大正解[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1243160775331470000	[CLS][UNK]、初日は博多で[UNK]してきたわ飲みに行かないで寝[UNK]な？だれか[UNK]！	2
1243158428979090000	[CLS]＠[UNK]ｒｄ[UNK][UNK][UNK]、東京はそうなんですね。東京、埼玉、千葉、神奈川は、週末の外出自粛が出てますし、[UNK]、ロックダウンが起き[UNK]からね。唐津は日常と変わらずです。	0
1243158200959940000	[CLS]ブライアン・メイとロジャー・テイラーのミニ講座が何か[UNK]くる。半年だか[UNK]年経って伝説のチャンピオンが堂々と[UNK]ようになっていればいい[UNK]。（だから魚券とか米券とか肉券とか旅行補助券じゃなくて家賃や[UNK]費などの固定費を[UNK]ものにして。そういう危機なんだから）	1
1243157491417890000	[CLS]＠[UNK][UNK]外出自粛でもあるしお金かからなくて良さ[UNK][UNK]	2
1243149480897080000	[CLS]ついに会社に出勤停止要請が出た．．．．内容に納得いかないけど	2
1243148243397050000	[CLS]今日は[UNK]を使い倒してる[UNK]さんが何人もいて、[UNK]を見てると[UNK]が[UNK]なる。私は九州在住歴[UNK]年バスオタ歴[UNK]年、いまだに[UNK]旅をしたことがない。私に時間的余裕ができた頃には明るい世の中になってるといいな。[UNK]を[UNK][UNK]をモノにしたら外出禁止、なんてのはやめてほしい	2
1243145868527580000	[CLS]明日は[UNK]で休日出勤に[UNK][UNK]	1
1243141363773910000	[CLS]＠[UNK]＿[UNK]人口密集地に海外旅行者で世界中が中国ウイルスで答えを出すまでも無いと思う結果が今の情勢だね。日本の首都が[UNK]れてる、[UNK]国会が真剣に話し合って決め[UNK]しないと国民に示しがつかない事になるが[UNK][UNK]視の度を超えた状態にあるのは[UNK]な。	0
1243140614780110000	[CLS]ｉＰｈｏｎｅ[UNK]のバッテリーの減りが気になる！そんな時には[UNK]スマ[UNK]博多駅前店にお任せください！コロナウイルスで外出できないときは郵送修理も受付中！[UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK][UNK]Ｅ[UNK]＃博多＃福岡＃ｉＰｈｏｎｅ[UNK]＃画面交換＃即日修理＃携帯修理＃ありがとう[UNK]＃ｉＰｈｏｎｅ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅｖ[UNK]Ｓ	0
1243139815467380000	[CLS]結局何がどうなったんだ？[UNK]券？旅行[UNK]？[UNK]円？[UNK][UNK]？一世帯[UNK]？生活困窮者のみ？[UNK]言ってる間にコロナ終息したりして・・・・	2
1243137400139800000	[CLS]コロナウイルスが日本は余り蔓延しなくて収束かと思い外国に旅行に行った人を全部入国させ自宅待機それは違うと思います[UNK][UNK]：／／ｔ．ｃｏ／ｚ[UNK][UNK][UNK]Ｆ[UNK]ｍ	2
1243119619834920000	[CLS]出勤[UNK]	1
1243119522359280000	[CLS]政府や東京都が「不要不[UNK]外出を[UNK]」と言ってるのに、[UNK][UNK]は堂々と花見。たとえ偶然通りかかったとしても、普通写真は[UNK]せない。まるで「政府の言うことなどまともに聞いてるのが[UNK]のよ」と言わんくらいに（汗）	2
1243118866575710000	[CLS]コロナ終息後の「高速無料化」検討に[UNK]声。「今、必要か？」知性に[UNK]に判断力に指導力に[UNK]奴と[UNK]の域に足を[UNK]いる自民の[UNK][UNK]奴等に権力を与えると…こうなる。・[UNK]商品券・魚介類商品券・旅行助成金・高速無料化[UNK]では[UNK]れない[UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK][UNK][UNK]	1
1243118612568650000	[CLS]週末の外出を控えるための食料品買い出しなら、買い[UNK]のは卵か[UNK]で[UNK]が。	1
1243114017440160000	[CLS]＠[UNK]＿[UNK]＿[UNK]ありがとう[UNK][UNK]ポスター通りに『あの場所』で[UNK]の桜[UNK]の映像をお届けさせて[UNK]ます[UNK][UNK]外出制限の中、[UNK]気分だけでも聖地巡礼しているような[UNK]！	0
1243113950520070000	[CLS]コロナで外出を自粛している間だけ映画館の最新映画が有料動画サービスに[UNK]良いのに。	0
1243110548708830000	[CLS]今から[UNK]〜。[UNK]の食べにいきます。	1
1243104200306960000	[CLS][UNK]の[UNK]外出自粛のムードではありますが[UNK]もの食べて[UNK]していきましょう場所：[UNK]ん亭[UNK]：／／ｔ．ｃｏ／ｅ[UNK][UNK][UNK]	1
1243103741806400000	[CLS][UNK]の[UNK]は外出自粛が出てるけど馬車馬のように働いてるよ俺と同じように[UNK][UNK]を命じられたにも関わらず	2
1243102194561310000	[CLS]出勤前の角打ち場所：[UNK]（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1243099985970740000	[CLS][UNK]福岡到着。飛行機は[UNK]ながら[UNK][UNK]た。天神地下街も西鉄電車も[UNK]人。外出自粛な感じゼロだね。	2
1243087838976990000	[CLS]＠[UNK]「全国旅行なんちゃら」の頭は中国寄りのあの人なんです。[UNK]いえば、[UNK]に[UNK]あるインパウンド狙いのドラッグストア、[UNK]無くなりそう	0
1243086409126170000	[CLS]『御芳名披露』新型コロナ[UNK]の影響で[UNK]月の世界戦に続き試合が中止となり、[UNK]には大変ご迷惑をお掛けして本当に[UNK][UNK]んでした。今も世界各地で感染が拡大し、東京でも週末の外出自粛要請が出ただけに、この[UNK]年格闘技界最大のイベント中止は正しい判断だと思います。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1243085217209830000	[CLS]週末[UNK]日の外出自粛に対してシェルターに[UNK]覚悟くらいで[UNK]してるのかな？	2
1243080628972570000	[CLS]＠[UNK]旅行券を言い出した人がちょっと[UNK]が……自民党のＮ階だし収束してもインパウンド減少の影響大きい[UNK]、先に破綻してそう。	1
1243077024152870000	[CLS]春に旅行に行く予定にしていたなしが、新型コロナで中止になったので、今日はおうちカフェにした[UNK][UNK]甘い物食べて元気を出そう[UNK]又[UNK]しまうか[UNK][UNK]ま[UNK]気にしない気にしない（。・[UNK]・。）[UNK][UNK]〜い〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	1
1243067127168260000	[CLS]ちょっと急遽外出！すぐ戻るけど	1
1243058975752380000	[CLS]＠[UNK][UNK]確かに、一人暮らしの人にとっては苦労の連続だし、外出したら[UNK]っていう範囲の基準を決めて欲しいかも〜	1
1243497544077860000	[CLS]＠[UNK]＿[UNK][UNK][UNK]ね（[UNK][UNK]‘）それは、かなり[UNK]ね[UNK][UNK][UNK]ってか、パニックなるの分かってて閉鎖したりさ、外出自粛とかさ·····考えればいいのにさ（．．‘）確かにね·····絶対隠してたよ[UNK]（．[UNK]．[UNK]）[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	2
