1220179861555372032	[CLS][UNK]月[UNK]日、[UNK]ですね[UNK]それだけですけど（笑）朝は良い天気でしたが予報では昼から雨が降る[UNK][UNK][UNK][UNK]の際は傘を忘れずに[UNK]新作のご紹介です[UNK][UNK][UNK]…[UNK]：／／ｔ．ｃｏ／[UNK]	1
1219835171332997125	[CLS]＠[UNK]＿[UNK]断り方[UNK]なんかそれで、女装したまま飲みに行こうとかあらぬ方向になったら[UNK][UNK]	2
1219824284341686277	[CLS]＠[UNK]＿[UNK]駅メモ外の昔のゲーム仲間（[UNK]）もたまに県外に訪れた時は[UNK]一緒に[UNK]しますし、[UNK]の[UNK]駅メモなら相手が[UNK]別のゲーム沼に[UNK][UNK]ない限りは一緒に[UNK]できる[UNK]ないか[UNK]と[UNK]。数人でオフ会もできればやりたい[UNK]	0
1219821637119311874	[CLS]駅メモというコンテンツが仮に[UNK]何割の人と[UNK]なり何割の人とこれまで通り付き合い続けていけるのか。他のゲームと違って旅行、グルメ、温泉、観光の駅メモ外の活動として休みに動き[UNK]副産物をくれたゲームだから、[UNK]以外の人とはこれからも繋がりを維持できそうなのが[UNK]	1
1219817064023519233	[CLS]出勤[UNK]出しとって部屋[UNK]のを何故[UNK]時間も待たされんといかんのか帰るぞ、[UNK]が	2
1219805560721133569	[CLS]お[UNK][UNK]くれてありがとう。母親と二人旅。当初一人旅予定だったが旅行に連れて行けと言われて。[UNK]この人が居[UNK]今の自分は居ない訳だし、感謝の旅初日。場所：[UNK]八幡宮[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＨＴ[UNK]	0
1219802735307943937	[CLS]＠[UNK]＿[UNK][UNK]電車で？[UNK][UNK]周り気にしない勇気にエールを[UNK]ます[UNK]	0
1220493225703534592	[CLS]ライブ用のメイクの下地で出勤（笑）青を[UNK]く	1
1220482437471297537	[CLS]ＷＨＯは[UNK]緊急事態宣言見送ったのかな今から中国人は感染してる可能性がありつつ旅行するんだよ〜最近佐賀でも[UNK][UNK]で中国人を見る[UNK]感染拡大して、[UNK][UNK]も遅くな〜い[UNK]	0
1220471275153285120	[CLS]国内[UNK]例目の新型肺炎患者確認中国・武漢からの旅行男性[UNK]：／／ｔ．ｃｏ／[UNK][UNK]目前[UNK]！[UNK]マスクだけでもし[UNK]…	0
1220460237305544704	[CLS]＠[UNK][UNK]＿[UNK]おは[UNK][UNK]早いね[UNK][UNK]の？どこか[UNK]！かな[UNK]	0
1220372916212158464	[CLS][UNK]もう意味不明[UNK]とにかく中国の[UNK]は[UNK]日から[UNK]日？だったかな？旅行者が来てる間は用心しなくてはね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｊ	2
1220355433761669120	[CLS]＠[UNK]＿[UNK]ｒうちは[UNK]に[UNK]にあげて[UNK]ルールにしてます。リモートも含んだチームなので、みんなで出勤状況把握しとくのに電話より漏れがないです。	0
1220350661692284928	[CLS][UNK]月になったら髪切るし飲みに行くの。[UNK]は[UNK]の。	1
1220349498578202624	[CLS]＠[UNK]＿[UNK]今でもタバコ一日[UNK]箱約[UNK]円として[UNK]日で[UNK]，[UNK]円、[UNK]年[UNK]日で[UNK]，[UNK]円。毎年海外旅行[UNK]に行くかジムで体を[UNK]か、いずれにせよ灰と煙に消えるよりは遥かにカネを生かして使える	0
1220341821617762304	[CLS]＠[UNK][UNK]以前リプした後に主人に卒業旅行に行きたがってる娘達の事を話しましたが、いい返事はもらえなかったです。就職もするのにスーツも仕立てられない…[UNK]なりません…いつも我慢してって…学生生活最後位[UNK]聞いてあげたいと思い再応募しました。＃続[UNK]	2
1220329928706514945	[CLS]勉強会のあと[UNK]人で飲みに[UNK]った[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1220327226706518017	[CLS]新婚旅行邪魔[UNK]きました＠[UNK]＿[UNK]＠[UNK]＿[UNK]	0
1220326632642117634	[CLS][UNK]は、[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍさんの配信へ出勤まえの[UNK]に[UNK]クエストだけの参加でしたので記念撮影は、ソロｗどのたかの任務クエストだったのかな？ストーリー攻略中のあなた一緒にやりましょうみんなでお手伝いしますよ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1220314663440662528	[CLS][UNK][UNK]代行カラーの未更新車[UNK]当時の姿のまま[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1220308632228827141	[CLS]博多旅行＃[UNK]＃ブランコ＃福岡旅行＃博多旅行＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃ｐ＿[UNK]場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1220286555069149185	[CLS]＠[UNK][UNK][UNK]は旅行に行くのでいけません[UNK][UNK]またの機会に[UNK]	1
1220274671532171265	[CLS]嫁さんは今夜[UNK]らしいので[UNK]ラーメン食べ[UNK]”三気”へやる気ラーメン[UNK]もやる気で[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1220248722660978689	[CLS]最近、旅行から帰ってかなりたつけど…これ？[UNK]るのか[UNK]？わからん[UNK][UNK][UNK]	2
1220241570550575104	[CLS]＃続[UNK]まだ海外に行った事がない両親を海外旅行に連れて行きたいので[UNK]お願いします。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1220229208493838337	[CLS]＃旅行＃ドライブ＃いく場所は[UNK]＃行ってき[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1220198758824103936	[CLS]＠[UNK]＿ｏ[UNK]店の出入りが自由な[UNK]です。昼ランチ[UNK]〜あとで[UNK]に＃[UNK]見に[UNK]！外の空気が[UNK]〜コーヒーでも飲みに行こうかな〜[UNK]〜出入りが[UNK]楽しい〜	0
1220198669162442752	[CLS][UNK][UNK]時から仕事やって[UNK]時[UNK]電車に乗ってもギリギリに[UNK][UNK]かといって[UNK]時代の電車に乗っても[UNK]時間も[UNK]せない[UNK]はあ	2
1220193809822187520	[CLS][UNK]西鉄[UNK]、電車の故障[UNK]（笑）下りのホーム[UNK]て大橋駅に入れないって	2
1220188478383611904	[CLS]＃続[UNK][UNK]、親[UNK]し[UNK]応募しました。親は今年で[UNK]歳になります。旅行に連れていってあげたいです。結婚して[UNK]制なので毎月少し[UNK][UNK]いますが時間かかっています。当選しないとは思いますが当選したらハワイに連れていってあげたいです。	1
1220184775899484160	[CLS]九州の新型電車、これを意識してるのかな？[UNK]：／／ｔ．ｃｏ／[UNK]	1
1220183662840492033	[CLS]＠[UNK][UNK]、ここに書き込みして外出、帰宅したら、[UNK]が待ってました。前半は[UNK]公演。[UNK]ちょっと[UNK]です、行けなくても。	2
1220584355036192774	[CLS]＃コロナ[UNK]＃新型肺炎インフルエンザだけでも辛いのに肺炎ってかかったことないけどもっと[UNK]ないの？中国人観光で各地に旅行行くのはあれだけど…危機感無いのが中国人らしい本当は今の[UNK]倍くらい感染者いるん[UNK]の？田舎のうちの職場にも消毒液配布されました。怖…	1
1220168635898925057	[CLS]＠[UNK]＿[UNK][UNK]、出勤で乗るところでした。エレベーターの下に[UNK]が止めてあり、救急隊員の[UNK]が駅舎におられました。	2
1220158505237114883	[CLS]お仕事で行けないのお仕事で生配信見れないの[UNK]配信・・・[UNK]早くならんの？コンサートに参加する[UNK]、[UNK][UNK][UNK][UNK]＃田中[UNK]ソロコンサート[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1220855950170411009	[CLS][UNK]いい匂いを放つ[UNK]ソース持って電車に乗ってしまい[UNK][UNK]ん。[UNK]肉には[UNK]がかかってます事も、重ねてお[UNK][UNK]ます。	0
1220855189529227267	[CLS]＠[UNK]＿[UNK][UNK]外国人旅行者に対してはそれぞれの背景を[UNK][UNK]して、それぞれに対応すべきだと思う。	2
1220833814768840704	[CLS][UNK]お[UNK]を利用して別府温泉に日帰り旅行してきました。初めて入る[UNK]も体験したり、地獄[UNK]を[UNK]、地獄めぐりをして温泉にも[UNK]楽しい[UNK]日を[UNK]しました[UNK][UNK][UNK][UNK]楽しい[UNK]日になりました[UNK][UNK]＃[UNK]温泉＃[UNK]＃地獄[UNK]＃地獄めぐり＃[UNK]温泉[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1220825695829389312	[CLS][UNK]年前に僕が小学[UNK]年の[UNK]学期が終わった春休みに大分に家族旅行で行って[UNK]で買った[UNK]が出てきたパンを焼くとキティちゃんの焼き目！＃旅行＃大分＃[UNK]＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1220824516084940800	[CLS]おはよう[UNK][UNK]ｍ（＿＿）ｍなぜか月一土曜日出勤をするように[UNK]なるべく早く終わらせたいので荷受け人の人が来る[UNK]時間前に到着し種類分け作業を[UNK]と[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1220809987338821632	[CLS][UNK]から家族で北海道[UNK]の予定なんだけど。潜伏期間が[UNK]ｗとか．[UNK]息子を含めた家族旅行は最後[UNK]だけど。[UNK]と思う[UNK]俺が考えすぎて[UNK]よね[UNK][UNK]。	1
1220739301668839426	[CLS][UNK][UNK]年[UNK]月[UNK]日曇今日、ちょっとだけ春休みの旅行の事を考えた。[UNK]進級記念で[UNK]で四国一周したい。今まで四国[UNK]回も行ったことない。時間に[UNK]ことなく旅行したい。[UNK]帰り[UNK]かは船使いたい。今から[UNK][UNK]する。楽しみすぎる。お金[UNK]ないかん。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1220723851241369604	[CLS]学生旅行や家族旅行でアメリカを[UNK]を利用して回る事に関して一番[UNK]行ける人数は[UNK]人一組がベスト。[UNK]にストレスなく[UNK]人数。ホテル、[UNK]が大体一室クイーンベッド[UNK]台で[UNK]台[UNK]人まで[UNK]。[UNK]、ガスも宿泊も[UNK]人で割るのでかなり抑えれる。	0
1220706563817500672	[CLS]楓。＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＿[UNK]＿[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＿[UNK]＃[UNK]＃[UNK]＿[UNK]＃[UNK]＃[UNK]＃[UNK]神社＃[UNK]＃日本＃福岡＃旅行＃[UNK]＃[UNK]…[UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK][UNK][UNK]	2
1220700557158932480	[CLS][UNK]神社[UNK]。＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＿[UNK]＿[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＿[UNK]＃[UNK]＃[UNK]＿[UNK]＃[UNK]＃[UNK]＃[UNK]神社＃[UNK]＃日本＃福岡＃旅行＃[UNK]…[UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK]	2
1220696866783805441	[CLS]毎週毎週日曜出勤にし[UNK]、[UNK][UNK]人[UNK]人来んなら単価[UNK]や低脳が[UNK][UNK]	0
1220690842559504385	[CLS]＃[UNK][UNK]さんのコンサートに行って来ましたテレビで見るより[UNK][UNK]、[UNK]また北九州来て下さい＠[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1220689130000199682	[CLS]母と[UNK]人で＃[UNK][UNK]さんの＃コンサートに行って来ました＃テレビで観るより遥かに[UNK][UNK]生が一番（言わされてはいませんよ[UNK]）聴きたい曲を聴きたいアレンジで全力で弾いてくれる＃[UNK][UNK]さん、マジ神＃[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ[UNK]	0
1220678277439713281	[CLS]今日は[UNK]紐で[UNK]行って、[UNK]から久留米の[UNK]の行く[UNK]決めてたのに探し回って[UNK]。[UNK]の近くと、[UNK]の[UNK]の[UNK]箇所探し回って[UNK]し、[UNK]も[UNK]かな？[UNK]の中の[UNK]も行きたかったけど、体力[UNK][UNK][UNK][UNK]帰りは[UNK]で帰った[UNK][UNK]けど、外[UNK][UNK][UNK]	1
1220671312709984257	[CLS]今夜！[UNK]通り[UNK]ラブ！ビール飲みに来てちょ〜だい[UNK]場所：[UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK]	0
1220651178645524482	[CLS]次の東京旅行は[UNK]＆[UNK]；[UNK]に行ってみたい！[UNK]：／／ｔ．ｃｏ／ｔ[UNK][UNK][UNK]ｔ[UNK]新しい東京を見つける「[UNK]」はこちら→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]今なら航空券や宿泊券など豪華賞品が当たる！＃ＪＡＬ[UNK]ニュー[UNK]	0
1220648460279435265	[CLS]佐賀の良い[UNK]たまたま佐賀博多間一緒になった社員旅行の団体に、ビールとお[UNK]を[UNK]	0
1220644610713636864	[CLS]鳥栖駅（[UNK]日ぶり[UNK]度目）なお佐賀からの電車も同じの模様。	0
1220639689427705856	[CLS]＠[UNK][UNK]富裕層は[UNK][UNK]で[UNK]です。僕は仕事が物流センターで派遣で働いてるから貧乏暇なしで日曜日と祝日しか休みが無いから旅行に行く暇さえ無いです。[UNK][UNK]だから[UNK]いっぱい楽しんでください。	0
1220633308155072513	[CLS][UNK][UNK]＃[UNK]＃福岡＃[UNK]＃旅行＃[UNK]＠オーシャン＆[UNK]；リゾート[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ[UNK]Ｗ	0
1220632608356200450	[CLS][UNK][UNK]一次で落選したけど、二次は当選[UNK]！！心臓が[UNK]して[UNK][UNK][UNK]！！！明日は気分良く出勤できる！[UNK][UNK]	0
1220632111738081281	[CLS][UNK]、ここで「国民を[UNK]ため、中国からの一般旅行客を受け入れません」[UNK]でも言えば支持率爆上がりなのに[UNK]！！！桜を見る会問題とか[UNK]ぞ	2
1220623822493077504	[CLS]＠[UNK][UNK]ところで今日出勤[UNK]	1
1220617039380762625	[CLS]今から[UNK]。行ってき[UNK]。	0
1220616543505174528	[CLS]＠[UNK]＿[UNK]うちの家人の場合「[UNK]だと開業定員を[UNK]ない」という理由で出勤して一日休養室で寝てる、という謎な出勤が続いていましたぞ（資格職の運命	2
1220613853186125825	[CLS][UNK][UNK]Ｎｅｗバッグ[UNK][UNK]＃[UNK]＃[UNK]スタ＃新商品＃ローカルブランド[UNK]スタイル＃プレゼント＃[UNK]＃冬＃ファッション＃[UNK]＃猫柄＃猫型＃猫雑貨＃福岡＃[UNK]＃[UNK]天満宮＃[UNK]＃観光＃旅行＃お土産＃[UNK]＃[UNK]スタイル＃[UNK]スタイル＃[UNK]：／／ｔ．ｃｏ／Ｚ[UNK][UNK][UNK][UNK]	0
1220606999827746816	[CLS]出勤（＠飯塚研究開発センターｉｎ飯塚市，福岡県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉ	2
1220602368728780800	[CLS]すぐ外出たいけど[UNK]のバッテリーが[UNK][UNK]（[UNK][UNK][UNK]）	2
1220584372648148992	[CLS][UNK]った！しかし弱いのと[UNK]コンディションとで、完敗。旅行で日を[UNK]ないから来たけど、普通は来ないレベル。写真の課題はトライさえしていない。（＠[UNK]山公園）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｓ[UNK]ｐ[UNK][UNK]	2
1220916450807943169	[CLS]外出目的（＠宗像[UNK]・天然温泉やまつばさｉｎ宗像市，福岡県）[UNK]：／／ｔ．ｃｏ／[UNK]ｍ[UNK][UNK]	0
1220572544840822784	[CLS]猫の[UNK]入れパスケースＮｅｗ荷♪＃[UNK]入れ＃パスケース＃猫顔＃猫刺繍＃猫柄＃猫型＃猫雑貨＃福岡＃[UNK]＃[UNK]天満宮＃[UNK]＃観光＃旅行＃お土産＃[UNK]＃[UNK]スタイル＃[UNK]スタイル＃[UNK][UNK]＃[UNK][UNK][UNK][UNK]＃[UNK][UNK][UNK][UNK][UNK][UNK][UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1220563333574606849	[CLS][UNK]／[UNK]金[UNK]狼で[UNK][UNK]イベント急遽、[UNK]と一緒に[UNK][UNK]でゲームマスター（司会者）出勤。[UNK]も応援してくれましたが、すぐに[UNK]いましたね。＃[UNK][UNK]福岡＃[UNK]＃[UNK]ゲーム＃[UNK]狼[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1220562256359870465	[CLS]猫好きには[UNK]ない、猫だらけの[UNK]バッグです。猫[UNK]に、伸び猫プレート、さらに[UNK]まで猫の足跡に！[UNK]は[UNK]可能なので、クラッチバッグとしてもご使用[UNK]ます。[UNK]なので、コンパクトに[UNK]する時に[UNK]アイテムです。＃猫柄＃猫型＃猫雑貨[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1220557827279732737	[CLS][UNK][UNK]パーカー♪[UNK]＃[UNK]スタ＃パーカー＃フード＃新商品＃ローカルブランド[UNK]スタイル＃プレゼント＃[UNK]＃冬＃ファッション＃[UNK]＃猫柄＃猫型＃猫雑貨＃福岡＃[UNK]＃[UNK]天満宮＃[UNK]＃観光＃旅行＃お土産＃[UNK]＃[UNK]スタイル[UNK]：／／ｔ．ｃｏ／[UNK]	0
1220550848645713920	[CLS]写真展「ネコの[UNK]～[UNK][UNK]」[UNK]日目です。雨予報から[UNK]になりました。[UNK]の[UNK][UNK]です。この後[UNK]時から[UNK]予定です。＃森永健一＃旧福岡県公会堂[UNK]館＃ネコの[UNK]＃福岡＃[UNK][UNK]＃猫写真[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｔ	0
1220506066363904000	[CLS]どんな競技も[UNK]時間前後で観戦は終わる。スポーツ”だけ”では[UNK]ないです。そもそもスポーツ観戦の為の旅行でも、旅行ついでのスポーツ観戦でも、[UNK]でも良いし。クラブの存在含めて街全体を楽しむ流れが良い。その為には街にクラブが[UNK]ないとですが。[UNK]はそんな感じだった[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1220496498879688704	[CLS]＠[UNK]＿＿[UNK][UNK]今回は小規模な社員旅行みたいなやつ	2
1221219555118178304	[CLS]出勤。	1
1221215635117465600	[CLS]電車でパソコン使ってるやつ大体見かけだけでの[UNK]	1
1221207038589423618	[CLS][UNK]。極めて深刻な状況が伝わる一方でこんな情報もある。実際はどうな[UNK]か。確かに外出する人はいないから街は[UNK]とニュースも伝えている。[UNK]にかかっていない人は[UNK]しているのかも知れない。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1221180013447221249	[CLS]どこまで[UNK]のか。【動画】中国人[UNK]「感染者は既に[UNK]人越え！」「武漢市含め[UNK]の都市が封鎖」「電車もバスも停止ガソリンスタンドも閉鎖」「[UNK]も交通手段が無いので病院へ行けない」「患者の[UNK]％は医者に[UNK]もらえない状態」「武漢は既に地獄！」[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａｄ	2
1221156432835309568	[CLS]＠[UNK]＿[UNK][UNK]から[UNK][UNK]してますｗ	0
1221122595216490497	[CLS]団体旅行は中止だから旅行会社を通してではない個人の旅行客は来るってことだね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1221106805842964481	[CLS]日本の宿は洋風のホテルでも[UNK]服が用意されてて、こういう[UNK]，[UNK]泊の旅行のときは[UNK][UNK]。	0
1221101386605027328	[CLS]＠[UNK]＠[UNK]＿[UNK]＿[UNK]日本は中国政府に日本人救出の為の特別機を派遣する交渉をする旨を早く伝えるべきだ。中国が海外旅行禁止を発令するほどのひどいウイルスなんだから、どのようなウイルスかまだはっきりわからない、なんて言ってる場合じゃない。中国は真実を発表しないぞ。	2
1221080977050685440	[CLS][UNK]重要。＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃住吉神社＃[UNK]＃[UNK][UNK]＿[UNK]＃[UNK]＃[UNK]＿[UNK]＃[UNK]＿[UNK]＿[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＿[UNK]＃日本＃旅行＃福岡＃[UNK]＃[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1221075733990129664	[CLS]福岡市民なのに西鉄電車[UNK]初めて乗り、[UNK][UNK]仲間と楽しい【宴】[UNK]な[UNK]な下地元・[UNK]へ[UNK]から[UNK]つ前に無事に到着明日はもうお約束的な恒例行事「仕事」という名の[UNK]休暇取得労働（・[UNK]・）．．[UNK][UNK]腹の底から爆笑心の中から衝撃ならぬ[UNK]だべさ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ[UNK][UNK]	0
1221069542601850880	[CLS][UNK]さんと[UNK]さんを[UNK]した＃[UNK]．[UNK][UNK]満員[UNK]となった会場全体が[UNK]人の音楽に引き込まれる、[UNK]の[UNK]分でした。素晴らしい音楽家がこのコンサートに出演して[UNK]、また多くのお客様がいらして[UNK]ことに心から感謝して。＃[UNK][UNK]さん＃[UNK][UNK]さん[UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK][UNK]	0
1221035169261355012	[CLS]＠[UNK]＿[UNK][UNK][UNK]勢いで言うけど、今回の遠征は応援に[UNK]られなくて[UNK]ね。[UNK]一回でも休日出勤をして手当が[UNK]いれば[UNK]られていたんだけどさ。[UNK]日目も[UNK]ね。	0
1221030395715522560	[CLS]アルバイト…出勤中[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1221027773054980097	[CLS][UNK]はオープンＤＪなんだけどエントリー少なめ、現在ま！くんがＢＧＭ係的に回して[UNK]。ＤＪさんが音楽流してるだけで、営業自体は通常通りなので気軽に飲みに来てくださいね☆[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1221027560403812354	[CLS]外出時用の[UNK]が[UNK]したので[UNK]の一番安いＥ[UNK]買ったんだけど、[UNK]安いのに低音から[UNK]まで[UNK][UNK]いい音します[UNK]。これはいい買い物。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1220996875144163328	[CLS]＠[UNK][UNK][UNK]飲みに行く[UNK][UNK][UNK][UNK]	0
1220984563440046080	[CLS][UNK]で北村[UNK]さんと[UNK]が授業で教室の[UNK]見ながら[UNK]回る娘さんを[UNK]に飲みに行こう[UNK]（笑）	0
1220968247744315393	[CLS][UNK]歳で福岡市に暮らし日本全国あちこち転勤したものの[UNK]年くらい福岡市民なのに[UNK]年[UNK]月[UNK]日初めての【西鉄電車】[UNK]（笑）少しだけテンション[UNK][UNK][UNK][UNK][UNK][UNK]始発駅[UNK]やはりなんかいい[UNK]（・[UNK]・）[UNK]しかもあえての[UNK]列車？[UNK]見[UNK]車輌がいい（笑）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1220968245248659456	[CLS][UNK]駅[UNK]。飲みに行く[UNK]（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＣＢ	0
1220967360359612418	[CLS]電車で子供が座りたい〜って言ってるのに、会い[UNK]席に荷物置いてキープして、ここ人座るのでって、いい大人が[UNK]感覚してるの。ＪＲ自由席だぞおい。	0
1220960255980396544	[CLS][UNK]は飲みにいく[UNK]	1
1220955288955576323	[CLS]電車で、[UNK]と言って席を譲らなくても自然と[UNK][UNK]が座る位置にいる時は[UNK]席を立つん[UNK]、[UNK]ありがとう[UNK]と言ってくれる人が[UNK]多い	0
1220946734903222272	[CLS]今度は車で[UNK][UNK][UNK][UNK]	0
1220935988685557761	[CLS]電車でＧＯ[UNK]（＠[UNK]駅ｉｎ小郡市，福岡県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1220886482140811264	[CLS][UNK]の『福岡県外の方限定公演』の開催に合わせ、ロビーでは【福岡県外出身メンバーによる出身県と福岡の違い＆[UNK]；出身県の自慢】の展示がされていました[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK]Ｄ[UNK]Ｌ[UNK]	0
1220900967190630400	[CLS][UNK]宮[UNK]から暖かい[UNK]飲みに来た[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
