2021-06-09T00:54:53.000Z	1402428956377182210	わクチン20代30代で飲みに行きたい人から打たせればいいのに。そしたら飲食店も早く回復に向かえるのに。酒だしてるお店は毎晩満席ですよ。私たちﾜｧﾜｧしないお店はとばっちりですよ。高島市長ーーー#若者からワクチンを#大名#高島市長	{'place_id': '83e30e314d0e5320'}
2021-06-09T00:23:06.000Z	1402420954890870784	GET WILD 出勤もおすすめw https://t.co/TCqTCmQLCZ	{'place_id': '83e30e314d0e5320'}
2021-06-09T00:11:07.000Z	1402417941736411138	テンションの低い出勤時におすすめですw https://t.co/Ws4OIO4c83	{'place_id': '83e30e314d0e5320'}
2021-06-09T00:00:49.000Z	1402415350981955589	最近電車通勤始めて思う事…なんで高校生のカバンはあんなに大きいんだろ？対面式の電車で足の間に置いてるけど、大股開きで座って座席も通路も狭くなってる…近くで年配の方や赤ちゃん抱いたお母さんが立ってる…気にならないんだろうなぁ…	{'place_id': '06dee0fd8a4d815c'}
2021-06-10T22:00:11.000Z	1403109765908107264	おはようございます。先ほど御日供祭にて、御日供祭祝詞に併せて新型コロナウイルス鎮静祈願祝詞を奏上致しました。(毎朝奏上しております)本日、福岡は曇り空☁️昼前から雨予報となっております。お出かけの際は、傘を忘れぬようご注意下さい🌂#筥崎宮 https://t.co/9Jz7ytpEwJ	{'place_id': '1317605dd6946002'}
2021-06-10T21:58:54.000Z	1403109445157015556	LSで出勤しよったら急ぎよるのにおじ様にナンパされて時間食ってしもた	{'place_id': '8d59909b600e0352'}
2021-06-10T21:57:35.000Z	1403109114083897346	今日は、いつものバスより1時間程遅いのに乗って、病院行ってからの出勤ですが、うちの相手が、私の動きを時計⏰替わりに使ってる傾向が有って、洗面所に行く時間に起きて来ます。今日は1時間ずらして動いるので、起こした方が良いですか？おはようございます😀	{'place_id': '06dee0fd8a4d815c'}
2021-06-10T21:48:44.000Z	1403106885419470848	おはようございます。今朝は曇り空。風心地よい。帰りは傘いるかな。それでは出勤です。今日もよろしくお願いします。	{'place_id': '06dee0fd8a4d815c'}
2021-06-10T16:59:24.000Z	1403034070427209733	"ん・・・某国政府は、外出自粛を呼び掛けているけど～歌舞伎町や渋谷辺りの夜の状況～わかっている？、いや、知らないふりをする？～所謂""未必の故意""政策なんだろうなぁ～(￣▽￣;)"	{'place_id': 'a29d2918916e6486'}
2021-06-10T16:06:22.000Z	1403020726223785989	名前 : ゆずはらこのみ or Jaycee性別 : 男年齢 : 20代住み : 福岡県車種 : セロー好き : 旅行、写真、ツーリング、ドライブ、カフェめぐり一言 : 一緒にツーリングできたら嬉しいです#バイク乗りとして軽く自己紹介#バイク乗りと繋がりたい #バイク好きな人と繋がりたい #バイクのある生活 https://t.co/0oOLfYdd5l	{'place_id': '1809b21424d0d7a1'}
2021-06-10T14:48:02.000Z	1403001013716484107	出勤（徒歩）の途中で大好きな人に遭遇。私に気付いて「日傘ささないと、日焼けして真っ黒になっちゃうよ。去年も日焼けしてたでしょ？」ってどこかの乙女みたいなことを言う。朝から大爆笑けど、マジメにかわいい日傘買わなきゃ。	{'place_id': '1809b21424d0d7a1'}
2021-06-10T13:59:18.000Z	1402988746258075660	あー楽しかった。毎日楽しい。人生最高。余韻に浸る。次は淡路島♡旅行積立しよかね🐌	{'place_id': 'd86aacdaf45b3cbd'}
2021-06-10T12:34:35.000Z	1402967426938060811	本日二度目の出勤です(ガチギレ) (@ 給料の出るヤニ in 岡垣町, 福岡県) https://t.co/Cg8HWa6VyH	{'place_id': 'd322b10e6a665c22', 'coordinates': {'type': 'Point', 'coordinates': [130.61945274, 33.84259409]}}
2021-06-10T12:02:02.000Z	1402959238377390086	西鉄電車に乗換 (@ 中央口改札 in Fukuoka, 福岡県) https://t.co/JssReTxH96 https://t.co/yt9qoXfTgC	{'place_id': 'f62cf04248a8314b', 'coordinates': {'type': 'Point', 'coordinates': [130.39888139, 33.59125532]}}
2021-06-10T10:50:12.000Z	1402941161677869061	米軍撤退したらこうなるヨナアフガニスタンの桃の花見にいつか行きたいケドも。誰の旅行記だったか、アフガニスタンは桃源郷って書かれてたよ。 https://t.co/swTjgRp7Mt	{'place_id': 'f62cf04248a8314b'}
2021-06-10T07:57:49.000Z	1402897778750066689	@yukakuramoti 気にしていたら追いつかないので、誰かが見に来るorお出かけする時以外は、もうそのままです（笑）	{'place_id': 'b625c675c61c863b'}
2021-06-10T07:14:12.000Z	1402886799635017728	@761musics @ak69_official @AK69_staff @onenonly_tokyo 忘れもの落とし物よくあります。電車で傘忘れたりコンビニで車のキィー落としたり映画館で財布落としたりあります。他にコンビニで銀行のキャッシュカード忘れたり銀行でキャッシュカード忘れたりすることがあります。この間は、車の免許証落としことあります。	{'place_id': '19592724f6230037'}
2021-06-10T06:04:12.000Z	1402869186121015297	今日間違いなく仕事無い😅稼働したの出勤してからやし。さぁどう時間調整しようかな。	{'place_id': '66b3953bdc6122dd'}
2021-06-10T05:49:00.000Z	1402865358755663872	"ん・・・東京って、""不要不急""の外出要望は、なくなった？んだよなぁ～(￣▽￣;)"	{'place_id': 'a29d2918916e6486'}
2021-06-10T04:07:05.000Z	1402839712394477572	6/10(木)本日の出勤皆様のご来店お待ちしております。 https://t.co/Ck8c3k39Zz	{'place_id': '207e95d6143148a2'}
2021-06-10T03:15:31.000Z	1402826733951143937	出勤。蒸し暑い💦暑いけど今日も頑張ろう。	{'place_id': '66b3953bdc6122dd'}
2021-06-10T02:34:29.000Z	1402816407696334848	DMF13HZAのなんと素晴らしいことか、轟音立てて電車みたいな加速で攻めていく	{'place_id': '1809b21424d0d7a1'}
2021-06-10T02:24:35.000Z	1402813918234365953	そろそろ夜勤出勤しますか。	{'place_id': '361d4120fc43007e'}
2021-06-10T02:04:24.000Z	1402808836277243905	．出勤時に撮ったやつꔛ♥福岡は今日もめちゃくちゃ暑いです💦#イマソラ #朝の空 #晴天 #暑い #真夏日 #福岡県 #飯塚市 #今日も笑ってこ https://t.co/mf6fdZEFLw	{'place_id': '8d59909b600e0352'}
2021-06-10T01:50:48.000Z	1402805413628858368	出勤 (@ 給料の出るヤニ in 岡垣町, 福岡県) https://t.co/4YInxgRoKN	{'place_id': 'd322b10e6a665c22', 'coordinates': {'type': 'Point', 'coordinates': [130.61945274, 33.84259409]}}
2021-06-10T01:18:56.000Z	1402797397122588673	@spepai_hitomi ひとみちゃん　大きなお船で世界旅行しようね！！！氷山がないところを旅しよう！！！	{'place_id': '7ca4f6231f5e7aeb'}
2021-06-10T00:57:22.000Z	1402791969986732033	【#ここふるショップ：#チャレンジスペースブース 出店者紹介】〔写真1・2枚目〕癒しの #木工小物 #CD など🥰フルール(花)のように優しく楽しい音色や作品をという想いが込められています💐〔写真3・4枚目〕いろいろな形や柄の #ポシェット 💕普段使いに便利なサイズ感💡お出かけも楽しくなりそう😆 https://t.co/Z6047xa0dS	{'place_id': '0fc2e4dc1d15b000'}
2021-06-10T00:50:56.000Z	1402790350779867137	おはようございます。今日は #路面電車の日 だそうです。「6(ロ)めん10(デン)しゃ」という語呂合わせからきているそうです。現在、福岡ではあまり馴染みのない路面電車ですが、45年ほど前までは筥崎宮参道を「貫通線」「貝塚線」の二本の路線が通っていました。写真は、↓ https://t.co/cn9Bpyx0Cl	{'place_id': '1317605dd6946002'}
2021-06-10T00:30:56.000Z	1402785316537131010	おはようございます☀昨日に引き続き危険な暑さです😅マスクをつけていたらクラクラしました😷ちょっとの外出でも水分補給は必須ですね皆さまも気をつけてください😊フィオーラパブロッククィーンオブスウェーデン https://t.co/2jx3rdrAaK	{'place_id': 'aa02369974b2c1f9'}
2021-06-10T00:26:55.000Z	1402784307035316226	今日は12時出勤なので、その前に誰もいない自遊空間でそっと練習！ https://t.co/rn5C0KOMeT	{'place_id': '0fc321ef6995e000'}
2021-06-10T00:18:11.000Z	1402782108704149507	＃おはようさんです 悶々とした暑さ。イライラしますね。今夜出勤すれば4連勤の夜勤が終わり次からは3連勤。1日違いで大違いです。ざっくり給料を計算したところ、プラス5万以上のアップが見込めます。普通とは違う働き方だけど目標の月収30万を到達できそう😊ここからあれこれ引かれるんですけどね	{'place_id': 'f62cf04248a8314b'}
2021-06-11T23:50:53.000Z	1403500011082588160	出勤前の朝練完了して帰宅し朝ごはん中。レッスン後の復習で修正中。明日も芝刈りやけど、雨予報🥺 https://t.co/0u5tKBZI3K	{'place_id': '0fc2f7193cd46000'}
2021-06-11T22:39:10.000Z	1403481964028469250	今回までは、カードラウンジw今日は修行僧で無く、旅行として飛行機乗ります😆画像はJALですが、乗るのは勿論ANA😀FUK→ITM https://t.co/01Gnux9mMy	{'place_id': '83e30e314d0e5320'}
2021-06-11T22:17:00.000Z	1403476384907808768	鳥栖より普通列車肥前山口行きに乗車クモハ810-8105なんか見覚えのある電車ですね？#noriver_train https://t.co/ER76fBG11n	{'place_id': '10399e3c0b1f3a07'}
2021-06-11T22:14:33.000Z	1403475771302109186	おはようございます😃今日は早起きしてお出かけちう。 https://t.co/YTd4faPQDJ	{'place_id': '0fc2e9f77a946000'}
2021-06-11T21:37:18.000Z	1403466395057221633	16.5h働いて4時間睡眠で電車に飛び乗った自分を褒めたい。というか褒めろ。褒め称えよ、大地よ。寝ぼけて1つ前の駅で降りたけど🥳	{'place_id': 'd709bc058a10903a'}
2021-06-11T21:35:17.000Z	1403465888959844355	おはようございます🌞今日も朝ランからスタートしようと外出たらあめが降りはじめました😱今日はマンションの階段登りおりで運動します！	{'place_id': '28d9f7c5865651ca'}
2021-06-11T21:34:55.000Z	1403465793929498624	@ogy01VytWPwWAcd 絆このみ丸さん、おはよう😃ございます❗️こちらは27℃、らい様注意です。一時に帰って来て、九時の出勤です。明日は休みだから、一丁気張ります。今日も心温まる佳き日になりますように！	{'place_id': '1809b21424d0d7a1'}
2021-06-11T21:10:12.000Z	1403459573646647301	@i5tukubanoochan つくばのすーさん、おはよう😃ございます❗️1時に帰って来て、9時出勤です。明日は休みだから、一丁気張ります❗️今日も心温まる佳き日になりますように❗️	{'place_id': '1809b21424d0d7a1'}
2021-06-11T15:52:10.000Z	1403379538596225033	@katuya1219 外出たの？	{'place_id': '83e30e314d0e5320'}
2021-06-11T13:55:47.000Z	1403350251776274436	@renovatio911 アプリで予約入れないと載せてもらえないので、電車降りた瞬間に乗車予約ボタン押しました。間に合って助かりました😅	{'place_id': '06dee0fd8a4d815c'}
2021-06-11T13:52:28.000Z	1403349415465730053	@kogakogaken ゆずるさん可愛い〜💕家族旅行でハワイですね😆	{'place_id': '684cc1cfd89cacef'}
2021-06-11T13:05:33.000Z	1403337608684478472	@Rimika333_hkt お疲れ様😉💕楽しすぎた😆😆しかも読んでもらえて体温急上昇😳😳😳明日の出勤時の体温検査大丈夫かな？😁 https://t.co/xCU6vuaOee	{'place_id': '28d9f7c5865651ca'}
2021-06-11T09:31:59.000Z	1403283862415822851	相当疲れてたのか舌噛みながら寝てたわ電車に乗ってからの記憶が一切無いのですが	{'place_id': '00923ebbee79f2fd'}
2021-06-11T09:10:23.000Z	1403278429542256647	明日やっとおやすみ😊…というか、早く仕事に慣れたいから出勤したいんだけどナ…#仕事モード#仕事好き	{'place_id': '4c6f6aa0ae926c41'}
2021-06-11T06:04:22.000Z	1403231616953061377	今日も出勤してからしか仕事がそこまで無い🥺週明けもそこまで無いみたい。	{'place_id': '66b3953bdc6122dd'}
2021-06-11T06:02:46.000Z	1403231213125472260	電車って飲酒ダメなんだっけ？	{'place_id': '9a9414fd6ec311ca'}
2021-06-11T05:26:03.000Z	1403221974436892672	誕生日旅行をやろうとすれば必ず梅雨が本格的に始まる。雨の中で福岡県糸島市をサイクリング中 https://t.co/9ZVA4GZdpt	{'place_id': '6772c147e8066ea1'}
2021-06-11T03:17:14.000Z	1403189555965005825	出勤。めっちゃ渋滞してた。金曜日今日も頑張ろう。	{'place_id': '66b3953bdc6122dd'}
2021-06-11T02:47:35.000Z	1403182092448456706	昨日6月10日は #路面電車の日 でした。遅ればせながら#鈴木さちこ 著「#路面電車すごろく散歩」(#木楽舎)神達雄著「故郷の風景 路面電車」(トンボ出版)※こちらはバーゲンブックです。をご紹介。 https://t.co/hPVpTybhFA	{'place_id': '12cd2b03ccd71007'}
2021-06-11T02:22:35.000Z	1403175800317218819	そろそろ夜勤出勤しますか。	{'place_id': '361d4120fc43007e'}
2021-06-11T01:54:49.000Z	1403168814078906377	@mrchnsn ドカンと鳴らして「オッケーおしまい！飲みにいこうぜイェー！」ってイメージ（笑）	{'place_id': '19592724f6230037'}
2021-06-11T01:53:09.000Z	1403168395663642631	#西鉄貝塚線 #三苫駅 なう #popcoffees からの帰路、和白行きの電車を一本のがした［つд者］［つдと］［作дと］戦果は写真のキリマンジャロ(持ち帰り、ブラック)と東ティモール100g挽き×1袋と焼きドーナツアップルシナモン×3 場所: 三苫駅 https://t.co/hLsnKer12o	{'coordinates': {'type': 'Point', 'coordinates': [130.4219324, 33.70224545]}, 'place_id': '06dee0fd8a4d815c'}
2021-06-11T01:19:00.000Z	1403159800607744000	おはようございます🥰今日は涼しくてすごしやすいですね✨✨金曜、土曜11時〜17時半スタート出勤致します🥰ストレッチでスッキリ🪴巡りを良くしませんか🥰　金曜はいつも🍀のんびり🍀お時間合う皆様、癒しのひと時ご一緒出来たら嬉しいです💓 ＃博多　＃メンズエステ #タイ古式　#オイル　#リンパ https://t.co/ZZntmaWn6d	{'place_id': '207e95d6143148a2'}
2021-06-11T00:04:57.000Z	1403141165965213698	おはようございます😆福岡の今日の天気は現在曇りで風が少し強いです🤏午後から雨のようですので傘を持ってお出かけしてください🏖今日も頑張りましょう✨#福岡 #天気 #企業公式が地元の天気を言い合う #企業公式 #西新 #空 https://t.co/YX2k19Yga5	{'place_id': '0fc26fa17c95b000'}
2021-06-12T23:51:21.000Z	1403862518531907586	出勤前河内 https://t.co/MQzEAAX2zA	{'place_id': '0f026d7e49007a8d'}
2021-06-12T23:31:38.000Z	1403857557760876546	本日☘️☘️大人気新人レディ「りかさん」出勤となっております😆⬇️プロフィールはこちら⬇️https://t.co/92lyGJcdqY https://t.co/08vCbs7xmN	{'place_id': '83e30e314d0e5320'}
2021-06-12T22:39:35.000Z	1403844456151801856	@eriguchi728 さあ❣️　今日は　　　どこへお出かけしゅるのかな〜⁉️お早うございます　ショコたん💕　パパさん💕	{'place_id': '90670800ee355ca4'}
2021-06-12T22:29:24.000Z	1403841894065401856	今日は休日出勤！でも、その分明日は休みです。明日昼間に遊べる人はいませんか？#福岡 #裏アカ女子と繋がりたい #裏アカさんと繋がりたい	{'place_id': '207e95d6143148a2'}
2021-06-12T21:29:10.000Z	1403826736240861187	皆さまお早うございます😃荷卸完了〜寝床着ですっ🚛💨📱呼出まで暫し仮眠させて頂きますね〜😴休日出勤の方々程よくファイト〜！お休みの方々ゆっくりまったりリフレッシュね〜😃👍 https://t.co/KQ0rMpOHhd	{'place_id': '06dee0fd8a4d815c'}
2021-06-12T14:48:55.000Z	1403726009329807364	明日の！ #サン8 サミットは【ホテル】について。どんな部屋でどんな風に過ごすのか？泊まるホテルも旅行する際の楽しみの一つですよね？お気に入り、憧れ、思い出のホテル、泊まる際の楽しみ、部屋に対するこだわり、さらにはアナタならではの活用法など、#ホテル をテーマに語り合いましょう！	{'place_id': 'f62cf04248a8314b'}
2021-06-12T13:20:18.000Z	1403703707179487238	これ、久しぶりに見ました教室の帰りで、疲れてヘトヘトでしたが、ラッキー！ですかわいい電車です。食事しながら筑後方面(太宰府、柳川、大牟田)へ行くそうです。#ザレールキッチンチクゴ #THERAILKITCHENCHIKUGO #福岡 #天神 #西鉄 https://t.co/xjTkRktgIt	{'place_id': '684cc1cfd89cacef'}
2021-06-12T12:47:39.000Z	1403695493834702853	電車の棚に忘れ物してってのは、何度もある電話で「○○初の筑前前原から空港行きでーー折り返しどこになりますかねえ！」花見用の天ぷらとかホームパーティー用の一口おむすびは出てきたけど(ていうか、電車の移動状況によって自分で回収)何故か白シャツと制服のスカート群は出て来なかった https://t.co/S253eoiovz	{'place_id': '6772c147e8066ea1'}
2021-06-12T12:16:02.000Z	1403687537244209158	映画観た後は、グリーンランド中洲。何かオジさんキラーな施設よね笑とっても気持ち良かった☺️からの、王餃子でラーメンを🍜お酒提供出来ないのは商売大変ですね🥺美味しかった。また飲みに行きます。 https://t.co/WtZdJci6rE	{'place_id': '07d9edfe41082001'}
2021-06-12T11:15:05.000Z	1403672197319643139	@nittele_ntv @seka1jugyou_ntv 電車が時刻表通りに到着するところ！	{'place_id': 'f62cf04248a8314b'}
2021-06-12T11:13:19.000Z	1403671753100992518	やっぱり電車が時刻表通りに到着するところかな！#私的日本のスゴいところ は…【　　　　　】🌙今夜の『#世界一受けたい授業』は「世界が絶賛する日本のスゴいところベスト20」！あなたが思う、「スゴいところ」も教えてね👂レアなプレゼントが当たります✨ @nittele_ntv	{'place_id': 'f62cf04248a8314b'}
2021-06-12T10:32:45.000Z	1403661543183589383	朝、電車の待ち時間に物色した産直普通ガトーショコラとチーズケーキの盛り合わせだが和栗のモンブランというのでつい、購入 https://t.co/k1LCZNtFz6	{'place_id': '6772c147e8066ea1'}
2021-06-12T10:19:14.000Z	1403658142307688449	まじでいつの間にか仕事おわってた。朝出勤した時点でその日の業務が終了してる	{'place_id': '7ca4f6231f5e7aeb'}
2021-06-12T09:59:43.000Z	1403653230467317761	@junji_naoki 公式様、ありがとうございます！先週の分をきいていたら間に電車の事故のニュースが挟まれてて運命を感じました(大袈裟)いつ聞いても安心感のある内容でおちつけますε-(´∀｀*）	{'place_id': 'd67424014a26ea2f'}
2021-06-12T09:26:50.000Z	1403644954761523202	明日も出勤確定今週休みなしや〜＿|￣|○	{'place_id': 'a29d2918916e6486'}
2021-06-12T08:57:42.000Z	1403637623332036610	外出て5秒で濡れた(通り雨)	{'place_id': 'f62cf04248a8314b'}
2021-06-12T08:57:13.000Z	1403637504134184960	アメリカンユートピアおかわりしに外出たら雨☔️ https://t.co/aaNfBv9CBZ	{'place_id': 'f62cf04248a8314b'}
2021-06-12T08:37:26.000Z	1403632523528179713	電車の棚に忘れてたバッグ20年と使っているだろう3泊４日くらいはこれで済ましていた下げてるワイヤー式ハンガーは、昔はクリーニング物についていたこれを使って部屋干ししかしていない物干し竿は持っているが昨年の台風以来避難しっぱなし https://t.co/CphO9HuHh5	{'place_id': '6772c147e8066ea1'}
2021-06-12T07:54:32.000Z	1403621728706654210	あと1時間待たないと発券した電車来ない・・・もっと早い便予約すればよかった・・・耐えてくれよ生体！	{'place_id': '83e30e314d0e5320'}
2021-06-12T06:59:07.000Z	1403607779277897735	マリノアシティの観覧車を下から。久しぶりの外出。試合がないと暇だなー。 https://t.co/rQD8Ei8XLr	{'place_id': '28d9f7c5865651ca'}
2021-06-12T05:28:06.000Z	1403584876394127360	いつもありがとうございます☺️✨✨緊急事態宣言解除になったら、CBDビール🍻飲みに来て下さいね😋女性に人気の@cannapresso_jp VAPE PENです✌︎︎✌︎︎ https://t.co/NUjoXFieuo	{'place_id': 'f62cf04248a8314b'}
2021-06-12T04:29:11.000Z	1403570051416956932	雨が降る予定だったから映画を見に行ったのに出てきたら晴れて…見えるのは私だけでしょうか？	{'place_id': '83e30e314d0e5320'}
2021-06-12T03:24:15.000Z	1403553707589980163	少し前の新聞記事#リモートワーク は事業継続性のために大事男は出勤したがる女は在宅したがると、同友会できいた https://t.co/xUEXR1BVh6	{'place_id': 'aa7c3ccdbb497079'}
2021-06-12T01:52:54.000Z	1403530719964504064	電車好きな方へプレゼント🚋😊ドヴォルザークさんに見せてあげたい。#かわせみやませみ https://t.co/oqthDKh8T9	{'place_id': '108523b250d46000'}
2021-06-12T01:49:51.000Z	1403529951039528960	@mikUsan_n 30代です♂仕事でドタバタしてるので、飲みに行ったり、優しくしてくれると大変なつくと思います。	{'place_id': '207e95d6143148a2'}
2021-06-12T01:45:26.000Z	1403528838970183689	こんな夢を見たいがテーマですね。私は海外旅行に行く夢が見たいです。スペインが好きなのでまたバルセロナにまた行きたい https://t.co/YklzTfbg0g	{'place_id': '207e95d6143148a2'}
2021-06-12T00:25:12.000Z	1403508648677052416	@syoujikun0363 コロナの関係で外出外泊ができません。寂しいです。	{'place_id': '19592724f6230037'}
