2020-06-03T21:56:59.000Z	1268300677077274625	@yumeee731 １００円だったかなのな？(^^)美味しい薪釜炊きのご飯と田舎のおばちゃんの豚汁美味しかった(^^)この卵の立派なこと(^^)生産者さんが手売りで販売されてました(^^)夢ちゃんもお出かけしたりするの？わたしは道の駅大好き(^^)	{'place_id': 'f62cf04248a8314b'}
2020-06-03T21:45:13.000Z	1268297715449917440	今日もクラスター電車乗ってます。かかったら会社の責任だろうね。放送では感染対策呼びかけても三密に関しては気にもしないじゃ話しにならない。マスクしてれば良かったの?北九州出てるのに😵	{'place_id': '361d4120fc43007e'}
2020-06-03T19:45:49.000Z	1268267668072611840	@wakamiya_hono おはほにょ〜。自分は今からお風呂入って出勤準備です〜👍	{'place_id': '1809b21424d0d7a1'}
2020-06-03T14:33:47.000Z	1268189141872721927	今から出勤！頑張る！	{'place_id': 'f62cf04248a8314b'}
2020-06-03T14:25:18.000Z	1268187004597964800	誰かの責任とか言われる方もいますがなってしまった事は仕方ないのでしっかり良くなって戻ってきてほしいです。不要不出の外出を特にしてないのでね。 https://t.co/cPlHWrcy44	{'place_id': 'd458617907c51263'}
2020-06-03T14:22:52.000Z	1268186392061898752	旅行沢山行きたい	{'place_id': '207e95d6143148a2'}
2020-06-03T13:46:29.000Z	1268177238429597696	@megukiri なんか、社員と店舗スタッフ全員受けないかんごつなった。。。検査結果に引っ掛かったらPCR検査で、アウトやったら出勤停止処分😑、どうなることやら。。。おやすみです	{'place_id': 'aa02369974b2c1f9'}
2020-06-03T13:44:19.000Z	1268176690254974978	緊急事態宣言を解除して第２波が来るのは誰でも想像がついた事だ。緊急事態宣言を解除するのは、経済を停滞させない為と、国や自治体が、自粛の助成で財政破綻を回避する為であり、個々に、不要不急の外出を避けたり、三密を避けたり、県外に行かないよう心がけないと、新型コロナはいつまでも撲滅せん	{'place_id': 'dca0d1073411f55e'}
2020-06-03T13:28:17.000Z	1268172657008222210	電車乗りま (@ 博多駅 in 福岡市, 福岡県) https://t.co/Kt68itCmlD	{'coordinates': {'type': 'Point', 'coordinates': [130.420687, 33.590112]}, 'place_id': '83e30e314d0e5320'}
2020-06-03T12:48:43.000Z	1268162701181648901	福岡に到着✈️機内も座席が1席空いててソーシャルディスタンスが取れてました（＾ω＾）今から地下鉄と西鉄電車です〜🚃#単身赴任 #コロナに負けるな #ソーシャルディスタンス #福岡空港 #福岡市営地下鉄 #西鉄電車#帰宅 #帰省	{'place_id': '83e30e314d0e5320'}
2020-06-03T12:38:44.000Z	1268160188525064193	@nonko_hidaka531 @TakedaHana 同情や、その場限りの作話では、ありません。時刻は違うけど、私も出勤の際迷ってgooglemapに連れて行って貰いました。無遅刻達成、危なかったぁ。冷や汗かきました。片山。	{'place_id': '06dee0fd8a4d815c'}
2020-06-03T12:10:53.000Z	1268153176261181443	実は外出自粛中、ヤフオク！やメルカリを利用して色々カードを買い直したり、まだ手に入ってないカードを買いまくりました。サイン入りのアイカツ！側のカードは全て揃えました。😅アイフレ！のジュエル１弾のフルコーデカードも買い直しました。😢そしてジュエル３弾の2wingsとWMの新作ドレスも https://t.co/O77NtBI61k	{'place_id': '6f8692fbabd23e62'}
2020-06-03T11:01:14.000Z	1268135648256385026	今日は地元福岡の🍜おすすめスポットをまとめましたこれ見て行けば間違いない!!#福岡旅行 #博多グルメ#gotoトラベル #gotoキャンペーン※旅行できるようになったら行ってね https://t.co/BTFxh7ykRp	{'place_id': '684cc1cfd89cacef'}
2020-06-03T10:44:35.000Z	1268131459992137728	私オールナイトするなら6時までいないといけない😶電車ないよwwwwwwwwwwwww	{'place_id': '06dee0fd8a4d815c'}
2020-06-03T09:45:11.000Z	1268116511111049216	うちの子は、はやくお外にお出かけしたくて、自らリュックの中に入り圧をかけてくるタイプの猫です🐈ちなみにこのニャーは「はやくハーネス付けて！！」のニャーで、ハーネスを付けると満足気にまたリュックの中に入ります(行き先は病院でも文句なし) https://t.co/UmvrgdVBBh	{'place_id': 'f62cf04248a8314b'}
2020-06-03T09:39:35.000Z	1268115103712346112	電車混んでるなー隣の人と近くはないのだけど、熱を感じる。冬は暖かく思うけど、夏に近づくとやだなー夏かー、今年は夏がやってくるのかな。バーベキュー、プールや旅行など。ちゃんと来れば嬉しいな。#夏#夏休み	{'place_id': '361d4120fc43007e'}
2020-06-03T09:35:15.000Z	1268114012153081856	通販チラシネット通販サイト企業サイト海外発注製作物が多いのとそれに伴う必要な決裁処理…社内で企画勝負な案件はこっちにほぼ回ってくる…やること多すぎ！やーん！飲みにでもいきたい！	{'place_id': '9d0651f2d83b1584'}
2020-06-03T07:50:37.000Z	1268087678622248961	@Nanamaru_com 入れたンゴ電車レーシングなぅ早くかえってこないとゆうやさんが寂しそうだゾ	{'place_id': '1809b21424d0d7a1'}
2020-06-03T06:01:24.000Z	1268060192857485312	6/22から本格的に大阪で勤務する事になりました。皆さん飲みにでも誘って下さい🍺	{'place_id': '4c6f6aa0ae926c41'}
2020-06-03T05:54:30.000Z	1268058459838091267	コロナ落ち着いて来ました、お出かけしたいよね、どこいこ？て時にミケフクいいよ！知り合いのお店載っとた！china cafe オススメ#ミケフクhttps://t.co/hrwUydcAQX	{'place_id': '83e30e314d0e5320'}
2020-06-03T04:34:29.000Z	1268038323479568384	@Narodovlastiye たぶん小規模な旅行・観光業界への今必要な補償をケチって『近い将来GoToキャンペーンでバンバン客が押し寄せますよ』だから我慢しろと…そして持ち堪えられないところは切り捨て、旨味は中抜き業者と大手が吸い取る構図‼︎#GoTo #さよなら安倍総理 #antita	{'place_id': '83e30e314d0e5320'}
2020-06-03T04:26:06.000Z	1268036211496501251	#あなたの推しの冠番組タイトル新番組スタート！そのタイトルは・・・弘菜の「電車さっしー」 https://t.co/doPQBUw1v4おっ😲楽しみだ😆	{'place_id': '28d9f7c5865651ca'}
2020-06-03T03:29:10.000Z	1268021885809221633	ちなみに、生まれも育ちも国籍も日本。犯罪歴もなし、金銭トラブルもなし。中国人とのやりとりも特になし。中国には15年前に社員旅行で行っただけ。なんでだろう🤔	{'place_id': '4bda4536528abe8f'}
2020-06-03T03:03:45.000Z	1268015489403346945	洋服はホント苦手だけど、眼鏡は店員さんについてもらって選べたから、なんかあるんだろうなぁ…(  'Д' )って念願の丸眼鏡選べたから大満足😆⤴⤴✨次の出勤で掛けて行っちゃおっかなぁ～🎵	{'place_id': '83e30e314d0e5320'}
2020-06-04T23:01:49.000Z	1268679380466724865	満員電車きらい	{'place_id': '06dee0fd8a4d815c'}
2020-06-04T22:40:45.000Z	1268674078245715969	今日はwebセミナー。職場で受講して帰るので、webカメラ持参して出勤。 https://t.co/c1208M8mS8	{'place_id': '4c6f6aa0ae926c41'}
2020-06-04T21:52:18.000Z	1268661884619681793	おはようございます😃今朝はルーティンを変えてみました。朝ごはん→出勤準備↓出勤準備→朝ごはんボチボチいきましょか〜🤗＃おはよう20200605	{'place_id': '06dee0fd8a4d815c'}
2020-06-04T17:14:04.000Z	1268591866544443395	資格：精神障害者保健福祉手帳２級（最強）あとはおまけ→認定司法書士、行政書士、第一種衛生管理者、国会議員政策担当秘書（国I法律の附属品）、総合旅行業取扱管理者などなど	{'place_id': '83e30e314d0e5320'}
2020-06-04T15:48:46.000Z	1268570397558988800	ワイヤレスイヤホン、MacとiPhoneの接続を切り替えるの面倒だなーと思って外出中以外は使ってなかったんだけど、AirPodsなら切り替え簡単なのね。ノイズキャンセリングも気になるし、思い切って週末にPro買いに行こうかな。	{'place_id': 'f62cf04248a8314b'}
2020-06-04T14:19:37.000Z	1268547963036536839	帰りの電車は翌日の仕事の準備してればちょうどいいな	{'place_id': '361d4120fc43007e'}
2020-06-04T14:02:43.000Z	1268543711123775488	今から出勤！時間よw	{'place_id': 'f62cf04248a8314b'}
2020-06-04T13:58:11.000Z	1268542566980517891	@dmchan_bom2 かなり疲れたんだね！電車で寝るのは	{'place_id': '9a9414fd6ec311ca'}
2020-06-04T13:20:18.000Z	1268533034300485632	@gorudoseinto7 パチンコに行きたい。予定通りに、旅行も行きたい。煩悩の塊ですが(笑)	{'place_id': '0f026d7e49007a8d'}
2020-06-04T11:40:41.000Z	1268507967185281025	ミスマに買い物に出てからの帰り道に時計見たら、ジョンソンの出勤時間のちょい前だったから、もしかしたらと目線を上げたら目の前をジョンソンが歩いてた🎵今時の子は出勤に余裕をもって出て来てくれるから、見習わなきゃ❤✨	{'place_id': '83e30e314d0e5320'}
2020-06-04T11:27:07.000Z	1268504552887574529	@zenimarudesu でも、電車の時もトイレの時もメールのレスポンスはめっちゃ早いです💧	{'place_id': '0feb8e41f2b83801'}
2020-06-04T11:24:30.000Z	1268503893501022209	@zenimarudesu いつも必ず電話に出て頂いてありがとうございます。ほんとに助かってます…相談させて頂ける環境を作って頂いてありがとうございます。電車とトイレの時はごめんなさい🙇‍♂️	{'place_id': '0feb8e41f2b83801'}
2020-06-04T11:24:14.000Z	1268503825645625344	早く、学校に出勤したい。育ててた、#グッピー が気になる(つД&lt;)･ﾟ｡#いきものがかり#うつ病#精神障害#障害者雇用#学校事務員#会計年度任用職員#学校閉鎖#新型コロナウイルス #コロナ鬱	{'place_id': '0f026d7e49007a8d'}
2020-06-04T11:22:50.000Z	1268503476025376768	出勤 (@ ユーズボウル 久留米店 in 久留米市, 福岡県) https://t.co/zqQkiNwePL	{'coordinates': {'type': 'Point', 'coordinates': [130.5159584, 33.3224991]}, 'place_id': '1809b21424d0d7a1'}
2020-06-04T11:15:21.000Z	1268501590844948480	外も暗くなってきたのでわが家のツバメちゃんも外出しないので1Fガレージの電気を消してポストを見たら噂のマスク😷が届いてた😅　現物を見てもあまりの小ささに　これ子供用？とツッコミを😱💦 https://t.co/HwvGly9SFx	{'place_id': '38b25adb3ec2bb65'}
2020-06-04T10:59:15.000Z	1268497539629633540	@TAOcoss @ryusei7671 外出自粛要請出てても、入口で、検温、消毒してるから、来ても何の問題もないです。	{'place_id': 'a29d2918916e6486'}
2020-06-04T10:55:20.000Z	1268496553292922883	@Lilac92867618 ありがとうございます！電車のなか揺れが激しくてレイド難しいww今から歩くのでまた夜時間が空いてるときにお願いします！	{'place_id': 'd709bc058a10903a'}
2020-06-04T09:15:40.000Z	1268471471522766848	久しぶりに電車乗ったがマスク率100パーかな？#西鉄 天神大牟田線#マスク多少少ないが #三密を避ける  のは難しいかも	{'place_id': '207e95d6143148a2'}
2020-06-04T08:11:35.000Z	1268455343337558016	さき先生が顔出してくれたよ(^з^)-☆  落ち着いたら、今度飲みに行こ 場所: 福岡パルコ https://t.co/SDSc3t1s6n	{'coordinates': {'type': 'Point', 'coordinates': [130.39888774, 33.59091252]}, 'place_id': 'f62cf04248a8314b'}
2020-06-04T06:58:20.000Z	1268436911929978881	今日は棚卸前日で出勤してからずっと準備してる💦自社のチームがしてくれるから幾分準備は楽なんだけどね😌それでも商品の混在チェックは辛い、、、	{'place_id': 'a29d2918916e6486'}
2020-06-04T04:33:23.000Z	1268400432767881217	パンタグラフ降ろしたのに、平然と電車のように発車したの面白い。	{'place_id': '361d4120fc43007e'}
2020-06-04T04:21:00.000Z	1268397317314342913	今日のお昼ご飯は呉海自カレーでなく、呉海軍亭肉じゃがカレー🍛～近所のスーパーに有った残り３箱買い占めた( ´艸｀)だって暫く入荷しないかな…呉に行きたいけれど、福岡県民としてまだまだ不要不急の外出自粛中です。薄い蒟蒻、他の具材は長方形に切って有り美味しかったです。#呉海軍カレー😋😋 https://t.co/swsXRcnSJH	{'place_id': '8d59909b600e0352'}
2020-06-04T03:35:29.000Z	1268385860795478016	３か月ぶりに西鉄電車に乗って実家へ、 場所: 西鉄久留米駅 https://t.co/HrtYl57skY	{'coordinates': {'type': 'Point', 'coordinates': [130.5212097, 33.3123938]}, 'place_id': '1809b21424d0d7a1'}
2020-06-04T01:07:51.000Z	1268348709403676673	おはようございます☀︎*.｡6/4水曜の【VENUS】と【都市伝説】です。バルコニーに子供用プールを広げたい蒸し暑いですね😅もしくはバケツに水張って足つっこみたい😋あなたのタイプはどの子ですか？本日の出勤情報です。https://t.co/WrB8IXkrpZᵀᵂᴵᵀᵀᴱᴿを見たとお伝えください。	{'place_id': 'f62cf04248a8314b'}
2020-06-04T00:53:58.000Z	1268345216261472256	久々に西鉄電車に乗った https://t.co/wiEpVbmRaq	{'place_id': '07d9ec96e8c81002'}
2020-06-04T00:50:52.000Z	1268344432945852416	TECH.C.福岡 も本日より来校型の授業が再開🧑‍🎓🏫✨今まで新型コロナによる外出自粛やオンライン授業でなかなか思うように動けなかった今まで😭これからは分散という形ではあるけど、元気な学生の姿が続々と見れて嬉しい😊#techc #福岡 #専門学校 #登校再開 https://t.co/YuGKA5BTLD	{'place_id': '83e30e314d0e5320'}
2020-06-04T00:24:42.000Z	1268337847628492800	@arima89 今週から？新シリーズ始まるのよね。土曜日は出勤だから録画しておこう。	{'place_id': '1809b21424d0d7a1'}
2020-06-05T22:17:17.000Z	1269030559197487104	@SDLengineering ごまさんおはようございます😁出勤途中の東区ですが ポツポツ降ってきました	{'place_id': '06dee0fd8a4d815c'}
2020-06-05T16:33:26.000Z	1268944025832189952	@WgUA7xKQMGu3PRC @mia2NP0FOP6CnIl 電車のってて、お母さんが次は春日原よって言うと子供さんはかすがばる　→ かすばがるばとががひっくり返って(^^)何度お母さんが言ってもダメでした(^^)一音一音ゆっくりと言うようにまずは練習でしょね〜(^^)	{'place_id': 'f62cf04248a8314b'}
2020-06-05T14:09:23.000Z	1268907776882823173	またまた三密に帰りの電車なってるバイ\(//∇//)\ また第二波振り返すぞ\(//∇//)\	{'place_id': 'f62cf04248a8314b'}
2020-06-05T13:16:02.000Z	1268894350303350784	明日から土曜日専属の女性スタッフが出勤します。スパルタですw14日の日曜日からは日曜日専属でこれまた違うスタッフが出勤です。こちらも勿論スパルタw色々考慮しながら、スタッフを雇わず身体にムチ打って頑張ってましたがそろそろ限界wご来店お待ちしてます♫#大熊ドッグ	{'place_id': 'fb894dda447e2237'}
2020-06-05T13:01:21.000Z	1268890652982472704	ふらっと近場に飲みに来たら、大将激アツ…コロナに負けない！#アビスパ福岡#avispa#コロナに負けるな#俺たちは勝つ#はくすい https://t.co/vJ4ZtKWCJA	{'place_id': '0fc284c717147000'}
2020-06-05T12:26:41.000Z	1268881931137155072	久しぶりに出勤してます😊やっぱりお店は楽しいな～🎶#奥田商店 #鳥飼 #働いてます #楽しいです 場所: 奥田商店　グラスワインが楽しめる洋風角打ち https://t.co/aGXyCbPzGL	{'coordinates': {'type': 'Point', 'coordinates': [130.36718144, 33.58218718]}, 'place_id': 'f62cf04248a8314b'}
2020-06-05T11:34:44.000Z	1268868856182976513	大好評の謎解きゲーム第３段がスタートしました🎶挑戦をお待ちしてます😆#佐賀県 #佐賀市 #佐賀 #遊園地 #神野公園 #神野公園こども遊園地 #おでかけ #お出かけ #福岡 #長崎 #熊本 #子供 #こども #遊び場 #遊び #たのしい #楽しい時間 #楽しい 場所: 神野公園こども遊園地 https://t.co/y6kdqFUnSP	{'coordinates': {'type': 'Point', 'coordinates': [130.28150347, 33.26507692]}, 'place_id': 'a29d2918916e6486'}
2020-06-05T10:09:49.000Z	1268847485981614082	今日はブギとイントロのロゴ入りTシャツで出勤！音楽酒場ブギオープンしました。オンラインショップSUZURIが夏のTシャツセールを6月8日までやってるみたいでこのシャツも1000円OFFですよー。●オンラインショップSUZURIhttps://t.co/STww3yimyYそして今夜はBGMをDJ蔵清が担当。お待ちしてます！ https://t.co/bnmgRUkyQV	{'place_id': '83e30e314d0e5320'}
2020-06-05T08:57:25.000Z	1268829264993939456	外出自粛影響でゲームソフトの消費額102%増(約2倍)は凄いな	{'place_id': '83e30e314d0e5320'}
2020-06-05T08:48:29.000Z	1268827018147192832	おこんばんわ🌛6/5(金)明け168日目11:10。。58.9㎏昨日出勤前。。58.9㎏筋トレ57日目💪朝ごはんとお昼ゎ宵越しの燕麦とプロテインでした。眠いのが先です(≡^∇^≡)晩ごはん。。米化オートミール・味噌汁・なすの煮浸し・刺身久しぶりにナイアシンフラッシュしてます🤣 https://t.co/hAPESoMjZP	{'place_id': '67e8b450ce5fa959'}
2020-06-05T08:14:11.000Z	1268818387943096320	電車の中、営業で面と向かって話すとき、居酒屋で飲む時は、覚悟する https://t.co/5pO1Tb0b6N	{'place_id': '4bda4536528abe8f'}
2020-06-05T07:43:04.000Z	1268810556795793411	#レオホー久し振りに、野球を見ることが出来ました。コロナによる、出勤停止が、#禍を転じて福となす となりました(;^_^A#埼玉西武ライオンズ #共熱	{'place_id': '0f026d7e49007a8d'}
2020-06-05T07:24:12.000Z	1268805806574596096	うわー愛らしい💖こんな可愛い毛玉ちゃんとお出かけ？☺️飛びでないか心配だけど可愛い💖 https://t.co/SeveA9zQP6	{'place_id': '83e30e314d0e5320'}
2020-06-05T05:42:16.000Z	1268780155347939329	原鶴温泉延命館でひとっ風呂浴びて、今日は電車でワープします。大学以来の原鶴温泉…こんな感じだったかな？ https://t.co/65r5zzfANK	{'place_id': '0fc357764894c001'}
2020-06-05T03:48:44.000Z	1268751582599897089	今日日勤で、終わって6時間後くらいにら深夜で出勤せないかんのやけど、その合間時間でジムに行くか迷う胸の筋肉痛はほとんどなくなってる1日も無駄にしたくない#トレーニーあるある#部位別スケジュールの難しさ	{'place_id': 'f62cf04248a8314b'}
2020-06-05T03:46:43.000Z	1268751078138408960	@yasuhiko_clm ありがとうございます😊😊一緒に早くお出かけ出来るようになりたい♡	{'place_id': 'f62cf04248a8314b'}
2020-06-05T02:47:00.000Z	1268736046998544386	知ってる電車が阪急2000系しかない	{'place_id': 'dca0d1073411f55e'}
2020-06-05T02:13:06.000Z	1268727515377332224	徐々に仕事で外出する機会が増えてるけど、街で偶然誰かに会う可能性が全然なくなったよね。マスクしてると変わらないもんな	{'place_id': 'f62cf04248a8314b'}
2020-06-05T01:52:51.000Z	1268722420149415936	明日は夜番だ〜い。久しぶりの出勤だ〜い。	{'place_id': 'f62cf04248a8314b'}
2020-06-05T00:37:42.000Z	1268703510041726976	おはようございます☀︎*.｡6/5金曜の【VENUS】と【都市伝説】です。蒸し暑さに負けず皆さん週末張り切っていきましょー(*ˊ˘ˋ*)♪あなたのタイプはどの子ですか？本日の出勤情報です。https://t.co/WrB8IXkrpZᵀᵂᴵᵀᵀᴱᴿを見たとお伝えください。	{'place_id': 'f62cf04248a8314b'}
2020-06-06T23:53:08.000Z	1269417070111846400	出勤前AAGのDDD見ながら次回のライブ田原さん更に田村さんみたいになってるのではと1人にやけるのでした🎵 https://t.co/AtLVouCvXl	{'place_id': '63f1767a25f56ce0'}
2020-06-06T16:15:06.000Z	1269301799074189312	普通電車なのに、西鉄が豪華！ https://t.co/DHhN2Fi8ve	{'place_id': 'aa7c3ccdbb497079'}
2020-06-06T14:19:36.000Z	1269272736305561600	知り合いが情報商材屋に感化されて新型コロナ感染でジム行くのが駄目なら満員電車も乗るな。症状でないから仕事して良い。高齢者が死んで良いとは言ってない(言ってる)。等の香ばしいことしか言わなくなったのでFacebookから削除したし二度と会わないでしょう。情報商材屋ってまじクソやな。	{'place_id': 'f62cf04248a8314b'}
2020-06-06T13:43:26.000Z	1269263632879116288	本当に自粛辞めます。コロナ影響で外出自粛が続いてるせいで身体的にも体重は益々増える一方で良くない。毎日コロナ番組もう大概に黙って…コロナ番組の放送のやり方が段々酷過ぎます。 https://t.co/ayYkRuUHG5	{'place_id': '1809b21424d0d7a1'}
2020-06-06T13:33:10.000Z	1269261048831307776	外出ないから筋肉落ちてるこれはいけない	{'place_id': '8d59909b600e0352'}
2020-06-06T12:49:22.000Z	1269250027613941761	@higu1821 ビール飲みにきたw	{'place_id': '83e30e314d0e5320'}
2020-06-06T12:13:46.000Z	1269241068932882433	今日は少し外出して#夏井ヶ浜はまゆう公園 へ。今度は磯遊びで来ようと思います‼️#love #beautiful #jj #tflers #happy #art #picoftheday #like4like #tbt #followme #nikond5500 #light_nikon #ファインダー越しの私の世界 #写真好きな人と繋がりたい #写真撮ってる人と繋がりたい #撮影 https://t.co/dlw0h1Haw1	{'place_id': '0f026d7e49007a8d'}
2020-06-06T11:50:09.000Z	1269235124459024384	電車で美人な人が頭傾けながらスマホの画面見てて、チラって見えたのがマリカーのコーナリングで笑ってしまった	{'place_id': '0feb8e41f2b83801'}
2020-06-06T11:40:27.000Z	1269232681713205249	旅行したいなぁ	{'place_id': '63f1767a25f56ce0'}
2020-06-06T10:20:15.000Z	1269212499049697281	是戰神八幡神也是八幡大菩薩，更是勝利的象徵。#筥崎宮 #japan #shrine #fukuoka #Travel #history #八幡宮 #discoverjapan #bestphoto_japan #visitjapanjp #reco_ig #daily_photo_jpn #tokyocameraclub #nikon #nikontaiwan #light_nikon #日本 #旅行 #福岡 #photo… https://t.co/RcGuLE38yz	{'coordinates': {'type': 'Point', 'coordinates': [130.3833, 33.5817]}, 'place_id': 'f62cf04248a8314b'}
2020-06-06T10:12:55.000Z	1269210653027299330	出勤前に遊んできた←そんで出勤したお👧🏻💗 https://t.co/cqILDRcNb9	{'place_id': '83e30e314d0e5320'}
2020-06-06T08:24:49.000Z	1269183449559994368	てるちゃんが膝擦りたいらしいのでお山に出勤	{'place_id': '1809b21424d0d7a1'}
2020-06-06T07:48:39.000Z	1269174346938871808	シフトに対してワガママすぎるBBAがいるんだけど、話聞いてて呆れる。5連勤むり→1シフトで連休を2回もとってるなら5連勤は仕方ない(何回目よ)希望休が足らない→パートからバイトに変わる(休みはバイトが融通が利くが出勤はパートが優先される)→もうちょっと出勤したい→またパートに戻る	{'place_id': 'a29d2918916e6486'}
2020-06-06T07:07:24.000Z	1269163967097696256	実は少し前から天空のマット、デリバリー版福岡店にも出勤させて頂いてます💋あわせて、よろしくお願いいたします♥️#天空のマット#メンズエステ#デリバリーエステ#福岡#マイクロビキニ https://t.co/6r8aVfpuct	{'place_id': '83e30e314d0e5320'}
2020-06-06T06:36:59.000Z	1269156314061529088	白内障の手術にをした実家の母が18日に定期検眼に行くので付き添いのために実家に電車🚃で帰っています。中刷り広告で見つけたポスターにラッキー🤞です^_^今日もよろしくお願いします。 https://t.co/W5M6mI4Ld3	{'place_id': '06dee0fd8a4d815c'}
2020-06-06T06:16:05.000Z	1269151052948889602	これ面白かったなあ〜電車の広告やけど😊 https://t.co/x4SAdK2HIN	{'place_id': '83e30e314d0e5320'}
2020-06-06T06:04:25.000Z	1269148118823534593	国外旅行が減って、国内旅行が増えるから、そこのパイの取り合いになるでしょ？そーしたときに単一的なデザインのホテルではなくてコンセプト型やリゾート型のホテルが強くなるでしょ？ https://t.co/wQ3ZsQQq35	{'place_id': '83e30e314d0e5320'}
2020-06-06T05:17:19.000Z	1269136264025878528	電車は平日の方が多いですわね	{'place_id': '83e30e314d0e5320'}
2020-06-06T04:56:39.000Z	1269131064527577089	電車2月ぶりくらいに乗った	{'place_id': '06dee0fd8a4d815c'}
2020-06-06T04:46:11.000Z	1269128430026555392	やよい軒行こうと思ったけど髪の毛が黙らなくてもう外出やめた。ウーバーイーツか昼寝かなにか。化粧した顔でベッドに寝たくない	{'place_id': 'f62cf04248a8314b'}
2020-06-06T04:16:56.000Z	1269121069832564736	@NIL_0507_ 広島で、初めてMejibrayのトーク&amp;サイン&amp;握手会行ったとき後で飲みに行った博多焼き鳥屋さん何て言ったっけ？？権…………とんびの串は実は、後にも先にもこの店でしか食べたことがない昔はよく、ネタとしてあったがなぁ？？？加工が大変なので近年棄てられてるらしいです	{'place_id': '6772c147e8066ea1'}
2020-06-06T03:01:17.000Z	1269102030288756738	お出かけ前に届きました😊ありがとうございます😊しっかりと使わせて頂きます！#fam_mag #ディスペンサーボトル　#olivedrabディスペンサーボトル 場所: Fukuoka-shi, Fukuoka, Japan https://t.co/6hN19PZqv8	{'coordinates': {'type': 'Point', 'coordinates': [130.3833, 33.5817]}, 'place_id': 'f62cf04248a8314b'}
2020-06-06T02:57:24.000Z	1269101054542544896	19時仕事終わって糸島帰って電車で天神で21時か	{'place_id': 'ae083492b529328a'}
2020-06-06T02:46:29.000Z	1269098306023485442	こんにちはヽ(´ー`)ノ今日も夫婦で外出。そして今日の一本。本日もよろしくお願いいたします🙇 https://t.co/wkSLW4Ww2M	{'place_id': '07d9db294fc83000'}
2020-06-06T02:04:22.000Z	1269087709001220096	ぷらべすたいる今日は19時からの出勤でする！ https://t.co/KbSIbvGbQa	{'place_id': 'f62cf04248a8314b'}
2020-06-06T01:55:39.000Z	1269085513354338304	おはようございます6/6土曜の【VENUS】と【都市伝説】です。今も昔も土曜日はwkwkします🤩あなたのタイプはどの子ですか？本日の出勤情報です。https://t.co/WrB8IXkrpZᵀᵂᴵᵀᵀᴱᴿを見たとお伝えください。	{'place_id': 'f62cf04248a8314b'}
2020-06-06T01:37:45.000Z	1269081007652655105	朝早起きして、博多駅から電車とか新幹線乗ってどっか行きたい🚃	{'place_id': '83e30e314d0e5320'}
2020-06-06T01:28:26.000Z	1269078663158325248	電車好きの子供にとって最高の今古賀公園芝生だしサッカーも楽しめる https://t.co/SQuMJSIhwX	{'place_id': '0bcdc392bed5d002'}
2020-06-06T01:26:43.000Z	1269078231786782721	今日が休日出勤であることを当日の17時に思い出して青ざめる……という夢を見た。大丈夫、現実の2020/6/6(土)と2020/6/7(日)はお休みだ	{'place_id': '06dee0fd8a4d815c'}
2020-06-06T00:55:14.000Z	1269070308457066496	早いとこカラオケに行きたい。職場の人たちとカラオケしてみたいのよRT	{'place_id': '06dee0fd8a4d815c'}
2020-06-06T00:29:53.000Z	1269063928023142400	@miocondoria0430 同じことを考えながら電車通勤中の午前９時30分	{'place_id': '67e8b450ce5fa959'}
