2021-01-13T13:36:22.000Z	1349349570778517504	緊急事態宣言が発令されてもボクの生活は何も変わらない。普段から外出するのは不要不急の時だけだ。	{'place_id': 'a29d2918916e6486'}
2021-01-13T13:23:08.000Z	1349346240488730624	頭の中にマタイ受難曲が流れて悲嘆にくれる自分を演じたい気分。美味い酒を飲んでくじける心を支えよう。明日は午後から出勤します。 場所: とどろき酒店薬院stand https://t.co/pI9UaYAPuD	{'coordinates': {'type': 'Point', 'coordinates': [130.40396135, 33.58003002]}, 'place_id': 'f62cf04248a8314b'}
2021-01-13T12:59:42.000Z	1349340344106721280	これで明日からは学食や電車やバスの中で、くっちゃべる人達減るかな。減らないだろうなぁ。	{'place_id': '06dee0fd8a4d815c'}
2021-01-13T12:33:20.000Z	1349333708982030336	外出自粛してるせいで家でダラダラと勉強してしまうから勉強時間長時間確保できなくて焦ってる😔どうしよう、、、	{'place_id': 'ae083492b529328a'}
2021-01-13T11:21:58.000Z	1349315751329497092	出勤者7割テレワークって言うなら公務員からやってみて#テレワーク	{'place_id': '83e30e314d0e5320'}
2021-01-13T11:14:19.000Z	1349313822696214528	不要不急の外出の自粛を要請※但し、会食は除くこういう事ですか小川さん？おたくの部下もこの渦中で石破のおっさん含む大人数で会食してましたよね〜？そこら辺ちゃんと説明してもらえませんかね〜あまり庶民舐めたら行かんですよ〜？特に博多ん者は血の気が多いけんねー。	{'place_id': 'f62cf04248a8314b'}
2021-01-13T10:57:27.000Z	1349309579029463042	うちの親戚がね荒戸町の港で整骨院やってるんだよ！紹介すんのに住所みたら､､､さすが！俺の親戚(爆)とりま行って感想くれ☺☺院長と飲みに行きます！中央区港二丁目だ！！親不孝から行くとだなシティー銀行港支店から右に曲がったとこの右側こいつの文句は俺がうけよう☺ https://t.co/R3clqOMd3X	{'place_id': '83e30e314d0e5320'}
2021-01-13T10:41:36.000Z	1349305589403303936	仕事はそのまま出勤停止が続いた。その保障を求めて会社に10数人で文書回答を求めたが、無視された。その対応の酷さに、これまでも社会保険適応しなかったり問題があった会社だったので、休業支援金の手続きだけはするという会社の対応を確認して、一旦待機。私は6月末に転職。以前の倍の収入に。	{'place_id': '28d9f7c5865651ca'}
2021-01-13T10:17:49.000Z	1349299604852887552	いやー、愛車のタントのバッテリーが上がりしおりんの車で出勤です。明日、帰宅後ブースターケーブル繋いで復活させないと。この寒さでバッテリーが数日前から弱ってたので、買い替え時期なのかも？！	{'place_id': 'd709bc058a10903a'}
2021-01-13T10:06:06.000Z	1349296656273981441	@riara7 強者😲13年前に電車の中でカップヌードル食べてる女性をみたけどそれに匹敵💥	{'place_id': '83e30e314d0e5320'}
2021-01-13T09:49:00.000Z	1349292352502861826	どもども。今夜も #LEONEO 営業中です🍋出勤したら、ドアノブに #国産無農薬レモン が。くぼっちさん、ありがとう😊今日明日まで通常営業予定です。では、今宵もLEONEOヨロシクです🍋 https://t.co/05MOA0pE2m	{'place_id': '0fc2bd945994d000'}
2021-01-13T08:05:44.000Z	1349266367707377666	え、一人飯は許してよ、満員電車で喋っている人がいることのほうが、よっぽど怖いわ! https://t.co/ryfnmcYlIn	{'place_id': '83e30e314d0e5320'}
2021-01-13T06:58:31.000Z	1349249449004998657	本日の出勤1月13日水曜18.00ーむいちぃここあふわり	{'place_id': '0fc2c2bfc6947000'}
2021-01-13T06:35:12.000Z	1349243583228825600	今日の兵庫県のコロナ感染者数は２８５人です。緊急事態宣言、医療崩壊関西圏の緊急事態宣言が発令します。しかし、兵庫県は、完全に絶望的です。とにかく外出禁止令でこれから１か月間は家族👪以外には会わないでください。酒や会食はとんでもないです。コロナは、第三次世界大戦です、命を守る行動	{'place_id': 'dca0d1073411f55e'}
2021-01-13T05:56:57.000Z	1349233955283763204	緊急事態宣言の都府県の皆さんは、外出禁止令、とにかく１か月間は、家族👪以外は誰とも会わないでください。それでコロナにカタ着けてください。😡😡💐	{'place_id': 'dca0d1073411f55e'}
2021-01-13T05:01:25.000Z	1349219980445773826	@apsk_c6 コートの下にマイクロビキニだけ着て外出するところから始めよう	{'place_id': '83e30e314d0e5320'}
2021-01-13T04:33:50.000Z	1349213039199850496	@hByQHvgHQn7j6ru 個人でお店されてる方々にとっては深刻な問題です。テレビにお花屋さんが出てましたが、生花は生き物なので日持ちしないと…外出自粛で客足が遠退くと、展示している綺麗なお花も枯れてしまいますもんね😭	{'place_id': '28d9f7c5865651ca'}
2021-01-13T03:17:36.000Z	1349193853471924224	今日は健康診断。街中は混むから苦手だなーどこに停めようかな(^^)済んだら何か食べて出勤だね🌟	{'place_id': 'f62cf04248a8314b'}
2021-01-13T03:06:48.000Z	1349191136548515841	出勤。まだ今日も冷えてる。水曜日。週の真ん中だけど今日も頑張ろう。	{'place_id': '361d4120fc43007e'}
2021-01-13T02:39:09.000Z	1349184178479194113	本日も公休。これから食材の買い出しへ。寒いと思って防寒対策してみたのにそんなに寒くなかった…苦笑ちなみにメガネは調光レンズのサファイアブルーを使用。外出て2、3分でこのくらい。5分くらいで目元見えないくらいの濃さになります。冬場は紫外線量が多いッ！#OWNDAYS #オンデーズ https://t.co/t76JARpxhj	{'place_id': '06dee0fd8a4d815c'}
2021-01-13T02:30:08.000Z	1349181911659278336	@sky8863 やっぱり😱その2人、帰隊したら恐怖の空挺団長の尋問が待っていると思いますね💦外出禁止を言い渡されないことを願っていますね👍	{'place_id': '1809b21424d0d7a1'}
2021-01-13T02:22:01.000Z	1349179868521533441	そろそろ夜勤出勤しますか。	{'place_id': '361d4120fc43007e'}
2021-01-13T01:42:23.000Z	1349169892495290368	マイナンバーで偶数と奇数で分けて14日サイクルで1日おきに外出禁止にするみたいにしたいならそう言ってもらってその不都合を解決するための政策打つみたいなことした方がいいんじゃないんですかね？ https://t.co/3Vp6cEon9t	{'place_id': '01784c311a5312c7'}
2021-01-13T00:04:13.000Z	1349145187209998337	@studio_rainbow2 おはようございます。雪にならなくて良かったですね😆今日のお出かけ、お気をつけください。	{'place_id': '06dee0fd8a4d815c'}
2021-01-14T22:45:46.000Z	1349850221795135488	食事(居酒屋含む)スポーツ観戦 映画鑑賞買い物 旅行(主に野球遠征)基本１人でも全然いける！１人で行動するとき全責任は自分だし他者に気を使わないでいいから楽 https://t.co/fTS4gf3e22	{'place_id': '83e30e314d0e5320'}
2021-01-14T21:48:08.000Z	1349835716440715264	おはようございます。明るくなってきた空。風は冷たい。それでは出勤です。今日もよろしくお願いします。	{'place_id': '06dee0fd8a4d815c'}
2021-01-14T15:45:18.000Z	1349744406924992512	と、妻に言ってたら、夜中洲に飲みに行きたいのに開いてないと言ってる人と同じです。と言われましたw	{'place_id': 'f62cf04248a8314b'}
2021-01-14T13:27:38.000Z	1349709763802660864	緊急事態宣言の影響を受けてなのかよく分からんけど、札幌のホテルがこの前より更に5000円も値下がりしてたから慌てて要＆急の予約取り直しをしたよ。オークラクラスのホテルで2部屋×4泊でこの料金、旅行会社おった時ですら見たことないわ😲 https://t.co/6mhX4JBcXq	{'place_id': '01784c311a5312c7'}
2021-01-14T13:22:23.000Z	1349708440495558657	@tosibee よかったよ。FBのアルバム「トルコ旅行」に写真をもっと載せてます。	{'place_id': '19592724f6230037'}
2021-01-14T13:21:50.000Z	1349708301122957321	リモート飲みに備える https://t.co/NDdKYFggt7	{'place_id': '06dee0fd8a4d815c'}
2021-01-14T13:15:50.000Z	1349706792834461697	HYDE仕様の電車に乗りたい‼️	{'place_id': 'a29d2918916e6486'}
2021-01-14T13:08:00.000Z	1349704821201256448	学校とかも始業時間を1時間とかずらせば、満員電車で通学してる子は違う環境になると思うけどなぁ。先生達には負担増かもだけど。	{'place_id': '19592724f6230037'}
2021-01-14T13:06:05.000Z	1349704339347030018	飲食店だけに時短営業要請せずに、一般企業にも時短営業要請したら良いのにねー。それだけで通勤するタイミングもズレるだろうし、補助金出たら動き変わる企業出て来ると思うんだけど。はたから見てる満員電車の映像は、恐ろしい位に密集してるんだけど。。	{'place_id': '19592724f6230037'}
2021-01-14T13:03:05.000Z	1349703586213609472	久しぶりに豪快にいびきかいて寝てる人を電車内で見たな	{'place_id': '06dee0fd8a4d815c'}
2021-01-14T12:57:14.000Z	1349702112574230532	@gunsomsk 問題ない！行くときは電車でいくん？	{'place_id': 'a29d2918916e6486'}
2021-01-14T12:39:59.000Z	1349697772501434368	最近は仕事から帰宅してから夜は空いた時間はYouTube観るのが日課になってる(^^)パラパラオールスターズとかキーヤキッスとか入院ボッキ物語とかモルカーとか(^^)早くコロナ落ち着いて気軽に外出が出来る様にならないかなぁ｡ﾟ(ﾟ´Д｀ﾟ)ﾟ｡	{'place_id': 'ae083492b529328a'}
2021-01-14T12:21:28.000Z	1349693112403169280	@gerbera_gospel 腹を空かせて帰ってくるうちの女子3人に 晩ごはん作ってあげるオッサンには わりと貴重な30分(笑)1本 早い電車で帰れたら20分 時間が出来ます🙋	{'place_id': '6772c147e8066ea1'}
2021-01-14T11:27:15.000Z	1349679466377670656	@runrunrunrun714 うちの親は全面NG🙅‍♀️自粛あけでもすぐには外出無理そう😭	{'place_id': '684cc1cfd89cacef'}
2021-01-14T11:24:08.000Z	1349678682730766339	@runrunrunrun714 この状況、なかなか外出しづらいよね。うちも歳をとった両親と一緒に住んでるんで、万が一の可能性がないとも言えないのでLiveに行きますとは言えないし、飲みに行くと誤魔化す事も出来ない😵マジ、コロナの馬鹿野郎やね。	{'place_id': '684cc1cfd89cacef'}
2021-01-14T10:28:45.000Z	1349664747101163521	2021年の初マス吉🐱遊んでたら乗ろうと思ってた電車に置いて行かれた😅 https://t.co/pKWIAEMf7V	{'place_id': '07d9e3b983881000'}
2021-01-14T09:22:33.000Z	1349648087111766018	てか、本来１月１０日に飛ぶ✈️予定だったやつのキャンセル分のお金がやっと返ってきたよ😂まぁキャンセルめちゃくちゃ多かっただろうから、航空会社責めれないけど今週末に間に合って良かった😌航空会社や旅行関係者の方々、また今回の(GOTO停止延長)も大変でしょうけど頑張って下さい。	{'place_id': '10399e3c0b1f3a07'}
2021-01-14T08:57:28.000Z	1349641774151606273	@joni_32 1/22が出勤になりました...	{'place_id': '361d4120fc43007e'}
2021-01-14T08:55:47.000Z	1349641348995969024	@MAREALIZE_EXT_D 10連でSSR2枚抜きは強い出勤限凸でイクッ！	{'place_id': '66b3953bdc6122dd'}
2021-01-14T08:53:14.000Z	1349640706525040641	電車、普段より人が多いんじゃない？	{'place_id': '1809b21424d0d7a1'}
2021-01-14T08:36:46.000Z	1349636563664162816	#松居直美 さんが誕生日な1月14日木曜日。福岡にも緊急事態宣言が出されましたね。時短要請やら外出自粛やら、なんだか言い回しが微妙なとこねなんですが、スポットライトは今夜は営業してます(*^^*)#歌謡曲 #昭和歌謡曲 #昭和ポップス #歌謡曲bar #歌謡曲barスポットライト #歌謡曲バー https://t.co/7afg4FAnJi	{'place_id': '0fc3a7173614f000'}
2021-01-14T05:59:24.000Z	1349596960425013251	電車や地下鉄は密よねぇ夕方とか学生がわんさかと乗ってきてワイワイ喋りたおしてるから同乗してるのが怖くなる電車は密 宣言でも変わらぬ朝 2021年1月14日 https://t.co/trOaT2J9QY	{'place_id': 'ae083492b529328a'}
2021-01-14T04:28:27.000Z	1349574072330461191	福岡でも大雪☃️ジムニー、軽トラで出勤この間の雪をYouTubeにアップしました🚛#雪道　#大雪　#筑豊地方　#ジムニー　#ジムニーJB23 #JB23 #軽トラhttps://t.co/uQ6tXDke8G https://t.co/fXj3CB6C8e	{'place_id': '8d59909b600e0352'}
2021-01-14T04:10:57.000Z	1349569669426921473	今電車乗ったけど、満員。。	{'place_id': '0f026d7e49007a8d'}
2021-01-14T03:54:51.000Z	1349565618559754240	@reiwanotoraiwai 例・外出時はマスクをつけましょう→マスクつけてりゃいいんだろうと、鼻を出しっばなしで意味がない、など	{'place_id': 'f62cf04248a8314b'}
2021-01-14T03:53:20.000Z	1349565233975619584	テレワーク可能な人たちは前回の緊急事態宣言のときにテレワークに移行したのだろう。昨日出勤した人も、今日出勤した人も、きっと、テレワークできない仕事に従事する人なのだろう。私も業務の都合上出社不可避だ。大切な生活インフラを維持するために、今日も私は渡辺通で業務に励む https://t.co/J3NxOAc4t9	{'place_id': 'f62cf04248a8314b'}
2021-01-14T03:35:04.000Z	1349560637026824199	明日は金曜日昨年末の休日出勤その代休日で平日休みしかし緊急事態宣言出たからこれまでみたいな過ごし方できないし不要不急な外出努める？減らす為最低限な買い貯めはしたが...自宅にはゲーム無いし🎮密にはならぬ極寒ななか孤りサイクリング旅？（笑）明日なんしよ💧	{'place_id': '28d9f7c5865651ca'}
2021-01-14T03:22:44.000Z	1349557535389356032	@hzkt_momoka_ 行かないで後悔するよりは、卒業旅行行くべきだと思いますよ〜🤣	{'place_id': '1c55e7e644bcdddd'}
2021-01-14T02:58:08.000Z	1349551343963262976	出勤しま https://t.co/Ah8ENN611U	{'place_id': 'ae083492b529328a'}
2021-01-14T02:28:31.000Z	1349543892002095106	緊急事態宣言と旅行延期。 https://t.co/woLmAzczg7	{'place_id': '07d9e03840084000'}
2021-01-14T02:22:56.000Z	1349542484796297217	愚痴です。緊急事態宣言再発出に伴う出勤人数削減要請により、解除まで私のみ出社となり、日曜のイレギュラー対応も含め休日そのものが無くなりました...#管理職ってなんぞ？	{'place_id': '83e30e314d0e5320'}
2021-01-14T02:18:29.000Z	1349541366670364675	出勤の用意してだけど少し体調思わしくないから今日の夜勤休む事にした。夜勤の疲れでやろうな。今日はゆっくりして明日もう一日あるし。	{'place_id': '361d4120fc43007e'}
2021-01-14T01:45:47.000Z	1349533137286557696	@VUzhudQupZbFGBi 朝から嬉しい新聞記事、読ませていただき、有難う❗ございました。(*^^*)( *´・ω)/(；д； )林部さんを応援するものとして、小椋佳さんのお話しは、涙が出るほど嬉しくて、スポーツ新聞は、見ることがないので、販売店に電話してみようかと、外出禁止の施設ですので、😙	{'place_id': 'aa7c3ccdbb497079'}
2021-01-14T01:41:48.000Z	1349532135783206913	サークル、ゼミの合宿、修学旅行以外で複数人で泊まりの旅行行ったの人生で一回しかないお一人様道2段ぐらいの自信あるけど、ホテルとか旅館探すと明らかに歓迎されていないのは理解してるけど、米山さんの視野の狭さはまあまあカチンと来ました。 https://t.co/fPZj1uylwm	{'place_id': 'ae083492b529328a'}
2021-01-14T00:23:26.000Z	1349512412722987009	電車なう。あー気分が悪いから仕事行きたくない😭	{'place_id': '0f026d7e49007a8d'}
2021-01-14T00:02:15.000Z	1349507079795458048	今日から福岡も緊急事態宣言の期間に入ると聞いているが、私の朝の通勤風景はいつもと変わらない。いつものバスを乗り継いで出勤、乗客の顔ぶれはいつもと同じ。人が減っている様子のない、いつも通りの天神と渡辺通を歩いて、仕事に向かう https://t.co/7Vr1eWqAvL	{'place_id': 'f62cf04248a8314b'}
2021-01-15T23:09:37.000Z	1350218611013505024	おはようございます🌞本日の福岡は曇りです☁気温はそんなに低くなく、過ごしやすいです😊本日出勤の方はがんばりましょう！💪#企業公式が毎朝地元の天気を言い合う #企業公式冬のフォロー祭り#福岡 #天気 #曇り #イマソラ https://t.co/RY1Lq0WZEt	{'place_id': '4bda4536528abe8f'}
2021-01-15T22:22:25.000Z	1350206731687587841	おはようございます😊本日も8:00からOpenです🐰出勤は😊8時～ローズさん9時～チェリーさん、サラさん、メアリーさん10時半～ミランダさん12時～ジルさん、ミミーさん18時半～カリンさんですよ😊イベント実施中特別割引料金継続中#中洲を盛り上げよう本日出勤https://t.co/ZnvsK6qW2I https://t.co/YiYFbMfS0w	{'place_id': '83e30e314d0e5320'}
2021-01-15T22:11:52.000Z	1350204076437356546	おはようございます。本日 セカンドワーク出勤！行ってきます！いろいろ思い通りにいきませんが1日 1日を 楽しみましょう！ https://t.co/67LUGLfixx	{'place_id': '06dee0fd8a4d815c'}
2021-01-15T20:06:49.000Z	1350172609120387072	指原莉乃さんを追いかけるようになって、彼女が博多に来てHKT48のお出かけを見だした頃からですずっと在宅で楽しんでいましたが、大神友との出会いで、握手会、劇場公演にお伺いして沼にハマったと思ったら沼じゃ無くて温泉でした。心のリュウマチも治してくれる名湯ですよ〜 #あなたのHKTどこから	{'place_id': 'd458617907c51263'}
2021-01-15T18:09:37.000Z	1350143115936497664	この時間からはもう飲みに行けないなー	{'place_id': 'f62cf04248a8314b'}
2021-01-15T14:54:29.000Z	1350094007502659586	海外からの渡航を止めずに緊急事態宣言出して不要不急の外出を控えるように言われても大半の人が　は？　でしょ。控えて欲しいなら2階は政界引退してガースー内閣は総辞職でもしなきゃな	{'place_id': '361d4120fc43007e'}
2021-01-15T14:42:14.000Z	1350090925293223938	なりたくない奴は家にこもって、なってもいい人は外に出ればいいのでは？移す可能性がとか言うけど移される人が外出るからじゃない?外出するもしないも個人の選択の範疇やろ、そこは人権的な問題やろ出るのを規制するより、引きこもりのし方を政府が補助したほうが早いやん	{'place_id': 'f62cf04248a8314b'}
2021-01-15T14:31:48.000Z	1350088299046694913	ボクの出勤時間をコロコロかえないで	{'place_id': 'ae083492b529328a'}
2021-01-15T14:02:42.000Z	1350080974181187584	こんばんわさみん🙇速く治る様に祈願します。以前がコメントしたと思いますが、我が家では、外出から帰宅したら、まず外でスプレー除菌、買い物、財布、レシート、スマホ等 は拭いて除菌しています、又うがい、洗面、頭は拭いて除菌しています。ひどくならない様にしてください。お休みなさい💤😊 https://t.co/Ce9hp7BljS	{'place_id': 'aa7c3ccdbb497079'}
2021-01-15T12:28:51.000Z	1350057356772601856	今夜も歯医者さん。不要不急の外出ではなく、必要要急の治療です。そもそも通院は不要不急にはあたらないとはいえ、なる早帰宅したいですね。患者さん、待合室だけで10人＆処置中が７〜８名､先生やスタッフは15人以上は居そう。マスクを外した患者の口の中を診るお仕事、敬意を表します🙇 https://t.co/r5dp07py9w	{'place_id': '0fc2744687542000'}
2021-01-15T12:19:56.000Z	1350055112249524225	最近まじで運転中のLINE電話聞き取りづらいからBluetoothの片耳のイヤフォン使おうと思ったのにいつの間にかまた僕の部屋から旅行に出かけてしまったようだ😢どこいったん🥺	{'place_id': '1809b21424d0d7a1'}
2021-01-15T12:13:47.000Z	1350053565226631173	なんでバフ研磨機のモーターが脱落する⁉️日曜出勤になったやんけ😭	{'place_id': 'fcd8692c5823f0ad'}
2021-01-15T11:28:31.000Z	1350042172368670722	人を外出しないように促してるTVが「飲食崩壊！？」みたいな事も言ってて困惑。もう実力つけるしか方法がねぇんじゃ。人のせいにしても始まらん。自分が選択した人生を正当化させよう。#第二次緊急事態宣言	{'place_id': 'f62cf04248a8314b'}
2021-01-15T11:22:57.000Z	1350040772549046272	@vad_crossfm 部屋飲みに竹善さんの歌声が心地良いです。ビールが進む。	{'place_id': '4bda4536528abe8f'}
2021-01-15T11:13:40.000Z	1350038437840109570	NHKで三瀬ポップジャムと言うオンラインライブのドキュメンタリーがあっていて、何気なく見てたが、北村尚志さんの「生きてるうちに」がキャッチーで凄く良くフルで聴きたくなってユーチューブで探して聴きました。北村さんの歌は、高校時代通学の電車で「唐津線は今日も晴れやかです」が毎日流れてた	{'place_id': 'dca0d1073411f55e'}
2021-01-15T10:50:33.000Z	1350032618402705410	今日の神奈川県のコロナ感染者数は８７２人です。緊急事態宣言、医療崩壊神奈川県は、完全にお手上げどうしようもありません。コロナ感染重症者は見殺しです。神奈川県民は、コロナワクチン接種まで徹底的に外出禁止令を守って自分自身と家族👪の命を守る行動をしてください。	{'place_id': 'dca0d1073411f55e'}
2021-01-15T10:49:32.000Z	1350032362726256641	快速54天神 柏7724電気ビル→1C72C土井団地 土781118A→最寄り#みずたにバスナビ仕事でやむを得ず外出する日くらいは何か食べて帰りたいけど19時退勤になってしまった。食事に時間がかかる民は1.5時間残業しただけで外食不可能になる https://t.co/d16ok70ydY	{'place_id': '83e30e314d0e5320'}
2021-01-15T10:39:28.000Z	1350029830595567619	@6kiseitorikai 昼飲みに行きます^_^	{'place_id': 'f62cf04248a8314b'}
2021-01-15T10:25:54.000Z	1350026417870761989	@sakihooo_ 福岡に来たら現地でしか食べられないのもあるよ！キャナルシティと天神西通り店にしかない釜だれとんこつラーメンっていうんだ緊急事態宣言が明けて旅行できる状況になったら遊びにおいで！ https://t.co/4dD527cQj8	{'place_id': '83e30e314d0e5320'}
2021-01-15T10:21:53.000Z	1350025406007582725	今日急遽休みになったのは痛かった。まだ出勤準備前で良かったけど。同僚の人の状況が気になるけど。	{'place_id': '361d4120fc43007e'}
2021-01-15T10:21:39.000Z	1350025346259722242	@mori_shou_1113 美味しそうですね。チョコレート好きにとってはたまりません。明日博多に遊びに行くのでお先に飲んできます。私は外に行かないとストレス溜まるので外出します。	{'place_id': 'd709bc058a10903a'}
2021-01-15T09:52:41.000Z	1350018057897299968	明日の半日無償出勤の代わりに５時半ダッシュを決めたのに、なかなか繋がらないわ、追加出荷の依頼で社屋に戻らされるわで・・・😢なんとか希望どおりに購入出来たとは思うけど。	{'place_id': '0fc268911d94c000'}
2021-01-15T08:53:56.000Z	1350003271155347456	昨日から遊牧夫婦をアマゾンで買って読み始めました。結婚してすぐ五年間のの世界旅行に出かけられるご夫婦です。フリーランスで旅行記など書かれるようてす。人生を切り開くためにすごい覚悟があるようですね。	{'place_id': '207e95d6143148a2'}
2021-01-15T08:42:13.000Z	1350000321506885633	本日も20時オープン！お知らせ⚠️黒崎臣Producerの今月の出勤日は1/28(木)になります！@omikurosaki1 ご来店お待ちしております♪#ホストル求人#中洲ホスト#歌舞伎ホスト https://t.co/V2G56Unzbh	{'place_id': '83e30e314d0e5320'}
2021-01-15T07:01:59.000Z	1349975098770350083	久しぶりに外出してるけど陽射しが眩しすぎて目をあけられん　すっかりモグラの目。	{'place_id': '83e30e314d0e5320'}
2021-01-15T04:44:23.000Z	1349940471460556800	朝主任から連絡来た時ビックリしたけど。来週ペア変わるから夜勤出勤あると思うけどどうなるんやろ。急に休みになるから焦った😅	{'place_id': '361d4120fc43007e'}
2021-01-15T03:23:08.000Z	1349920022550835201	珍しく外出したので、久々のバキン🙂今日は並ばず入れてラッキー😆本日はパリップ風チキンカレー大変美味しゅうございました😄#バキン#うまいからいせまい https://t.co/dltQs4iyXm	{'place_id': '0fc3bec4ccd4f000'}
2021-01-15T02:51:12.000Z	1349911988478988288	首都圏、減らぬ人出に危機感　病床確保、外出自粛を強化　各知事・緊急事態宣言（時事通信）#Yahooニュースhttps://t.co/nXz7waYNY1  春の宣言と今回では、コロナに関しての認識度が違う。人の動きを止めるのは難しいが、止めなければ崩壊ならぬ壊滅するのであれば、足を奪うしか無いかもな･･･	{'place_id': '207e95d6143148a2'}
2021-01-15T02:01:16.000Z	1349899422470078465	#ちんめんあま太郎出勤前に今日閉店になるちんめんあま太郎のちんめん食べに来ました。子供の頃に母が天神に来る時よく連れて来てくれたお店大人になってからはあまり食べに来てませんでしたが先日閉店を聞いて食べに来ました。他の店にはない独特な味がよかった。今までありがとう。😭 https://t.co/qkIQ2Eqikc	{'place_id': '07d9ee10a5887002'}
2021-01-15T01:51:32.000Z	1349896973071966209	来週から半日出勤なの神コロナ最高	{'place_id': 'aa7c3ccdbb497079'}
2021-01-15T01:51:11.000Z	1349896882818961410	おはよーございます☀️本日は新年１発目の新台入替初日です( ^ω^ )詳しくはホームページで！https://t.co/ZEe7wps7wZ私は遅番で出勤しまーす！	{'place_id': 'eeaeb313b9cb73ae'}
2021-01-15T01:28:05.000Z	1349891070184755202	@0000___ky__xxx 昨日出勤してなくて良かったのが幸いかもしれないです😂	{'place_id': '361d4120fc43007e'}
2021-01-15T01:16:34.000Z	1349888171387965440	職場から連絡来て夜勤してる人のお母さんコロナ感染で夜勤してる人濃厚接触者で待機になったから今日の夜勤無くなった。休みになったやん😂昨日出勤してたら確実に濃厚接触者になってた。	{'place_id': '361d4120fc43007e'}
2021-01-15T00:55:32.000Z	1349882878423781377	不要不急の外出は控えろって言ってるのに、集団でランニングしてるのインスタであげるのまずいやろ。少しは考えてくれ。	{'place_id': 'aa7c3ccdbb497079'}
2021-01-16T22:53:34.000Z	1350576962259939328	@fukuoka_twi しかし　夜の時短営業だけでは今回は無駄でしょう。昼間のランチやイベント通勤電車など全てを制限しないと…何も考えずにウロウロ遊び周り感染して　人に移しまくる愚かな人がたくさん居ますし💦	{'place_id': '8d59909b600e0352'}
2021-01-16T22:34:02.000Z	1350572043142529026	日曜日の朝今日は工事立ち会い責任者👷‍♂️休日出勤通勤は徒歩3分←門までただ職場まで敷地が広く遠いから8時30分以降業者に紛れてジーノで職場へ行こうか悩み中..。※バレたら怒られるけど💧上手く工事が終われば早く終われるんだけどなー(ㆀ˘･з･˘)	{'place_id': '28d9f7c5865651ca'}
2021-01-16T22:28:35.000Z	1350570672909504514	@k_ksm4 美鈴さんわかりましたー(・∀・)✨いつかの日奈久フェス繋がるきっかけになればと٩(๑❛ᴗ❛๑)۶今日は趣味？に休日出勤してきます（笑）	{'place_id': '28d9f7c5865651ca'}
2021-01-16T19:36:13.000Z	1350527294335401984	阪神・淡路大震災から２６年・・・｜スタッフブログ｜視察研修旅行.com https://t.co/ftvKzMiN0X	{'place_id': 'a29d2918916e6486'}
2021-01-16T17:02:03.000Z	1350488499032526849	自粛しましょう福岡県知事が街頭で外出自粛訴え（TBS系（JNN）） https://t.co/FNQFChh1sd	{'place_id': '6772c147e8066ea1'}
2021-01-16T14:25:56.000Z	1350449210366152709	家に着くの23:45で明日朝6:59の電車で香椎まで行くのは、まじでじゅんじゅん次ぐくらいの忙しさよ	{'place_id': '0f026d7e49007a8d'}
2021-01-16T14:00:07.000Z	1350442714102329346	フットサル場は時短要請の業種ではないし、屋外での運動は不要不急の外出自粛要請対象外となっている。今までも最大限の感染対策してきたつもりだけどそれ以上の対策を。もちろん時短要請や休業要請があれば即応じますよ。正直そうしたいぐらい。#緊急事態宣言#フットサル場 https://t.co/DrV5JWFFKn	{'place_id': '83e30e314d0e5320'}
2021-01-16T13:42:30.000Z	1350438279301132288	@konaphd 注文しましたが、小倉南インター店では、取り扱いしてないとか😭別の店舗に行かなければ行けませんが、現在外出控えて、ゲーム三昧です🤔	{'place_id': '67e8b450ce5fa959'}
2021-01-16T13:24:52.000Z	1350433842083975168	風呂入って今日の画像編集始めよう。同僚さんのPCR検査の結果出るまでの間出勤出来ないし場合によったら友梨愛生誕祭行けないかもしれん。月曜に連絡来ると思う。至って普通に元気やし熱も平熱で問題無し。	{'place_id': '361d4120fc43007e'}
2021-01-16T13:23:51.000Z	1350433587816849414	休日出勤の帰りに若松区にあるぼたもちに行って来ました❗煮たまごラーメンを頂きました😋🍴💕#北九州のラーメン #北九州のらーめん #ぼたもちラーメン #煮たまごラーメン #ラーメン https://t.co/lNTUSqjjEu	{'place_id': '0a6393bba2d68001'}
2021-01-16T12:21:48.000Z	1350417971450036226	いつか母のGW旅行に連れていかれたとき餃子が名物の場所だと認識していたけど酒屋さんに寄ったら日光の道の駅の近所だった更にその、酒屋さんの近所の中華屋が美味しかったお店の人はかなり歳を取っていたのでもう、お店はたたんだかな？ https://t.co/vP8JJHZ0wJ	{'place_id': '6772c147e8066ea1'}
2021-01-16T12:08:21.000Z	1350414587548508163	@billy_yuki0626 マジでパパ、後輩君達が頑張ってくれているから、私達はそれまでは個々の感染予防対策を徹底して、他の疾病の治療が出来る様に医療のひっ迫の回避、医療従事者とその家族の犠牲に報いることは、不要不急以外の外出をせずに､家の中でも感染予防しながらSTAY HOMEする事だよね。🙏	{'place_id': '8d59909b600e0352'}
2021-01-16T12:06:24.000Z	1350414096793931780	@sirochqn_ ゲスト出勤？	{'place_id': 'f62cf04248a8314b'}
2021-01-16T08:44:56.000Z	1350363395007016960	@megupapa310 @ami_14_ami 太宰府、箱崎、宮地嶽なら西鉄電車、バスで行けるもんね😳	{'place_id': '361d4120fc43007e'}
