2021-08-11T19:56:29.000Z	1425546684319232002	8月11日の古賀市の新型コロナ陽性確認は7人でした。福岡県全体では737人。感染した方々の一日も早いご回復を祈ります。　不要不急の外出自粛、マスク、うがい、手洗い、換気、三密回避を徹底しましょう。　古賀市では７日から公共施設が閉館となっています。#古賀市　#ぬま健司　#コロナ陽性確認 https://t.co/BqxfFK3bwZ	{'place_id': 'd709bc058a10903a'}
2021-08-11T17:43:18.000Z	1425513166738313221	@anoyonoke わかる❗✨あの偽物感ww電車でバラバラになったおっちゃんたちがカプセルホテルで合流して着替えてるとことかなんかグッと来たわ❢❢💕	{'place_id': '83e30e314d0e5320'}
2021-08-11T15:25:20.000Z	1425478445463531527	最近旅行してなかったから旅行力が落ちてる。旅行しよう。	{'place_id': 'f62cf04248a8314b'}
2021-08-11T15:08:35.000Z	1425474232801107974	シンシュンさんの国内旅行プラン自宅↓↓バス↓1日目:地獄めぐり(大分県)↓↓バス↓2日目:道後温泉(愛媛県)↓↓タクシー↓3日目:美ら海水族館(沖縄県)↓↓徒歩↓自宅#shindanmaker #実現させたい旅行プランhttps://t.co/KsIrDxUuoF道後までは良い感じだったんだけどなー🤔	{'place_id': 'ae083492b529328a'}
2021-08-11T14:33:52.000Z	1425465493788315653	@riko_gleen ワシも、とりあえず録画します(^^)。ZIP始まる前に出勤なんで。	{'place_id': '06dee0fd8a4d815c'}
2021-08-11T14:26:11.000Z	1425463559341805579	この雨やばい、地域に寄り冠水しそう。明日は濡れてOKな服で出勤しかないなぁ。皆様気を付けましょう	{'place_id': '06dee0fd8a4d815c'}
2021-08-11T14:06:59.000Z	1425458729487540227	@m_k_photo_7151 飲みに来るw	{'place_id': 'a29d2918916e6486'}
2021-08-11T12:29:44.000Z	1425434254935138309	遅くなりましたが、811系の日なので列車の写真をうp🚃#811系の日 #811系 #普通列車 #電車 #鹿児島本線 #jr九州 #鉄道 https://t.co/Z7owV9TrJD	{'place_id': '07d9e3bbb6484005'}
2021-08-11T12:08:24.000Z	1425428888050704386	今夜も元気にrabbitfoot🐇オープンです!!飲みに行きたいけどどこもないって方いらっしゃったらギャラリー山本ビル7FRABBITFOOTでおまちしてます!!#bar#中洲#福岡 場所: ギャラリー山本ビル https://t.co/5LY455LqtI	{'coordinates': {'type': 'Point', 'coordinates': [130.40718079, 33.59286499]}, 'place_id': '83e30e314d0e5320'}
2021-08-11T12:04:05.000Z	1425427800807264261	@hyakutanaoki 旅行くらい勝手に行きます。(￣^￣)	{'place_id': '06dee0fd8a4d815c'}
2021-08-11T11:46:51.000Z	1425423463368384515	PCR検査の結果の連絡がないので、上司に連絡。明日は出勤準備をして連絡待ち😭連絡が来て出勤可能ならばすぐ職場へ…	{'place_id': '684cc1cfd89cacef'}
2021-08-11T11:44:21.000Z	1425422833002246144	@mochiko142 お店入れてたんですが、一枚多めに着込んで出勤してました👍夜になって思うのは、完全にこれ2ヶ月後くらいの感じ😅	{'place_id': '63f1767a25f56ce0'}
2021-08-11T11:14:30.000Z	1425415321461006345	2021/08/06 ぷりゅねるらいらいと〜！翌日のライブに向けて前乗り、ほぼノンストップで広島へ！らいらいが出勤してるぷりゅねるに行きたくてってのが目的でもあったが！(笑)普段ライブの時しか会わんから新鮮やったし可愛かった😊#広島遠征篇 https://t.co/4opC7E6vIt	{'place_id': 'ae083492b529328a'}
2021-08-11T11:00:36.000Z	1425411824652980224	こんばんわ😃bambooの凛です♥️セラピスト琴奈さん急遽２０時から２３時まで出勤です🥰お仕事でお疲れの方、身体がきついかた、癒されたいかた、是非bambooへ♥️ https://t.co/PjAV1RvOqx	{'place_id': '361d4120fc43007e'}
2021-08-11T10:25:32.000Z	1425402999153717258	今までの日本旅行を楽しそうに話してて、日本一周したくなりました笑日本はめっちゃ良いとこやで👍イングランド帰ったら2週間隔離されるけど、日本を観光したかったから、来たんだって、泣けるね😭 https://t.co/UsinYtA9mK	{'place_id': 'f62cf04248a8314b'}
2021-08-11T10:25:01.000Z	1425402870283735045	@pochino81 明日朝、連絡来てからすぐ出勤とかはイヤなのでなんとかして欲しいです😅😅😅😅	{'place_id': '684cc1cfd89cacef'}
2021-08-11T09:30:46.000Z	1425389215659950080	@raiden480 雷 電マさんが外出してるとか、、、	{'place_id': 'f62cf04248a8314b'}
2021-08-11T09:00:17.000Z	1425381545427173379	社畜の鑑だから明日半日出勤キメる(晴れの日に半休使いたい)	{'place_id': '207e95d6143148a2'}
2021-08-11T07:31:25.000Z	1425359180261593093	泊まり明けでめちゃくちゃ　　　爆睡こいてこの時間！　　やっべー出勤準備しなきゃww        生憎の雨ですが個室・出張　　どこでも出動しますので　　ご予約お待ちしてます(〃ω〃)　#サロン今池　#福岡　#売り専  #8月11日 https://t.co/GBvir65I3O	{'place_id': 'f62cf04248a8314b'}
2021-08-11T06:00:57.000Z	1425336415844401154	出勤	{'place_id': 'd458617907c51263'}
2021-08-11T04:55:30.000Z	1425319942698651648	天候が悪く公共交通機関が使えなくなる前に、本日の出勤時間変更しました😀⏰15:00〜19:00 時間短くなりますがお越しくださったら泣いて喜びます🥲💕#博多メンエス #博多メンズエステ #メンズエステ #セラピスト #博多 #福岡メンエス https://t.co/gF7oVkDwQb	{'place_id': '83e30e314d0e5320'}
2021-08-11T04:44:51.000Z	1425317263012286466	旅行にこれは必須やね🌞 https://t.co/zVpiy2Ot5M	{'place_id': 'aa7c3ccdbb497079'}
2021-08-11T04:43:35.000Z	1425316944907935746	8/11(水) 本日、大雨の為クローズ致します。ご予約頂いたお客様には大変申し訳ありませんが、安全を考慮した結果になります😔この先も大雨が降る予定になりますので、外出にはくれぐれもお気をつけて下さい！	{'place_id': '126d1372b5557001'}
2021-08-11T04:42:49.000Z	1425316752175497222	8/11(水) 本日、大雨の為クローズ致します。ご予約頂いたお客様には大変申し訳ありませんが、安全を考慮した結果になります😔この先も大雨が降る予定になりますので、外出にはくれぐれもお気をつけて下さい！	{'place_id': '126d1372b5557001'}
2021-08-11T04:24:07.000Z	1425312048020221953	あと1日半で私はお盆の5時出勤、夕方不明時退社になります＿|￣|○ il||liバイトなのに･･･。4時間だけの話だったのに･･･。	{'place_id': '1809b21424d0d7a1'}
2021-08-11T03:44:58.000Z	1425302194740338690	9/18は部下様が三連休を所望してたからどの道わいが出勤するしか無かった(諦め付けやすい)	{'place_id': '83e30e314d0e5320'}
2021-08-11T03:30:24.000Z	1425298528859951105	これは…😳✨　ちょっと旅行行く時に、液体ボディソープよりも、固形石鹸のが漏れなくて便利かも😳👏 https://t.co/qp0BIh2PTR	{'place_id': '207e95d6143148a2'}
2021-08-11T03:28:42.000Z	1425298098662776836	出勤。先にミーティングやった。職場での不具合報告はした。土砂降りやけど今日も頑張ろう。	{'place_id': '66b3953bdc6122dd'}
2021-08-11T02:54:45.000Z	1425289556685852674	1週間くらいかけて、色んなところにかほと旅行行きたい*⋆✈	{'place_id': '207e95d6143148a2'}
2021-08-11T02:31:59.000Z	1425283825903443969	コロナで家族旅行ができず、集落の夏祭りもないので家で縁日を再現することにした。みんなが思い思いの材料を買って『お祭り』らしい料理をつくるパーティー。1番素晴らしい屋台を出した人の勝ち。絶対に優勝したいので、とりあえずクレープの包み紙つくりました。クレープとチョコバナナで勝負💪 https://t.co/cFbA4XUYm9	{'place_id': '6772c147e8066ea1'}
2021-08-11T02:23:34.000Z	1425281707448541184	そろそろ夜勤出勤しますか。めっちゃ土砂降りや😱	{'place_id': '361d4120fc43007e'}
2021-08-11T01:44:05.000Z	1425271771888947204	久しぶりに太宰府駅から電車乗るよ！🚃🚃🚃🚃🚃🚃🚃🚃🚃🚃 https://t.co/OeUIpzJIKi	{'place_id': '07d9d26e7d483001'}
2021-08-11T01:38:13.000Z	1425270296081100800	業界最大手の企業は、リバウンド需要を見込んで救って貰える。中小の旅行会社は羨ましいだろうな･･･ただネットが発達した時代だし、将来的にはどうかな、、、https://t.co/UqDjWKzWJ4	{'place_id': '207e95d6143148a2'}
2021-08-11T01:28:33.000Z	1425267864039165961	50過ぎのおっちゃんが１人で映画を見に行くって姿、どう思いますか？それが「ワイスピ」だったら、どう思いますか？「キモい」「ダサい」「可哀想」って思ったあなた、一緒に行こ(๑¯ω¯๑)	{'place_id': '361d4120fc43007e'}
2021-08-11T01:13:14.000Z	1425264006911074306	おはようございます今日は☔です😱💦本日12時から新人らんさん出勤致します🍀お時間の合う方…ご予約お待ちしております🌻 https://t.co/veuiYdv925	{'place_id': '01784c311a5312c7'}
2021-08-11T00:58:00.000Z	1425260174554451969	サロン今池IN福岡店　昨日も予約満了でした！！ﾘﾋﾟ様ありがとうございました(´∀｀*)　雨降っておりますが雨にも負けず出勤しますのでご予約お待ちしております♪　お問い合わせ☞092-791-3309#サロン今池　#福岡　#売り専　#かおる https://t.co/MWIR7mAlla	{'place_id': 'f62cf04248a8314b'}
2021-08-11T00:57:38.000Z	1425260081352904708	おはようございます♪広い範囲で雨ですねー。アプリの雨雲レーダー使ったら、九州ほとんどスッポリ入ってましたよ。気をつけてお出かけされて下さい。さて、今日も頑張っていきましょうね。良い一日になりますように。♪^_^ https://t.co/JKzwOlrXWR	{'place_id': '83e30e314d0e5320'}
2021-08-11T00:27:18.000Z	1425252451058286592	@leatherCOBA 以前電車に友人と二人で乗っていたとき、小学生3、4年生くらいだったかな清楚な女の子が友人のバッグを見て「素敵なバックですね」って電車降り際に言ったのを思い出しました。なんて素敵な女の子‼️急に言われたので、嬉しいより驚きで「は、はあ、ありがと」ってやっと言えた友人を思い出しました	{'place_id': '8d59909b600e0352'}
2021-08-11T00:09:28.000Z	1425247960992915456	今日は大丸勤務日😄✋密をより回避すべく これまでより時差出勤✋天神に着いてスタバにて😄✋今日はだいぶ過ごしやすい😄✋#miyu大丸勤務日 #STARBUCKS #天神地下街店 #キャラメルマキアート #ふろしき文鳥 #もーもー文鳥 https://t.co/Hm3HiGWBav	{'place_id': '1025decb0d54f002'}
2021-08-12T23:35:36.000Z	1425964215274065930	813系の日！🚃#813系の日 #813系 #普通列車 #鹿児島本線 #電車 #jr九州 #鉄道 #8月13日 https://t.co/AcqvGY9L4z	{'place_id': '108523b250d46000'}
2021-08-12T23:18:29.000Z	1425959908839546882	おはようございます☔８月10日恩師初盆にOB皆で小人数で時間をずらし先生の自宅に愛に🥎先生の奥様が25年前の写真を見せ、野球部OBで温泉旅行とカラオケ大会の写真をみて奥様が思い出話を笑い、笑顔の目元に涙がボロリ🤣👶私、いつも🎙持っていた！笑仲間の大切さを教えて頂いた先生朝の呟き https://t.co/xdkRp71EVJ	{'place_id': '06dee0fd8a4d815c'}
2021-08-12T22:58:20.000Z	1425954836760207362	今日は14時出勤の遅番  志乃武とモーニング 正一にはビデオ通話したわ  羨ましがっとった(笑) 場所: 福岡パルコ https://t.co/bmboxpZQDX	{'coordinates': {'type': 'Point', 'coordinates': [130.399014, 33.590983]}, 'place_id': 'f62cf04248a8314b'}
2021-08-12T22:52:26.000Z	1425953349526904832	┃自宅┃おはようございます。これから出勤します。なんとか会社には行けそう。	{'place_id': '1809b21424d0d7a1'}
2021-08-12T22:32:19.000Z	1425948288692342787	出勤前にコンビニよって、お弁当買ってたら、「揚げ物がお安くなってますが、いかがですか？❤️」と言われ、即答で「じゃあ、コロッケ１つ」と答えた、毎年健康診断でメタボを指摘される男。	{'place_id': 'eeaeb313b9cb73ae'}
2021-08-12T20:52:40.000Z	1425923211145801728	8月12日の古賀市の新型コロナ陽性確認は7人でした。福岡市検査分の結果で増えることもあるかもしれません。福岡県全体では1040人。感染した方々の一日も早いご回復を祈ります。不要不急の外出自粛、マスク、うがい、手洗い、換気、三密回避を徹底しましょう。#古賀市　#ぬま健司　#コロナ陽性確認 https://t.co/VN2tMi6Lui	{'place_id': 'd709bc058a10903a'}
2021-08-12T19:59:31.000Z	1425909833824231424	公休出勤だと昼休み１時半からという謎仕様。ながいよ…orz	{'place_id': 'd86aacdaf45b3cbd'}
2021-08-12T19:57:41.000Z	1425909373507825665	口では公休出勤出るかどうかは自由って言われはするが、後々、あんたがでらんけん、公休出勤ライン一つ潰れたとかいわれるけん、僕に拒否権はない。	{'place_id': 'd86aacdaf45b3cbd'}
2021-08-12T19:54:18.000Z	1425908520734453760	昨日ズル休みして4連休してる人も多い中、僕は公休出勤。ああ休日格差。	{'place_id': 'd86aacdaf45b3cbd'}
2021-08-12T17:02:41.000Z	1425865332615303170	@thisworldisfked 帰省や、旅行のなかで、ワクチン打ってない方に遭遇しますよね。特にデルタ株は、感染力強いから、そういう関係のない人にうつしてしまいますよね。	{'place_id': '1b2a1dff4f189343'}
2021-08-12T16:58:41.000Z	1425864328905773059	佐賀県のコロナ感染者が89人って過去最高になり、全国新規感染者数も過去最高って、もう最悪に突入したのに政府は「オリンピックとの因果関係は無い」って、直接的じゃなくても、オリンピックを開催する事で、旅行やイベントをして良い雰囲気になり、時短営業に従わない店が増えたのは間違いない。	{'place_id': 'dca0d1073411f55e'}
2021-08-12T15:09:47.000Z	1425836920832098311	@JNanae ライブはコロナ禍終わってからかなぁ😅今、感染リスクの高い場所に行くのも抵抗があるしまぁ、そもそもマスク嫌いな自分にとってはこれほど外出が嫌になる環境も無いよ😂	{'place_id': 'd458617907c51263'}
2021-08-12T14:57:24.000Z	1425833803793145872	@ScYX5b4B3BenExw 感染対策に全面的に協力しようとも思いませんが今外出してもマスクゾンビだらけおまけにどこもマスクしろとうるさいのでとても遠出する気持ちになれません😂家でだらだらしながらマスクしてない人の動画でも見てた方がよっぽど幸せになれます😅	{'place_id': 'd458617907c51263'}
2021-08-12T14:12:53.000Z	1425822601222320139	@tsurara_555x これまで生体含め様々な物を電車で運んで来ましたからね（笑）慣れたもんです🤣	{'place_id': '207e95d6143148a2'}
2021-08-12T14:01:56.000Z	1425819845929537543	明日の朝、出勤不可能説浮上😨 https://t.co/Dy63aUnSS9	{'place_id': 'a29d2918916e6486'}
2021-08-12T13:44:31.000Z	1425815464815382537	特急で帰ってたんだけど、車内で駅員さんが全員にお茶配ってた。電車遅れてること忘れてたわ。笑	{'place_id': '83e30e314d0e5320'}
2021-08-12T13:43:26.000Z	1425815190029758466	@rinrin2488 まだまだマスクや手洗いと、不要不急の外出は抑えておかないと…と思ってます🥺🥺🥺	{'place_id': '361d4120fc43007e'}
2021-08-12T12:14:07.000Z	1425792715283857409	結局旅行来てもやってること変わらんな笑。	{'place_id': '83e30e314d0e5320'}
2021-08-12T10:41:29.000Z	1425769401832275973	@TD3Iq4pieVlCDYm miさんこんばんは🌆さっき親から電話あって聞いたんですが川がかなり増水してるみたいです( ；∀；)テレビ見ないし外出てないので気づかなかったです🤣	{'place_id': '1f59a333ebca4e6f'}
2021-08-12T10:29:47.000Z	1425766456327766024	姪浜駅ならバイク駐輪200円とられるが下山門駅ならバイク駐車場タダ隣りなのだが電車の値段がエレガントに変わる#地下鉄線#筑肥線	{'place_id': '83e30e314d0e5320'}
2021-08-12T08:35:25.000Z	1425737675688988672	福岡、コロナ感染者1000人超えって😱❗もう外出られんごとなるやん😖❗	{'place_id': '1809b21424d0d7a1'}
2021-08-12T08:26:04.000Z	1425735324383121412	@nyaotrp 俺以外とお出かけはゆるしませんよ(ﾟДﾟ)≡ﾟдﾟ)	{'place_id': '19592724f6230037'}
2021-08-12T08:20:42.000Z	1425733973943087109	19日の代替案を考え中不幸中の幸いと言うか仕事は9:00までだから一応遠出は出来るただ20日が5:30出勤だからそこまで遠くへ行けない….	{'place_id': '361d4120fc43007e'}
2021-08-12T08:09:39.000Z	1425731192767213571	飲んでなければ車で行ったんだけどなぁ…のんびり電車を待つか	{'place_id': '06dee0fd8a4d815c'}
2021-08-12T07:54:53.000Z	1425727476076929025	運良く電車動いてて帰れそう！今乗ってる車両に、自分とアベックのみ😆	{'place_id': '10399e3c0b1f3a07'}
2021-08-12T07:53:50.000Z	1425727209428324354	@MAMANOSORA はい。明日も出勤6:10からなので、熱を出してる余裕がないんです🤣	{'place_id': '83e30e314d0e5320'}
2021-08-12T07:46:58.000Z	1425725482775965702	旅行取り返しのつかん完全崩壊でクソワロタ https://t.co/5HqCv14IRm	{'place_id': '67e8b450ce5fa959'}
2021-08-12T07:44:48.000Z	1425724938426662913	出勤！！！ (@ 博多駅 in 福岡市, 福岡県) https://t.co/tQ2HvdQqZr	{'coordinates': {'type': 'Point', 'coordinates': [130.420687, 33.590112]}, 'place_id': '83e30e314d0e5320'}
2021-08-12T05:55:01.000Z	1425697311254978561	だめだ、バスも満席ばっかりで18時半発、着くのは21時前。とりあえずキープするけど駅に戻って電車の様子を見よう。	{'place_id': '83e30e314d0e5320'}
2021-08-12T05:22:33.000Z	1425689138041286656	電車では18時までに長崎に着けないことが確定したので、せっかくのグリーン券諸共払い戻してバスに乗ることにします https://t.co/TOEheIyGuI	{'place_id': '83e30e314d0e5320'}
2021-08-12T05:13:44.000Z	1425686921540378625	マジでふざけんじゃねえぞこっちの予定聞かずに勝手に休日出勤させるなよ	{'place_id': '361d4120fc43007e'}
2021-08-12T04:17:32.000Z	1425672777680396299	@naosama1970 昔、電車内を疾走してる人見ました。	{'place_id': '1809b21424d0d7a1'}
2021-08-12T04:17:29.000Z	1425672763193270272	@shouyaexpress @comattapanda ゆっきーというよりゆいちゃんでは。あ、マネージャーだからボス出勤だったwww。	{'place_id': '1809b21424d0d7a1'}
2021-08-12T03:57:25.000Z	1425667714878611456	施設の伝達ミスで急遽出勤…確認ミスのこっちも非はあるんだろうけどなんだかなーめんどくせースタッフもおるしだるい職場	{'place_id': '90670800ee355ca4'}
2021-08-12T03:29:26.000Z	1425660674538033160	@flowerpop88 そんだけ正義感強いんだから警察呼んで注意すれば？見て見ぬふりは負け犬の遠吠えだよ。別にわざわざ、外出しろっては言わんけど、福岡の田舎モンが首都圏に出張に行った時はかなり引くよ	{'place_id': '06dee0fd8a4d815c'}
2021-08-12T03:10:12.000Z	1425655831891120137	出勤。雨がヤバい☔️最終日。今日も頑張ろう。	{'place_id': '66b3953bdc6122dd'}
2021-08-12T02:33:03.000Z	1425646484003770372	西鉄電車、10時半過ぎ、雑餉隈・井尻間の雑餉隈よりで徐行してたが何かあったかな？今は落ち着いているようだけど#西鉄天神大牟田線	{'place_id': '83e30e314d0e5320'}
2021-08-12T02:19:14.000Z	1425643007387213828	そろそろ夜勤出勤しますか。	{'place_id': '361d4120fc43007e'}
2021-08-12T01:52:45.000Z	1425636339953782787	日本一周してる🇬🇧からの旅行者ベンのバイク🛵ベロマークがロンドンっぽくてcool👍日本で一番好きなとこは「安全なとこ」らしい‼確かに日本は、1番セーフトラベルできる。 ロンドンは無防備にバイク置いたらすぐパクられるらしいよ笑 https://t.co/5fwJ01Gj2B	{'place_id': '83e30e314d0e5320'}
2021-08-12T01:52:26.000Z	1425636261956513794	やば〜旅行しようと思ってたけど、行けそうに無いし、ハイブの日だし、購入にしようかなぁ#ハイブの日	{'place_id': 'f62cf04248a8314b'}
2021-08-12T01:46:35.000Z	1425634788019367942	@ichigominazuki (ﾉ∀`)ｱﾁｬｰてか、外出たら凄い雨なんですけど😱	{'place_id': '1809b21424d0d7a1'}
2021-08-12T01:42:46.000Z	1425633829104930824	今電車で友達の所に行ってる！電話降りたらバスはキツい頑張って友達の所へ向かいまーす！	{'place_id': '361d4120fc43007e'}
2021-08-12T01:39:17.000Z	1425632954483576834	福岡民の言う西鉄→西鉄電車北九州民の言う西鉄→西鉄バス	{'place_id': '67e8b450ce5fa959'}
2021-08-12T01:11:06.000Z	1425625858715176964	一人旅行の最たるスリルを感じる例台風が来るかもしれない時期に離島	{'place_id': '67e8b450ce5fa959'}
2021-08-12T01:02:30.000Z	1425623696744402948	出勤時どこ走ってもスプラッシュマウンテンやったな。	{'place_id': 'f62cf04248a8314b'}
2021-08-12T00:57:02.000Z	1425622321859940355	@SAT67830121 おはよう🌸ございます今宗像市から電車で移動中ですが、大雨で電車遅れてます。	{'place_id': '19592724f6230037'}
2021-08-12T00:47:06.000Z	1425619818292469762	いや〜ちょっとこれは酷い😅電車運休なってるのもあるし自宅の方なんて真っ赤（濃い）だし今日は重装備で良かった… https://t.co/JEgFs8M5NA	{'place_id': '83e30e314d0e5320'}
2021-08-12T00:30:56.000Z	1425615750253867008	雨で外出出来ない今、夏の甲子園だけが楽しみなのに雨天中断という悲しみ・・・。	{'place_id': '83e30e314d0e5320'}
2021-08-13T23:45:43.000Z	1426329149954686981	おはようございます☔嫁から外出禁止令が発令‼️軟禁状態です😱	{'place_id': '6f8692fbabd23e62'}
2021-08-13T23:36:48.000Z	1426326903611215872	こちら佐賀市のここ３日、凄い豪雨続きです💧😱😩🚃電車全て止まってて🏇競馬ブック買えないので、今週は日刊スポーツのみで予想‼️#豪雨 #大雨 #大雨特別警報 #JRA #新潟競馬場 #小倉競馬場 #札幌競馬場 #競馬 #中央競馬 #競馬ブック #日刊スポーツ #グリーンチャンネル #横山典弘 #藤田菜七子 #千直 https://t.co/B0ufqTpH2n	{'place_id': 'a29d2918916e6486'}
2021-08-13T23:33:54.000Z	1426326172846104576	西鉄大牟田線止まったんかい〜店長車出勤かな？ https://t.co/aIrN9hBRSF	{'place_id': '361d4120fc43007e'}
2021-08-13T23:24:54.000Z	1426323909138284546	いまい地方も大雨の影響出まくりで…電車ｵﾜﾀ＼(^o^)／社畜っぽく出勤してますが、帰りは帰れんとかあるのかなぁ…その時は寝心地がいいと言われる、会社の仮眠室ベッドの出番かなぁと考え始めてます(^◇^;)	{'place_id': '83e30e314d0e5320'}
2021-08-13T23:05:14.000Z	1426318958190231552	夜中御笠川は氾濫してなかったただ大雨の影響で昼から出勤の予定が朝から出勤になった。今日は久しぶりにオール勤務😁出勤前に久しぶりにマクドに来てチキンナゲット頼んだけどチキンナゲット昔より小さくなってるたしかローソンの唐揚げくんも昔話より小さくなってるもんね値上げしない為かな？ https://t.co/SdQCWvN5hw	{'place_id': '0fc357676795e000'}
2021-08-13T22:54:14.000Z	1426316191698604034	おはようございます☺️福岡は雨☔デイサービス業務はお休みになりました。通勤に危険がなければ出勤するよう連絡がきたので🏘が道路挟んで隣なので出勤です😅😅😅そして今日は宿直…ボチボチ頑張ろう💪💪💪	{'place_id': '684cc1cfd89cacef'}
2021-08-13T22:45:47.000Z	1426314065660448770	あら、西鉄電車、紫⇄朝倉街道で施設が逝ったのか。	{'place_id': 'ae083492b529328a'}
2021-08-13T22:45:39.000Z	1426314031397105665	西鉄電車の紫～朝倉街道で線路施設壊れたから終日運休てか。そんなことあるんやな。	{'place_id': '6772c147e8066ea1'}
2021-08-13T22:45:29.000Z	1426313989349199873	長崎の路面電車は雨や雪で止まることほとんどなかったから最強やったな	{'place_id': '4bda4536528abe8f'}
2021-08-13T22:29:26.000Z	1426309950993625090	@sr_024azure おはよう⸜(๑⃙⃘'ᵕ'๑⃙⃘)⸝⋆︎*ちょっとこの雨は電車が動くのかどうかも心配なんだけどヾ(*′ω`*)｡ﾟ	{'place_id': 'd709bc058a10903a'}
2021-08-13T22:09:10.000Z	1426304849939886080	おはようございます☔️土砂降りですね💦皆様大丈夫でしょうか💦少し収まるのかな😅❓ご予約のお客様、無理なさらないで下さいね🥺空きもございますが　今日はさすがに外出は心配なので、のんびりお待ちしてます🤗＃タイ古式　＃メンズエステ　＃博多　＃強揉み　#首肩得意 https://t.co/x5G8a4mDwv	{'place_id': '83e30e314d0e5320'}
2021-08-13T21:44:18.000Z	1426298593451728898	九州北部ヤバい😱福岡県はコロナ感染爆発に合わせて、一昨日から大雨。多くの河川が氾濫寸前。このまま降り続くと大災害になりそう。電車•道路も運休や通行止めで大混乱の予感。予報では18日まで続く予報が😭😭当分巣ごもり生活です。😭😭😭	{'place_id': 'f62cf04248a8314b'}
2021-08-13T21:30:05.000Z	1426295014645059587	大雨続きで今年は上手くいったと思ってたアジサイの挿し木が死んだ。軒下に避けるの忘れてたあたしのせいだけど…そして電車は止まっています。昼頃に動くそーな(༎ຶ ෴ ༎ຶ)近くの川、大丈夫かいな。	{'place_id': '9a9414fd6ec311ca'}
2021-08-13T21:18:16.000Z	1426292043102437380	今日朝からお出かけしなきゃいけないに、大雨で高速通行止め＿|￣|○ il||li	{'place_id': '1809b21424d0d7a1'}
2021-08-13T21:15:10.000Z	1426291262978617344	ジェット旅行最悪！深夜の雄叫び！災害にあったのかと思い外に出て出たら車が15台！国道278号に止められてる。国道脇にこれだけ停めたら邪魔！数件先の別荘でドンチャン騒ぎしてる。コロナ禍であり、常識人とは思えん！	{'place_id': 'a29d2918916e6486'}
2021-08-13T20:59:36.000Z	1426287341912612864	朝はやいエリアメールでびっくりしましたが、確かに凄い雨量です。いよいよレベル5ですね。外出される際はくれぐれもご注意を。#久留米市 #こくぶまち 場所: Kokubumachi, Kurume-shi https://t.co/wqQN0bmESC	{'coordinates': {'type': 'Point', 'coordinates': [130.5365609, 33.2950411]}, 'place_id': '1809b21424d0d7a1'}
2021-08-13T18:49:34.000Z	1426254619840159746	@akiraandmikan 外猫豪雨で右往左往してるの防犯カメラで確認出来たんでバタバタ出勤😩	{'place_id': '83e30e314d0e5320'}
2021-08-13T18:15:58.000Z	1426246164442083330	@YusukeTominaga 楽しい桃鉄バーチャル旅行〜有り難うございました‼️北は北海道から南は九州鹿児島迄〜美味しいグルメも出揃ってNice Tripでした  チャピオさん.はるまきさんそして皆さん有り難うございました😀土曜はチャピオさんの初バーチャルコンサート&amp;山盛りのゲーム皆さん明日も宜しくお願い致します😆♉🎾➰	{'place_id': 'f62cf04248a8314b'}
2021-08-13T18:08:13.000Z	1426244213746790401	8月13日の古賀市の新型コロナ陽性確認は6人でした。福岡市検査分の結果で増えることもあるかもしれません。福岡県全体では951人。感染した方々の一日も早いご回復を祈ります。　不要不急の外出自粛、マスク、うがい、手洗い、換気、三密回避を徹底しましょう。#古賀市　#ぬま健司　#コロナ陽性確認 https://t.co/0YdAIPa5eP	{'place_id': 'd709bc058a10903a'}
2021-08-13T17:36:59.000Z	1426236352673181696	@jun327 店の外猫気になるんで今から出勤です😹	{'place_id': '83e30e314d0e5320'}
2021-08-13T15:40:32.000Z	1426207046060281857	@S1000RR10949370 基本土日です！祝日は出勤でその代わりに大型連休が有りますよ！忙しい時期は休出で土曜が出勤の日が有ります。	{'place_id': 'd86aacdaf45b3cbd'}
2021-08-13T14:13:11.000Z	1426185066124742661	次回出勤は来週19日19:00〜22:00🗓⭐️レア出勤だから是非この機会にどうぞ＼＼\\٩( 'ω' )و //／／#博多デリヘル #福岡デリヘル #デリヘル #voice福岡 #博多	{'place_id': '83e30e314d0e5320'}
2021-08-13T12:06:41.000Z	1426153230489190402	無事に納品先近くの寝床に到着🙆‍♂️🅿️一両編成のかわいい電車🚃※ナイトモードでブレブレ🤭全く仕事してませんが？ので🤔？楽しい一日でしたwww🤣雨天☔️コマ中の皆さんご安全に👋もののけ姫始まったので失礼🙂お疲れませんでした🙇‍♂️ https://t.co/jmRs8EenJI	{'place_id': '07d9df1cb8881003'}
2021-08-13T12:03:44.000Z	1426152486352523265	ここ数日の降雨を見るにつけ、7月末の連休で旅行を断行したのは正しかったなというお気持ちになる。3	{'place_id': '67e8b450ce5fa959'}
2021-08-13T10:53:43.000Z	1426134868644143104	@toaru_X0952 小倉から下関行く電車は全部国鉄時代の車両ぞwwwそのあおりで門司港行きが半分くらい国鉄時代の電車www	{'place_id': '67e8b450ce5fa959'}
2021-08-13T10:48:28.000Z	1426133545282543619	@toaru_X0952 いや２、３年前の大阪環状線レベルのボロ電車が関門トンネルを爆走する姿はもはや国宝級www	{'place_id': '67e8b450ce5fa959'}
2021-08-13T10:05:14.000Z	1426122665463476227	ポーチ欲しいけど出勤… https://t.co/CKtsvlXQ4k	{'place_id': 'dca0d1073411f55e'}
