2021-03-05T11:00:08.000Z	1367792035764207618	@202_tuna @rad4645jun 旅行中はむしろ付けっぱなしのこと多いw	{'place_id': 'f62cf04248a8314b'}
2021-03-05T10:24:44.000Z	1367783126378848256	@TaMaGeTa142 電車で町迄５分くらいですよ。	{'place_id': '9ec333dd2f8d1d3c'}
2021-03-05T10:19:09.000Z	1367781724080332803	@TaMaGeTa142 電車で行きます！	{'place_id': '9ec333dd2f8d1d3c'}
2021-03-05T10:15:45.000Z	1367780866961764352	@WakayamaOrchids 軽くてジューシーでガブガブ飲めて美味しいですけど、福岡まで飲みにこないと正解はわかりませんね！(まだ酔ってない	{'place_id': 'f62cf04248a8314b'}
2021-03-05T09:15:10.000Z	1367765620264030211	いつもの電車に乗れなかったから配信遅くなるよ	{'place_id': '83e30e314d0e5320'}
2021-03-05T09:10:04.000Z	1367764335464878082	今日は、久しぶりに電車に乗って博多まで行きます‼️美味いもん食べれるかなぁ^_^	{'place_id': '06dee0fd8a4d815c'}
2021-03-05T06:07:35.000Z	1367718415817842690	Cafeぐっどタイム本日17:30~21:00で営業です♩【出勤キャスト】のぞみみるんめろいつきむい✨本日フリーコスDAY✨お食事は焼きうどんを用意してお待ちしております😋	{'place_id': 'f62cf04248a8314b'}
2021-03-05T05:44:40.000Z	1367712648205369344	外出中(^◇^;) (@ 現代住宅) https://t.co/TIFCsbI56T	{'coordinates': {'type': 'Point', 'coordinates': [130.373719, 33.555999]}, 'place_id': '0feb8e41f2b83801'}
2021-03-05T04:10:36.000Z	1367688973083049986	#403『水前寺公園』水前寺駅から近く美しい緑が広がる熊本を代表する公園水前寺成趣園ともいわれ観光には良い！バスや路面電車で行け、公園内には能楽堂やカフェなどひとときを過ごせる🍰#水前寺公園 #水前寺成趣園 https://t.co/M65yMuX4v1	{'place_id': '6772c147e8066ea1'}
2021-03-05T04:05:18.000Z	1367687638329659393	よし出勤前にカレー食べるで🍛	{'place_id': '06dee0fd8a4d815c'}
2021-03-05T04:02:40.000Z	1367686979198971905	やっと電車ついたわ。	{'place_id': 'd3e7247214ae4e2d'}
2021-03-05T03:15:37.000Z	1367675136124485638	とどろき酒店様本店はリニューアルしてとても洒落とるとです。アクセスは西鉄電車だと雑餉隈駅からJRだと笹原駅から何れも歩いて10分ちょっとです！とどろき酒店092-571-6304https://t.co/ftRscAUCPt https://t.co/CuyRFJBxLb	{'place_id': '1809b21424d0d7a1'}
2021-03-05T03:13:05.000Z	1367674500075065345	出勤。週末前の最後の勤務。今日もバタバタになるか分からんけど頑張ろう。	{'place_id': '66b3953bdc6122dd'}
2021-03-05T02:26:36.000Z	1367662803608166400	そろそろ夜勤出勤しますか。会社の人に頼まれごとされた😅	{'place_id': '361d4120fc43007e'}
2021-03-05T02:12:00.000Z	1367659128458420225	@shira_dog うちは毎月家族旅行に行くようにしてて、その日の夜にやるようにしてます。普段の生活だと区切りが付けづらいんで、慰労と共にリラックスした状態でやってます。	{'place_id': '19592724f6230037'}
2021-03-05T02:02:37.000Z	1367656764326301696	ドリンクRRR本日よりホットチョコレート50円引きします！！皆さん飲みに飯塚商店街まで遊びに来てくださ〜い！3月31日までです。#ホットチョコレート#飯塚商店街#飯塚本町商店街 https://t.co/8QDdFFx6vC	{'place_id': '8d59909b600e0352'}
2021-03-05T01:30:39.000Z	1367648720490164227	おはようございます☀営業開始してます✌︎( ¨̮ )✌︎本日の出勤予定ご確認下さい👏❤一番手様割引き❤研修生コース50/10,000アイドルコース50/12,000予約可能です❤写真は本日出勤のこころさんです🥰ご予約お待ちしております⭐️ https://t.co/5Ywt10bLdB	{'place_id': '0fc366278655e002'}
2021-03-05T01:10:28.000Z	1367643643431948291	昼から出勤、だるいな	{'place_id': '6772c147e8066ea1'}
2021-03-05T00:22:49.000Z	1367631649953902593	すでに会社だけど、お昼出勤(^^)これから朝ご飯済ませてストレッチ屋さん🌟前職時代の支配人ご夫婦＋同僚と行った北海道旅行時に入手したカップでのモーニングコーヒー☕️今日も良い一日なりますように(*'▽'*) 場所: 西新パレスボウル https://t.co/MEJrSKSk9a	{'coordinates': {'type': 'Point', 'coordinates': [130.36039603, 33.5847714]}, 'place_id': 'ae083492b529328a'}
2021-03-06T22:55:07.000Z	1368334354544402433	おはようございます😃今日は朝からサンリブ、小倉銀天街、コストコと…買い物三昧な日曜日😅お出かけの方はお気を付けて😄そうで無い方はぼちぼち頑張りましょう😄👍	{'place_id': '67e8b450ce5fa959'}
2021-03-06T12:50:57.000Z	1368182314279333893	@durga_017 ぃ゛え～！良いタイミングで申し込まれたのですね💕内容が気になります🤤次の香港旅行にかけるお金がこわいです😅	{'place_id': '684cc1cfd89cacef'}
2021-03-06T11:42:51.000Z	1368165173320683522	終始iPhone12のクオリティに圧倒された日々こんなご時世に旅行できて良かったです🥺🥺🥺 https://t.co/ZEbme6Eoac	{'place_id': '0fc2ea8faf146000'}
2021-03-06T10:03:27.000Z	1368140159330361345	しごおわです🙂そっか、来週はダイヤ改正か。出勤の電車、少し早すぎるからちょうどいい時間の電車になるといいけどなぁ…今日もお疲れさまでした。明日は休み😆 https://t.co/0AtsllOpXw	{'place_id': '1809b21424d0d7a1'}
2021-03-06T07:49:31.000Z	1368106453643370497	なんかふく適当に選んだらパンツ（下着ではない）トレーナー（ポケモンではない）キャップ（フタじゃない）が全部ミオヤマザキだったwということで出勤です！土曜やからね！いっぱい来てね！！	{'place_id': 'f62cf04248a8314b'}
2021-03-06T07:25:52.000Z	1368100501716275200	@SILsera1992 そう言った友人とゴルフをして飲みに行くと、情報共有だけで顧客が増えたりします。友人にビックマンが多いので、助かります。	{'place_id': '19592724f6230037'}
2021-03-06T06:44:25.000Z	1368090072914923523	博多駅へ向かう電車の中、南福岡でしたっけ…通過待ちで先に行った列車が「或る列車」だった。博多駅着いたらすぐ隣に停まってたので3人で撮影タイムしてきますた。実物は初めてだなぁ… https://t.co/H93A57hn70	{'place_id': '07d9f740d9c83001'}
2021-03-06T05:02:00.000Z	1368064298916798466	@e235yokoso 今さっき電車乗ったけど、人多かったぞー	{'place_id': 'b625c675c61c863b'}
2021-03-06T04:58:14.000Z	1368063348277800964	3時出勤で1時間ちょい移動でかかるのに今起きたらもうどしたらいいかわからん。	{'place_id': '1809b21424d0d7a1'}
2021-03-06T04:40:58.000Z	1368059003993944064	今日ら土曜日出勤になってしまった💦でも半日出勤だから昼間だけ営業のラーメン屋に😀つけ麺食べてきたよ😆 https://t.co/9uD3S03r47	{'place_id': 'd322b10e6a665c22'}
2021-03-06T02:36:04.000Z	1368027571707801603	土曜出勤のご褒美春月庵の ざるそば3玉 https://t.co/Jbej5PVuE8	{'place_id': '07d9c98b2c488002'}
2021-03-06T02:24:31.000Z	1368024664023298048	@tosu666 PENさんのレプユニと私の電車でGO交換しますか？😎	{'place_id': '83e30e314d0e5320'}
2021-03-06T02:10:11.000Z	1368021057093824513	@IT63614848 当たったら旅行いってぱーっと使います	{'place_id': 'd86aacdaf45b3cbd'}
2021-03-06T01:54:14.000Z	1368017042918449152	おはようございます。昨日も地元の方に飲みに誘って頂いた。帰って寝たらベッドから転げ落ちてしまって、頭流血(^_^;痛い… https://t.co/49j4JtzOMy	{'place_id': '07d9edd119c81000'}
2021-03-06T01:41:01.000Z	1368013719171526659	@torianai 電車に乗ると電車でGo!欲しくなる病🤣	{'place_id': '10399e3c0b1f3a07'}
2021-03-06T01:35:04.000Z	1368012219519168516	おはようございます☀本日も元気に営業開始しております🎶本日の出勤も可愛いアイドル達ばかりです❤是非ご覧ください💁✨https://t.co/gR4zmORZnP https://t.co/1wzCXBxt2d	{'place_id': '0fc366278655e002'}
2021-03-06T01:17:13.000Z	1368007729688813572	予定より早い電車なんで🙄これからどうしよう？🤔 (@ 西鉄福岡(天神)駅 - @nishitetsu_web in 福岡市, 福岡県) https://t.co/OwvwLfEK7t	{'place_id': 'f62cf04248a8314b', 'coordinates': {'type': 'Point', 'coordinates': [130.39937163, 33.58922983]}}
2021-03-06T00:57:04.000Z	1368002658993283073	西鉄天神駅から東京駅に直通する電車募集中	{'place_id': 'f62cf04248a8314b'}
2021-03-06T00:49:41.000Z	1368000800740499464	今日は電車で😎 (@ 西鉄小郡駅 in 小郡市, 福岡県) https://t.co/Vdxgn5oNXT	{'place_id': 'deb3f9e0199e0633', 'coordinates': {'type': 'Point', 'coordinates': [130.55364044, 33.39662498]}}
2021-03-06T00:09:45.000Z	1367990749711589376	@sasakimakoto はい。小さい頃からめちゃくちゃ好きでした！そして、電車でなく汽車！っ主張してました^_^観光列車『或る列車』を見た時に、キハ40だ！と思って感動しました。	{'place_id': '83e30e314d0e5320'}
2021-03-06T00:00:10.000Z	1367988337387048962	ストーカーも変態も散々あちこちいろいろ経験あるたまらない生きてるは奇跡だも男女性同一性幅広く経験ちている日本精神異常変態変人大国頭狂ている異常者大国とても日本気持ちが悪い精神異常国は必要ない電車全部も外も学校も店もプライベートも日本人事態人として信用しないまともは極僅かだけ😭 https://t.co/u7BWOnhvj3	{'place_id': 'aa7c3ccdbb497079'}
