2020-09-21T01:58:07.000Z	1307861635801858049	@tC7lPYst5z7L7tE @takatiho05 世界中どこの国も入国時に指紋押捺させられます。日本でも外国人旅行者や外国人永住者に行っていますが、なぜか在日の特別永住者は免除になっています。韓国もすべての外国人に行っているが、日本が在日に行おうとすると韓国はワーワー騒ぎ内政干渉してくる。	{'place_id': '1809b21424d0d7a1'}
2020-09-21T01:11:33.000Z	1307849917843398656	@cerezohawk そうなんですね！福岡での旅行最高なものにしてください！個人的な意見ですが、やはり大浴場があると快適でとてもポイント高いです！	{'place_id': '83e30e314d0e5320'}
2020-09-21T00:41:02.000Z	1307842235795349504	呪詛を吐きながら出勤している	{'place_id': 'a29d2918916e6486'}
2020-09-21T00:37:18.000Z	1307841295776272386	絶品の #イカの活け造り！次の #旅行 は #九州 にして食べに行こうかな。#呼子 #萬坊 #佐賀 #名物 #頑張ろう飲食店 https://t.co/8TetoXDP5a	{'place_id': '6b52871b45b5b261'}
2020-09-21T00:27:31.000Z	1307838833900232705	南海ホークスだった頃は若手選手の中には南海電車で難波球場まで通っていたとか知人から聞いた事があるなぁ。 https://t.co/pzRcXwtFKs	{'place_id': '83e30e314d0e5320'}
2020-09-21T00:24:49.000Z	1307838156394299392	昨日は北九州にプチ旅行(観光)行ってきた(*´∇｀*)めっちゃ楽しかった( ˙꒳​˙  )👍めっちゃ写真撮ったよね🥰上手く取れた気がする！！2枚目は世界のブランコww https://t.co/xtJCFzsUAR	{'place_id': '06dee0fd8a4d815c'}
2020-09-21T00:09:17.000Z	1307834246355009542	さっ、今日から久しぶりのお出かけ〜蜜を避けて楽しみます〜😂 https://t.co/jo2ZtYm2OP	{'place_id': 'f137852bc138e15b'}
2020-09-21T00:03:21.000Z	1307832752293572608	おはようございます（　＾ω＾）日頃の運動不足と老化が重なり身体中痛いですハイ…( ´•ω•｀)もうちょっとしたらお出かけしよう	{'place_id': '1809b21424d0d7a1'}
2020-09-22T23:57:53.000Z	1308556151890407424	@muramako_2525 外出、気をつけてくださーい。🥺	{'place_id': '361d4120fc43007e'}
2020-09-22T23:08:37.000Z	1308543753762684928	地下鉄の電車の中で優待券スクラッチしちゃってすいません。。。	{'place_id': '83e30e314d0e5320'}
2020-09-22T22:28:43.000Z	1308533715606228992	…やめてくれ…いま電車の中なんだよ……(堪え https://t.co/fgimMgUFNX	{'place_id': '1809b21424d0d7a1'}
2020-09-22T21:49:08.000Z	1308523752561418240	おはようございます。今朝はうっすら雲あるけど青空。風ちょっとひんやり。それでは出勤です。今日もよろしくお願いします。	{'place_id': '06dee0fd8a4d815c'}
2020-09-22T21:25:00.000Z	1308517680245125125	別に特に油断したり弛んでるわけではなくて、うっかりさんだからマスク忘れて電車で気づく(&gt;_&lt;)しんど..	{'place_id': '83e30e314d0e5320'}
2020-09-22T21:24:07.000Z	1308517458874003456	今週は、土曜日出勤日。まぁ、「祝日がある週は土曜日が振替出勤日」というのが、うちの本来の形だから、仕方ない。4連休、あっという間だったなー。4日も休んだかなー。図書館、二ヶ所行った。次の連休は、2ヶ月後…	{'place_id': '83e30e314d0e5320'}
2020-09-22T21:17:57.000Z	1308515905752633344	【ウバサイコン旅64日目・中部編】TM 1：58DST30.44kmAV15.3kmMX24.9kmODO2899km※旅行できないのでマップ上で県庁巡りしていきます😋福井県庁発。㊗️静岡県庁着🎉いざ！愛知県庁へ！本日チップ50円＝九州豪雨義援金へ計7895円↓↓だいたいこのくらい走りました↓↓ https://t.co/JaZLhs8zl1	{'place_id': 'ae083492b529328a'}
2020-09-22T20:43:26.000Z	1308507220737273856	さて、今日は出勤日。香春町から福岡市まで1時間半の道のり。バス通勤。福岡県立大学〜中洲。	{'place_id': 'd86aacdaf45b3cbd'}
2020-09-22T17:53:08.000Z	1308464360969232384	20日は家族みんなで秋月に梨狩り行ってきた´`*♡新高って品種で、めっちゃ大きい！おばあちゃんがｶﾞﾝｶﾞﾝちぎってて楽しそうやったなぁ(❁´ω`❁)笑みんな元気そうで安心した！！#梨狩り #新高 #1玉1kg #瑞々しい #甘い #朝倉市 #秋月 #家族みんなで #お出かけ https://t.co/EAJyGncOif	{'place_id': 'aa02369974b2c1f9'}
2020-09-22T14:52:09.000Z	1308418815445946368	15博多駅 1454サンセルコ→博多駅FJR鹿児島本線普通赤間 モハ811-1512博多→香椎#みずたにバスナビ休日出勤終了、22:30退勤香椎まで来たはいいものの香椎線は効率が悪すぎるのでタクチケに甘える https://t.co/tMW06si9oX	{'place_id': '06dee0fd8a4d815c'}
2020-09-22T14:44:58.000Z	1308417005930901506	19か20の時にコンサートで握手だってしたんだ。今でも生きててコロナ以前は世界中コンサートに周る79歳なんて意味わかんないだろ。それがチックでジャズの守護神みたいな方なの。最近はYoutubeだってやってる。凄いよなぁ。	{'place_id': 'f62cf04248a8314b'}
2020-09-22T13:48:05.000Z	1308402694604894208	一泊旅行で、阿蘇へ行ってきました。熊本地震の復旧工事はまだ続いていましたが、阿蘇大橋の架替え工事もあと少しのようです。白川水源の水は、変わらず清らかなままでした。 https://t.co/FPch9k86uI	{'place_id': '1809b21424d0d7a1'}
2020-09-22T13:33:13.000Z	1308398952002121728	ナルケスにお願いしてた お土産イケ麺、やっと受け取りましたバイ❤…新婚旅行の邪魔しちまって、ホント済まなんだ 。。(〃_ _)σ∥ https://t.co/AHwAvKpsms	{'place_id': '207e95d6143148a2'}
2020-09-22T13:30:26.000Z	1308398249456222208	@courage05x2 沖ドキ!3枚で、のびにのびて、上箱ぱんぱんのぱーんからの、飲みに飲まれて下ザラサラサラのサーラ（笑）驚いたねーΣ(º ﾛ º๑)	{'place_id': '4c6f6aa0ae926c41'}
2020-09-22T13:23:24.000Z	1308396481729032193	アメブロを投稿しました。『長崎までの旅行記』#アメブロ https://t.co/j568SevH6n	{'place_id': '361d4120fc43007e'}
2020-09-22T12:59:51.000Z	1308390553277460480	結局4日間外出してSOOPも消化できず💦2話から進まん😓	{'place_id': 'f62cf04248a8314b'}
2020-09-22T12:37:23.000Z	1308384900349718528	一通り旅行の前ツイートを流し読みしましたが、よくやった。しばらく無理はしない(多分	{'place_id': '00923ebbee79f2fd'}
2020-09-22T11:56:30.000Z	1308374613202808832	今日は、出向先最終出勤。明日は、休み。明後日から、元職場。戻りたくないな………。宛もなく諸方をぶらつく。 https://t.co/BS0kODc1mp	{'place_id': '0fc297a991d4c000'}
2020-09-22T11:55:24.000Z	1308374333148913665	25日金曜日はリアル5人出勤⭐︎⭐︎⭐︎⭐︎⭐︎イベントは！「エプロン＋手作りカレー」しかも新人ちゃんもいる‼︎‼︎18.00OPEN‼︎25.00Close‼︎はぁんのぞみ久々の新人ちゃんむいまい	{'place_id': 'f62cf04248a8314b'}
2020-09-22T11:47:48.000Z	1308372423943892993	湯布院旅行からの直行スポッチャ (@ ラウンドワンスタジアム 博多半道橋店 - @r1_hakata in 福岡市, 福岡県) https://t.co/l2TTIFWafk	{'coordinates': {'type': 'Point', 'coordinates': [130.4382902, 33.58396849]}, 'place_id': '83e30e314d0e5320'}
2020-09-22T11:36:26.000Z	1308369563529015297	@SEEDTRAP お疲れ様です！僕は20代の頃から疲れはすごく感じるタイプでして…笑しかしながら、今はさらに無駄に外出しないくらいには疲れをさらに感じるようになりました！笑	{'place_id': '8d59909b600e0352'}
2020-09-22T11:03:03.000Z	1308361162317209600	31.親に旅行32.老後のお金の件33.仏様関係の整理34.家関係の整理35.保険関係の整理36.町内関係の整理37.住居関係の整理38.老後の計画39.仕事の見直し40.人の見直し	{'place_id': 'ae083492b529328a'}
2020-09-22T11:00:59.000Z	1308360641556525057	ひろちゃんさん☆こんばんは😃   ホントに…どんなコンサートになるんでしょうね〜🤔【ひろみ〜】ってきっと叫べないでしょうね〜😣はい❣️楽しんできます^_^ https://t.co/OLOK106YLY	{'place_id': '06dee0fd8a4d815c'}
2020-09-22T10:35:17.000Z	1308354173512032259	充実した4連休だった9/19お昼頃ぐ( ⚯̫ )上陸して、ヴァイオレット・エヴァーガーデン一緒に見て、夜は天ぷら(胃もたれて)、9/20家でグレイテスト・ショーマン見て、9/21海ノ中道海浜公園にお出かけ。コキア紅葉してなかった笑 けど楽しかった！その後( ⚯̫ )のメガネ購入付き添った https://t.co/001xsqxboo	{'place_id': '83e30e314d0e5320'}
2020-09-22T10:33:59.000Z	1308353845332905985	福岡で飲みに行ってみたいけど、色々と怖くて行ききらん。他の地域なら良かったけど。（大阪以外）なんか怖い。	{'place_id': 'f62cf04248a8314b'}
2020-09-22T09:45:00.000Z	1308341519930204162	春日井市西部ふれあいセンターでは午後8時半までやってますのでまだまだ十分間に合います！お出かけからのお帰りにでも是非お立ち寄り下さい！#イエスリコール大村知事 https://t.co/tTTahEfOm2	{'place_id': '4bda4536528abe8f'}
2020-09-22T09:35:24.000Z	1308339103641919488	オフショット集②開催中フル出勤で頑張ってくれたベガ様と春麗は大切に大切にされてお家に帰ります。ありがとう！ https://t.co/Zkcp2Vaq6B	{'place_id': 'f62cf04248a8314b'}
2020-09-22T08:30:34.000Z	1308322788231454720	今回の旅行では2回博多駅で降りましたが2回とも滞在時間が短かったので駅舎の写真📸撮れなかった。まあ、今まで何回も写真撮ってるからいいか🙄	{'place_id': '361d4120fc43007e'}
2020-09-22T08:29:47.000Z	1308322590331752449	この旅行で6回目の博多駅着 (@ 地下鉄 博多駅 in 福岡市, 福岡県) https://t.co/VjP5xk6ie0	{'coordinates': {'type': 'Point', 'coordinates': [130.420689, 33.590108]}, 'place_id': '83e30e314d0e5320'}
2020-09-22T08:09:16.000Z	1308317426077974528	前回来たのは八重山旅行の帰りですね…	{'place_id': '83e30e314d0e5320'}
2020-09-22T08:00:43.000Z	1308315275952087040	ちゃちゃっと帽子を確保してお出かけできました。なんでも揃うのはありがたや。 (@ ドン・キホーテ - @donki_donki in 福岡市, 福岡県) https://t.co/wb1nNJLbHC	{'coordinates': {'type': 'Point', 'coordinates': [130.41978005, 33.6242309]}, 'place_id': '06dee0fd8a4d815c'}
2020-09-22T07:57:05.000Z	1308314360415006721	どこでもらうかわからんけんまだまだ不要不急の外出は控えるしかない😥重ちゃんが早く治りますように🙏せっかくメンバーリハ頑張ってたけどアイアライブも厳しいかも😢	{'place_id': '207e95d6143148a2'}
2020-09-22T07:40:19.000Z	1308310140005699586	アジアンマルシェさんのランチ🍋今日でカオヤムがランチメニューラストということで、味わいに🍚今年はタイに旅行に行けそうにないので、次食べれるのは、来年夏かな〜🤤ついでにターサイとタイパクチー、青パパイヤを購入😋ソムタム食べれる〜〜🤗#アジアンマルシェのカオヤム　#ソムタム https://t.co/V0oa5lU9gX	{'place_id': 'f62cf04248a8314b'}
2020-09-22T06:39:09.000Z	1308294748579352576	今回の子との福岡旅行の目的だった一蘭へ🍜全国の一蘭でも博多にある2店舗でしか食べられない釜だれとんこつを🍜有田焼の重箱はずっしり重く、蓋を開けると湯気とあの香りが！チャーシューの煮出汁で作られたスープが絶品🤣一蘭の味がより一層コクが出て美味しくなってる😊幸せな一滴でした🍜 https://t.co/JsiiRr2NZp	{'place_id': '07d9ecd3cfc88002'}
2020-09-22T06:28:59.000Z	1308292190645268480	路面電車を見に行った🚃素敵だった。 https://t.co/T2JTyCxBO2	{'place_id': '0fc3233487555001'}
2020-09-22T06:21:25.000Z	1308290284275470336	@badassceo 旅行、買い物、外食は一人じゃないとストレス溜まる	{'place_id': '207e95d6143148a2'}
2020-09-22T06:14:55.000Z	1308288650497503232	帰宅〜大分まで旅行に行ったのに一番大きな買い物が別府のヤマダ電機で購入した無線LANルータという。ゲームしよ	{'place_id': '28d9f7c5865651ca'}
2020-09-22T05:55:46.000Z	1308283829304524800	出勤 (@ G-STAGE 飯塚店 - @gstage_iizuka in 飯塚市, 福岡県) https://t.co/NLIxuXlGkj	{'coordinates': {'type': 'Point', 'coordinates': [130.67624195, 33.63641622]}, 'place_id': '8d59909b600e0352'}
2020-09-22T05:52:42.000Z	1308283056864722949	@gochiusa_nico なんだよ出勤日ちゃうんかよ	{'place_id': 'a29d2918916e6486'}
2020-09-22T04:57:03.000Z	1308269053740552193	早かった福岡旅行も終わりでございます。今回もご飯！観光！女の子！どれも満足でした！博多弁は💮 https://t.co/Yut0RkBybB	{'place_id': '0fc2ea8faf146000'}
2020-09-22T04:43:31.000Z	1308265645914517504	@su_chanOSK デートいいなぁーー俺もお出かけしたい🥺	{'place_id': '1809b21424d0d7a1'}
2020-09-22T02:34:43.000Z	1308233233801179136	博多駅から電車で30分程行けば、緑に囲まれた涅槃像に会える #GoToジモトラベル https://t.co/cusyYlzmhw	{'place_id': '0fc3c156f9942001'}
2020-09-22T01:54:40.000Z	1308223155241021440	おはようございます☀️連休最終日ですね✨さて今日は何しますか？ゆっくりまったり…どこかにお出かけ？(* ´ ▽ ` *)🍀では🎵フォロバ企画にお出かけしてみませんか？(ﾉ･∀･)ﾉ✨いろんな方に出逢えますよ❗↓↓↓こちらから🎠💨↓↓↓ https://t.co/EQoTz2PpNh	{'place_id': '01784c311a5312c7'}
2020-09-22T01:16:59.000Z	1308213673404452866	電車に乗るか🚃 https://t.co/15XuSZ7vdd	{'place_id': '07d9db52a4883003'}
2020-09-22T01:09:33.000Z	1308211802723856384	出勤したら体調悪いのすぐバレた。観察力あるよな	{'place_id': 'deb3f9e0199e0633'}
2020-09-22T00:51:37.000Z	1308207286947516416	おはようございます。密度が大きすぎる3連休が終わりました。休日出勤行ってきます。72C天神 土9869最寄り→天神三丁目(301→)5博多駅 愛5933天神ソラリア(コア前)→電気ビル#みずたにバスナビ https://t.co/HzgauHgymo	{'place_id': 'f62cf04248a8314b'}
2020-09-23T23:38:09.000Z	1308913576791470082	オフィスに出勤するの10日ぶりで社会復帰できない今日はやくかえりたい	{'place_id': '83e30e314d0e5320'}
2020-09-23T22:56:11.000Z	1308903012384026624	お出かけ前に注文分のお米の精米。 https://t.co/nMsgF4mTMg	{'place_id': 'd3e7247214ae4e2d'}
2020-09-23T22:53:58.000Z	1308902456080953345	@aokazu66 おっと？(  '-' )カズさんもどこかお出かけするんですか？	{'place_id': 'ae083492b529328a'}
2020-09-23T21:48:20.000Z	1308885940853714945	おはようございます。今朝はどんより曇り空。この時間は雨降ってないけど、日中は雨降り予報。それでは出勤です。今日もよろしくお願いします。	{'place_id': '06dee0fd8a4d815c'}
2020-09-23T21:34:15.000Z	1308882396113186819	【ウバサイコン旅65日目・中部編】TM 2：58DST44.85kmAV15.0kmMX27.4kmODO2944km※旅行できないのでマップ上で県庁巡りしていきます😋福井県庁発。いざ！愛知県庁へ！本日チップ0円＝九州豪雨義援金へ計7895円↓↓だいたいこのくらい走りました↓↓ https://t.co/57G3S2XnJt	{'place_id': 'ae083492b529328a'}
2020-09-23T20:58:39.000Z	1308873437914566657	おはようございます☔関東地方は台風の強風域のようですねー外出の際は飛んでくるものに気を付けましょう😇	{'place_id': '9a9414fd6ec311ca'}
2020-09-23T17:06:03.000Z	1308814898437136384	久しぶりお仕事天神✨コロナ怖いね😖早く帰る😖💦用事２時間だけすぐ。バス電車地下鉄乗らない変態よく被害あう日本人とても怖い日本恐ろしいです信用ちゅてない#家族ペット動物自然未知向こだけ裏切らない本物絆#日本人波長合う極マイノリティ#日本人女性主婦嫌がらせ苛め被害経験し過ぎトラウマ https://t.co/9QM06CngIT	{'place_id': 'aa7c3ccdbb497079'}
2020-09-23T16:25:11.000Z	1308804616562245633	今回の旅行での収穫鹿児島限定のこの焼酎【鹿児島県限定芋焼酎】黒錫+芋焼酎+２５度+１８００ｍｌx１本https://t.co/QGw1CwJrsz	{'place_id': '07d9f34c52c86000'}
2020-09-23T15:26:46.000Z	1308789914465701893	#旅#遅すぎる#新婚旅行#中年#夫婦#ふたり#マイカー#下道#山道#寄り道#ゆったり#大自然#癒し#奇跡#感動#パワー#天気#素晴らしい#感謝#有難う御座いました#愛媛県#松山市#から#佐賀県#吉野ヶ里#公園#歴史#遺跡#逃走中#重要文化財 場所: 吉野ヶ里遺跡公園 https://t.co/xAe1RLa9X2	{'place_id': 'ae083492b529328a', 'coordinates': {'type': 'Point', 'coordinates': [130.35346448, 33.56954027]}}
2020-09-23T13:12:02.000Z	1308756008529846272	やっと会社から脱出。。。22:30から出勤します！！	{'place_id': '83e30e314d0e5320'}
2020-09-23T11:52:14.000Z	1308735927083085825	同僚「明日出勤できませんか？」わい「飲みに行くから無理」	{'place_id': '28d9f7c5865651ca'}
2020-09-23T11:50:59.000Z	1308735610165682177	急遽出勤になりそうだったが断ったし。	{'place_id': '28d9f7c5865651ca'}
2020-09-23T11:47:43.000Z	1308734788736487424	お出かけー。 https://t.co/CYMF0vrLTD	{'place_id': '0fc29509bd94f000'}
2020-09-23T11:44:56.000Z	1308734087478169600	@satsuki_amelia 朝博多駅に荷物置いて出勤したんだよw	{'place_id': '83e30e314d0e5320'}
2020-09-23T11:01:23.000Z	1308723131004010496	@Amoon10772971 病み上がりに調子に乗って外出するから…	{'place_id': 'f62cf04248a8314b'}
2020-09-23T10:54:09.000Z	1308721307136135169	@nagumon04 魚介系で美味しかったです😊✨電車でも行けますので是非！	{'place_id': '6772c147e8066ea1'}
2020-09-23T10:52:49.000Z	1308720973173026817	満員電車で平気で２席にまたがって座るアホ！ https://t.co/6rl44LP9Ir	{'place_id': '83e30e314d0e5320'}
2020-09-23T10:32:09.000Z	1308715772043169792	鳥栖トラステの裏の駅から電車乗って博多に行ってた✨#博多駅 #キャナルシティ #中洲 https://t.co/9YkusEP9py	{'place_id': '9a9414fd6ec311ca'}
2020-09-23T10:21:11.000Z	1308713013185191937	ぁ、ほーれやったぁ、やったぁ〜！やりよったぁ〜！周平やったぁ〜！やりよったぁ〜！近鉄電車でハヨ帰れぇ〜！#ヤジ屋みはぎの#ホークス大阪内野野次#電車野次	{'place_id': 'f62cf04248a8314b'}
2020-09-23T10:06:28.000Z	1308709309610508290	電車でイチャついてるカップルって大概パッとしない(率直に言うとブサイク)やつばかりでキモいと思ってたけど、美男美女がこうも目の前で抱きついたり腰に手を回してるの見せられるとなんか有難うございます。って気持ちになるんだね。	{'place_id': '83e30e314d0e5320'}
2020-09-23T09:32:21.000Z	1308700721257226241	9/30までのプランです🙌#旅行#秋旅行#ハウステンボス https://t.co/L48GQF87xE	{'place_id': 'f62cf04248a8314b'}
2020-09-23T09:23:44.000Z	1308698552919445505	@hkikitai ワンタン麺…はぁ～、羨ましいです…🤤ナマの広東語も聞きたいものです😢ちょっと旅行気分ですね🇭🇰💕	{'place_id': '684cc1cfd89cacef'}
2020-09-23T08:27:25.000Z	1308684382685650944	本日も数あるメンズアロマからvelvetに足を運んで頂き有難う御座いました🙏❤️9/23⭐︎thank you⭐︎t様❣️はーい！って返事がとても可愛いくてほっこりしました🥰t様❣️長身スーツイケメン！🙈お洋服脱がれて少し甘えた感じのギャップも良きでした😘次回出勤は26日11時〜宜しくどうぞ( ^^ ) https://t.co/d1YdU3hNNG	{'place_id': 'f62cf04248a8314b'}
2020-09-23T07:58:01.000Z	1308676981349728258	しごおわ。明日は愛知にて通常出勤なので今から九州の新幹線へ向かいます。通りもん買って帰るよ	{'place_id': '67e8b450ce5fa959'}
2020-09-23T07:13:06.000Z	1308665679613026304	@amon_itazuraH20 お疲れ様です😊明日も出勤ですよ☺️	{'place_id': '63f1767a25f56ce0'}
2020-09-23T06:39:05.000Z	1308657118409441280	宮島線って路面電車が爆走する区間だからほぼ私鉄で設置根拠も軌道法で阪急の仲間じゃないかなと思います。 https://t.co/aOBwR73PN3	{'place_id': 'ae083492b529328a'}
2020-09-23T06:09:11.000Z	1308649595413569537	@asami_cho_511 この頃、電車に乗っていない。傘立てがあるのかぁ🚇	{'place_id': 'b625c675c61c863b'}
2020-09-23T05:54:38.000Z	1308645931991011330	華里おひさま保育園のみんなは、公園にお出かけしました🍀道中は川を眺めて、お魚さんや亀さんを探して🐢🐠公園ではそれぞれ興味の向くままに、遊びました✨✨✨やっぱり公園は楽しいね❤️華里おひさま保育園のブログ⬇️https://t.co/N7rOcFNWLY#華里おひさま保育園 #保育園 #八幡西区の保育園	{'place_id': '361d4120fc43007e'}
2020-09-23T05:14:35.000Z	1308635855947407360	https://t.co/bojzFUtdSM一位おめでとうございます㊗️少しずつ旅行に行ける世の中になってきたので自粛してた分楽しみたいですお願いします🤲 https://t.co/U3HsaJ4Lnz	{'place_id': '28d9f7c5865651ca'}
2020-09-23T04:26:17.000Z	1308623699394703360	@rimidiscolove わんこ可愛いですね(*ﾉωﾉ)♥️一緒にお出かけ、羨ましいです(*ﾉωﾉ)✨	{'place_id': '01784c311a5312c7'}
2020-09-23T04:20:46.000Z	1308622310069460994	JR九州303系電車か。一連のパンタグラフ不具合と何か関係があるのだろうか。唐津車両センターの設備に問題があるのか、筑肥線沿線の架線に問題があるのか。いずれにしろ、頭が痛いだろうな。 https://t.co/JmQKN994jJ	{'place_id': '1809b21424d0d7a1'}
2020-09-23T03:37:20.000Z	1308611379939606528	連休明け仕事なんかもう水曜日なん？みたいな変な感じ💦朝から会議昨秋の悪夢ふたたび...設備移設の責任者になり10/3.410/10.1110/17.1810/24.25土日出勤8回のうち5回は出勤げな(ㆀ˘･з･˘)選びたいけど選べない💧まーたミスができないガチなプレッシャー押しつぶされそう	{'place_id': '28d9f7c5865651ca'}
2020-09-23T02:06:56.000Z	1308588629942362112	周りへの感謝や配慮がない人は、いずれ地に落ちていくと経験上思います。そうならないためだけではないですが、常に周りへの感謝や配慮が出来る人になれるようにしています。特にお店のスタッフさんや、電車の車掌さんたち、サービスを提供してくれるかたへの感謝や配慮を忘れてはいけませんね。	{'place_id': 'd322b10e6a665c22'}
2020-09-23T02:05:39.000Z	1308588305743708160	まさに赤坂から電車乗る予定だったけどタクシーで行こうと決めていたもんで、何にも影響がなかったのでツキが巡っていたようだ。月うさぎの里のご利益かな。	{'place_id': '83e30e314d0e5320'}
2020-09-23T01:45:16.000Z	1308583178425098240	おはようございます。気付けば水曜日。今週もはやいはやい。^ - ^あ、今週は日曜日が出勤だった(*´Д｀*)ま、いいや。秋になっていってますね。秋のお出かけの予定を考えてる人も多いかも。何事もなく楽しめたらいいですね。※niwa's（にわーず）store-月の満ち欠け- https://t.co/d48tIB6EYO https://t.co/r4zJZzrMMH	{'place_id': '83e30e314d0e5320'}
2020-09-23T01:22:43.000Z	1308577501224943616	室見の人、通常10:00出社のところ12分遅刻。遅刻するとは聞いていたものの思ったより早い。室見駅に行ったら人が異様に多くて、地下鉄空港線が止まってることを知ったそう。満員のバスを何本か見送って503番で出勤、都市高のおかげで早く来れたのだと。地下鉄乗車中に事故が発生しなくて何より	{'place_id': 'f62cf04248a8314b'}
2020-09-23T00:34:50.000Z	1308565452449218565	今日は事務所出勤だが、一番難易度が高い業務が今しがた完了したので、残りの勤務時間は虚無になる	{'place_id': '83e30e314d0e5320'}
2020-09-23T00:28:14.000Z	1308563793333694468	無事到着。朝食も食べられて満足まる。着陸手前で見る景色に旅行の意欲を掻き立てられつつ、激務に向かうのであった…！ (@ 福岡空港 in 福岡市, 福岡県) https://t.co/jGvgxDEQAW https://t.co/Wq6fDLRAGe	{'place_id': '83e30e314d0e5320', 'coordinates': {'type': 'Point', 'coordinates': [130.44971824, 33.59415179]}}
2020-09-23T00:17:14.000Z	1308561023587069953	@miha_1116 俺は天神まで電車で30分ヽ(*´∀｀)ノｲｪ-ｲwww	{'place_id': '1809b21424d0d7a1'}
2020-09-24T23:27:40.000Z	1309273324795510784	スーツフェチって訳じゃないんだけど今電車にいるスーツ着てる人はちょっと格好良いな…やっぱがたいだなハグさせてくれんか	{'place_id': 'deb3f9e0199e0633'}
2020-09-24T23:14:56.000Z	1309270120087187457	今日は天気が良いし電車待ちの時にお腹掻いてる男子高校生のうっすらと割れた綺麗な腹筋見れたし電車内の目の前のメンズはカッコいいスーツ着こなしてほんのりもっこりした足開いて座ってるからとっても眼福なので良い1日を迎えられそうな気がします	{'place_id': 'aa7c3ccdbb497079'}
2020-09-24T22:54:15.000Z	1309264917111820288	土日で海外旅行。こういう生き方もある。リーマントラベラー。 https://t.co/Cr5bCeCOv5	{'place_id': 'f62cf04248a8314b'}
2020-09-24T22:20:47.000Z	1309256494311899136	【ウバサイコン旅66日目・中部編】TM 3:08DST53.67kmAV17.1kmMX29.2kmODO2998km※旅行できないのでマップ上で県庁巡りしていきます😋福井県庁発。いざ！三重県庁へ！本日チップ216円＝九州豪雨義援金へ計8111円↓↓だいたいこのくらい走りました↓↓ https://t.co/fLNgKUP2DE	{'place_id': 'ae083492b529328a'}
2020-09-24T22:20:00.000Z	1309256294436540416	@hhajime 怒涛の大阪旅行だったから時間足りなかったのwまた行くから一緒にあそぼ！	{'place_id': '83e30e314d0e5320'}
2020-09-24T22:06:32.000Z	1309252906722291712	@EaWsYMonmFjV3f9 ちぃさんおはようございます福岡も今朝は雨ですよ😁久しぶりの電車通勤なのでゆっくり本でも読みたいと思います今日も笑顔で頑張りませう🌈	{'place_id': '28d9f7c5865651ca'}
2020-09-24T21:57:04.000Z	1309250526446383105	出勤簿からの〜maximum the hormone - ロッキンポ殺し https://t.co/3xXQ4qkw7u @YouTubeより	{'place_id': '207e95d6143148a2'}
2020-09-24T16:47:14.000Z	1309172551827021825	今日職場の履物を秋用に換えたばかりなのに履き替えるの忘れて帰宅して車を降りると土砂降りでびしょ濡れ。明日はまたビーチサンダル履いて出勤だわ www https://t.co/CknXtijexJ	{'place_id': '207e95d6143148a2'}
2020-09-24T15:55:36.000Z	1309159560813383681	@miyu_kishi0213 え？電車？	{'place_id': '83e30e314d0e5320'}
2020-09-24T15:14:56.000Z	1309149326652911616	@a19890524u あさみさんこんばんは旅行客がいないから？誰も食事を与えないのでしょうか？鹿せんべい屋さんは 鹿で利益を得てるのに😭どうにかしてあげたい😭	{'place_id': '28d9f7c5865651ca'}
2020-09-24T15:12:43.000Z	1309148767489339392	0:00退勤職場からタクチケで帰宅中～明日頑張るか、明日早く切り上げて土曜日出勤するのか……さてどうなる	{'place_id': '83e30e314d0e5320'}
2020-09-24T14:51:04.000Z	1309143316710264834	自分が自由にしとらすけん、あたしが楓花連れ回して遊びに連れて行って、出勤とあたし達の帰宅がすれ違っても文句言わっさんけん、それは感謝しとこ✨でも、たまに「ママ、よ〜外出るよね」と何気なく言われるけど、ずうっと家で１対１は、あたしの器では危ない。楓花の為にも。あたしの為にも。	{'place_id': '9a9414fd6ec311ca'}
2020-09-24T14:32:20.000Z	1309138604514570240	長崎旅行では、途中、福岡にあります大宰府天満宮にも行きました。大宰府バーガーはキャベツの千切りと唐揚げの入った美味しいバーガーでした。合格祈願バーガーもあり、なんでもありやなと思いました。作文か。 場所: 大宰府周辺 https://t.co/3BfP5aJjdI	{'coordinates': {'type': 'Point', 'coordinates': [130.53430346, 33.51813799]}, 'place_id': '4bda4536528abe8f'}
2020-09-24T12:48:35.000Z	1309112493709701123	@fumi_ts050 @ysato0920 外出たらまだ雨降ってたからそっと部屋に戻りました。(　 ˙-︎˙　 )	{'place_id': '83e30e314d0e5320'}
2020-09-24T11:52:12.000Z	1309098306048491525	クルマと電車で規模は違えど、その気持ちはわからんでもない。	{'place_id': '6772c147e8066ea1'}
2020-09-24T11:35:13.000Z	1309094029536223237	旅行中忘れてたけどコンサータを処方してもらうために行くお気持ち🏥と主治医が居るお気持ち🏥に連続で行くという苦行が待っているん…しかも産業医面談もあるのん https://t.co/1ZlxUsrPqe	{'place_id': '83e30e314d0e5320'}
2020-09-24T11:27:40.000Z	1309092131303292932	@koikekazuko1112 電車のなかでは文庫本駅の伝言板に待合せの変更を書き込み図書館や喫茶店が出会いの場でしたﾈ様々な世代の方々の文化の香りを吸収する、、40年程前ソウルトレイン🎵スキでした😆	{'place_id': '1809b21424d0d7a1'}
