1232245821367705601	[CLS]＠[UNK]因みに、どれくらいお飲みになると飲み過ぎですか[UNK][UNK]	1
1232243213735321600	[CLS]現在の法制度で[UNK]週間の外出禁止令を出すとしたら、根拠法は何になるの？	2
1232621426709950464	[CLS][UNK]／[UNK]（水）天神[UNK]通り[UNK][UNK]する店Ｂａｒ[UNK]は[UNK][UNK]時〜翌[UNK]時頃[UNK]福岡市中央区舞鶴[UNK]－[UNK]－[UNK][UNK][UNK]階（ドラムＢｅ－[UNK]横）[UNK]－[UNK]－[UNK]＃[UNK]通り＃福岡＃天神＃博多＃[UNK]＃大名＃[UNK]人飲み＃朝まで[UNK]店＃朝まで営業＃旅行＃観光＃名物＃[UNK]＃[UNK]でも[UNK]＃ライブ帰り[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1232235232553623552	[CLS]＠[UNK][UNK][UNK]注意払いますけど、すでに日本のほうが感染者多いですから[UNK]〜。国内であっても外出する＝菌を[UNK]リスクを持つ[UNK]ね。	2
1232227953892712448	[CLS][UNK]からのタイ旅行キャンセルした[UNK]コロナ[UNK]…[UNK]	2
1232216412329922561	[CLS]お疲れ[UNK]、[UNK]仕事終わりました。[UNK][UNK]今日も[UNK]日仕事お疲れ[UNK]。[UNK]今日は雨満％[UNK][UNK]！・・・ちょっと無理、あと明日は早出勤の日です、ゆっくり[UNK]いきます。（＾＿＾；）[UNK]：／／ｔ．ｃｏ／Ｋ[UNK]Ｉ[UNK][UNK]	0
1232209856074903553	[CLS]＠[UNK]旅行して[UNK]。私は[UNK]％ツアーで案内してるので旅行と呼べるものではないですね。	0
1232206169772453890	[CLS]遂に[UNK]数[UNK]，[UNK]人ありがとう[UNK]！これからも料理、お酒に飲みに行った先[UNK]書いて行きます！[UNK]お願いします！明日は水曜カレーの日ですがお休みします！また、[UNK]の最終水曜日お待ちしてます！今日は営業してます！お待ちしてます！[UNK]＃福岡＃[UNK]＃居酒屋＃[UNK]＃[UNK]	0
1232184287560003585	[CLS]＠[UNK][UNK][UNK]満員電車だけはどうしようもないよ[UNK][UNK]どれくらいの人が出勤時間調整できるか[UNK]んもんね。	2
1232168301234552832	[CLS]＠[UNK][UNK]台湾旅行がキャンセルになったのは[UNK]ね．．．．＆[UNK]；＆[UNK]；台湾への[UNK]本当にありがとう[UNK][UNK][UNK]機会があればまた本場で食べてください！台湾旅行で何か知りたいことがあれば是非聞いてください！あとご結婚[UNK][UNK][UNK]	0
1232166693603950593	[CLS]東京ではもう桜が、、、[UNK][UNK][UNK][UNK][UNK][UNK]度登ってみたい[UNK][UNK]＃ネオ倶楽部＃大学生＃旅行＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1232154286445846528	[CLS][UNK]／[UNK]ＡＭ[UNK]：[UNK]ＪＲ[UNK]駅発博多行の電車に乗り合わせた[UNK]歳位のご婦人。マスクはしていたが顔が赤く明らかに発熱している。かつ[UNK]を数回。昨今のコロナ拡散を[UNK]と出勤や外出は控える[UNK]のだろうが、やむを得ない事があるのだろうか。本人のみならず居合わせた乗客全員の無事を祈る。＃コロナ	0
1232152812106076160	[CLS][UNK]、コロナ対策で可能な限り外出を控えていたら時間的に厳しくなってしまったよ（[UNK]ω‘）＃そういう問題ではない	1
1232148903438340096	[CLS]＠[UNK]電車の待ち時間ずっと[UNK]の顔を[UNK]いたお[UNK]。（珍しい顔[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1232134124514631680	[CLS]今日は仕事。会社には、電車で通勤。[UNK]の次の日に、家族が買い物に使うので、[UNK]引かれながら出勤しました〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]	1
1232128511327924231	[CLS][UNK][UNK][UNK]ギリギリ電車[UNK]わ（[UNK][UNK][UNK]）	2
1232116221861978112	[CLS]電車〜＾＾[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＦＳ	0
1232114325063553024	[CLS]＠[UNK][UNK]＠[UNK]＠ａ＿[UNK]＿[UNK]＠[UNK]＿[UNK][UNK]まさに重役出勤ですね[UNK]	0
1232799219607408640	[CLS]おはよう[UNK][UNK]毎日乗る当駅始発の電車のいつも座る席に[UNK]のサラリーマンが[UNK]と座り[UNK]しかもマスクもしないで[UNK][UNK]ので始末してもいいでしょうか？[UNK]が止まらないのでレイちゃん見て[UNK][UNK]＃[UNK]レイ[UNK]：／／ｔ．ｃｏ／[UNK]	2
1232784710100611072	[CLS]おはよう[UNK]。[UNK]は雲多めの空。風[UNK]体感寒い。それでは出勤です。今日も[UNK]お願いします。	0
1232777283410092033	[CLS]おはよう[UNK]、今日は週の折り返し木曜日です・・・[UNK]はあれから仕事終わって[UNK]ました。（[UNK]～[UNK]；）今日も早出勤です、ちょっと事情で[UNK]いっぱい早出勤です。[UNK]それでは今日も[UNK]日[UNK]いってきます、今日も[UNK]お願い[UNK]ます。[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ａ[UNK]ｘ	0
1232687835230007296	[CLS]同伴出勤ですか？ってぐらい、[UNK]二人で腕[UNK]せて[UNK]と歩って[UNK]ですが。[UNK]もお金もありませんので、この後も[UNK]展開が確定。	0
1232676463452680192	[CLS]ペット[UNK]Ｋ[UNK]さんと[UNK]【メリット】・セクシー・人に[UNK]・優しい【デメリット】・カラオケに毎週[UNK]される＃あなたと[UNK]メリットとデメリット＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｋ[UNK][UNK]カラオケは通勤の[UNK][UNK][UNK]	0
1232672909266538497	[CLS][UNK]は金が下がりました。ひと安心です。中国北京では外出が許され外で[UNK]姿が報道されたから？しかし足元の日本は[UNK][UNK]もう[UNK]です。とはいえ中止すべき行事や延期すべき行事もありますが＃[UNK]春セール[UNK]は通常どおり開催予定です＾＾福岡の[UNK][UNK]＃原町[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＳＢ	2
1232672825137172480	[CLS][UNK]は金が下がりました。ひと安心です。中国北京では外出が許され外で[UNK]姿が報道されたから？しかし足元の日本は[UNK][UNK]もう[UNK]です。とはいえ中止すべき行事や延期すべき行事もありますが＃[UNK]春セール[UNK]は通常どおり開催予定です＾＾福岡の[UNK]＃[UNK]原町[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｙ[UNK]	2
1232672561990791168	[CLS][UNK]は金が下がりました。ひと安心です。中国北京では外出が許され外で[UNK]姿が報道されたからです。しかし足元の日本は＃[UNK]＃[UNK]もう[UNK]さとはいえ中止すべき行事や延期すべき行事もありますが＃[UNK]春セール[UNK]は通常どおり開催予定です（＾＾）＃福岡の[UNK][UNK]原町[UNK][UNK]：／／ｔ．ｃｏ／Ｈ[UNK]Ｊ[UNK][UNK]	2
1232666096802516996	[CLS]出勤の労力いらないから[UNK]なれる人多そうか[UNK]と[UNK]：／／ｔ．ｃｏ／ｇ[UNK][UNK][UNK][UNK][UNK]Ｆ	1
1232665029654110208	[CLS]＠ｍ[UNK][UNK][UNK]飛行機や電車の[UNK]な空間が子供に影響あり[UNK][UNK]です。	0
1232662374487748609	[CLS][UNK]、単発のイベント中止より日々の満員電車よ[UNK]。	2
1232659111071760384	[CLS]【[UNK][UNK]福岡まで】／あと、”[UNK]時間”となりました[UNK][UNK]会場にて・海外旅行に役立つサービスが備わっている「[UNK]カード」の作成[UNK]もしくは・未使用のパスポート持ち込みで当日キャッシュバック[UNK][UNK][UNK][UNK]にお[UNK]参加しよう！＃バックパックフェスタ[UNK]：／／ｔ．ｃｏ／ｂ[UNK][UNK][UNK]Ｙ	0
1232656650315550723	[CLS][UNK]電車キタ[UNK]	2
1232641124323463173	[CLS][UNK]早く[UNK]ので、軽く飲みに来た。[UNK]全くしてないのは秘密。（＠博多うま馬祇園本店－＠[UNK]，福岡県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ[UNK]ｌｆ[UNK]	0
1232634578709299200	[CLS][UNK]のライブ中止の[UNK]を聞いて[UNK]歌…言いたいことも言えないこんな世の中じゃ[UNK][UNK][UNK]外出出来ずイベント中止ばかりで何を生き甲斐にしろというのか…	2
1232629464686723073	[CLS][UNK]ちゃんの[UNK]人[UNK]公演を見ながらお酒を飲みにきました！[UNK]ちゃん最高かよ！＃[UNK]あきちゃん＃[UNK]だんだ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1233163470058602496	[CLS]旅行[UNK]員って派遣なんだけど、[UNK]員時代の同僚も同じ[UNK]を上げている。このままでは生活が出来ない…ってレベルまで仕事がないらしい。仕事がないと給与が出ないという非正規雇用者の[UNK]は他にもありそう。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1232621276365115393	[CLS][UNK]／[UNK]（水）天神[UNK]通り[UNK][UNK]する店Ｂａｒ[UNK]は[UNK][UNK]時〜翌[UNK]時頃[UNK]福岡市中央区舞鶴[UNK]－[UNK]－[UNK][UNK][UNK]階（ドラムＢｅ－[UNK]横）[UNK]－[UNK]－[UNK]＃[UNK]通り＃福岡＃天神＃博多＃[UNK]＃大名＃[UNK]人飲み＃朝まで[UNK]店＃朝まで営業＃旅行＃観光＃名物＃[UNK]＃[UNK]でも[UNK]＃ライブ帰り[UNK]：／／ｔ．ｃｏ／[UNK]	0
1232615510723809281	[CLS][UNK]．[UNK]（木）＃[UNK]鳥栖[UNK][UNK]と言う事で…＃鳥栖市は＃ゴールドラッシュ鳥栖店さんへ朝イチ[UNK]…[UNK][UNK]♪[UNK]月→ラスト出勤イヴでもありますので朝から[UNK][UNK][UNK]いきますね？[UNK]！[UNK][UNK][UNK]是非[UNK]〜[UNK][UNK][UNK][UNK][UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1232610170074583041	[CLS]読書会に参加して[UNK]る方が鹿児島に旅行に行かれた際、「鹿児島でも読書[UNK][UNK]！」と[UNK]を送って[UNK]。読書会の看板をみて私を[UNK]連絡くれたことが[UNK]。そして同じ思いで読書[UNK]る方が[UNK]のも[UNK]。＃読書会＃佐賀＃鹿児島[UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK][UNK][UNK]	0
1232605414514028544	[CLS]福岡旅行[UNK][UNK]日目[UNK]軒目六ヶ城[UNK]の[UNK][UNK]居酒屋さん[UNK]今回のメインは[UNK]だしラーメン！[UNK]の香りがとても食欲を[UNK]一瞬でなくなっていました[UNK]＃福岡＃[UNK]＃福岡グルメ＃六ヶ城＃[UNK]だしラーメン＃六ヶ城[UNK]場所：六ヶ城[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｔ	0
1232594944746868736	[CLS]女子高生よ。カップアイスを食べながら、電車に乗るのは、やめなさい。	2
1232594880871854080	[CLS]明日何時に出勤[UNK]かな	1
1232592820428402688	[CLS]明日から新連載始まります！【誰も関心がないかも知れないけれど戦前から現在までの瀬戸内海の旅行ガイド本を[UNK]や[UNK]で落札し[UNK]男の話】途中でやめる[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1232591967806078981	[CLS][UNK]、お[UNK]がマジ寝になってしまって[UNK]大変。[UNK]たい気持ちが出てきて[UNK]！[UNK]出勤からのオープンし[UNK]！＃博多屋台[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1232591954896015360	[CLS]コロナじゃないのに[UNK]喘息で[UNK][UNK]う[UNK]、辛い世の中になりました。[UNK]いきましょう。[UNK]するとかなり[UNK]顔されるし、避けられるの逆になんか[UNK]。でも仕事があるから外出はし[UNK][UNK]。	2
1232580225428418560	[CLS]＠[UNK]＿[UNK]＠Ｆ[UNK]ＡＶ[UNK]ｄ[UNK][UNK]出勤が少なかったし、また、団長も東京都内の遠征も予算的な関係で来れなかったので、いつかは[UNK]と思っていたけど、[UNK]、被りもしなかった上に、今年になって卒業とは、[UNK]でした。卒業までには会いにいかないと思っていたけど、団長が右足の炎症（[UNK]→か[UNK][UNK]りゅう）と→[UNK]	1
1232579228954234884	[CLS]今日は、娘と[UNK]と三人で温泉旅行[UNK][UNK]、[UNK]。パパが犬のお世話を全部してくれ、お金まで出してくれました。パパ[UNK][UNK]。＃[UNK]閣場所：湯めぐりの[UNK][UNK]：／／ｔ．ｃｏ／Ｋ[UNK]ＳＫ[UNK][UNK]	0
1232576903543869440	[CLS]＠[UNK]＿[UNK]＠Ｆ[UNK]ＡＶ[UNK]ｄ[UNK][UNK]あとは、団長がお店に来ていてニアが出勤してた時に、髪の色がピンクで、目の[UNK]が左右違っていた時に、何回か話した記憶があります。その頃は、団長も毎月か[UNK]ヶ月に[UNK]回ぐらい、お店に来ていたので、今となっては、いい思い出になります。それ以降から、昨年の[UNK]月ぐらいまでは、→[UNK]	0
1232567902965919745	[CLS]週末、県外に[UNK]する予定なの、[UNK]方がいいのかな[UNK]やめたくない[UNK]	2
1232558654672363520	[CLS]あれ？西鉄路面電車復刻バスってまだ運行してるの？？	2
1232552068688166912	[CLS][UNK]から電車使えと言わ[UNK][UNK]言い[UNK]ない	2
1232546986424856576	[CLS]西鉄電車[UNK]なので、トイレ[UNK]選手権、残り[UNK]分（）	1
1232534904409247745	[CLS][UNK]休日出勤貝塚線Ｂダイヤです[UNK][UNK][UNK]と[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1232527332235104257	[CLS]＠[UNK][UNK][UNK]同じく子供が韓国旅行を予定してましたが、（時期も[UNK]でした）阻止しました[UNK][UNK]早く[UNK]といいですね。	0
1232511232705531904	[CLS]久々にラーメン飲みに来た。（＠しばらく祇園店ｉｎ福岡市，福岡県）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1232511071837212674	[CLS]飲みに[UNK]くれる[UNK]さんがいるからライブ[UNK]も関東行けるな	1
1232505299237425152	[CLS]コンサートには行きたいけど仕事は[UNK]がいい[UNK]	1
1232496829561884672	[CLS]出勤しておりまする。[UNK][UNK]：[UNK]〜[UNK]：[UNK]もうすぐ[UNK]が終わる。[UNK]言うことは甘いコーヒーが飲みたくなる…[UNK]言うことはカフェ[UNK]、[UNK]が妥当…[UNK]言うことは[UNK]行くしかない。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1232491108111773696	[CLS]＠[UNK][UNK][UNK]旅行中だしですね！	0
1232477329181433856	[CLS][UNK]の高島市長のインタビューみて、福岡市ってシアトル目指している事をはじめて[UNK]。そして、[UNK]福岡市内が取材されてるのを見て”福岡って[UNK]所”って改めて実感した電車の中。[UNK]さん[UNK]まとめくれてありがとう[UNK]！頬	0
1232465118518079488	[CLS]今日[UNK]明けで、明日休みだというのに、まだ[UNK]のシフト[UNK][UNK]！次の出勤[UNK]日なんだ[UNK]！？[UNK]の予定[UNK]！現場職員もっと大事に[UNK][UNK]！！	0
1232460565592756227	[CLS]おはよう[UNK]。[UNK]アイス[UNK]を改良してから、[UNK]で売れるようになりました。僕自身、[UNK]の[UNK]も「店行って一杯飲みに行こうかな」と思うくらい[UNK]います。このまま「[UNK]の店」と呼ばれるくらいに洗練させて[UNK]に[UNK][UNK]売っていきたいです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1233178458936623104	[CLS]＠[UNK][UNK]おはよう[UNK]。お得意の時差出勤、時差退社ですね[UNK]	0
1233175122892034048	[CLS]出勤時間になるまで車内で[UNK]（[UNK]・ω・‘）	0
1233169209498038272	[CLS]外出禁止も[UNK]なければ意味なし。出しても絶対に遊びに[UNK]学生は多いと思う。それに、[UNK][UNK]せていつ勉強させるの？！夏休みを半分にさせる？！だから日本の学力がどんどん低下する[UNK]。やり方絶対おかしい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1233165979686821888	[CLS]イオンモール系に中高生が絶対来て意味も無く[UNK]するはず。休校にする意味全く無しなんじゃない？！結局外出して感染した子供が高齢の方などに[UNK]とまた広まると思う[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1233165201467297793	[CLS]うちの現場は、本番リリース以降[UNK]時間体制でバグ対応するためシフトを組んでいるけど、作業が終わらなくて[UNK][UNK]時間とか[UNK]から朝班の人が深夜まで残るのがよくあるのね。で、真夜中に[UNK]した朝班の人は、所定は[UNK]：[UNK]出勤でも、[UNK]ために翌日は[UNK]：[UNK]に出勤する。シフト崩壊しとる[UNK]け	1
1232967750244421634	[CLS]新幹線[UNK]（笑）九州新幹線直通用の車両は座席が良いですね♪[UNK]列＋[UNK]列、これで普通車です。東海道や東北ならグリーン車レベルですね♪＃新幹線＃博多駅＃旅行＃旅好きな人と繋がりたい＃旅の写真＃相互さんの相互さんと繋がりたい[UNK]：／／ｔ．ｃｏ／[UNK]	0
1233160652715220996	[CLS]寝[UNK][UNK]行きたい[UNK]と思って旅行プラン[UNK][UNK][UNK]この時間や	0
1233153247893831680	[CLS]満員電車感染者大人[UNK]コロナ学校休校[UNK]被害者国の[UNK]あべじゃ[UNK]	2
1233147774251651073	[CLS]おはよう[UNK]。[UNK]は[UNK]あたってきて青空多め。風は[UNK]ほどの寒さは感じず。それでは出勤です。今日も[UNK]お願いします。	0
1233063502387920896	[CLS]あくまで、僕の[UNK]だが、僕は、仮に高額コンサートチケットを買っていても、今の時期にコンサートには行かない。それ所か、[UNK]まで、発祥者が出ている福岡市に行かない。なるべく、人との接触も避けたい。[UNK]ないのが[UNK]番の防衛策である。潜在的感染者は公的発表の数倍はいるのだから。	2
1233053079827648519	[CLS]コロナがこれからどんどん[UNK]かもしれへんから仕事以外外出は[UNK]。[UNK][UNK]ほしい	1
1233048100052197377	[CLS][UNK]温泉旅行（[UNK]）博多編[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｅ[UNK][UNK][UNK][UNK]	0
1233047319311831043	[CLS]明日、[UNK]カフェ出勤し[UNK][UNK][UNK]日[UNK]：[UNK]〜[UNK]：[UNK]日[UNK]：[UNK]〜[UNK]：[UNK]コロナの影響かお客さんが少なくなっていますと言うことは飲みに来て[UNK]お話ができると言うことです。良いのか悪いのかですが…[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1233045539630878724	[CLS]時差出勤や[UNK]ワーク、加えて学校の一斉休校。満員電車少しだけでも[UNK]じゃん。[UNK]熱でも仕事休みやすくなるじゃん。現実はそうではないけどそんな風に考えたい。	1
1233040242745081856	[CLS]ただ[UNK][UNK]一人で外出ないで過ごすのは無理	2
1233037275971256321	[CLS]＠[UNK][UNK]おれ？[UNK]時出勤ですわ	2
1233030763081154560	[CLS][UNK]から、高校生がパチンコの開店に並び、立ち飲みに[UNK]のではないか。＃一斉休校	1
1233028642986315776	[CLS]私は[UNK]で＃[UNK]三世代旅行をやってみたい！＃[UNK][UNK]と＃[UNK][UNK]企画！旅行券[UNK]円分とハワイ[UNK]泊分のセットが当たる！＃ハワイ[UNK]でやってみたいことを教えてね⇒[UNK]：／／ｔ．ｃｏ／[UNK]	0
1233028160100294656	[CLS][UNK]に時差出勤等が[UNK]れてる昨今[UNK]治安維持に[UNK]する自分には、全く関係ありません[UNK]	0
1233025482041413632	[CLS][UNK]学校以外の場所で過ごすって事になるよね。中高生ともなれば、電車とかバスに乗って[UNK]よね。誰でも想像がつく範囲だよ。[UNK]：／／ｔ．ｃｏ／[UNK]ａ[UNK]ｂ[UNK][UNK]	0
1233021762809430016	[CLS]外出を[UNK]コロナウイルスから身を守る事が出来るかもしれないが、外出して消費しないと日本経済[UNK]。Ａｍａｚｏｎで買っても日本企業は顧客も[UNK]ず[UNK]保管料で結局Ａｍａｚｏｎの一人勝ち。	2
1233018693602299906	[CLS]なんか世の中最近はこんな状況になっておりますが[UNK]アレイは通常通り営業しております。コロナビール飲みに来てね♪＃[UNK]＃[UNK]アレイ＃福岡[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1233009591270723586	[CLS]早く[UNK]ので、明日も早いけど飲みに来た。[UNK]のように来てたウエストとも今日がお別れかも[UNK]…。（＠うどんウエスト祇園店－＠[UNK]＿[UNK]＿[UNK]福岡市，福岡県）[UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ[UNK]	0
1233008169590255619	[CLS]例え世の中の[UNK]職種の[UNK]が時差出勤しても、[UNK]勤務しても、臨時休業しても、世の中の学生さんが学校休みでも、医療従事者は、[UNK]ないよね。介護従事者も、[UNK]ないよね。[UNK]。	0
1233007224793915398	[CLS]学校が休みになる。[UNK]出来る人は自宅で仕事。でも、それが出来ない人達はいる。電車やバスに乗る車を使う。食べるものを買いに行く。ライブや舞台等のイベント自粛させたって、むしろ自覚なく普通の生活してる方が[UNK]気がする。誰も悪くない。	1
1233004661839257601	[CLS]＠[UNK]＿[UNK][UNK]よねまれにない事だから[UNK]よね外出は控えないとね（＊[UNK][UNK][UNK]）ノ	1
1233001885780475904	[CLS]実質明日[UNK]日で各都道府県の教育委員会は休校にするかの判断をして、全校の対応に追われる[UNK][UNK]。[UNK][UNK]言う[UNK]、ひと事すぎるでな。子どもらは休みで、社会人は満員電車に乗って[UNK]仕事っておかしい[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1232998702534365185	[CLS][UNK]分[UNK]の電[UNK]が[UNK]円もする福岡。[UNK]車買うよね皆。＃福岡	2
1232988550687227904	[CLS][UNK]義理兄のお店に。一人でも飲みにいける感じがいい。鳥栖で飲むときは[UNK][UNK]。＃[UNK]＃[UNK]＃エア[UNK]ペガサス[UNK]＃走るひと＃[UNK][UNK]＃ラン＃走るの好きな人と繋がりたい＃鳥栖場所：[UNK]：／／ｔ．ｃｏ／[UNK]	0
1232986957904433154	[CLS]私は[UNK]で＃ホノルルで遊び尽くすをやってみたい！＃[UNK][UNK]と＃[UNK][UNK]企画！旅行券[UNK]円分とハワイ[UNK]泊分のセットが当たる！＃ハワイ[UNK]でやってみたいことを教えてね⇒[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｆ	0
1232986007672242176	[CLS][UNK]／[UNK]（木）天神[UNK]通り[UNK][UNK]する店Ｂａｒ[UNK]は[UNK][UNK]時〜翌[UNK]時頃[UNK]福岡市中央区舞鶴[UNK]－[UNK]－[UNK][UNK][UNK]階（ドラムＢｅ－[UNK]横）[UNK]－[UNK]－[UNK]＃[UNK]通り＃福岡＃天神＃博多＃[UNK]＃大名＃[UNK]人飲み＃朝まで[UNK]店＃朝まで営業＃旅行＃観光＃名物＃[UNK]＃[UNK]でも[UNK]＃ライブ帰り[UNK]：／／ｔ．ｃｏ／[UNK]	0
1232985577080770560	[CLS][UNK]／[UNK]（木）天神[UNK]通り[UNK][UNK]する店Ｂａｒ[UNK]は[UNK][UNK]時〜翌[UNK]時頃[UNK]福岡市中央区舞鶴[UNK]－[UNK]－[UNK][UNK][UNK]階（ドラムＢｅ－[UNK]横）[UNK]－[UNK]－[UNK]＃[UNK]通り＃福岡＃天神＃博多＃[UNK]＃大名＃[UNK]人飲み＃朝まで[UNK]店＃朝まで営業＃旅行＃観光＃名物＃[UNK]＃[UNK]でも[UNK]＃ライブ帰り[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1232983664801153026	[CLS]就職に伴い今日でラスト出勤のバイトの子。[UNK]彼女のことを[UNK]に、ご家族がケーキを持ってご[UNK]。彼女とも彼女のご家族とも、良い関係を[UNK]のかなと思うと、僕も[UNK][UNK]。けどね、[UNK][UNK]（笑）毎年のことだけど、一緒に働いた子たちが辞めていくのは[UNK]ね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｂｌ[UNK][UNK]	0
1232979242985476098	[CLS]うちは[UNK]出勤が[UNK]から「子供増えるね」って位だけど、小さな子（小[UNK]、[UNK]とか）[UNK]、働いている人たちは、パニックだと思う。お[UNK]スタッフがたくさんいる病院や、介護施設、商業施設にしても機能しなくなるんじゃない？[UNK]にとって、働き方を[UNK]！とかなればいいけど。	1
1232975930777165825	[CLS][UNK]／[UNK]から全国の小学校・中学校・高校の休みが決まって「[UNK]こんな事に！」[UNK]（ネットで）[UNK]いる人がいるけど、中国では外出そのものが禁止になっていてそのニュースを[UNK]流していたんだから「そのくらいは想定内[UNK]、まだ[UNK]じゃないの？」と、こちらは思う。	2
1232970719987847169	[CLS]＠[UNK]帰国したら旅行で行きたいと思います[UNK]	1
1232969630412492806	[CLS]全国の小中高臨時休校要請へ[UNK][UNK]日～春休み入るまで首相｜ＮＨＫニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｐ[UNK]ショッピングモールとかに遊びに行くから[UNK]感染しやすくなりそう。学校に行かせた方がいいと思うよ。それか[UNK]～[UNK]時の外出禁止とかさ。学校休みなのに感染したら意味[UNK]ん	2
1233379782424817665	[CLS]＠[UNK][UNK]ね。大手ならいいですけど、旅行会社もホテルも小さいところは打撃を受けますね。	1
1232947918232883200	[CLS][UNK]〜！[UNK][UNK]人組から[UNK]ですか〜って[UNK]れたので「楽し[UNK]いいんだけど大人達の方が[UNK]児童達を注意出来なかった」と[UNK]筑後弁で「[UNK]〜」って自分が住む街じゃないから言えるんだ！[UNK][UNK]！児童達はゲーム音[UNK][UNK]で[UNK]していたんだぜ！[UNK]電車[UNK]や！	1
1232946964582387712	[CLS]今日のマクドナルド[UNK]階がカオス〜！駅前だと激[UNK]するから[UNK]に来ているのに[UNK]（[UNK]・[UNK]・‘）小学生男子[UNK]人席は[UNK]地帯だったから眼[UNK]ＭＡＸ＆[UNK]；撮影で[UNK]せたんだけど、どこ[UNK]の[UNK]共（[UNK]同世代）が[UNK]カセットテープ[UNK]煩すぎて[UNK]共を[UNK]けんわ〜！[UNK]西鉄電車で[UNK]や〜！	0
1232945040869249027	[CLS]外[UNK][UNK]（＠[UNK]さんの古賀ベースｉｎ古賀市，福岡県）[UNK]：／／ｔ．ｃｏ／[UNK]Ａ[UNK]	0
1232918319491112960	[CLS]旅行貯金（＠[UNK]天満宮前郵便局ｉｎ[UNK]市，福岡県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＧＫ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1232878021071097856	[CLS]＠[UNK]＿[UNK]夜なら[UNK]飲みに[UNK]ます。[UNK][UNK][UNK]ながら飲みまする♪あ〜楽しみ！	0
1232868663025262592	[CLS]＠[UNK]＿[UNK]＠[UNK]さらに、自分が感染してようがしていまいが、人に移すリスクは変わらない[UNK]隔離とか外出自粛とかも[UNK]。で、季節性[UNK]並みに[UNK]人程罹患したとして、高齢者持病持ちが[UNK]％、致死率（現在発表）[UNK]％なら[UNK]人、これだけ死ぬのは[UNK][UNK]と？	2
1232852411988922368	[CLS]休み[UNK][UNK]たいけどコロナ関連であれもこれも自粛ムード[UNK]？でも[UNK]たい。[UNK][UNK]。＃休日＃[UNK]＃コロナ	2
1232847037579681792	[CLS]おはよう[UNK][UNK]風が強いです[UNK]気をつけて[UNK]ください[UNK]＃[UNK][UNK]メニューでもある[UNK]ありも[UNK]なしも人気です[UNK]＃[UNK]＃カフェ＃天神カフェ＃大名カフェ＃カフェ巡り＃[UNK]＃[UNK]＃ベトナムコーヒー＃[UNK][UNK]平日[UNK]：[UNK]〜[UNK]：[UNK][UNK][UNK]：[UNK]〜[UNK]：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｈ	0
