2021-08-23T00:08:48.000Z	1429596449977749504	今日は大丸勤務日✋早めに天神に着いてスタバにて😄✋混雑緩和の出勤とブレイクタイム✋あと10分寛ぎます😄✋#miyu大丸勤務日 #STARBUCKS天神地下街店 #ｷｬﾗﾒﾙﾏｷｱｰﾄ #ふろしき文鳥 #もーもー文鳥 https://t.co/FOiiYjFu2U	{'place_id': '1025decb0d54f002'}
2021-08-24T23:55:52.000Z	1430317966969606149	今日は早出出勤なので、いつもの区間快速久留米行きを見送って、ソニックで仕事行ってきます〜通勤時間帯なのに、黒崎から先は、折尾以外停車しない最速ソニックは、やっぱり早い。 https://t.co/ANDMk1HNSp	{'place_id': '06dee0fd8a4d815c'}
2021-08-24T22:51:31.000Z	1430301776645816321	今日出勤中小学生やら中学生やら多数みた8月25日やぞ･･･今日から新学期？🤔コロナとかの影響やか？8月31日まで夏休みはないのね今は https://t.co/vzz8vWThn0	{'place_id': 'd322b10e6a665c22'}
2021-08-24T20:29:02.000Z	1430265915816386562	@asedaisuke はい。出勤停止で。一応病院にいきましょう	{'place_id': '83e30e314d0e5320'}
2021-08-24T14:40:52.000Z	1430178297187557388	そして、#GOTO　シリーズ　尾身さんが、「単に交通機関で移動するだけであれば、感染対策していれば、問題はない」と言っただけで、旅行して、会食したり、マスクなしの会話するも大丈夫とは言ってなかったのに、バカ与党は、#ＧＯＴＯ　を推進して、感染を広げ、その間、ワクチン開発もせず、	{'place_id': '9a9414fd6ec311ca'}
2021-08-24T14:17:26.000Z	1430172402017837069	可愛い生誕ポスターと少し飲みにきた https://t.co/5yBvUsfmy8	{'place_id': '12ca1797e4959001'}
2021-08-24T14:08:11.000Z	1430170074120433670	一服しに外出たらすんごい雨と雷光。光ってから30秒くらいして音なったけん、10kmくらい西の方かね。早良とか西区辺りかな。	{'place_id': '83e30e314d0e5320'}
2021-08-24T13:46:41.000Z	1430164663489245188	@gogohurry 知ってたら長浜公園にやわらかお茶割り飲みに行ってましたや…	{'place_id': '6772c147e8066ea1'}
2021-08-24T12:19:16.000Z	1430142664683397123	久しぶりに振り振りしようとおもった今、第4回目の緊急事態宣言中。履歴見たら前回遊んだのが3回目の緊急事態宣言中で確か初めてビートセイバープレイしたのが2回目の緊急事態宣言…不要不急の外出を控える時の欠かせないお供になっているw https://t.co/12eHm6GXOA	{'place_id': 'aa02369974b2c1f9'}
2021-08-24T12:18:59.000Z	1430142593648644097	楽しそー🥺🥺カップルで2泊3日旅行！和歌山で過ごした最高の夏。 https://t.co/ixuMo2o9Np @YouTubeより	{'place_id': '361d4120fc43007e'}
2021-08-24T11:13:27.000Z	1430126102303805446	今日の夕食は、豚キムチ、焼き餃子、レタスとわかめの中華サラダを米焼酎のウーロン割りで♪今日の外出は整骨院だけで、ステイホームの一日でした(^○^)#晩ごはん #おうちごはん #自炊 #料理男子 #ひとり飯 #hanshin #家で過ごそう  https://t.co/Dwb8xfFSvJ https://t.co/YZrnVRIJRE	{'place_id': '83e30e314d0e5320'}
2021-08-24T10:50:37.000Z	1430120356061224971	@code_meru 久々に外出れて行くとこそこ？？？wwwwついでに筥崎でお参りしよ	{'place_id': '83e30e314d0e5320'}
2021-08-24T09:55:11.000Z	1430106405227307009	@yukiochan5208 仕事旅行満喫します🤭	{'place_id': '8d59909b600e0352'}
2021-08-24T08:53:02.000Z	1430090763308699654	筥崎宮にお詣りしました電車乗り間違えたり何だりで…間に合ったのは奇跡かも知れない https://t.co/Xivqn4neVI	{'place_id': '0c2594012396d000'}
2021-08-24T08:38:16.000Z	1430087047943917579	@24W7xeRdWXrUnfl ここは非常に良かった。復活してほしいなぁ。緑茶飲みに行きたい。	{'place_id': '1809b21424d0d7a1'}
2021-08-24T07:12:38.000Z	1430065497018494977	@M214plus そういうことで紫になってしまいましたか😥お大事になさって下さい💦あとベトナムはロックダウンで外出できないと伺いました。体調を崩されないようお気をつけ下さい🙏	{'place_id': '684cc1cfd89cacef'}
2021-08-24T06:30:30.000Z	1430054893373464579	3年1組抹茶@なっくん身長204cm体重41kg髪の長さはボブ胸の大きさはB顔面偏差値は82部活は山岳部趣味は旅行のかわいい女子高生です#shindanmaker #もし女子高生になったらhttps://t.co/S6DMye54Co軽すぎるし背が高杉	{'place_id': '361d4120fc43007e'}
2021-08-24T05:27:19.000Z	1430038993257721857	今週は通常通り営業しております大勢人数でのご来店、お買い物以外の長時間のご滞在は控えて頂けますようお願い致します😊外出自粛の方はオンラインショップもぜひ覗いてくださいねhttps://t.co/nFaAHEYRnn https://t.co/eEDEpSLBGq	{'place_id': '06dee0fd8a4d815c'}
2021-08-24T03:17:08.000Z	1430006232387973122	久しぶりのおやすみです✨✨✨次の出勤決まりましたので、先にお知らせ✨直近１週間の出勤予定です。08/26(木) 14:00 - 20:00 08/27(金) 11:00 - 19:00 08/28(土) 11:00 - 19:00エロ日記更新してます✨https://t.co/VwYc3OnB5O	{'place_id': '83e30e314d0e5320'}
2021-08-24T02:42:12.000Z	1429997439801434116	今日は私服で出勤したった。仕事終わって帰ったらグローブとか洗おうかな。くせー笑笑	{'place_id': 'f62cf04248a8314b'}
2021-08-24T02:22:32.000Z	1429992489549668352	福岡での初の『ひでっちぃ散歩🦌(大宰府天満宮編⛩)』12:00～12:25旅行気分を味わえる⁉️whttps://t.co/R5mAioafci⚠️回線状態が悪い場合、通常配信が出来なかったり、無音無画面になるかもしれませんが、テロップ配信で続行します⚠️時限イベの為12:25には、星投げ＆カウント中でも終了いたします https://t.co/qIedZ5cfKa	{'place_id': '83e30e314d0e5320'}
2021-08-24T02:01:09.000Z	1429987108970647555	「今日も新幹線🚅でお出かけするッチ。あ、レールスターが止まってるッチ♪今日は○○さまに会えるッチ❓🥰」 https://t.co/9spFjNRfSm	{'place_id': '07d9c95c53882001'}
2021-08-24T00:23:13.000Z	1429962465949872135	よし。今日もバイクで出勤じゃ！！	{'place_id': '06dee0fd8a4d815c'}
2021-08-24T00:12:36.000Z	1429959792521474088	おはようございます！佐賀市はモワッとした朝です💨雨もパラパラ降ってきましたのでお出かけの際は傘をお忘れないようお気を付けください🌂では、今日も1日よろしくお願いします！	{'place_id': 'a29d2918916e6486'}
2021-08-24T00:09:12.000Z	1429958934865997846	あーガチで電車人多い😭	{'place_id': '83e30e314d0e5320'}
2021-08-25T22:42:37.000Z	1430661924987887616	おはようございます🥰またまた雨降りですね😢今日は１０時から琴奈さん元気に出勤中です♥️雨の中足を運んでくださったお客様、コース料金から１０００円割引させて頂きます🤗ご予約おまちしております🥰 https://t.co/iC5GMRUAq1	{'place_id': '361d4120fc43007e'}
2021-08-25T21:48:23.000Z	1430648273593765888	おはようございます。今朝は雨降り。しっかり雨。いつもよりは涼しい。それでは出勤です。今日もよろしくお願いします。	{'place_id': '06dee0fd8a4d815c'}
2021-08-25T20:54:04.000Z	1430634603430043649	8月25日の古賀市の新型コロナ陽性確認は11人でした。10代4人、20代2人、30代3人、40代2人、60代1人。10代や家庭内感染が心配気。福岡県全体では1094人。感染した方々の一日も早いご回復を祈ります。不要不急の外出自粛、マスク、うがい、手洗い、換気、三密回避を！#古賀市#ぬま健司#コロナ陽性確認 https://t.co/hC3hSMKnfl	{'place_id': 'd709bc058a10903a'}
2021-08-25T17:52:31.000Z	1430588915853926406	もぅ何日もワクチン予約アプリと睨めっこしてるけど2回目専用と16歳未満しかない…ごく稀にあった！と思ったら3回くらいバス電車乗り換えしないと行けない距離とか…	{'place_id': '207e95d6143148a2'}
2021-08-25T14:01:25.000Z	1430530757668212737	国民民主党は24日、全国民への10万円再給付や消費税の時限的な納税免除など総額50兆円規模の経済対策を盛り込んだ新型コロナウイルス対策をまとめた。緊急事態宣言中に外出禁止命令を出せる法改正案も盛り込んであります。	{'place_id': 'dca0d1073411f55e'}
2021-08-25T12:51:10.000Z	1430513078064455680	アメブロを投稿しました。『電車であった嫌な話①』#アメブロ #乳がん #福岡 #博多 #電車 https://t.co/RMsc0OxtTX	{'place_id': '19592724f6230037'}
2021-08-25T12:10:52.000Z	1430502936790978570	本日もご新規様ご成約ありがとうございます。トヨタの生産調整のおかげで仕事に穴が空きそうでしたけど、光明がさしてきました☺️で、外出たら文字通りのこれ😂 https://t.co/ElK9dK7ei4	{'place_id': '0fc3c11c9e555000'}
2021-08-25T11:28:40.000Z	1430492319342497800	ぁ、ホレやったぁ、やったぁ、やりよったぁ！腸捻転がやったぁ、やりよったぁ〜！西武電車でハヨ帰れぇ〜！#ヤジ屋みはぎの#ホークス大阪内野野次	{'place_id': '67e8b450ce5fa959'}
2021-08-25T09:16:16.000Z	1430458999015571460	熱は明け方37.8°、軽い頭痛に接種した腕の痛みで寝返りうてず。薬(ロキソニン)を飲むまでもないと思い飲まずに買い物など所用で15時徒歩で外出したら頭痛が酷くなり17時帰宅。倦怠感あり、軽い筋肉痛が出て来ました。以上が接種後1日目になります。	{'place_id': '28d9f7c5865651ca'}
2021-08-25T09:02:39.000Z	1430455570822156288	"松江しんじ湖温泉駅にて。JR松江駅とは別に一畑電車の駅として松江駅から少々離れた場所にあります。1枚目の一畑バスの行先を見て思ったのですが、""八雲""が特急やくもの名前のモチーフになったのでしょうか。一畑バス1921/松江市営バス733松江市営バス632/広電バス2367#takaken_photo https://t.co/K8x9L9AHMt"	{'place_id': '6f8692fbabd23e62'}
2021-08-25T08:29:05.000Z	1430447125033148418	PCR検査の結果明日の朝に変わった。どのみち経過観察終わる土曜日まで一切外出出来ないけど。	{'place_id': '361d4120fc43007e'}
2021-08-25T07:09:01.000Z	1430426973004648450	鉄道好きとしては昔の北九州市の方が魅力的だった。西鉄電車はあちこち走ってたし、国鉄も九州寝台特急全て門司～西小倉間で見られた。急行も門司港発だったし、たまにＬ特急『有明』も見られた。『かもめ』『みどり』も？博多だと『富士』『彗星』『あかつき』急行『日南』は見られなかったから。	{'place_id': 'aa7c3ccdbb497079'}
2021-08-25T06:20:35.000Z	1430414787855360007	外出出来ないからサンリブのネットスーパーで食料品購入した。金曜日の分何も無いし。	{'place_id': '361d4120fc43007e'}
2021-08-25T06:18:49.000Z	1430414342462136320	今日朝のミーティングで偉い人から外出禁止令が出ました🥺まぁ9月12日まで緊急事態宣言中ですもんね🥺福岡もコロナ増えてるからヤバいなぁ🥺 https://t.co/rAXEiXMOz5	{'place_id': 'd322b10e6a665c22'}
2021-08-25T05:41:02.000Z	1430404831382884356	北九州保健所からやっと連絡来た。やはり濃厚接触者やった。28日まで経過観察で外出禁止になった。	{'place_id': '361d4120fc43007e'}
2021-08-25T04:34:33.000Z	1430388101554139144	外出た途端全く降ってなかったのに大雨で(かなりの)建物入るとやむとか。。誰も見てないよな😀	{'place_id': '361d4120fc43007e'}
2021-08-25T04:01:02.000Z	1430379668973096962	@yellowcubcub @827_kos @ya_shi_kun_ @yukichi3288 @m1204uk @ryota_fb てっきりラストランは畑かと思いました笑森口屋にコーヒー飲みに来るんかなって笑	{'place_id': '66b3953bdc6122dd'}
2021-08-25T03:42:07.000Z	1430374906684862471	@notksdd 飲みにいきたいわね🥶	{'place_id': 'f62cf04248a8314b'}
2021-08-25T02:56:58.000Z	1430363543463858180	@hisyamaru_ 車での北海道旅行の自由さを感じましたw	{'place_id': '83e30e314d0e5320'}
2021-08-25T01:49:50.000Z	1430346651202310147	こう言う奴がいるからあちらこちらで感染者が増えるんだろうな🙄実際先月感染してた奴が治ったからといって沖縄に旅行行ってるもんなwどうしようもないな😲	{'place_id': '1809b21424d0d7a1'}
2021-08-25T01:40:32.000Z	1430344307345551364	入院生活５２日目②㊗️肉が来た🤗㊗️昨晩どうしても焼肉が食べたい。病院食は🐟、葉っぱ、🐓、🐷しか出ない外出、外泊は主治医がOKしても病院がNGなので妻に肉焼いて持って来てと丁寧にお願い🙇‍♂️🙇‍♂️着替えとシャンプー、ボディーソープと一緒に肉が来た🤗ヒレ肉じゃないけど美味い😋😋😋 https://t.co/pRMloGP3lC	{'place_id': '07d9ecca0dc85001'}
2021-08-25T01:09:34.000Z	1430336514941063174	おはようございます🥰bambooの凛です😆🎵🎵どんより天気でございます😭今日は1１時から琴奈さん出勤です♪お時間ある方、ご予約おまちしております🥰🥰💞 https://t.co/NrgQjtJXf2	{'place_id': '361d4120fc43007e'}
2021-08-25T00:12:38.000Z	1430322187651764229	久々のこっちへの出勤 (@ LINE Fukuoka in 福岡市, 福岡県) https://t.co/i4Mrw82yUV	{'coordinates': {'type': 'Point', 'coordinates': [130.41901, 33.588124]}, 'place_id': '83e30e314d0e5320'}
2021-08-26T23:59:54.000Z	1431043758921900035	昔、一目惚れした方が情緒落ちの時はピアスあけな。きっとミサは落ち着いてほんの少しだけ自分を好きになれるはずだから。って電車の中で教えてもらって田舎の鈍行列車に不釣り合いにキラキラした人で、大好きで、、真似して空けた穴は塞いでたり小さくなっちゃったけど、何かまた空けたくなった朝🦋	{'place_id': 'a29d2918916e6486'}
2021-08-26T22:40:28.000Z	1431023768105742336	おはようございます。ワクチン接種後(ファイザー1回目)17時間経過。熱は36.7℃朝としてはちょっと高い。注射箇所激痛❗頭重く倦怠感は相変わらず。今日がお盆休み出勤の代休でよかった😁がんばれB細胞！	{'place_id': 'fcd8692c5823f0ad'}
2021-08-26T21:38:35.000Z	1431008194625691650	出勤するだけで疲れたあ、おはようございます	{'place_id': '0f026d7e49007a8d'}
2021-08-26T21:17:45.000Z	1431002953133948928	8月26日の古賀市の新型コロナ陽性確認は12人。10代未満2人、10代1人、20代4人、30代1人、40代2人、50代1人、80代1人。福岡県全体では992人。感染した方々の一日も早いご回復を祈ります。不要不急の外出自粛、マスク、うがい、手洗い、換気、三密回避の徹底を。#古賀市　#ぬま健司　#コロナ陽性確認 https://t.co/3ixpd6tN4n	{'place_id': 'd709bc058a10903a'}
2021-08-26T17:43:09.000Z	1430948947124621319	・今週の作り置きをきれいに食べきった✨新しく取り入れた豆麺も美味しくて糖質オフが楽しく続けられてる。・届いた中古のAndroidタブレットが良い感じで、電車の中での勉強が捗りそう。・目標を一つづつ、少しづつ達成してる実感があって充実。次の段階の目標も見えてて🙆#3行ポジティブ日記	{'place_id': '6772c147e8066ea1'}
