1346642088302006273	[CLS]＠[UNK][UNK]おはよう[UNK][UNK][UNK]は[UNK]－[UNK]が[UNK]でしたか。休日出勤の方が[UNK]します[UNK]	2
1346641613242580993	[CLS][UNK][UNK]出勤しますか。	2
1346628193575268353	[CLS]年末年始や[UNK]は、外出を控えさせるために天気予報を[UNK]している説	1
1347331628159225856	[CLS]ようあんな満員電車に乗るワ！信じられん！俺なら自転車か原[UNK]にするけどね	2
1347311888804188160	[CLS]おはよう[UNK]。同僚から送られてきた[UNK]の北陸本線、、、[UNK]西鉄電車の[UNK]。現在[UNK]、筑後方面のバスが止まっている[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1347326618017034240	[CLS]いつもより[UNK]分早く出勤[UNK]徒歩か自転車か[UNK]けど、超ゆっくりと自転車で行きました[UNK][UNK]途中からまた雪が降り出し、しかも[UNK][UNK]帰りはどうなるか[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ[UNK][UNK]	2
1347325181337899011	[CLS]＠[UNK][UNK][UNK]電車の遅れはありますが、順調に会社に向かってます	1
1347325067076648962	[CLS]タクシー[UNK]ないし、バス来ないし[UNK]も密度すごいし[UNK]自転車で行くのは危険すぎるし…ってなわけで竹下〜天神を歩いて出勤しました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ[UNK][UNK]	2
1347324949799661569	[CLS]＠[UNK]＿いつもバス[UNK]本で行けるのですが、電車等で[UNK]本乗りましたｗ外での待ち時間が[UNK]時間でした[UNK]	0
1347324745193148416	[CLS]おはよう[UNK]。『ケアプランセンターは[UNK]』です。[UNK]は積雪のため『[UNK]ワーク』とさせて[UNK]ます。[UNK]場合は対応しますので、ご連絡くださいませ。外出[UNK]方は、[UNK]ご安全に…。[UNK]、お身体にはご[UNK]くださいませ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1347322439907241984	[CLS]カレンダー欲しい。けど、雪で外出たくない。	2
1347322208612360198	[CLS]＠[UNK]おはよう[UNK]。[UNK]は、[UNK]より[UNK]分程早く家を出て、出勤しました。ただ配送係は休みですが[UNK]者は、[UNK]ながら仕事です。	1
1347322162529456129	[CLS]電車[UNK]～[UNK]分遅れ鳥栖駅	2
1347322133219733504	[CLS]出勤したくない	2
1347322042912100354	[CLS]おはよう[UNK][UNK][UNK]の福岡は雪です[UNK][UNK]いつもは車ですが今日は歩いて出勤しました[UNK][UNK]疲れましたが、いくつになっても雪は[UNK]しますね[UNK][UNK]安全に気をつけて今日も[UNK]ましょう[UNK]＃企業公式が[UNK]地元の天気を言い合う＃企業公式冬のフォロー祭り＃福岡＃天気＃雪＃[UNK][UNK]：／／ｔ．ｃｏ／ｐ[UNK][UNK][UNK][UNK]	0
1347321984804294656	[CLS][UNK]の土井営業所は雪景色[UNK][UNK]交差点渋滞で回送がなかなか出られない。本当に乗りたかった[UNK]Ｃは前の[UNK]Ｃループ便の遅れで来ない（折り込み済み）ので、[UNK]本あとの[UNK]Ｃで出勤。土井営業所で[UNK]人待ってたが[UNK]Ｃに乗ったのは自分だけ＃土井営業所の日常[UNK]：／／ｔ．ｃｏ／[UNK]	1
1347321757372305410	[CLS]＠[UNK][UNK]おはよう[UNK]。[UNK]雪が[UNK]ましたね[UNK][UNK]電車動いてますか[UNK][UNK]ないように気を付けて行きましょう[UNK][UNK]	0
1347321493810606081	[CLS]＃日本全国の[UNK]今コロナ感染すれば[UNK]です。現在日本全国は医療崩壊しています。今コロナ感染すれば、病院[UNK]は医療拒否です。自分自身と家族[UNK]の命を守る行動は、とにかく外出禁止令要請を守って[UNK]生活に徹底するしかありません。[UNK]ください。	2
1347320311985831936	[CLS]バスはすごい遅れるから[UNK][UNK]で博多駅まで来て、電車は動いてたから無事移動できてる[UNK][UNK]取るのにこんな[UNK]なんて[UNK]	2
1347319887216005122	[CLS]新型コロナウイルスの感染拡大は飲食が原因の根拠は？人の移動の方が原因だと思うけど。満員電車とか。	2
1347319750183972864	[CLS]歩いて出勤しようと。途中でバスが来たのでラッキーと思って[UNK]、満員[UNK]で[UNK]に気分が悪くなりこのままじゃ[UNK]になると思いすぐ下車。マスクのせいかとてもじゃないけど[UNK]。いつもは車だからかな。	1
1347318722302595072	[CLS]横断歩道も見えない。[UNK]視界も悪い。通勤通学など外出にはお気をつけて！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1347318486133923843	[CLS]【[UNK]．[UNK]．[UNK]．[UNK]．】ａｍ[UNK]：[UNK]－[UNK]：[UNK][UNK]活動＠[UNK]町[UNK]横断歩道も見えない。[UNK]視界も悪い。通勤通学など外出にはお気をつけて！[UNK]：／／ｔ．ｃｏ／[UNK]	2
1347317899296296960	[CLS]早[UNK]出勤中。地下鉄車内[UNK]。	1
1347316251756908548	[CLS]今日は安全第一の為に[UNK]はお[UNK]させて彼女の[UNK]で出勤彼女が[UNK]明け休みで[UNK]わ…[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	2
1347314751689216000	[CLS]そして[UNK]バス通勤である。[UNK]、[UNK]分遅れ。会社には連絡はした。[UNK]確定[UNK]。でも、会社の人に、車で行ける気しないので（通常出勤[UNK]分）バスで来てるけど遅れ[UNK]って[UNK]、[UNK][UNK][UNK]って言われた。ありがとう[UNK]。[UNK]。	1
1347314615147851777	[CLS]雪すごいな＿（[UNK]「ε：）＿出勤[UNK]＿（[UNK]「ε：）＿	0
1347314150263844867	[CLS]大雪とか、[UNK]から不要不[UNK]外出はおやめください。ってどれだけニュースで言われたってさ。交通機関の乱れとかあっても[UNK]仕事行か[UNK]行けないんじゃ！！社会人[UNK]！！	2
1347313816602779649	[CLS]車は[UNK]運転できたけど、問題は電車か行きは[UNK]も帰りが[UNK]・・・	1
1347313122265026560	[CLS]おはよう[UNK][UNK]町は[UNK]。バスが全休。駅まで[UNK]分歩きました。電車も遅れています。今日は[UNK]です。＃[UNK]姉妹[UNK]新曲がポケモンＯＰとは！[UNK]に[UNK]「[UNK]姉妹？」って言うので、二人の名前[UNK]「[UNK]！」だと（笑）。[UNK]今日無事に[UNK]か？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1347313023749263360	[CLS]＠ａ＿＿＿[UNK][UNK]秋さん、今日はランニング諦めました。怪我しないためにも諦めも[UNK][UNK]外出時は気をつけますね[UNK][UNK]	2
1347312897454559232	[CLS]おはよう[UNK]。雪。タイヤチェーンがどこにあるかわからないから車で出勤するのは止めたほうがいいだろうな。バスで出勤しますかね。	1
1347312691568803841	[CLS]＠[UNK][UNK][UNK]おはよう[UNK]。[UNK]は電車通勤、足の[UNK]が[UNK]ます。	0
1347312491991240705	[CLS]おはよう[UNK]！！こちら福岡県筑後地方は現在－[UNK]℃。出勤を断念し[UNK]！を聴きます。＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1347312434021765120	[CLS]雪の中登校してる子がいるから、先生は車で出勤してるってことか。すごい[UNK]。ようやく[UNK]が[UNK]きました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｗ	2
1347312265058414592	[CLS][UNK]時半出勤なのに[UNK]時に家出るの[UNK][UNK]度と雪フ降るな	2
1347195056394932227	[CLS][UNK]きてん[UNK][UNK]明日早めに出勤し[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1347311607009873921	[CLS]朝からバイクで長浜まで出勤しました。死ぬかと思った。	0
1347310463038550016	[CLS]みんなすごい[UNK]。完全にスリップ[UNK]のに車で出勤してる。私にはその勇気がない。	0
1347310298781270017	[CLS][UNK]に凍結[UNK][UNK]徒歩で出勤。[UNK]なのに[UNK]なった[UNK][UNK]：／／ｔ．ｃｏ／ＤＶ[UNK]ｃ[UNK][UNK]	2
1347308577921196034	[CLS]おはよう[UNK]。[UNK]になったけど職員は出勤[UNK][UNK][UNK][UNK]	0
1347308316708327427	[CLS][UNK]雪[UNK]早く出勤[UNK]今日明日が雪降るんだって[UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK][UNK]	0
1347307195172409344	[CLS]電車、[UNK]とる[UNK]け。。。なんとか駅まで行かんと、雪落としして出撃します。（[UNK][UNK]お隣さん、もう居ない。。）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1347304444862504960	[CLS]よし！金曜日！今日[UNK]、明日は土曜日。普通に出勤日だ！	1
1347304032935817216	[CLS]なんとか帰宅したけど今夜出勤して[UNK]言われても断る。[UNK]：／／ｔ．ｃｏ／ＳＭ[UNK][UNK]	2
1347303082980376576	[CLS]おはよう[UNK][UNK]今日（[UNK]月[UNK]日（金））は、雪が[UNK]ます[UNK]かなり寒いです[UNK]車で通勤は出来なさせ[UNK][UNK][UNK]体調には十分に気を付けて、今日は移動、出勤にも気をつけて無理しない程度に[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｇ[UNK][UNK][UNK][UNK]	1
1347299640643764224	[CLS][UNK]、停電で電車止まった。	2
1347297266462126080	[CLS][UNK]雪は[UNK]るがＪＲ九州は何とか今のところ[UNK]運転問題は電車降りてからの一般道の凍結具合[UNK]＃ＪＲ九州＃博多駅＃積雪＃大雪警報＃暴風警報＃緊急事態宣言[UNK]：／／ｔ．ｃｏ／[UNK]	2
1347296015150317568	[CLS]＠[UNK]＿ｓおはよう[UNK]。雪のため車通勤を諦め、電車通勤してます。約[UNK]年振りくらいに！	2
1347295396742057984	[CLS]電車通勤で手が[UNK]ので、[UNK]年ほど愛用の[UNK]ーの革手袋して乗車！＃[UNK]＃革手袋[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1347293634127745024	[CLS]雪だけど月出てる〜[UNK][UNK]ってマイナス[UNK]度は[UNK][UNK]外出される際は十分ご注意ください[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ	1
1347293172850782210	[CLS]朝倉郡から朝倉市への出勤[UNK]～[UNK]ｃｍ積雪の為の為出勤出来ず。＃福岡朝倉天候	2
1347293076021071873	[CLS]何で[UNK]出勤出来る程度にしか[UNK]ないんかね？[UNK][UNK][UNK]	2
1347291487197806593	[CLS]＠[UNK][UNK]＠[UNK][UNK][UNK][UNK][UNK][UNK]おはホークス[UNK][UNK][UNK]〜[UNK][UNK][UNK][UNK]〜[UNK][UNK][UNK]ます〜[UNK]今日はバスで出勤します[UNK]	0
1347289394596638720	[CLS][UNK]は路面凍結のため、車通勤を諦め電車通勤します。何年振りだろう？[UNK]年振りくらいかな？！	2
1347288584982724609	[CLS]道路が真っ[UNK]！タイヤ跡は[UNK]る車も一台も通ってない[UNK]、出勤できそうにない[UNK]と、一時間中止の連絡があるか、ないか…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1347286249577406465	[CLS]＠[UNK]＿[UNK][UNK]おはよう[UNK]。コメントありがとう[UNK]。今や全国的に緊急事態宣言のような状態ですから外出自粛は[UNK]なりつつありますね。私も、感染しないよう最大限注意します。	0
1347283814960259074	[CLS]密を避けて早朝出勤〜（＆[UNK]；＿＆[UNK]；）（＠[UNK]駅ｉｎ福岡市，福岡県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｘ[UNK][UNK]	2
1347278458561339393	[CLS]＠Ｉ[UNK][UNK]つくばの[UNK]、今日は、日中も[UNK]℃と気温が上がらない予報です。夕方の出勤だから、なんとかなって欲しいです。今日も[UNK]お願いします[UNK][UNK]	0
1347277476276228097	[CLS]西鉄電車始発は遅れはない[UNK]。福岡方面。＃西鉄電車＃始発	2
1347242071153733633	[CLS][UNK][UNK]年[UNK]月[UNK]日[UNK]雪明日、学校は休校になると思う。西鉄電車次第。普通、休校って[UNK][UNK]が、明日ばかりはそうでも無い。明日が休校になれば英表の[UNK]は火曜に延期され、コミ英の[UNK]が水曜になるらしい。俺は勉強して、[UNK][UNK]した。ただ、それは短期の記憶でそれを火曜日まで覚えとく[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1347238755564875778	[CLS][UNK]年[UNK]月[UNK]日[UNK]時[UNK]分、福岡県直方市、[UNK]の[UNK]の前の様子。今日の出勤、[UNK]かな[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1347228038526746625	[CLS]＠[UNK][UNK]飲みに[UNK]ｗ	0
1347204189206708224	[CLS]＠[UNK][UNK]Ｇ電車が止まるほどではなかったので良かったです[UNK]	0
1347204151931936768	[CLS]【お知らせ】現在大雪の福岡ですが、[UNK]、[UNK]、[UNK]日の西鉄電車は「正月と同じ特別ダイヤ」になっているのでお気をつけて…	2
1347201341970550787	[CLS][UNK][UNK][UNK][UNK][UNK]おめでと。旅行行こうよ。末[UNK]お幸せに。笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1347196416808996864	[CLS]＠[UNK][UNK]昼前出勤ですが、製造中止もあり得るから、様子見です。	1
1347195795171287040	[CLS][UNK][UNK]今仕事終わり帰宅、福岡雪が降り[UNK]いる、明日出勤歩いて行きます。[UNK]も[UNK]には注意して下さい[UNK]では、お休みなさい[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌ[UNK][UNK][UNK]	2
1347109055152615426	[CLS]関東の一都三県に緊急事態宣言企業に[UNK]などでの[UNK]割の出勤減を求めるが、学校は休校しないなんと国会議員もリモートワークする[UNK]…この国の指導者たちには先生のことは[UNK]ないね＃緊急事態宣言＃[UNK][UNK]割＃リモートワーク	0
1347190452626149377	[CLS]＠[UNK][UNK]広島では[UNK]出勤してたんですけどこちらの人達は冬用タイヤ持ってない人が多いんですよ[UNK]	0
1347188992081424385	[CLS]前の電車が踏切の安全確認してるから、後続車も止まるのは構わんが、扉[UNK]で止まるのは寒い[UNK]	1
1347188308720246785	[CLS][UNK]中なんだが。[UNK]。[UNK]世界。明日電車動くかな。	1
1347185913185464320	[CLS]＠[UNK][UNK]よ[UNK]。飲食は要請に[UNK]協力金がありますが、アパレルは外出自粛の中で補償も何もないから[UNK]業界です[UNK]…	2
1347185119048597504	[CLS]東郷橋（宗像市）あの[UNK]カラオケに行ってみたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1347175708603285505	[CLS][UNK]外出た時こんな感じだったｗ明日の朝はどれだけ[UNK]るのかな[UNK][UNK]（’－’[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1347172350224080896	[CLS]平日のこの時間なら[UNK]して帰宅する時間に家にいる不思議。[UNK]時会社前の道路若干凍結してたし県道に抜ける道も全車[UNK]以下走行やった。明日逆に休みになって正解[UNK]。出勤出来ない人多発するの目に見えてるし。[UNK]全く[UNK]ないから早よコイン[UNK]持って行きたい[UNK]	0
1347167707616088072	[CLS]＠[UNK]＿[UNK][UNK]積雪と道路凍結の関係で朝から[UNK]出勤して来た[UNK]付近積雪してるよ[UNK][UNK]	2
1347165227163348997	[CLS]電車の中[UNK][UNK]しまった[UNK][UNK][UNK]枚！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1347162697389887490	[CLS][UNK]連携交流センター（西区）[UNK]から[UNK]までの電[UNK]を[UNK]たいがためにここから[UNK]まで[UNK]ことある。[UNK]。西警察署前でバス待つ時に[UNK]連携を通過してから[UNK]にいるのか分からなくなるから○○交差点通過～ってして欲しい[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1347160792710352896	[CLS]き緊急事態宣言中は外出自粛[UNK][UNK]要請[UNK]やるのに、終わった[UNK]に[UNK]やるとかあり得ん[UNK]。しかも[UNK]ヶ月で[UNK]思ってんの？先を何も[UNK]ない政府は政府ではない。	2
1347160455823781888	[CLS]翌朝の雪と超低温がバリ心配。。早めに起きんといかんけん、[UNK]。電車止まらんように（駅までは車[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK][UNK][UNK]	1
1347159793295716352	[CLS][UNK]毎年そんな[UNK]ないのに今年は[UNK]寒いぞ。。一歩も外出たくないので暖を取りに来て下さいｗ[UNK]月[UNK]日誕生日です[UNK][UNK]も皆を笑顔に、エンターテイメントを目指して[UNK]博多区[UNK][UNK]－[UNK]－[UNK]ＴＭ[UNK]ビル[UNK]階[UNK]＃貴方は自分の今日を生きましたか＃福岡＃[UNK]＃天神＃博多＃誕生日[UNK]：／／ｔ．ｃｏ／[UNK]	0
1347158690894209024	[CLS]一応備えました。これで[UNK]ヶ月位持つかな？マスク[UNK]は人と話すので[UNK]品です。あと、[UNK]から茨城県に[UNK]週間出張が決まりました。明日からは、仕事以外は不要不[UNK]外出は控えます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ[UNK]	1
1347154175889608707	[CLS]明日は、配送は休みだって、課長から連絡来た。でも、[UNK]は出勤してくれとの事。[UNK]電話番だって。[UNK]、雪が[UNK]仕事にならないから、[UNK]しているだけだろうね。	2
1347153671969128448	[CLS]＃[UNK]＃ゼウスシティー＃新生の地石を大量に集めた後今日は[UNK]を作ります今日エアコン[UNK]時に[UNK]を[UNK]本[UNK]怒られたので[UNK]いいです[UNK]事で一旦友達の店に飲みに行ってきます[UNK][UNK]もライフアフターもやります[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1347153102370009089	[CLS]明日の出勤が不安。[UNK]しよう！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｊ	1
1347151573521059841	[CLS][UNK]降るの何年ぶり[UNK]…（[UNK]・ω・‘）てか、明日出勤出来るのか？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｋ[UNK][UNK]	2
1347149049506381838	[CLS]福岡市城南区、雪がやや[UNK]ました[UNK][UNK]明日の出勤が心配[UNK]	1
1347147262409936896	[CLS][UNK]、第一[UNK]と涙流しながら別れました。そして今日同僚のお[UNK]と同行営業だったのでずっと車と電車の中で[UNK]ついてました。もう毎日がジェットコースターの[UNK]。	2
1347142494241259520	[CLS]明日は徒歩で出勤かな…。	1
1347142345603436546	[CLS]佐賀も雪です[UNK]この雪で[UNK]遅れてます。明日の出勤が[UNK][UNK]長崎本線[UNK]止まらないで[UNK]頼むから[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1347140058260803584	[CLS]明日出かけるならバス電車利用[UNK]。雪景色の中の撮影したいし。本州[UNK]行こうかな。	1
1347130971242385410	[CLS]今日は朝から[UNK]を作ってもらい[UNK]年の健康を祈りながら食べました[UNK][UNK][UNK][UNK]（[UNK][UNK][UNK][UNK][UNK]）雪は福岡市東区はまだ[UNK]けど明日仕事で佐賀まで行く特急電車は走ってくれるん[UNK]？？	0
1347130437613719553	[CLS]＠[UNK]＿ａ＿[UNK]明日、、、車での出勤は諦めましたが、コロナ禍だから電車も[UNK][UNK]。スキーで[UNK]行く？（＊[UNK][UNK][UNK]＊）	2
1347119420842274819	[CLS]明日[UNK]時出勤でいいって言ってるから帰るかな！？	2
1347117722597879808	[CLS]歯科大学の近所を運転しましたが、郊外[UNK]市内より[UNK]－[UNK]度は寒い！すでに道が氷り始めているので、明日の朝は[UNK]ですね。いつもより出勤時間かが遅くなったのは[UNK]ですが……。	1
1347116225197993984	[CLS]この電車の折り返しで[UNK]へ。（＠[UNK]－[UNK]番線ホームｉｎ北九州市，福岡県）[UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1347115392657813514	[CLS]＠＿[UNK]＿[UNK]今[UNK]わけにいかないので、外出自粛中です！（＾＿＾；）（[UNK]）	1
1347111939118305280	[CLS]明日出勤できるんかいな[UNK]	2
1347109515074830337	[CLS][UNK]駅で電車待ちしたら、[UNK][UNK]さんの声でセーラームーン映画の宣伝してた。耳が幸せｗ	0
1347694396150480896	[CLS][UNK]も[UNK]にはお[UNK][UNK]の出勤。大正解。[UNK]の車があちこちに[UNK]寒いですね、おはよう[UNK][UNK]	0
1347107400382177281	[CLS]＠[UNK][UNK]電車止まってもうちの店は[UNK]ないし閉店時間まで仕事ですわ[UNK]	2
1347102417939091456	[CLS]＠[UNK][UNK]＿[UNK]＿ｈ来ないのに通常出勤にしてたりして[UNK]	2
1347100362021302273	[CLS]家の周りも[UNK]ます[UNK]明日の朝はさらに[UNK]かな[UNK]明日の出勤は[UNK]：[UNK]くらいに出るか[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1347099366666985473	[CLS]今日もお疲れ[UNK]！雪[UNK]降ってきましたね…[UNK][UNK]（’－’[UNK][UNK]）[UNK]外出の際はお気を付けて…！明日も[UNK]お願いします[UNK][UNK][UNK]＃今日のステップライフ	0
1347093672421048324	[CLS]今日の千葉県のコロナ感染者数は[UNK]人です。医療崩壊、緊急事態千葉県は緊急事態宣言無しでは未来はありません。千葉県は緊急事態宣言期間にコロナ感染拡大を押さえ込む努力は、県民全員でやらなければなりません。千葉県民はとにかく[UNK]時外出禁止令を絶対的に実行してください。[UNK][UNK]	2
1347086005036228610	[CLS]うちの会社には「[UNK]出勤」とか「休業」って大雪降っても言葉がない	2
1347080928825249794	[CLS]＠[UNK][UNK]外出は控え[UNK][UNK]	1
1347068665787609091	[CLS]福岡も雪ですここは[UNK]通りです[UNK][UNK]なと、あえて傘を持たず両手が[UNK]ように外出したら頭に雪が[UNK]ました[UNK][UNK]も寒さや雪による、お怪我も体調不良もありませんように！＃福岡＃雪＃[UNK]通り[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1347067093187903491	[CLS]今日[UNK]疑いの人出勤せんかったし。[UNK]専属の同僚[UNK]言われたらしい。	2
1347062394736971778	[CLS]＠[UNK][UNK][UNK]Ｔシャツの上に[UNK][UNK][UNK]外[UNK]吹雪いてて死ぬかと思いました[UNK]	2
1347061931660640259	[CLS]今日の東京都のコロナ感染者数は[UNK]人です。医療崩壊、緊急事態宣言東京都の医療崩壊は現在破滅[UNK]。コロナ感染者は病院に入れていません。東京都の入院出来ないコロナ感染者入院待機者は[UNK]人超です。緊急事態宣言期間は、東京[UNK]は絶対的に外出禁止令を守ってください。首都圏[UNK]れ	2
1347060945504280576	[CLS]出勤途中〜トンネルを抜けるとそこは[UNK]！（[UNK]＿[UNK]；）[UNK]ダムの前の橋はトラックが[UNK]（汗）乗用車はチェーン規制かかってるのに[UNK]ノーマルタイヤで走るか[UNK]（＊[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK][UNK][UNK][UNK]ｌＤ	1
1347060942857637888	[CLS]福岡市内でも、止まっている車に雪[UNK]る……明日は出勤できるのか？	2
1347058814785253377	[CLS]高速、古賀から通行止めになってるけど、誰もいないので出勤決定（Ｔ＾Ｔ）さ、無事に[UNK]のか？そして帰って来れるのか？	1
1347043281708802052	[CLS]今日の東京都のコロナ感染者数は[UNK]人大幅に超える事が確認されました！！今日の緊急事態宣言の象徴的コロナ感染者数になります。東京都は何もしなければ、コロナ感染者数は、[UNK]月に[UNK]人超になります。緊急事態宣言でブレーキがかかるのかは、東京[UNK]にかかっています。東京[UNK]は外出禁止令	2
1347041667006693378	[CLS]＠[UNK]＿[UNK][UNK]、[UNK]ないですね、、電車の中でもマスクの[UNK]をしてる車掌さん居るけど客はマスクして無いし。[UNK][UNK]。	2
1347033125436542977	[CLS]今日の緊急事態宣言期間中は、東京都首都圏の電車、バスの運行は、[UNK]時までにしてください。とにかく緊急事態宣言中は、徹底的にコロナ感染対策をしてください。東京都首都圏は、電車、バス[UNK]を止めるのが一番効果[UNK]。東京都首都圏市民は一番良く分かっています。緊急事態宣言中電車とバス止めて	0
1347032061228449792	[CLS][UNK][UNK]ました[UNK]もう、今吹雪始めて白くなってきた…[UNK][UNK]もうちょっと[UNK]ないか[UNK]（？）（？）帰りがちょっと怖いですね…[UNK]のが[UNK]…朝から出勤された方で交通渋滞に巻き込まれた方会社に到着するまでに時間がかかった方もおられると思います[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1347031459115110403	[CLS]出勤した後に気付いた[UNK]家に忘れてきたｗ	2
1347028699577688066	[CLS]出勤停止になったけど、[UNK]になって土曜日出勤だろうな・・・	2
1347028053071785986	[CLS]毎日寒いです[UNK][UNK]の九州は雪です！！[UNK]店長今日は秘密兵器のお散歩リュックで出勤です[UNK][UNK][UNK][UNK]道路が[UNK][UNK]滑りやすくなっています。ご[UNK]の際には[UNK]お気をつけくださいませ♪＃[UNK]きら＃[UNK]きら[UNK]＃[UNK]商店街＃[UNK]通り商店街＃カフェ＃喫茶店＃ペットカフェ＃[UNK]：／／ｔ．ｃｏ／ｙ[UNK][UNK]	0
1347026609799237635	[CLS]グループホームも[UNK]では、何度かに分けて[UNK]と[UNK]に[UNK][UNK]良い年になりますように[UNK][UNK][UNK]グループホーム[UNK]のブログ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃グループホームも[UNK]＃[UNK]＃高齢者施設＃[UNK]区＃社会福祉法人も[UNK][UNK]会[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1347026000975065088	[CLS]朝から断続的に吹雪いてて、[UNK]は台風並みの対策。こんな中、出勤したり、外で活動し[UNK]ならない人たちは[UNK]な。[UNK]勤務、[UNK][UNK]。	2
1347009951324012545	[CLS]＠ＪＲ[UNK][UNK]実際、バスも電車も通勤時ば満ですからね。いつ感染しても[UNK]はないです。無症状の方もおられるので本当に明日は[UNK]ですね。[UNK]	2
1347008706156761090	[CLS]今日からの緊急事態宣言は[UNK]か月あります。これは[UNK]時以降街を[UNK]してる不信者は、警察は徹底的に職務質問して取締強化してください。警察はこの緊急事態宣言期間で東京都首都圏の浄化をしてください。一般市民は、絶対的に[UNK]時以降の外出はしないでください。とにかく東京都首都圏外出禁止令	2
1347003470872600578	[CLS]今日の緊急事態宣言は[UNK]時に菅総理大臣から発令されます。内容は、飲食店の営業は[UNK]時まで酒の営業は[UNK]時まで市民の[UNK]時外出禁止要請パチンコ[UNK]時までイベント客は収容半分とにかく、重要な事は市民は[UNK]密を避けて、[UNK]時外出禁止令を絶対的に守ってください。これでコロナ終息必要	2
1347002194948546560	[CLS][UNK]スタジオは積雪。外気温[UNK]℃。出勤し[UNK]！場所：[UNK]－[UNK]，[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK]	1
1346993140016717829	[CLS]出勤。どうなるか分からんけど今日も[UNK]。	1
1346981247113785345	[CLS]雪降ってるけど出勤しますか。[UNK]時[UNK]分終わりの可能性大。	1
1346977167347830784	[CLS]おはよう♪朝から会社から連絡来て雪の関係で早く出勤して欲しいとの事になった。今から用意して出勤する。今日も[UNK]お願いします。＃[UNK][UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1346975378435305474	[CLS]おはよう[UNK]♪[UNK]すぐに周りの屋根をチェック＾＿＾なんとかなってはいますが、寒い寒い。この週末は、天気的にも[UNK]週末になるのか。とはいえ[UNK]月は[UNK]。[UNK]は土曜まで出勤。[UNK]いきましょうね。※[UNK]’ｓ（[UNK]）[UNK]－月の[UNK]－[UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ[UNK][UNK]Ｄ[UNK]	0
1347518583488671747	[CLS]＠ｎ＿＿[UNK]ｋ＠[UNK][UNK]ｓｅ＿[UNK]よ[UNK]さすがに[UNK]雪[UNK]からでれんｗ外[UNK]あし[UNK]ｗ	0
1347693929928380416	[CLS][UNK]の鳥栖市、また積雪チェーンを装着して出勤しましたが路面はほぼ[UNK]状態ですノーマルタイヤはダメ[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
