2020-10-14T19:18:33.000Z	1316458391099695105	睡眠薬飲んでも眠れないけど私人間じゃなかったのかな。マジで出勤いやだ	{'place_id': 'f62cf04248a8314b'}
2020-10-14T18:32:36.000Z	1316446824928997376	今日バイク出勤すればよかった、、、、そしたら走り行って暇つぶしできたんに、、、、なける	{'place_id': '83e30e314d0e5320'}
2020-10-14T18:25:46.000Z	1316445107084812290	いつもと違うカバンできたけんズボンのポッケに鍵とAirPodsいれて出勤して自分のロッカーに置きっぱで帰ってきた　AirPodsだけならまだしも家の鍵はきつい　()	{'place_id': 'f62cf04248a8314b'}
2020-10-14T16:40:08.000Z	1316418524777050112	10/14(水)賃貸不動産経営管理士勉強記録2周目Chapter④テキスト読み込み　10m累計 31h15m試験当日まであと31日！出勤の電車の中で勉強できた！👏🏼✨2周目、あえてのChapter④テキスト読み込み開始！Chapter③は思い出す前に過去問を解きたいから一旦飛ばす😜✊🏼 https://t.co/gNICGeUAAA	{'place_id': 'aa7c3ccdbb497079'}
2020-10-14T14:31:48.000Z	1316386225440186368	私は #こだわりを感じる デザイン！みんなはコーヒー片手にお出かけする時、どんなデザインを選ぶ？ @GEORGIA_JAPAN をフォロー&amp;ツイートで、新製品 #ジョージアロースタリーブラック とオリジナルマグのセットが当たる！10/26まで！	{'place_id': '4bda4536528abe8f'}
2020-10-14T14:04:24.000Z	1316379332734939137	私は #こだわりを感じる デザイン！みんなはコーヒー片手にお出かけする時、どんなデザインを選ぶ？ @GEORGIA_JAPAN をフォロー&amp;ツイートで、新製品 #ジョージアロースタリーブラック とオリジナルマグのセットが当たる！10/26まで！	{'place_id': '19592724f6230037'}
2020-10-14T12:46:58.000Z	1316359846099259392	私は #自分のスタイルに合う デザイン！みんなはコーヒー片手にお出かけする時、どんなデザインを選ぶ？ @GEORGIA_JAPAN をフォロー&amp;ツイートで、新製品 #ジョージアロースタリーブラック とオリジナルマグのセットが当たる！10/26まで！	{'place_id': '4c6f6aa0ae926c41'}
2020-10-14T12:23:21.000Z	1316353900635586562	みんな、電車の座席で足組まないと死ぬの？	{'place_id': '207e95d6143148a2'}
2020-10-14T11:31:58.000Z	1316340972125523969	◆今年のタイフェスティバルは事前申し込みが必要になってますので、旅行気分でThailand満喫したい方は今すぐサイトを開いて申し込みを開始して下さい😆💨当院も出店しますので是非会場でお会いしましょう‼️ https://t.co/Zul0tFdrDk #佐賀唯一のタイ式整体屋さん #寺崎整体院ドリームスター #佐賀市 https://t.co/RJIM9TzbSy	{'place_id': 'a29d2918916e6486'}
2020-10-14T11:20:53.000Z	1316338183374684160	@MdVmpt4ly1uZejD 電車でGOだけ読み込み遅いんですよね💦うーん。Gジェネはプロトガンダム作れるあたりからテンション上がりますね♪	{'place_id': '1809b21424d0d7a1'}
2020-10-14T11:19:13.000Z	1316337762249908225	今日から土曜まで福岡・山口旅行✈️初日は夕方に博多に到着し、まずはもつ鍋と馬刺し！やっぱり本場は違うね✨ 場所: 牛腸鍋大山もつ鍋おおやま 本店 https://t.co/5wEpga0kGg	{'coordinates': {'type': 'Point', 'coordinates': [130.40981002, 33.59666747]}, 'place_id': '83e30e314d0e5320'}
2020-10-14T11:06:29.000Z	1316334558132854786	私は #とにかく好き なデザイン！みんなはコーヒー片手にお出かけする時、どんなデザインを選ぶ？ @GEORGIA_JAPAN をフォロー&amp;ツイートで、新製品 #ジョージアロースタリーブラック とオリジナルマグのセットが当たる！10/26まで！	{'place_id': '1809b21424d0d7a1'}
2020-10-14T10:58:21.000Z	1316332511442554880	室見の人がすぐ体調を崩して休むのだ。彼は今月はまだ5.5日(うち平日3.5日)しか出勤していない。私なんてもう11日も働いたぞ！いま室見の人とリーダーと私で1つのバグを片付けてるんだけど、室見の人が来ないから私が製造をほぼ全部(ソース14件)した。結合テストは福工大前の人に手伝ってもらった	{'place_id': '06dee0fd8a4d815c'}
2020-10-14T10:34:40.000Z	1316326549453381634	仕事の出勤日変わった！！でもちょっとハードなので、転職考えてたり💦	{'place_id': '19592724f6230037'}
2020-10-14T10:22:39.000Z	1316323525100150784	私は #こだわりを感じる デザイン！みんなはコーヒー片手にお出かけする時、どんなデザインを選ぶ？ @GEORGIA_JAPAN をフォロー&amp;ツイートで、新製品 #ジョージアロースタリーブラック とオリジナルマグのセットが当たる！10/26まで！	{'place_id': '207e95d6143148a2'}
2020-10-14T09:38:21.000Z	1316312379089510400	私は #こだわりを感じる デザイン！みんなはコーヒー片手にお出かけする時、どんなデザインを選ぶ？ @GEORGIA_JAPAN をフォロー&amp;ツイートで、新製品 #ジョージアロースタリーブラック とオリジナルマグのセットが当たる！10/26まで！	{'place_id': '1809b21424d0d7a1'}
2020-10-14T09:26:51.000Z	1316309483300159488	ホームにいるときは気づかなかったけど電車に乗ったらえらく匂ってしまった😅今日は結婚記念日なのに、安くあげてまいました😅まぁ、かみさんのリクエストどおりだからよしとしよう😅 https://t.co/2LU4eFDuel	{'place_id': '1809b21424d0d7a1'}
2020-10-14T08:33:04.000Z	1316295950416052227	私は #とにかく好き なデザイン！みんなはコーヒー片手にお出かけする時、どんなデザインを選ぶ？ @GEORGIA_JAPAN をフォロー&amp;ツイートで、新製品 #ジョージアロースタリーブラック とオリジナルマグのセットが当たる！10/26まで！	{'place_id': 'dca0d1073411f55e'}
2020-10-14T06:39:55.000Z	1316267474191409152	@onikugt 船妊活旅行だそうです🛳w	{'place_id': 'f62cf04248a8314b'}
2020-10-14T06:27:36.000Z	1316264375615811585	学校が大っ嫌いだった息子と車で出かけた時大型バスとすれ違ったあーいうバスみると嫌な気持ちになる修学旅行とか課外学習とか嫌だった旅行とか言って自由はないし、気も合わない人とグループ組まされて興味もない事調べて回ったりつまんない小5と中2の時ボイコットトラウマなんだね😔	{'place_id': '6772c147e8066ea1'}
2020-10-14T05:35:50.000Z	1316251345859436545	温泉旅行デートしたい🙏	{'place_id': 'f62cf04248a8314b'}
2020-10-14T04:59:27.000Z	1316242190016815107	私は #自分のスタイルに合う デザイン！みんなはコーヒー片手にお出かけする時、どんなデザインを選ぶ？ @GEORGIA_JAPAN をフォロー&amp;ツイートで、新製品 #ジョージアロースタリーブラック とオリジナルマグのセットが当たる！10/26まで！	{'place_id': '684cc1cfd89cacef'}
2020-10-14T04:06:42.000Z	1316228914461564928	私は #自分のスタイルに合う デザイン！みんなはコーヒー片手にお出かけする時、どんなデザインを選ぶ？ @GEORGIA_JAPAN をフォロー&amp;ツイートで、新製品 #ジョージアロースタリーブラック とオリジナルマグのセットが当たる！10/26まで！	{'place_id': '1809b21424d0d7a1'}
2020-10-14T03:45:56.000Z	1316223690456014854	私は #とにかく好き なデザイン！みんなはコーヒー片手にお出かけする時、どんなデザインを選ぶ？ @GEORGIA_JAPAN をフォロー&amp;ツイートで、新製品 #ジョージアロースタリーブラック とオリジナルマグのセットが当たる！10/26まで！	{'place_id': '06dee0fd8a4d815c'}
2020-10-14T03:40:50.000Z	1316222405119930369	私は #自分のスタイルに合う デザイン！みんなはコーヒー片手にお出かけする時、どんなデザインを選ぶ？ @GEORGIA_JAPAN をフォロー&amp;ツイートで、新製品 #ジョージアロースタリーブラック とオリジナルマグのセットが当たる！10/26まで！	{'place_id': '0f026d7e49007a8d'}
2020-10-14T03:35:31.000Z	1316221067682172930	私は #自分のスタイルに合う デザイン！みんなはコーヒー片手にお出かけする時、どんなデザインを選ぶ？ @GEORGIA_JAPAN をフォロー&amp;ツイートで、新製品 #ジョージアロースタリーブラック とオリジナルマグのセットが当たる！10/26まで！	{'place_id': '83e30e314d0e5320'}
2020-10-14T03:23:03.000Z	1316217932733534208	私は #こだわりを感じる デザイン！みんなはコーヒー片手にお出かけする時、どんなデザインを選ぶ？ @GEORGIA_JAPAN をフォロー&amp;ツイートで、新製品 #ジョージアロースタリーブラック とオリジナルマグのセットが当たる！10/26まで！	{'place_id': '83e30e314d0e5320'}
2020-10-14T03:15:26.000Z	1316216011972964354	私は #こだわりを感じる デザイン！みんなはコーヒー片手にお出かけする時、どんなデザインを選ぶ？ @GEORGIA_JAPAN をフォロー&amp;ツイートで、新製品 #ジョージアロースタリーブラック とオリジナルマグのセットが当たる！10/26まで！	{'place_id': '06dee0fd8a4d815c'}
2020-10-14T03:13:29.000Z	1316215524368347136	私は #とにかく好き なデザイン！みんなはコーヒー片手にお出かけする時、どんなデザインを選ぶ？ @GEORGIA_JAPAN をフォロー&amp;ツイートで、新製品 #ジョージアロースタリーブラック とオリジナルマグのセットが当たる！10/26まで！	{'place_id': '9a9414fd6ec311ca'}
2020-10-14T02:10:23.000Z	1316199643466747904	旅行にはやっぱりモバイルバッテリーは必需品？いつも携帯の充電無くなって焦る💦とりあえず充電器は持ってる🤗LCCは安いけど、きちんと確認してないと面倒臭い‼️当たり前に荷物預けられるとこがいいなぁ	{'place_id': '83e30e314d0e5320'}
2020-10-14T02:08:16.000Z	1316199112992194561	あれ、シロが今年沖縄旅行に行くんだっけ	{'place_id': '83e30e314d0e5320'}
2020-10-14T01:55:05.000Z	1316195795146731520	枕が無いのでPCの画面掴んで腕枕してるこんな感じでパワーナップちう(事務員が外出してるから留守番してる) https://t.co/pdlsbjkhae	{'place_id': '207e95d6143148a2'}
2020-10-14T01:50:53.000Z	1316194738194833408	GoToの恩恵を受けるのは旅行する人だけ、ってしか考えられない人は生きててムダだから1回死んだほうがいい。	{'place_id': '83e30e314d0e5320'}
2020-10-14T01:21:58.000Z	1316187458921406464	@sugi3923 この電車に11月後半に乗るよ🥳😍	{'place_id': '9a9414fd6ec311ca'}
2020-10-15T21:25:08.000Z	1316852632967766016	帰りは呑み会なので今日はバスで出勤中☺️	{'place_id': '207e95d6143148a2'}
2020-10-15T21:06:14.000Z	1316847875825922048	今週から 土曜出勤繁忙期ねぇ疲れてんだろう台所マット シンクの下で 力尽きて寝ていた(笑)せめて 15万のソファーで寝たいな備志録tweet晩ごはん日)唐揚げ定食月)とん平焼き定食火)ボンカレー【レトルト】水)ニラ玉定食【八丁堀】木)ナスと豚肉の甘辛味噌炒め今日はカレー以外で☝️	{'place_id': 'ae083492b529328a'}
2020-10-15T15:28:54.000Z	1316762983750541312	僕は季節の変わり目に風邪を引くんだけど、今年は、１度も風邪をひいてないな。コロナ影響で人混みを避けているし、必要最低限しか外出していないし、手洗い、うがいを欠かさないからかな？マスクを常時着用しているのも風邪の予防になってるのかな？	{'place_id': 'dca0d1073411f55e'}
2020-10-15T15:00:48.000Z	1316755913399627777	ワクフリのデザイナーさんと久々に飲みに行きました。いろんな思いや考えを話していたら気づいたら5時間。すごく有意義な時間でした。	{'place_id': '83e30e314d0e5320'}
2020-10-15T14:56:46.000Z	1316754899296608257	旅行行く前より痩せてた😅なんでだ？？結構食べたのに... https://t.co/hRWsqcsUc0	{'place_id': '207e95d6143148a2'}
2020-10-15T14:42:26.000Z	1316751290072883202	コンビニ限定トリスハイボール♪セブン＝太陽のレモン、ファミマ＝青空レモン、ローソン＝夜風のトニック。どれも美味しかったです。以前は週に２回は飲みに行ってましたが、４月から今日までで飲みに行ったのは３回だけです。ストレス溜まりまくりなので、少しずつ自粛を解除していきたいです(^^) https://t.co/tHGUxx1kyT	{'place_id': '0feb8e41f2b83801'}
2020-10-15T14:39:35.000Z	1316750575510249473	無事に帰ってきました🙌自分のお土産はマグネット。旅行はコレが1番いい😄#ハウステンボス #旅行 #お土産#マグネット #無事帰省 https://t.co/OthfJS9IUN	{'place_id': '207e95d6143148a2'}
2020-10-15T14:01:53.000Z	1316741084333043715	あー、親友と電話してたら楽しすぎて泣けてきちゃった。とりあえず、旅行2件予約しちゃったけんがんばりまっかね🥺🍁🥺❤やるっきゃない🥺❤追い込む性格は昔から変わらにゃい(ฅ・∀・ฅ)♥🍭🍭	{'place_id': '83e30e314d0e5320'}
2020-10-15T13:40:01.000Z	1316735585252302849	私は #自分のスタイルに合う デザイン！みんなはコーヒー片手にお出かけする時、どんなデザインを選ぶ？ @GEORGIA_JAPAN をフォロー&amp;ツイートで、新製品 #ジョージアロースタリーブラック とオリジナルマグのセットが当たる！10/26まで！	{'place_id': 'dd7e627693cb9bea'}
2020-10-15T13:17:44.000Z	1316729975072911361	人身事故で電車止まったらしいから佐賀まで送迎なう😇	{'place_id': '0fc395b15b146002'}
2020-10-15T12:35:49.000Z	1316719425127505921	@xxBONxx999 お疲れ様　ぼんちゃん　😊北　寒くなってきたよね　❄️風邪ひかないよに　😊最近　旦那と　旅行ゎ　やっぱ　北海道やねって😊　２週間くらいで　ゆっくり行きたいな　💓	{'place_id': 'deb3f9e0199e0633'}
2020-10-15T11:55:35.000Z	1316709300383805442	クイーンビートル→釜山で地元タコ吸盤の🐙ごま油あえと韓国焼肉は最高ですね👍😷気の合う人と旅行は最高ですね👍😷😊 https://t.co/V5Rocy2S6P	{'place_id': '0fc348895c546000'}
2020-10-15T09:50:06.000Z	1316677721078988802	@Rikkun0106 旅行？	{'place_id': 'aa7c3ccdbb497079'}
2020-10-15T09:31:29.000Z	1316673036100104193	@GN125_2F_Psycho Canonは万人向けな感じただ宴会の写真とか旅行写真となるとやっぱりCanonじゃ無いと特徴出てしまう(ﾟoﾟ;;ただ私はフィルム時代からコンパクトで使いやすい一眼レフと言うところでPENTAXが好きでPENTAXでは趣味の写真しか撮ったことが無いんです(°▽°)ノPENTAXのお気に入りレンズはsmc50mmf1.4です	{'place_id': '1809b21424d0d7a1'}
2020-10-15T08:03:30.000Z	1316650898089680899	子供たちと鬼滅の刃の映画を見に行きます！ https://t.co/kyYDICSzaD	{'place_id': '7aef1c8833fa125d'}
2020-10-15T06:30:57.000Z	1316627606943404033	帰宅途中の女児に声をかけた。🗣「電車に乗るの」「一緒に電車に乗ってもいいかな」福岡県久留米市花畑 #声かけ 2020/10/15https://t.co/HNi7X92QZp	{'coordinates': {'type': 'Point', 'coordinates': [130.5158937, 33.3061867]}, 'place_id': '1809b21424d0d7a1'}
2020-10-15T06:16:09.000Z	1316623879792545792	わしの車です。痛車というより、イベント宣伝車ですね。お出かけしてて駐車していると、よく話の切っ掛けになるので重宝しています。13年目265000キロ運転、エンジン換装一回(225000キロ時) https://t.co/ndnjdjDQry	{'place_id': 'ae083492b529328a'}
2020-10-15T06:08:38.000Z	1316621987142266882	出勤	{'place_id': '361d4120fc43007e'}
2020-10-15T04:29:42.000Z	1316597090726756352	仕事前にお出かけ─=≡Σ((( っ゜∀゜)っ	{'place_id': '8d59909b600e0352'}
2020-10-15T03:48:34.000Z	1316586739503251456	出勤前にSAND GOTO行こうとしたら激混みやったし()	{'place_id': '28d9f7c5865651ca'}
2020-10-15T03:46:28.000Z	1316586213319438336	あー弊社出勤日だわ	{'place_id': '83e30e314d0e5320'}
2020-10-15T01:53:15.000Z	1316557719835303936	良い天気で気持ちいいです☀️車で通る道も、久しぶりに電車で行くと景色が違いますねーちなみにこの風光明媚？な道は福岡市の西区です。博多からも30分ほどのところ。（家は西区の西側にある隣町です。）さて、つきました。歩きます🚶‍♀️ https://t.co/YWTkoikbuU	{'place_id': '07d9e3ad39488001'}
2020-10-15T01:28:01.000Z	1316551367935229952	@Rinne0904 自分もで～す！今日含め後3日出勤して公休日です！	{'place_id': '67e8b450ce5fa959'}
2020-10-15T01:13:28.000Z	1316547709340315648	毎年 誕生日は有休取ってたけど今年は久々に出勤。何年ぶりのB.D.出勤やろ？🤔	{'place_id': '06dee0fd8a4d815c'}
2020-10-15T00:44:03.000Z	1316540306066599936	@sato2curry パンツを履いてない（自分が無知である）ことに気づかず電車に乗る（レビュー投稿する）人のことです。ドヤ顔してるけど周りは注意もせず失笑してる様子ww	{'place_id': 'd458617907c51263'}
2020-10-15T00:00:19.000Z	1316529297629167617	早朝から遠足気分で満員電車にゆられ開店を待つ楽しみ… https://t.co/KwlquwxsXd	{'place_id': '207e95d6143148a2'}
2020-10-16T23:33:37.000Z	1317247357394710534	たまの遠出や旅行に使うのはいいけど日常で使いたくないって公共交通として致命的だぜ	{'place_id': 'da55dfd4e124ccb5'}
2020-10-16T23:22:26.000Z	1317244539204071424	10/17(土)皆さまおはようございます！☺️今朝は少しだけ肌寒いですね！空気が澄んで頭がスッキリする感じがします😌✨今日明日と、入社して初の土日出勤！「平日の方が忙しい」と聞いてるけど、どうなんだろう？🤔今日も新しい事を沢山経験出来るといいな！🤩積極的に仕事を取りに行こう！🥴✊🏼✨	{'place_id': 'aa7c3ccdbb497079'}
2020-10-16T23:14:25.000Z	1317242523564216320	@seira_0519n おはようございます😃今日は天気あまり良くないですがバイクでお出かけしてきます。	{'place_id': 'dca0d1073411f55e'}
2020-10-16T22:58:52.000Z	1317238612111421440	本日は11時出勤ですが、既に出勤してます...	{'place_id': 'd458617907c51263'}
2020-10-16T21:08:35.000Z	1317210855986008064	早く目が覚めたので外出してくる🚃アルコールが入ってるので車はなし🍶❌🚙 https://t.co/zZcM5cmqxu	{'place_id': '361d4120fc43007e'}
2020-10-16T20:33:25.000Z	1317202007346749441	@naniwanomachi77 なにわの青ちゃん、おはよう😃ございます❗️週末の早出出勤ですね。明日は休みでしょうから、ヒト頑張りですね。私は、今日、明日と夜から広島向けです。今日も佳き日になります様に❗️	{'place_id': '1809b21424d0d7a1'}
2020-10-16T20:28:45.000Z	1317200831880417280	@komakomainoki 飲みにいくレベルのヘビーなものは家にあるのですwお菓子2、3口摘んで寝たいだけw	{'place_id': '83e30e314d0e5320'}
2020-10-16T20:17:03.000Z	1317197888259194881	#検温しましょ 福岡公演も残り４本なので舞台の感想をしっかり書き纏めたいなぁ。なので昨夜の感想はもうしばし待って下さい。おやすみなさい(実は出勤なんですけどねw) https://t.co/zNz7ngNicJ	{'place_id': '83e30e314d0e5320'}
2020-10-16T19:54:42.000Z	1317192264322408448	昨夜 #検温しましょ 3日目ソワレを観劇し 路頭に迷いながら中洲の居酒屋さんで ボンクラ 反省会をしました。まだ余韻に浸っていて今から出勤準備。交替勤務ならではの苦悩わかる～。とうとう後半戦福岡公演も恨みっこなしの４公演のみ。これない方は配信されるので是非ぜひ。https://t.co/I3Tx0iGMTW	{'place_id': '83e30e314d0e5320'}
2020-10-16T19:34:10.000Z	1317187096130453504	出勤情報ナウ❗8:00～OPENです😊https://t.co/ZnvsK6qW2I#中洲風俗#中洲ソープ#中洲バニーガール#中洲お風呂屋さん#中洲を盛り上げよう	{'place_id': '83e30e314d0e5320'}
2020-10-16T19:09:02.000Z	1317180770725761025	@MARI_bunny_chan お疲れ様でした😊次回出勤も宜しくお願いします🙇	{'place_id': '83e30e314d0e5320'}
2020-10-16T17:12:01.000Z	1317151324060803072	明日の出勤10月17日‼︎4人体制‼︎21.30からだよ！エルプラのライブの後だよ！ https://t.co/zWYvCmbpzB	{'place_id': 'f62cf04248a8314b'}
2020-10-16T15:13:22.000Z	1317121465251065857	ポチッたアルバム届いた😃明日聴きながら出勤しよ🤘#fromashestonew #panic https://t.co/8tu0mGLCZY	{'place_id': '06dee0fd8a4d815c'}
2020-10-16T14:35:16.000Z	1317111874886856706	あすの出勤は‼︎10月17日土曜‼︎はぁん　21.30ーのぞみ   21.30ーまい  21.30ーゆず　23.00ー※新人ちゃんはお休みになりました😭	{'place_id': '0fc2c2bfc6947000'}
2020-10-16T14:28:47.000Z	1317110244288311296	四国旅行行きました。風邪引いて帰ってきました。希望のとこで鯛めし食べれず、代わりの店で銀歯取れました。思ってたより10倍くらい四国でかくてほぼほぼ観光できませんでした。楽しかったです。 https://t.co/QjdhxwNfSM	{'place_id': '83e30e314d0e5320'}
2020-10-16T14:03:08.000Z	1317103789665525760	明日で九州旅行終わりだし、せっかくだから天神から博多まで歩いていこう	{'place_id': 'f62cf04248a8314b'}
2020-10-16T13:24:28.000Z	1317094059920347142	@Saaaaya_y ジャンケン勝てばタダ旅行	{'place_id': '83e30e314d0e5320'}
2020-10-16T13:04:05.000Z	1317088929611272192	交流電車って怖いわ	{'place_id': 'd322b10e6a665c22'}
2020-10-16T12:07:35.000Z	1317074709012307969	もえたまオープン！今日は細かくたくさんのキャストが出勤しますぞ！アキオ前半だけやった…寂しいので暇なら誰か後半呼んで…ってキャスト充実でそんなことないか！華金楽しんで参りましょう前半にはろーちゃん後半れいちゃんもなちゃんいまっせ！p.s追いレモンと追いライム可能になりました https://t.co/Rc0Zd5X8jQ	{'place_id': '83e30e314d0e5320'}
2020-10-16T11:40:56.000Z	1317068001175240705	@_Otome_123 飲みに行きましょう！	{'place_id': '83e30e314d0e5320'}
2020-10-16T11:37:44.000Z	1317067197206777856	@momijin_p 私も国立初日のみでしたが新宿のカプセルホテル安かったし体調悪くて飲みにも行かんかったので二桁はいきませんでした。	{'place_id': 'fcd8692c5823f0ad'}
2020-10-16T11:28:33.000Z	1317064887273545728	電車乗ってる時に、脚組んで幅きかせてる人とは仲良くなれない気がする。	{'place_id': 'deb3f9e0199e0633'}
2020-10-16T10:16:28.000Z	1317046747093364736	博多駅徒歩5分、一人飲みにベスト！ 【博多バリ３酒場】 | Vith（ヴィズ） https://t.co/zMlJk6sZCB	{'place_id': '83e30e314d0e5320'}
2020-10-16T09:38:53.000Z	1317037288040267776	10/15(木)賃貸不動産経営管理士勉強記録2周目Chapter④テキスト読み込み　10m累計 31h25m試験当日まであと30日！出勤の電車の中で勉強できた！👏🏼✨せっかく早く帰ってこられたのに寝落ちしてしまった😂今日は夜の時間がたっぷりあるけん、過去問解くぞ〜！🤩✊🏼✨ https://t.co/o5c6SIW29D	{'place_id': 'aa7c3ccdbb497079'}
2020-10-16T09:17:17.000Z	1317031852998184960	華金というのを下さい！！それでもお出かけしますがね🚄	{'place_id': '19592724f6230037'}
2020-10-16T08:56:19.000Z	1317026574395297793	沼津2泊東京1泊で旅行期間中の宿泊地が違うから、飛行機＋宿泊のプランは使えないと思い込んでた訳。	{'place_id': '6772c147e8066ea1'}
2020-10-16T08:23:34.000Z	1317018332004900864	特急ソニックで北九州市 小倉に向かう‼️JR九州はカッコイイ電車多いよねぇ〜🎶 https://t.co/mQ4OjFbwA4	{'place_id': '108523b250d46000'}
2020-10-16T07:22:17.000Z	1317002909817610242	@alto_nao ３時に起きて二度寝して5時に起きてちょこっとゲームして6時半に出勤した☺️	{'place_id': '83e30e314d0e5320'}
2020-10-16T07:07:27.000Z	1316999177772003328	帰りの電車で今にも おっぱじめそうにハグしまくる高校生カッポー🎵若いねぇ制服で高校が解るから公共の場所じゃあもうちょい おとなしくしよう(笑)	{'place_id': '83e30e314d0e5320'}
2020-10-16T03:08:11.000Z	1316938963639291908	鮨　唐島最高のつまみとお鮨を堪能🍣とあるBarでお会いする唐島さん🍷ほとんどお酒は飲みに行かれないのに僕の出没率はかなり高確率らしい笑 場所: 鮨 唐島 https://t.co/0QQAOfAqUu	{'coordinates': {'type': 'Point', 'coordinates': [130.38783, 33.58091]}, 'place_id': 'f62cf04248a8314b'}
2020-10-16T01:59:59.000Z	1316921800605995012	朝から道路族一番不愉快💫１日のスタートマイナスオーラもらうとても嫌ね😖💫集団同じ行動一方的睨み付けヒソヒソ話しあの不気味で強気な態度。わざわざ振り返ってまで見ないでいい気持ち悪いー🤮あれ何...あなたたちみたいな日本人主婦集団がコロナクラスター💥永遠外出禁止してほしね👮‍♂️☝️	{'place_id': 'aa7c3ccdbb497079'}
2020-10-16T01:59:47.000Z	1316921753487159296	はじめてのにしてつお洒落な電車いっぱいですね🥺 https://t.co/qZMZLjqTuW	{'place_id': '4bda4536528abe8f'}
2020-10-16T01:59:16.000Z	1316921621614034944	乗った電車がたまたま鬼滅の刃ラッピングトレインだった。#特急ソニック #鬼滅の刃 https://t.co/hoiAms7GVq	{'place_id': '83e30e314d0e5320'}
2020-10-16T01:56:01.000Z	1316920803666087939	今日という日にこの映画を見にきました。映画界が力を入れていると言えばTENETの次は鬼滅の刃なのかもしれないけど、クリストファーノーランという偏愛の塊の映画監督といえば黒沢清という稀代の監督が日本にもいるじゃないか‼️そう、スパイの妻一択なのであります。 https://t.co/M6FGeuMMB7	{'place_id': 'f62cf04248a8314b'}
2020-10-16T00:01:20.000Z	1316891942760804353	ホテル暮らし、宮崎旅行いってから１回も自宅マンションで寝てないぞ！＃のぞみホテル生活	{'place_id': '83e30e314d0e5320'}
2020-10-17T23:55:06.000Z	1317615150644428800	@yutashiku1104 日曜出勤でサゲ気味のオッさんを朝からをキュン×2させて、アゲ×2にしてくれてありがとうございます、ルンルンで仕事してきます。	{'place_id': '0f026d7e49007a8d'}
2020-10-17T23:52:27.000Z	1317614483263483904	おはようございます。昨日は午前中に人吉駅を訪ねて豪雨被災から3カ月の現状を把握し、人吉駅弁やまぐちの弁当と鮎の甘露煮を購入。続いて車で2時間半かけて福岡に戻り、夕方に出勤するというエクストリーム出社を敢行しました。そして今日もお出かけです。未明に帰ってきて睡眠時間4時間。眠い。 https://t.co/Lv2WC3WlAB	{'place_id': '07d9f740d9c83001'}
2020-10-17T23:47:05.000Z	1317613132265582593	10/18(日)皆さまお早うございます！☺️✨今朝は日差しがあって暖かい☀️初の日曜出勤！✊🏼何となく空気がのんびりしとる😌諸先輩方は宅建試験！勉強、すごい頑張ってた！合格して欲しい！！頑張れ！！！✊🏼🔥俺も負けずに仕事頑張ろう！🤩✊🏼✨	{'place_id': 'aa7c3ccdbb497079'}
2020-10-17T23:18:51.000Z	1317606026087178241	出勤٩( Ꙭ)و (@ ボートレース芦屋 - @boatraceashiya in 芦屋町, 福岡県) https://t.co/zaSJ6uYmoK	{'coordinates': {'type': 'Point', 'coordinates': [130.66461, 33.873974]}, 'place_id': '8e3eb7e8205ad5b8'}
2020-10-17T22:49:04.000Z	1317598530047913984	@Lmaximus7 さん、初めまして。今朝、出勤の際、車のタイヤに見た事のない大きなナメクジがおり、色々調べていたらこちらにたどり着きました。砂利が付いてしまいましたが、写真がこちらです。 https://t.co/9DvcLh6KOv	{'place_id': '28d9f7c5865651ca'}
2020-10-17T16:57:15.000Z	1317509996075044864	ついさっき来月の旅行の件でダチからLINEが来た予定を教えていくうちになんかワクワクしてきて寝れねーじゃねぇか！というわけで来月関東へ旅行行きますどんな珍道中になるのやら	{'place_id': 'dd7e627693cb9bea'}
2020-10-17T16:31:49.000Z	1317503596011819008	@48nayoung もう寒いけんムリ😵てか今日も4時間ちょいしか寝てないけん、明日のドームもまったり出勤させてもらうわ😪まだまだ仕事連勤あるし😔	{'place_id': '83e30e314d0e5320'}
2020-10-17T16:17:48.000Z	1317500065779314688	次の九州か島根か広島かわからないけど西日本への旅行もアパ使う。	{'place_id': '83e30e314d0e5320'}
2020-10-17T15:50:39.000Z	1317493234860498945	バイト終わってメンバーと飲みに来たぜ！wwww (@ 居楽屋 わらわら) https://t.co/axlI7BodrJ	{'coordinates': {'type': 'Point', 'coordinates': [130.26018688, 33.57917815]}, 'place_id': '28d9f7c5865651ca'}
2020-10-17T15:38:46.000Z	1317490243637972992	今夜の地上波テレビは相葉まさキキと 小峠さんが優勝鬼滅の刃 準優勝先月 西新のランチがめっちゃ美味しい某 ゴリパラ聖地のお店に飲みに行かしてもらったけど ママさんが 俺のツレ【禿げちらかしてる】に小峠を連呼していてヤツを ブルースウィリスって言ってた友が まぁまぁ へこんでた(笑)	{'place_id': '6772c147e8066ea1'}
2020-10-17T15:10:29.000Z	1317483124519886849	踏切すら横断出来ずに電車に轢かれたリムジンｗｗｗｗ【交通安全啓発ビデオ】【ゆっくり実況】 https://t.co/oIZOjvCQp7 @YouTubeより https://t.co/AJ1YQHzFM8	{'place_id': '10399e3c0b1f3a07'}
