2021-08-04T21:06:15.000Z	1423027525530255362	おはようございます😃今日も暑い日になりそうなお天気ですが、熱中症🥵だけでは無く新型コロナもかなり危険な状態ですね😥お昼間は危険なので外出は控えてぼちぼち頑張っていきましょう〜😊👍っていつもぼちぼちやないか〜〜🤣	{'place_id': '67e8b450ce5fa959'}
2021-08-04T20:23:23.000Z	1423016738753421312	8月4日の古賀市の新型コロナ陽性確認は7人。福岡県全体では過去最大の752人。感染した方々の一日も早いご回復を祈ります。古賀東小学校がクラスターと認定されました。不要不急の外出自粛、マスク、うがい、手洗い、換気、三密回避を徹底しましょう。#古賀市　#ぬま健司　#コロナ陽性確認 https://t.co/h0DQjmhdJU	{'place_id': 'd709bc058a10903a'}
2021-08-04T13:55:13.000Z	1422919052008169487	あとは東京でコロナをもらってないことを祈るばかりだな。旅行中は極力密になりそうな場所は避けて結構気を遣いながら行動したつもりだけど、大江戸温泉物語だけは回避不可能だった。マジで人多かった。	{'place_id': '6772c147e8066ea1'}
2021-08-04T13:54:55.000Z	1422918979002134535	@ri_ru_ra__ マジですかい。ついでに台風で公休出勤も中止になってくれたら嬉しいんだけど…( ；´Д｀)	{'place_id': 'd86aacdaf45b3cbd'}
2021-08-04T13:31:28.000Z	1422913077448646660	コロナ陽性やった〜😮‍💨最悪や〜😢…身体は全然大丈夫なんやけどな〜💦福岡帰って来とるのに外出たのPCR検査に行ったくらいや☻	{'place_id': '83e30e314d0e5320'}
2021-08-04T12:46:13.000Z	1422901690768846854	@ABETakashiOki あんたらが肩入れして当選させた知事が『不要不急の外出は控えセルフロックダウン』を要請してるのに　無視か😆😆😆「五輪より命」と言っておきながら東京並みに感染拡大している沖縄　那覇の都心で携帯片手に動画撮影か自分の発言と行動が全く整合性取れてない事に気付かないんだな😂😂😂	{'place_id': '361d4120fc43007e'}
2021-08-04T12:44:04.000Z	1422901149137444870	@puresea1116 まぁ、オリンピックは悪い訳ではないと思っていますが… 選手たちは毎日PCR検査して、外出も控えて…。私たちに出来ることは、不要不急の意味をわきまえて、『自分のためは、人のため』と、感染拡大防止に協力するしかないのでしょうね。それ以上のことは、国がやるべきです。	{'place_id': '83e30e314d0e5320'}
2021-08-04T12:02:16.000Z	1422890626815729666	@Fpine1218 @_mihoshi_344_ 現場仕様だからバリーさんが汚れちゃうから😆 お出かけの時は連れて行くよ(˶ᵔᵕᵔ˶)	{'place_id': '207e95d6143148a2'}
2021-08-04T11:14:22.000Z	1422878572990009344	@jonnobi0910 あらー、次の出勤日、台風モロあたり。でも、出なきゃなぁ…	{'place_id': '83e30e314d0e5320'}
2021-08-04T09:55:20.000Z	1422858685986918407	やっぱり西鉄電車はアイスグリーンが良い🚃この直後、にわか雨に遭う事になります☔ https://t.co/a7XeofnI3o	{'place_id': '207e95d6143148a2'}
2021-08-04T09:04:16.000Z	1422845832148049923	JR筑肥線の筑前前原駅へ。かなり立派な駅で休憩室がクーラーが効いている。唐津方面行きの電車へ乗ったが、人は少なかった。#筑肥線 #JR九州 #福岡 #前原宿 https://t.co/dc8x55aXXv	{'place_id': '07d9ec9a91482000'}
2021-08-04T09:02:41.000Z	1422845435899564035	電車から降りるとコンクリの匂い。車体に滴る水。轟く雷鳴。夕立だ、傘は持っていない。	{'place_id': 'aa7c3ccdbb497079'}
2021-08-04T08:15:30.000Z	1422833560596008962	@Rin_ALTEZZA666 オイル継ぎ足し旅行待ってますwwww	{'place_id': '67e8b450ce5fa959'}
2021-08-04T08:10:17.000Z	1422832249943203840	電池式の電車に乗って、福岡市中心部と海を挟んだ対岸側で乗馬体験🏇をしてきました https://t.co/FZ2aqIyZg0	{'place_id': '06dee0fd8a4d815c'}
2021-08-04T07:27:10.000Z	1422821396791529476	路面電車　大人運賃140円に値上げへ　10月から　長崎電気軌道 | 2021/6/24 - 長崎新聞 https://t.co/CVouV35UWb	{'place_id': 'a29d2918916e6486'}
2021-08-04T07:19:20.000Z	1422819427217678339	福岡も大変です😱【新型コロナ新規陽性者数　速報値】本日の県内の新型コロナの新規陽性者数は752名（前後する場合があります）と過去最多の見込みです。県民の皆さまには、不要不急の外出自粛の徹底をお願いします。…だそうです😭	{'place_id': '6f8692fbabd23e62'}
2021-08-04T06:47:37.000Z	1422811442219159559	夜勤延長戦、公休出勤最終日です。昨日も食べましたが、今日も通勤途中にドライブイン一幸舎空港南店へ。ただ、今日は中華そばにしました。鶏の旨味と魚粉にたまり醤油がバシッと効いたかなり美味しい中華そばでした。 https://t.co/L2JZejgIIq	{'place_id': '13786634c5173002'}
2021-08-04T05:24:53.000Z	1422790623728336900	今週は土曜出勤デス。月曜日公休出勤決定しましたデス。三連休？なにそれ美味いの？	{'place_id': 'd86aacdaf45b3cbd'}
2021-08-04T05:14:27.000Z	1422787998593163266	折り返しの水曜日いつもの外勤先です昔を懐かしむことはストレス解消や認知症の進行を遅らせる脳が安らぎ正常な働きをうながすそんな効果があるそうですちょっぴり疲れた時は古いアルバムを開いて時間旅行に出かけてみませんか#写真好きな人と繋がりたい ＃photo #回想法 https://t.co/PziGLUiB4e	{'place_id': '361d4120fc43007e'}
2021-08-04T04:09:24.000Z	1422771627289288707	県では、新型コロナウイルス感染症緊急事態措置又はまん延防止等重点措置に伴う、飲食店の休業・営業時間短縮や外出の自粛等の影響により、売上が大きく減少している中小企業者等に対して、事業の継続を支援する月次支援金を給付します。 https://t.co/n5kzXSqZ7n	{'place_id': '0feb8e41f2b83801'}
2021-08-04T03:43:25.000Z	1422765086930882562	出勤 (@ 博多駅 in 福岡市, 福岡県) https://t.co/vGq3gYaVwR	{'place_id': '83e30e314d0e5320', 'coordinates': {'type': 'Point', 'coordinates': [130.420687, 33.590112]}}
2021-08-04T03:39:06.000Z	1422764002224918529	考えてみたんだが県外の帰省、旅行の自粛を政府が訴えてても五輪やってるのに守れるかという国民が多いのであれば逆転の発想でここでGOTOキャンペーンやって経済を回してしまえばいいのでは？どうせ言う事聞かないなら感染者増やしてでも景気回復に専念したほうがマシな気がしてきた。	{'place_id': '28d9f7c5865651ca'}
2021-08-04T03:23:40.000Z	1422760117364162560	唐津線西唐津駅に到着。この駅の奥には伊万里方面の筑肥線・唐津線の気動車及び筑肥線〜福岡市地下鉄直通の電車車両などが所属する唐津鉄道事業部 唐津車両センターがあります。 https://t.co/3XWui6auRt	{'place_id': '07d9c98b31487000'}
2021-08-04T01:45:57.000Z	1422735527489392646	本日18:00〜21:00 出勤ですよん⭐️1人で寂しくオナってないで一緒に気持ちよくなろ？#デリヘル #博多デリヘル #福岡メンエス #素人デリヘル #voice福岡 #下着 #エッチな人RT https://t.co/I0qdNriFlf	{'place_id': '83e30e314d0e5320'}
2021-08-04T01:04:41.000Z	1422725143348998148	東京から旅行となったらかなり広範囲で徒歩とバス縛りでネット一切使わずにする事なるの草そして長距離バスの予約システムはネット経由だしかといって支払いを現金にしてゴリ押し乗車してもそのバス会社はシステムで経理とかしてる...徒歩しかないやん限界プレイ？() https://t.co/zp3Qpmm6XF	{'place_id': '83e30e314d0e5320'}
2021-08-04T00:36:49.000Z	1422718129340182532	昨日は、おやすみで充電しっかりしました。今日もゆふいんの森１号見送ってから出勤します。 https://t.co/mvBKFFT86q	{'place_id': '83e30e314d0e5320'}
2021-08-05T22:45:49.000Z	1423414972869013506	そしてやはりラーメン食べたくなって外出。やまちゃんで博多ラーメンの洗礼をしっかり受けました。んマイ。#20210805 #木曜日 #福岡 #天神 #長浜屋台やまちゃん #博多ラーメン #春外食2021 #春夕食2021 #出張_福岡 https://t.co/jcSNNV9meZ	{'place_id': '0fc2ed1ba1946000'}
2021-08-05T22:42:14.000Z	1423414067897671681	8月5日の古賀市の新型コロナ陽性確認は9人。20代、40代、50代。福岡県全体では712人。感染した方々の一日も早いご回復を祈ります。市内の峰製作所福岡工事支店がクラスターと認定。不要不急の外出自粛、マスク、うがい、手洗い、換気、三密回避を徹底しましょう。#古賀市　#ぬま健司　#コロナ陽性確認 https://t.co/NBanIbZlCD	{'place_id': 'd709bc058a10903a'}
2021-08-05T17:18:00.000Z	1423332474612981762	@fujinumagic とりあえず小池さんの言葉だけ伝えておくと、めっちゃ好きですだそうです！今度3人で飲みにいきましょー！ @koikekatunori	{'place_id': '83e30e314d0e5320'}
2021-08-05T16:50:42.000Z	1423325602958823425	里奈ちゃんが東京から戻って来たのでまたパンケーキマンションに復帰してくれます！急遽ですが6日の前半に出勤するので里奈ちゃん推しの方、そうでない方も出迎えてあげてください！7日の後半はみなみちゃんと姉妹揃っての出勤です❤️ https://t.co/ML9zgnQMWc	{'place_id': '1336515622545002'}
2021-08-05T14:30:31.000Z	1423290325766864901	天野なつさんが歌う「secret703」という曲が、福岡・天神の新天町で流れているようです。ぜひ皆さん、新天町までお出かけいただいて、Shazamしたり色々したりして拡散お願いします。#拡散マジ大事本気で大事絶対お願いします心から尚、作編曲はわたしです。わはははは。 https://t.co/5G7bIejrbJ	{'place_id': 'f62cf04248a8314b'}
2021-08-05T14:01:14.000Z	1423282954634076164	#豆乳タイカレーでタイ気分 を味わいたい🇹🇭ただ今、世界の豆乳レシピキャンペーン実施中！抽選でお土産品やオリジナルグッズなど🎁豆乳を使ったレシピで旅行気分を味わってみませんか？8/22まで📢 #キッコーマン豆乳 #世界の街歩き #JTB	{'place_id': '1809b21424d0d7a1'}
2021-08-05T11:38:46.000Z	1423247102310637572	都市の区画整理で観光名所の集約、路面電車網の整備を実施。シドニーのオペラハウス、ロンドンのビッグ・ベン、パリのエトワール凱旋門とエッフェル塔が共存して多国籍な雰囲気で、交通の弁がいいリゾート地。#シムシティビルドイット https://t.co/D55tFvdqCi	{'place_id': '361d4120fc43007e'}
2021-08-05T11:14:37.000Z	1423241024252440577	残業も無事に完了サイレンススズカいやツインターボ並みに逃げ切ってやったぜ٩( 'ω' )وただ自分が明日休みなんを知らんだけだろうが...これで明日から10連休年末年始GW盆休み記憶にないくらい休日出勤や工事責任者無く全て休めるパティーン😂ただ休みはあるが金は無い🤣 https://t.co/7u8oV6kP0H https://t.co/rGXEUZtxns	{'place_id': '28d9f7c5865651ca'}
2021-08-05T09:49:57.000Z	1423219718161244160	@TeraiHiroshi こんな時に飲みに行けないコロナが憎い！笑	{'place_id': 'f62cf04248a8314b'}
2021-08-05T09:47:43.000Z	1423219156149698570	西鉄貝塚線から和白駅でJRに乗り換え。香椎線・鹿児島本線経由で博多駅に戻る。ここで、九州旅行最後の食事をいただきます。博多駅在来ホームのラーメン屋で通勤時間帯に発着する九州の列車を眺めながら博多豚骨ラーメンを頂きます🙏 https://t.co/nhfWhKmuVe	{'place_id': '108523b250d46000'}
2021-08-05T08:45:12.000Z	1423203422824648706	西鉄貝塚線は西鉄天神大牟田線などのほかの西鉄電車から独立して貝塚駅〜西鉄新宮駅の短い区間を2両の電車が走っています。レトロな車両に癒されるようなオルゴール調の車内チャイムが流れ、福岡都市圏においてローカル線気分を味わえるので乗ってて楽しかったです。 https://t.co/l0kHYlZGsQ	{'place_id': '07d9c99ac3c80004'}
2021-08-05T08:02:46.000Z	1423192743006785536	@teamilluminati7 暑さ対策はしっかりして、お出かけして下さいね😊	{'place_id': '83e30e314d0e5320'}
2021-08-05T06:59:10.000Z	1423176738482266117	#自宅療養 ホテル療養のためのホテル確保がなぜ出来ない？2,3日ではできないなんて言い訳してましたが、いまからでも確保すればいいのに？ 出来ないかしたくない理由あるんですかね？不要不急の外出や県境を跨ぐ移動はだめだといってるんだからホテルがらがらになるんじゃないの？	{'place_id': '0f026d7e49007a8d'}
2021-08-05T06:54:14.000Z	1423175497970642946	好き勝手に遊び回って感染した20代30代の迷惑者には、医療機関を使わせないのは当たり前の政策です。こわいなら、不要不急の外出は控えて、感染対策をもっとまじめにやればいいだけの話です。 https://t.co/6Zir0vlus6	{'place_id': 'f62cf04248a8314b'}
2021-08-05T05:37:16.000Z	1423156127592718336	黒崎BCまで順調に来たのでゆっくりお昼。バスセンターと電車乗り場が併設されてるのは新鮮。 https://t.co/zZaY5WG6Po	{'place_id': '361d4120fc43007e'}
2021-08-05T04:53:52.000Z	1423145206594031620	地下鉄乗入れ直流電車と国鉄型ディーゼルカーの集う駅もなかなかレア (@ 西唐津駅 in 唐津市, 佐賀県) https://t.co/lv50gt12Ff https://t.co/mCOsxHLgVM	{'place_id': 'dca0d1073411f55e', 'coordinates': {'type': 'Point', 'coordinates': [129.95716249, 33.4617538]}}
2021-08-05T04:46:30.000Z	1423143351260434438	出勤！ (@ 博多駅 in 福岡市, 福岡県) https://t.co/Vk3E8ipT4d	{'place_id': '83e30e314d0e5320', 'coordinates': {'type': 'Point', 'coordinates': [130.420687, 33.590112]}}
2021-08-05T03:27:25.000Z	1423123448017014788	さっこ お仕事行ってきます💕今日頑張れば明日はお休み☺️♪土曜日出勤で日曜日もお休み🎵では、出動(￣∇￣*)ゞ💋#カコジョ  #faceapp https://t.co/2TNZxKq0sc	{'place_id': '28d9f7c5865651ca'}
2021-08-05T02:40:47.000Z	1423111716162850817	なかまチャレンジショップ夢まるしぇ | 子供とお出かけ情報「いこーよ」 https://t.co/5kAxce0RTr #いこーよ	{'place_id': 'd458617907c51263'}
2021-08-05T02:17:36.000Z	1423105878861905923	@000__JDAx0127 体調は問題ないんですけどね。明日は出勤する予定です。	{'place_id': '361d4120fc43007e'}
2021-08-05T01:12:21.000Z	1423089460980305922	@aitacar_narumi ありがとー！外出る時も電車乗る時もつけてます💅	{'place_id': 'f62cf04248a8314b'}
2021-08-05T00:51:33.000Z	1423084222923739137	ゆうちゃんは蔓延防止で1日しか出勤してないから違う方向で頑張ってます( ᐛ )وシェアや♡でオススメに上がるそうなので頑張ってる彼女を応援したげて下さい(⋆ᴗ͈ˬᴗ͈)”燃魂　弐式の投稿動画を楽しみましょう！#TikTok https://t.co/XOPVef7HzG	{'place_id': '06dee0fd8a4d815c'}
2021-08-05T00:25:04.000Z	1423077561165176832	@takameToFC_Love 外出たらダメな暑さです🙅‍♂️	{'place_id': 'a29d2918916e6486'}
2021-08-06T23:42:26.000Z	1423791605614448640	眠れない夜をクマが物語ってるエルプラ会いにいけんけど会える日まで頑張るんだ僕。さて出勤の時間だべ https://t.co/TqlfieD05x	{'place_id': '10b60e062a141000'}
2021-08-06T22:54:44.000Z	1423779601499660293	@723_setsu まじすか！じゃあ電車乗るだけです！明日ちらっと見に行くかもですナナナナー	{'place_id': '1809b21424d0d7a1'}
2021-08-06T22:50:24.000Z	1423778511769071616	コロナワクチン副反応で寝込んでたけど…#栄養補給#夢を語れ福岡#少なめ#二郎ラーメン#暑気払い不要不急の外出はこれで終わり https://t.co/50AX94Hoa6	{'place_id': '10399e3c0b1f3a07'}
2021-08-06T22:22:29.000Z	1423771486930669571	8月6日の古賀市の新型コロナ陽性確認は3人。福岡県全体では840人。過去最多です。感染した方々の一日も早いご回復を祈ります。不要不急の外出自粛、マスク、うがい、手洗い、換気、三密回避を徹底しましょう。古賀市ではきょう７日から公共施設が閉館となります。#古賀市　#ぬま健司　#コロナ陽性確認 https://t.co/adPFrCm1nB	{'place_id': 'd709bc058a10903a'}
2021-08-06T21:50:59.000Z	1423763560434262016	#ニンジャ250 #NINJA250#カワサキ#初心者ライダー #ソロツーリング#二見ヶ浦#海が綺麗 #イマソラおはようございます😃出勤前に二見ヶ浦へ！やっぱり綺麗👍休憩して仕事に行きます🥱今日も1日よろしくお願いします🙇‍♂️🙇‍♂️ https://t.co/L0rFQyBknb	{'place_id': '6772c147e8066ea1'}
2021-08-06T21:47:04.000Z	1423762574655430657	おはようございます☀️。10時出勤だが、目が覚めた。#おはようございます	{'place_id': '4bda4536528abe8f'}
2021-08-06T21:29:36.000Z	1423758178903203844	8月6日の古賀市の新型コロナ陽性確認は2人でした。福岡県全体では840人。過去最多です。感染した方々の一日も早いご回復を祈ります。不要不急の外出自粛、マスク、うがい、手洗い、換気、三密回避を徹底しましょう。#古賀市　#ぬま健司　#コロナ陽性確認 https://t.co/xXimLycrJW	{'place_id': 'd709bc058a10903a'}
2021-08-06T21:21:30.000Z	1423756140773474304	@korobocle_jp おはようございます😃確かに新型コロナ感染者、多いですね〜😥不要不急の外出は控えた方が良さそうですね〜😥最近は巣篭もりでネットで買い物ってシーンが増えていますが…最近何を注文したのか忘れて大変な事に😅では今日も一日よろしくお願いします🤲😊	{'place_id': '67e8b450ce5fa959'}
2021-08-06T20:46:12.000Z	1423747257430511623	おはようございます☺️朝一番、出勤中に見知らぬ方に、新しい朝のご挨拶をこのような形でされました。これって…新しいスタイルのご挨拶？オールドクラシックな威勢の張り方？ https://t.co/ufTu4nqfP9	{'place_id': '83e30e314d0e5320'}
2021-08-06T19:08:11.000Z	1423722588539277318	政府のオリンピック開催に反駁して動き回ってる人も多いけど別に咎めるつもりはない😅まぁ、感染自体をそこまで恐れてる訳では無いがわざわざ東京近辺や大阪等感染リスクの高い所に行く気は起きにくいし何よりマスクゾンビ😷だらけで旅行しても楽しくないから行く気になれない😓	{'place_id': 'd458617907c51263'}
2021-08-06T18:21:41.000Z	1423710887525814277	終わったのはいいのだが、俺の2泊3日のタマスタ旅行はどうしたらいいのやら。明日まで天気予報を睨み続けないといけない。	{'place_id': '361d4120fc43007e'}
2021-08-06T15:02:59.000Z	1423660884207935488	明日の出勤時間が13時になった😆	{'place_id': '83e30e314d0e5320'}
2021-08-06T14:41:54.000Z	1423655577259941897	先週ちょっと🤏飲みに行った時も食べちゃマスク　飲んじゃマスクした。	{'place_id': '361d4120fc43007e'}
2021-08-06T14:31:37.000Z	1423652989906997250	電車の中でとか怖すぎ。	{'place_id': '207e95d6143148a2'}
2021-08-06T13:49:36.000Z	1423642415311724547	@asupara_gameaka ありがとー！そうやん、お出かけもしたいやん！行こう行こう(^o^)	{'place_id': '207e95d6143148a2'}
2021-08-06T13:36:20.000Z	1423639078667382786	本日の受け付けは終了致しました明日は12時から営業致します🍀きさこさん19時より出勤致します🍀ご予約お待ちしております🌷 https://t.co/Y4pJEAJU8y	{'place_id': '83e30e314d0e5320'}
2021-08-06T13:27:51.000Z	1423636940398632964	@gelatik_putih お出かけむうちゃんさん こんばんは😃🌃…まさにその通りですよね✋負傷された方々の１日も早いご回復を願いたいですね✋	{'place_id': '83e30e314d0e5320'}
2021-08-06T10:59:08.000Z	1423599514401738756	@7xu1J33ah0Z6LMO 電車さん、ありがとうございます🙇‍♂️	{'place_id': 'ae083492b529328a'}
2021-08-06T10:35:44.000Z	1423593626832039938	仕事が終わったさぁ帰ろう！と車に乗り込んだらエンジンがかからない😭バッテリーが上がってしまったのだろう！仕方なく電車で帰ることに😅職場が駅から近くで本当に助かった(笑) https://t.co/j6TgdWTSpo	{'place_id': '10399e3c0b1f3a07'}
2021-08-06T10:24:59.000Z	1423590923217248261	俺が明日から三連休かと喋ると同じ社内の者で俺も明日から9連休とかほざく奴が自慢気に喋る。こういう人は俺の辞書では遠くに旅行には行くけどしょぼすきたり全然会社土産は買って来ない人が割と多いのです｡(¯―¯٥)	{'place_id': '83e30e314d0e5320'}
2021-08-06T09:02:19.000Z	1423570119892996097	@315fshawks 電車の中から、黙祷しました😞	{'place_id': '83e30e314d0e5320'}
2021-08-06T08:51:37.000Z	1423567426453606401	@haruzo_web 鼻だしマスク 顎マスク他人だとアホに見えますがこう暑いと外出時常時マスクってのも息苦しく辛いものがありますね～｡😅	{'place_id': '83e30e314d0e5320'}
2021-08-06T08:49:28.000Z	1423566884180348930	【明日から1ヶ月の夏休み】夏休み前に、前期末試験と健康診断が行われました❗️明日からは夏休みですが、不要不急の外出を控え、感染防止に努めてください‼️9月には全員元気に登校してくださいね😊#久留米自動車工科大学校 #自動車整備士 #夏休み #車好きな人と繋がりたい https://t.co/UDdYmSKNFv	{'place_id': '0fe151c480d7e000'}
2021-08-06T08:25:02.000Z	1423560736287072256	今日の福岡は840人いくって聞いた。もう無理だよ。みんな外出してる。去年みたいに盆以外学校とかの方がいいような気がする。	{'place_id': '684cc1cfd89cacef'}
2021-08-06T06:18:16.000Z	1423528833903255555	ん・・・「不要不急」では無い外出って、具体的にはなんだろう～🤔逆に、外出が認められる外出って、具体的に何なのだろう～🙄	{'place_id': 'a29d2918916e6486'}
2021-08-06T05:58:48.000Z	1423523934138343430	北九弾丸ツアー六軒目は折尾駅構内の「東筑軒 折尾うどん店」さんで「かしわうどん」柔らかく丸いうどんに、かしわの旨味が甘目の「すめ」と相まってめっちゃ美味しい～🥰折尾駅から乗換て若松駅に🚈電車でＧＯ❗️#東筑軒 #折尾 #北九州 #かしわうどん #うどん #かしわめし https://t.co/K2Gzs8xhxT	{'place_id': '361d4120fc43007e'}
2021-08-06T05:43:55.000Z	1423520188415184898	アタシも思ってて、こないだの旅行で知った！ https://t.co/KGLCIpSfMG	{'place_id': '90670800ee355ca4'}
2021-08-06T05:35:50.000Z	1423518153351462913	@hise_47 自分もサイズが分からなかったので、ポスターを片手に、ホームセンターの額コーナーにて合わせながら、3軒目にして見つけたのですが、それでも下の方は額からはみ出しています😅今は外出中で、宿に帰るのは夜10時以降になりますが、その時間でもよろしければ、額の寸法を測ってご報告致します🤗	{'place_id': 'dca0d1073411f55e'}
2021-08-06T04:56:08.000Z	1423508162393501711	@Bry_n46 ビンゴですか笑　学生の頃丹波橋から中書島まで京阪使ってて、よくそこら辺で電車待ちをしてました😂なんとなく見覚えあるなーと思って笑	{'place_id': '06dee0fd8a4d815c'}
2021-08-06T04:55:25.000Z	1423507984236253185	こんにちは🌞軍手工房です✌️気温の高い日が続いてますね😣💦本日久留米市は最高36度予想となってます☀️お出かけの際は熱中症にならぬよう、暑さ対策を👍それでは午後も頑張っていきましょー❗️#軍手 #軍手工房 #九州 #福岡 #筑後 #久留米 #北野町 #町工場 #工場 #factory #glove #japan https://t.co/9Xn65xEmXu	{'place_id': '1809b21424d0d7a1'}
2021-08-06T04:48:34.000Z	1423506259693637632	絶対、外人さん映ってる方がいい絵じゃん😘電車ヲタク必死で大草原	{'place_id': 'aa02369974b2c1f9'}
2021-08-06T04:01:39.000Z	1423494453075996674	3回運行で2度撮影できたえぬでん氏はすごい見かけたらラッキー！「ながにゃん」の散水電車　暑い夏の日に活躍 | 2021/8/6 - 長崎新聞 https://t.co/3NTdhxgqfU	{'place_id': '9a9414fd6ec311ca'}
2021-08-06T03:57:43.000Z	1423493462733725701	イオンの連中、休憩中にタバコ吸ってやがる出勤45分前は吸わないのでは？	{'place_id': '0fc3868dbf141000'}
2021-08-06T03:49:25.000Z	1423491372741316609	@Bry_n46 この緑色の車両のモーター動いてます感がある音いいですよね✨昔京阪乗って、大阪から京都に飲みに行ってました🍺丹波橋駅ですか？笑	{'place_id': '06dee0fd8a4d815c'}
2021-08-06T03:34:15.000Z	1423487555941502980	ホームで電車かねぇなー思ってたら、ホームの端すぎて車両が見えてないだけで実は来てて、気づいた時には発車して行って泣いた	{'place_id': '83e30e314d0e5320'}
2021-08-06T03:12:20.000Z	1423482040763129859	茉央ちゃんのアイドル第二章にみんなで盛大に送り出してあげてください！出勤出来なくなってもパンケーキマンションを立ち上げてくれた1番の貢献者なのでずっと仲間です！今以上に茉央ちゃんの応援の程よろしくお願い致します🤲 https://t.co/3282oHrYN0	{'place_id': 'f62cf04248a8314b'}
2021-08-06T03:01:26.000Z	1423479300313939972	外出を後悔するぐらい殺人的な暑さ☀️😵💦それでも西新まで出かけて奈綸.の店で日替わり定食。今日は麻婆茄子と塩から揚げ（800円）。相変わらず美味いね‼️足を運ぶ価値あり。ごちそうさま。#福岡 #西新 #ランチ #から揚げ#麻婆茄子#奈綸の店#なおの店 https://t.co/ExlCtfs8PU	{'place_id': '0fc32a4190d55001'}
2021-08-06T02:37:51.000Z	1423473362232217602	JR筑肥線の鹿家駅に到着。駅舎が小さくてカワイイ。駅舎内もコンパクトに広いので快適そう。奈良のように鹿の家でもあったのかな🦌#鹿家駅 #JR九州 #Fukuoka #電車 #車両 #福岡 https://t.co/sr5w0AqLCr	{'place_id': '07d9de2800c83000'}
2021-08-06T02:02:23.000Z	1423464439471247364	お客さん来るので休日出勤。いつも午前中に来るパターンなんだが、今日は13:30来店だって。昼で終わって14:00からレッスン🎾の思惑が外れた😩	{'place_id': 'f62cf04248a8314b'}
2021-08-06T02:02:02.000Z	1423464349234982922	福岡県糸島市のJR筑肥線の大入駅へ。踏切を渡って外にある自動改札機でSuicaをかざしてホームへ。回送電車が止まっている。なかなかのどかな駅だな☺️#糸島市 #福岡 #JR九州 #大入 #福吉 https://t.co/4RajLhMyzu	{'place_id': '6772c147e8066ea1'}
2021-08-06T01:47:41.000Z	1423460741043015680	今日は何もやる気が出ない…_(-ω-`_)_なので出勤までゴロゴロ中	{'place_id': '361d4120fc43007e'}
2021-08-06T01:25:07.000Z	1423455059124396032	出勤ᕙ(˃̶᷄︿๏)ᕗ (@ ボートレース芦屋 - @boatraceashiya in 芦屋町, 福岡県) https://t.co/5tKBhYmowy	{'place_id': '8e3eb7e8205ad5b8', 'coordinates': {'type': 'Point', 'coordinates': [130.66461, 33.873974]}}
2021-08-07T23:43:06.000Z	1424154163668131845	@rena04rena04 旅行ですね！あ、でもそもそもまた緊急事態ですもんね〜。	{'place_id': '207e95d6143148a2'}
2021-08-07T23:09:39.000Z	1424145744559149056	今日は大人しく電車とバスで行く。	{'place_id': '06dee0fd8a4d815c'}
2021-08-07T22:57:35.000Z	1424142707308466179	不用不急の外出の徹底、じゃなかったかしら。 https://t.co/sqJtWXwK9H	{'place_id': '361d4120fc43007e'}
2021-08-07T22:38:01.000Z	1424137783896154113	休日出勤2日目　　今日もこの近くでお仕事 (@ ミスターマックス 本城店 in 北九州市, 福岡県) https://t.co/HrEEFZbsNN	{'coordinates': {'type': 'Point', 'coordinates': [130.73653662, 33.88033704]}, 'place_id': '361d4120fc43007e'}
2021-08-07T20:54:22.000Z	1424111700215615493	ガオーฅ(`ω´)ฅ体温はお出かけした時のお店の入口にあるやつとか飲食店の体温測定でしか最近測ってない😅毎回36度台のど健康だよ😇#くるみーな	{'place_id': '207e95d6143148a2'}
2021-08-07T19:27:45.000Z	1424089901226627075	8月7日の古賀市の新型コロナ陽性確認は6人でした。福岡県全体では742人。感染した方々の一日も早いご回復を祈ります。不要不急の外出自粛、マスク、うがい、手洗い、換気、三密回避を徹底しましょう。古賀市では７日から公共施設が閉館となっています。#古賀市　#ぬま健司　#コロナ陽性確認 https://t.co/VFFkyeVb3t	{'place_id': 'd709bc058a10903a'}
2021-08-07T17:22:17.000Z	1424058325558206465	それこそ、「ハルマゲドンでも来ない限り、外出は止めません！」かなぁ～🤔	{'place_id': 'a29d2918916e6486'}
2021-08-07T17:04:39.000Z	1424053887577726978	@ScYX5b4B3BenExw こういうのも含めていくら皆が自粛を破って旅行に行ってるとしても個人的には、マスクゾンビばかりで楽しくないから遠出を控えています😅(←政府の言いつけも守ってて偉い(笑))	{'place_id': 'd458617907c51263'}
2021-08-07T16:16:30.000Z	1424041770501898241	奥様の気持ちは良くわかる。我が家は逆だった。命に別状はないとわかっていても悪い事ばかり考える。想定の中でも悪い方へ進んだが....。緊急事態宣言下、付き添えず、飲みにも行けず。自宅へ戻り1人で号泣した。いま、妻が元気なのが唯一の救いだ。 https://t.co/Pmt8ftnMOH	{'place_id': '83e30e314d0e5320'}
2021-08-07T14:51:26.000Z	1424020364510695433	@maachan_1028 お出かけって、やっぱりいいですね☺️。限られてても、上手にやれば楽しめますね。	{'place_id': '83e30e314d0e5320'}
2021-08-07T14:47:06.000Z	1424019273173790723	祝ダイヤモンド記念旅行福岡空港をリニューアル後初めて利用しました以前と大きく変化して戸惑いました空港では旬の桃パフェを堪能！様々な航空会社の機体が見られる特等席でした https://t.co/UstD8Tk7TA	{'place_id': '11c9bc17b4141006'}
