1410500763885850626	[CLS][UNK]日ぶりに[UNK][UNK]時間でこの時間に仕事終わって外[UNK]セミ[UNK]て草。もうそんな季節か。てかこの時間に帰るの今年度[UNK]回目で[UNK]ない。今年だと[UNK]回くらい（[UNK]月に[UNK]日[UNK]後輩に[UNK]れた[UNK]炎の治療で定時）	2
1410500462860591104	[CLS][UNK][UNK][UNK]現在の[UNK]の[UNK]です[UNK][UNK][UNK]ちゃん、水を飲みにき[UNK][UNK][UNK]＃[UNK]の[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1410847871339954181	[CLS][UNK][UNK]は[UNK]時からのご案内になります[UNK]金曜日の夜は[UNK]で[UNK]れては[UNK]がでしょうか[UNK]ご予約お待ちしております[UNK]明日[UNK]日[UNK]時から新人[UNK]さん、[UNK]さん出勤[UNK]ます[UNK]そちらも[UNK]中です[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1410494414653431813	[CLS]今日は変則シフトで今から出勤。（＠[UNK]ｉｎ福岡市，福岡県）[UNK]：／／ｔ．ｃｏ／ｑ[UNK]ｊ[UNK]Ｓ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1410486793699348489	[CLS][UNK]に[UNK][UNK]…[UNK]天神行きの西鉄電車に乗る為[UNK]：[UNK]の[UNK][UNK]…[UNK][UNK]＃博多ラーメン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1410471872483840011	[CLS]俺は旅行にしろドライブにしろどちらかといえば計画通りに物事進めたい人だけど、[UNK]とそうでもなかったりする。[UNK][UNK]ところもあるよ。そんな奴が初めての広島で宮島行ったついでに広島市内行かないよ？笑	2
1410458262084915202	[CLS]出勤前に[UNK][UNK][UNK]（笑）[UNK]Ｄで[UNK]年の[UNK]と写真[UNK]し、レトロ写真館も[UNK]（＾ｏ＾）何年か前も、相変わらず山[UNK]でした（笑）＃川端商店街＃土居流＃レトロ写真館＃[UNK]＃博多[UNK][UNK]＃[UNK][UNK]場所：[UNK]－[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1410448992853315594	[CLS][UNK][UNK]目の前に男子高校生の同性愛者と思われる[UNK]人がいる【電車の中での出来事】	0
1410446244804059137	[CLS]月始めということで出勤前に自宅周りに盛り塩をし出発[UNK][UNK]は佐賀[UNK]方面で[UNK][UNK]目に[UNK]オープンまでトラックの磨き込みを一時間[UNK][UNK][UNK]はバンパーを（[UNK][UNK]；）[UNK]少しは見れるようになったかも[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ[UNK]Ｓ	1
1410435925297926149	[CLS]出勤。暑過ぎる[UNK][UNK]今日も暑さに[UNK][UNK]。	2
1410423591439527938	[CLS][UNK][UNK]出勤しますか。	2
1410422629228433409	[CLS]＠ｍ＿[UNK]私も[UNK][UNK]に憧れていましたが、[UNK]同じ[UNK]でそこまで揃えられるなら、その方が仕事の効率が上がりそう！！そしてそうだ、外出用に[UNK]も買わないと！参考になります！！	0
1410417577784877063	[CLS]ｗｅｂで[UNK]あるから出勤すぐに会議室に[UNK]人で[UNK]るこれで[UNK]バレないわ、[UNK]	2
1410411996533596164	[CLS][UNK]を家内で[UNK]。[UNK]タグは電池切れで[UNK]外した。最近、お[UNK]ケータイにしていたので[UNK]それで凌ぐ。今日から最[UNK]なので出勤。	0
1410409553166954497	[CLS]お[UNK][UNK]。今日は、[UNK]：[UNK]頃、[UNK][UNK]仕事が終わりました。が、[UNK]、[UNK]会社に出勤し、[UNK]自家用車をか駐車場に[UNK]、ブレーキランプのみ消えなかったため、そのまま、[UNK]局に向かいました。終了し[UNK]会社に帰って[UNK]、ブレーキランプがついた状態だったので、エンジンを[UNK]、→[UNK]	1
1410406658841350144	[CLS][UNK]から平成筑豊鉄道乗ったけど[UNK][UNK]！！でも[UNK]ダイヤ改正以降運転速度が[UNK]ゆっくりになってるな…電車とは思えないくらい遅い…てか路面電車くらいのスピードしかでてないのでは？	1
1411111516695269379	[CLS]＃おはようさんですなんか通知が多いな〜と[UNK]今日は土曜か。関東中部と強い雨で影響あるかもしれないので[UNK]の際はお気をつけて[UNK][UNK]＃帰って[UNK]	1
1411107419485212676	[CLS][UNK]月[UNK]日（土曜日）[UNK][UNK]時から営業[UNK]ます[UNK]空き状況[UNK][UNK][UNK]時[UNK]ご予約済み[UNK][UNK][UNK]時[UNK]ご予約済み[UNK][UNK][UNK]ご予約受付中です新人さん出勤[UNK]ます[UNK][UNK]ご予約[UNK]おります貴方様、お天気悪いのでお足元お気をつけてお越し下さいねご予約、お問い合わせお待ちしております[UNK][UNK]：／／ｔ．ｃｏ／Ｄ[UNK]ｐ[UNK][UNK]	2
1411106452819918848	[CLS][UNK]場所[UNK]．．．．．＃福岡＃博多＃[UNK]＃旅行＃桜井[UNK]ヶ浦＃夫婦岩＃海＃[UNK]＃＃[UNK]場所：桜井[UNK]ヶ浦の夫婦岩[UNK]：／／ｔ．ｃｏ／[UNK]	0
1411102542931521543	[CLS]おはよう[UNK]雨の予報なので出勤前に[UNK][UNK]をしてわずかな花だけになりました日曜日も[UNK][UNK]らしいので[UNK]しか枝整理できませんね気になっているのですがちょっと[UNK]炎[UNK][UNK]は強い[UNK]もあったし無理は[UNK]ですね[UNK]しておきます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1411073943906045952	[CLS]オレンジさん[UNK]おはようＧＯざいます[UNK][UNK]いよいよ今日、中野サンプラザホールのコンサートに参戦してきます。コロナ、雨[UNK][UNK]と大変[UNK]けど対策[UNK]して行ってきます[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1410994251119222788	[CLS][UNK][UNK]あと[UNK]日[UNK]したら終わり。次の土曜日出勤[UNK]月まで無いし。お[UNK]なさい[UNK]＃[UNK][UNK]＃お[UNK]なさい	2
1410964242434428931	[CLS]明日は出勤前昼からデート[UNK]	1
1410954549129408513	[CLS]妹佛と二次会を軽くして出勤します。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1410948904330272768	[CLS]明日はいよいよ【ひろみ】の中野サンプラザホールのコンサートに参戦のため遠征します。今は宿泊の準備をしています。コロナが[UNK][UNK]対策は[UNK]が…[UNK]さんにも[UNK]そうなので楽しみ＾＿＾テレビ[UNK]出演の番組は録画予約していきます。田中さんラジオ[UNK][UNK]か[UNK]〜[UNK]	0
1410946291035639811	[CLS]＠[UNK][UNK][UNK]これだけの会話で[UNK]時間は日[UNK]で[UNK]そう、福岡飲みに来[UNK]せ[UNK]	0
1410943271484809222	[CLS]＠[UNK]＿Ｋ＿[UNK]した[UNK][UNK]した[UNK][UNK][UNK]、休みの日とかに[UNK]今日出勤[UNK]とか私年間シフト[UNK]！て真剣に[UNK]数ヶ月でした[UNK]	2
1410939055303389192	[CLS]『最寄り駅』の悲劇（実話）私が[UNK]で入った職場は「[UNK]九大病院前駅が最寄り」と案内されていた。北九州市民の同期は、最初の数日間「[UNK]本線の駅→[UNK]→[UNK]→貝塚→[UNK]九大病院前」と[UNK]路線を乗り継いで出勤した。通勤経路報告を受けた総務は腰を[UNK]。「[UNK]で[UNK]いいのに！」[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ	2
1410928873005404166	[CLS][UNK]してから、飲みに行くのは全く気が進まなくなったよ。飲まない人の気持ちがやっとわかった。飲む人と飲まない人の[UNK]とかありえないね！[UNK]なかった。反省。って、飲まない人を[UNK]に[UNK]ことないし。女の子の分は必ず全額[UNK]るから[UNK]反省はしない。	2
1410916859105349634	[CLS]マックにて旅行の計画を立てる[UNK]方。バイオパーク、[UNK]、島根[UNK]。話し[UNK]なそう	0
1410905065812992006	[CLS]本州とか北海道ってクマ出るのによく丸腰で外出できるよ[UNK]自衛のために軽機関銃くらい持たせてあげて[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1410896996869689346	[CLS]今のフロアの同僚が[UNK]月にまとまった休みを取るらしく、僕の日曜日の予定を[UNK]きたけど、[UNK]／[UNK]だったので、出勤可の返答をしておいた。[UNK]月までの正規ライブの予定を出してくれていた運営さんに感謝です[UNK]＃[UNK]	0
1410891891005026304	[CLS]＠[UNK][UNK][UNK]＠[UNK]＿[UNK]動画を観ましたが、比較内容を改めて説明されると、旅行保険以外はナンバーレスゴールドが良い所を総取りにしか見えないですね[UNK]	1
1410862056144719878	[CLS]今、小池知事がオリンピック期間中に[UNK]や時差出勤の協力を呼びかけているが、オリンピック利権者や自己利益のオリンピック選手為に俺たち一般人は協力せない[UNK]かいな[UNK]俺は福岡市民[UNK]・・・[UNK]	1
1411127519835611143	[CLS]搭乗[UNK]会ったお船ファンは[UNK]や観光楽しんでる[UNK]が、自分はこれから研究室に休日出勤です…	0
1410818128850870272	[CLS][UNK]飲みに来たようなもん（＠[UNK][UNK]インター店－＠[UNK]＿[UNK]ｉｎ[UNK]市，福岡県）[UNK]：／／ｔ．ｃｏ／[UNK]Ｂ[UNK][UNK][UNK][UNK]	2
1410799111125798916	[CLS]出勤。雨と[UNK]さが[UNK][UNK]の[UNK]で文句を言う人[UNK]してるけど無視。今日も[UNK]。	2
1410790282967330821	[CLS][UNK]地下鉄の一日乗車券を買って[UNK][UNK]と言っても弁護士さんとお話し[UNK]すごい[UNK]ポリシーがしっかりした[UNK]検の弁護士さん[UNK]	0
1410784998647635982	[CLS][UNK][UNK]出勤しますか。	2
1410777037262835713	[CLS][UNK]も[UNK]オープンです！外は[UNK]ですね[UNK][UNK]の際は傘を持って[UNK]ください！	0
1410774840986849281	[CLS]西鉄電車、明日から[UNK]の特別ダイヤやめるのか。普通電車しか[UNK]ない駅からだと[UNK]のよ…	2
1411469745149288448	[CLS]出勤[UNK]日目で、初めて[UNK]系[UNK]番台に乗る。	2
1411464623157432323	[CLS][UNK]ホテルの[UNK]完了！これから電車に乗って、「道の駅む[UNK]」へＧＯ！！！[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1411459949926883332	[CLS]＠[UNK][UNK]年ぐらい前に新婚旅行でニューヨークでＵＳオープン[UNK]みたんです…実際に[UNK]の試合は観られませんでしたが、当時から[UNK]でしたからね。凄すぎます[UNK]	2
1411451103514796034	[CLS]おはよう[UNK][UNK][UNK]時から営業[UNK]ます[UNK]新人さん[UNK]時から出勤しております一週間の疲れを[UNK]で[UNK]れませんか[UNK]ご予約お待ちしております[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1411419933993582592	[CLS]完全に[UNK]した。[UNK]が出勤する時間に目が覚めた。[UNK]が起きないともっと寝てた。珍しく何度も目か[UNK]なかった。[UNK]の充電が[UNK]いて[UNK]時計[UNK]ず。	2
1411370958598799361	[CLS]ちなみに明日は[UNK]時[UNK]分出勤まだ[UNK]ない[UNK]	1
1411329295289438214	[CLS]あ、[UNK]も出勤前にゴルフの練習してきたよ。明日も行くつもり。山から[UNK][UNK]の香りがしてきて集中[UNK][UNK]よ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕ	0
1411311172838596610	[CLS]焼肉[UNK]でしっかり食べたので（肉以外中心、焼く[UNK][UNK]も良かった）明日から休日[UNK]出勤含め[UNK]の[UNK]人ワクチン接種の週が始まるけど[UNK]（多分）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1411295729428008962	[CLS]＠[UNK][UNK][UNK]外出中なので、遅れて枠に…（＾＾；）[UNK]か[UNK][UNK]	1
1411290398249521152	[CLS]オープンしました[UNK][UNK]雨今は降ってないですね[UNK][UNK]チャンスですよ[UNK][UNK][UNK]、たまにはストレス発散しに、飲みに歌いに出てみては？[UNK]時迄営業ですよ[UNK][UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1411287644944879616	[CLS]終了しました。[UNK][UNK][UNK]電車[UNK][UNK]場所：[UNK]：／／ｔ．ｃｏ／[UNK]	2
1411282534730657800	[CLS]今日は沖縄旅行気分[UNK]気分[UNK]飲み過ぎますｗ[UNK]、ここは日本のフロリダだ！[UNK][UNK][UNK]＃[UNK]	0
1411272735968227328	[CLS]出勤中[UNK][UNK]出勤中[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1411270963266658304	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]そうだ、ここのバーに飲みにくる[UNK]さんだった[UNK][UNK][UNK]	0
1411262618745151489	[CLS]コーラ飲みに来ただけ（＠[UNK]山茶屋[UNK]亭）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｋｍｏ	2
1411238952766349319	[CLS]電車まで時間あるのでいつものもち[UNK]夕食近いので[UNK]個で[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1411213124603052038	[CLS]＠[UNK][UNK]さ[UNK]ん（[UNK][UNK][UNK]）／コン[UNK]やっと[UNK]から帰ってきました[UNK]佐賀にはバイク用品を売ってるお店がなくて福岡の[UNK]までドライブ[UNK][UNK][UNK]うちも[UNK]乗る[UNK]人は県外だからなかなかタイミング合わせるのは難しいです（。[UNK][UNK][UNK][UNK][UNK]。）	1
1411210584096264200	[CLS]電車で[UNK]人乗り座席に座ってると誰か隣に座ってくるんじゃないかと緊張するんだ（。＿。）	1
1411209807021838340	[CLS][UNK]歳の[UNK]が鹿児島の家に帰る為に[UNK]してたから乗せた。全財産で滋賀から下関まで電車乗って福岡まで[UNK]日かけて歩いて来たらしい。二日市駅まで乗せてあげて飯も[UNK]ないし金もないって言ってたから気持ち程度だけど[UNK]，[UNK]円あげてお別れした。[UNK][UNK]。	2
1411205456073093123	[CLS]＠[UNK]＿[UNK][UNK][UNK]土曜日出勤にて[UNK]おります。明日お会いできるのを楽しみしてます[UNK]	0
1411183943739592705	[CLS][UNK]泊目は＃ドミ活です[UNK][UNK][UNK][UNK]【[UNK][UNK]博多・[UNK]シティ前】今回は「[UNK]旅福岡旅行」です[UNK][UNK]到着のため荷物を[UNK]と[UNK]アーリー[UNK][UNK]そして今回結婚記念日旅行（[UNK]／[UNK]）なのですが．．．客室に入ると[UNK]プレゼントが[UNK]！！もう[UNK]最高．．．[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1411167215785631745	[CLS][UNK]入社の頃、つまり私が地下鉄からバスに[UNK]してバスを使い[UNK]と奮闘していた時期のことを[UNK][UNK]なってる。呉服町から警察本部前まで出勤。[UNK]『[UNK]番』に[UNK]間違いないと思っていた。九大病院の構内に連れ込まれそうになった※[UNK]県庁前で降りて事なきを得た[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1411160890028675072	[CLS]出勤。雨で更に[UNK][UNK]最終日。今日は[UNK]終わらせよう。	1
1411148703411232769	[CLS][UNK][UNK]出勤しますか。	2
1411137345160499203	[CLS][UNK]秒に一回[UNK]吐きながら出勤してる	2
1411120897482649601	[CLS]休日出勤でも午前中で終わりそう[UNK]	1
