1296445762990157825	[CLS]わたしは《＃韓国グルメを味わいたい[UNK]》＠[UNK]＿[UNK]をフォローして＃[UNK]行きたい韓国旅行に[UNK]時に本当にやりたいことを[UNK]から選んで[UNK]／[UNK]迄に投票[UNK][UNK]自動[UNK]・（当選者には）[UNK]で抽選結果が届く[UNK]詳しくは⇒[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1296444397266116612	[CLS][UNK]だけど朝[UNK]飲みして今から出勤しますが誰か[UNK]で来てくれるかな。	1
1296443427316523008	[CLS]明日は[UNK]時出勤になった。[UNK]カード上級会員特典目的で午前中にＪＲ博多シティで買い物し[UNK]から出勤する。[UNK]の人と[UNK]の人と[UNK]人で日付変わるくらいまで結合テストに没頭する。土曜日は休日出勤確定。おそらく日曜日も出勤だな。何[UNK]になるのか[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1296852679432343552	[CLS]一遍上人島井戸｜子供と[UNK]情報「[UNK]よ」[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]よ	2
1296430616829923328	[CLS]＠[UNK][UNK]、スーパー[UNK]は、誰よりも早く出勤して、[UNK]と定例手術をこなし、夜は依頼があった全ての救急車を取らないといけません。世界平和のために、走り続けるんです。	0
1296421611155918851	[CLS]＠[UNK]＿[UNK][UNK][UNK]いい[UNK]（＊[UNK][UNK][UNK]＊）[UNK]デート…[UNK]してない[UNK][UNK]博多駅でキャピってるカップルに[UNK]切れながら出勤してた[UNK][UNK]	0
1296417784767930369	[CLS]日常[UNK]で構わない。満員電車でのクラスター（笑）すら起きてないよ。不思議な設定ですね。＃メディアウイルス＃プラン[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1296385121881223172	[CLS][UNK]で仲良くなったママ友[UNK]人が結婚記念日のお祝いでそれぞれ家族旅行いってるんだけどさ……。[UNK]に[UNK]（笑）	0
1296376504322932736	[CLS]＠[UNK][UNK][UNK]になってから、職場のエアコンの[UNK]が[UNK]、明日出勤するのがつらい[UNK]	0
1296375412390469633	[CLS]西武佐藤と[UNK]が出場禁止、[UNK]速度超過や外出[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ[UNK]ｊ相内、交通違反[UNK][UNK]しかもかなり[UNK]	2
1296373256056840192	[CLS]＠[UNK]ｍａｎ[UNK]あっもう大学は[UNK]年で終わりにしたよ[UNK]コロナで電車に乗って博多に行くのは怖いから[UNK][UNK][UNK]	2
1296363766104248320	[CLS]＠[UNK]＿ｍａｎ＿[UNK]東京[UNK]区に[UNK]ならありだったかもしれないけど、その便にしたらかなり[UNK]ので普通に乗っていきますｗもし[UNK]円もらってたら往復ＡＮＡ使ってホテルもついて[UNK]円という超格安パック旅行になるところでしたｗ	1
1296352422487449600	[CLS][UNK]前から[UNK]しすぎて…夢のような一日でした。[UNK]〜[UNK][UNK][UNK]後も[UNK]〜[UNK]しすぎて、電車ギリギリ[UNK]ました。[UNK]よかった〜[UNK]	2
1296340156966821888	[CLS]今、外出先から戻り、[UNK]中。今日は[UNK]の産地になしを買いに行きました。	1
1296338540436094977	[CLS]今日から、子供たちは給食が始まりました。・・と言うわけで、[UNK][UNK]ランチ[UNK]・・「街道そば…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1296321467697700864	[CLS]＠[UNK][UNK][UNK][UNK]外出は控えて下さい[UNK]	1
1296318749641908224	[CLS]今日[UNK]出勤や。[UNK]時から[UNK]時まで[UNK]！飲みに来てな！	0
1296318368484478976	[CLS]＠[UNK]＿[UNK]もう出勤？お昼のお仕事？？？暑さ[UNK]〜ですので休憩しましょう[UNK]	2
1296306358925455360	[CLS]普通に[UNK]電車で横座ってくるやつな[UNK]の邪魔	2
1296299896002076672	[CLS][UNK]の会社では飲み会をした管理職は降格させられて他の支社に移動になるようだ、自粛ってのはわかるしその人がどんくらいの頻度で飲みに行ってたか知らんけど就労後の飲み会のことで処罰されるのはある意味コロナ[UNK]や[UNK]	2
1296285903065714688	[CLS]車内嘔吐物で電車遅れてるんか〜[UNK]間に合わん[UNK]ね	2
1296282508414210048	[CLS][UNK]でした。すでにかなり[UNK][UNK][UNK]これから博多も[UNK]なるし、夕方まではホテルに[UNK]。外出歩くにはあまりにも危険な暑さがきます[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1296280265652948992	[CLS]外[UNK][UNK]暑い…（＠九州大学病院[UNK]，福岡県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1296261040427028480	[CLS]大宰府に行く電車で同僚と乗り合わせ（有り得りそうな[UNK]）観光なんてしたら熱中症に[UNK]うよと、話をして…………参道の目をつけていた蕎麦屋は店内飲食して無かったので境内の茶屋[UNK]安い[UNK]：／／ｔ．ｃｏ／ｑ[UNK]ＦＷ[UNK]Ｑ[UNK][UNK]	2
1296247132651786241	[CLS]電車〜地下鉄直通用のＩＣカードを別に持たないけんのかえ？？？！。	2
1296243542122090496	[CLS][UNK]が抜け[UNK]ないんかな？。電車の揺れに耐えきれない（（	2
1296241062688641025	[CLS][UNK]うどんを飲みに鹿児島に行きたい。	1
1296240798036418567	[CLS]＠[UNK][UNK]＠[UNK][UNK][UNK]自由に旅行出来る日が早く来てほしいですね[UNK]となると仕事が[UNK]なって旅行に行くのが厳しくなりますけどね[UNK]	1
1296932848239222784	[CLS]出勤レーシング！	1
1296888905858342912	[CLS]＠[UNK]都会は[UNK]奴が多いから[UNK]電車に乗っていたら、[UNK]両に一人は[UNK]そうな奴がいましたから。そんな物に接する危険や機会が多い[UNK]けど、	1
1296880135606394880	[CLS][UNK]人仲良く[UNK]：[UNK][UNK]。明日は休日出勤で[UNK]時[UNK]になった。何時間[UNK]か[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1296877881541369857	[CLS]＠[UNK]＿[UNK]おはようお休み＾＿＾休日出勤行って[UNK][UNK]〜	0
1296861819559059457	[CLS]どこの国にも気違い、[UNK]、勘違いは居る[UNK][UNK]（（笑））す[UNK]感情[UNK]喧嘩が凄過ぎて。電車内の雰囲気が、＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1296854193982992385	[CLS]社員旅行、[UNK]、沖縄、、那覇、、海[UNK]、[UNK]頭が[UNK]！カミーユ！！	0
1296854153713524738	[CLS]＠[UNK][UNK]サングラス状態で勤務するな[UNK][UNK]笑私も[UNK]鼻パット次出勤時に交換しよう[UNK]	0
1297123978323152897	[CLS]福岡旅行[UNK][UNK]／[UNK]天神[UNK]→[UNK]→博多ポートタワー→福岡城跡→[UNK]公園場所：天神[UNK]：／／ｔ．ｃｏ／[UNK]	0
1296846739517739010	[CLS]「[UNK]路面電車の日」記念イベントの中止について｜東京都交通局[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃[UNK]	2
1296822912691793920	[CLS]ミルクも飲みに行けなかったのでもう[UNK]	2
1296821898605547521	[CLS]行けないからショック受けてたけどコンサートなくなって無観客コンサートになった[UNK][UNK]動画で見れる[UNK]から[UNK][UNK][UNK]	2
1296810631740289025	[CLS]電車[UNK]唐津[UNK]ず！！（°[UNK]°）どこかで唐津の反省部屋する！！多分博多駅辺り（笑）	0
1296807550935957504	[CLS][UNK]、誰かさ、男の人が[UNK]ン[UNK][UNK]させて、電車の中で寝てる動画知らない？知ってたら教えて欲しいんだけど	1
1296779687943745539	[CLS][UNK][UNK][UNK]履歴[UNK]回でここまで[UNK][UNK]．透明感可愛さ[UNK]度[UNK]．．[UNK]日[UNK]日[UNK]日[UNK]日[UNK]日[UNK][UNK]店に出勤してます[UNK]営業時間[UNK]：[UNK]〜[UNK]：[UNK]なので朝イチご希望の方[UNK][UNK]に来てください．＃[UNK]＿[UNK]場所：福岡県中央区大名[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1296774221930979328	[CLS]＠[UNK]＿[UNK]電車で移動するので[UNK]を使ったことない派です。	0
1296768214030905344	[CLS][UNK]、[UNK]天神行きの電車に[UNK][UNK][UNK][UNK]	0
1296756221219762176	[CLS]早く九混か芸工の仲間とカラオケに行って暴れたい。今となっては[UNK]の誰も[UNK]の日の屈辱（僕にとっては）のカラオケの事なんか[UNK]ないだろうさ。だから発声練習の目的を[UNK]つつある	0
1296748429842894848	[CLS][UNK]休みプチ旅しました旅館側の[UNK]とか感染に[UNK]気を使ってらして予約数制限もしてたらしく逆に[UNK]よく分からないまま旅行行ったんですが[UNK]で[UNK]あるの知らない方のほうが多いのでは？？うちも旅館でバックあるの初めて聞いて[UNK]％？くらい戻るから全力で[UNK]買いました（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1296741846404587522	[CLS][UNK]．[UNK]．[UNK]福岡県警本部に[UNK]の為に外出した際に[UNK]専門店？を発見した[UNK][UNK]食堂…[UNK][UNK]場所：[UNK][UNK]食堂[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	2
1296734967926419456	[CLS]電車でＧＯ！！、停車自動とかいうバッジある[UNK][UNK]じゃ[UNK]なった	2
1296732367625699330	[CLS]電車[UNK]した[UNK]：／／ｔ．ｃｏ／[UNK]	1
1296713146321666049	[CLS]今日出勤するはずのスタッフが急に来られなくなって、変わりのスタッフ[UNK]、別の店舗からは連絡[UNK][UNK]休みじゃない[UNK]。[UNK]	2
1296709308806098945	[CLS]申請やサーバーメンテナンスなどで早い出勤してます。[UNK]なので今夜は[UNK]早めに六時半から[UNK]しますです！盆開けから休業要請の煽りで崩壊寸前！ご[UNK]お待ちしてます。＃博多屋台[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1296662899809640448	[CLS]福岡[UNK]ました！！[UNK][UNK]外出た瞬間の[UNK]感がすごい、、工場が心配、、（[UNK]・＿・‘）全国的にも[UNK]暑いので、[UNK]どうか熱中症にお気をつけください[UNK][UNK]午後からも[UNK]ましょう！！	0
1296631687695089664	[CLS]予約して行ったけどそれでも順番待ちで、人数制限により強制外出今日のお昼は[UNK]食べに行きたかったけど、、、	2
1296629823918362624	[CLS][UNK]も良い天気ですね[UNK]海に行きたい[UNK][UNK][UNK]＃夏＃旅行＃密を避ける[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1296621711580790785	[CLS][UNK]Ｃ天神土[UNK]最寄り→[UNK][UNK]博多駅ア[UNK]呉服町→博多ＢＴ＃[UNK]にバスナビ今日は他チームとの[UNK]により[UNK]時出勤となっている。[UNK]時台の[UNK]Ｃはコロナ禍かつラッシュ時過ぎた時間の[UNK]乗客が多く立ち客が数名出た[UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK][UNK]Ｂ[UNK]	1
1296605485383090177	[CLS]お[UNK]村パワースポット[UNK]導き地蔵です[UNK][UNK]楽しい旅行に[UNK]くださいます[UNK][UNK]ポケモンＧＯでは[UNK]トップになってます[UNK][UNK]駐車場の船はポケモンＧＯジムにもなっています[UNK][UNK]：／／ｔ．ｃｏ／ｓ[UNK]ｇＺ[UNK][UNK]	0
1296600856348041219	[CLS][UNK][UNK][UNK]暑い[UNK][UNK]（＠[UNK]駅ｉｎ北九州市，福岡県）[UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK]	2
1296598124857704448	[CLS]きょうは終日取材！西鉄電車とバス駆使して遠方まで行ってきます	0
1297321409773891584	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK]＿[UNK]電車で[UNK]ワイン！？[UNK]。	2
1297319758430232576	[CLS]＠[UNK][UNK][UNK]電車[UNK]見に行こうと[UNK]終わっていて見れず[UNK]だったやっと観れた[UNK]さん[UNK][UNK]	0
1297316448453312512	[CLS]出勤前の練習完了！[UNK]：／／ｔ．ｃｏ／ｋｇ[UNK][UNK][UNK]Ｅ	0
1297180431943495680	[CLS]グランドベース唐津駅南[UNK][UNK]号室[UNK]リビングに、大型ＴＶ[UNK]キッチン・冷蔵庫・洗濯機・[UNK]乾燥も備えてます[UNK]ベッドは、ダブルベッド[UNK]つ[UNK]家族旅行や、長期滞在に[UNK][UNK][UNK]＃グランドベース唐津駅南[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｔｅ	0
1297169959085252608	[CLS]看護師[UNK][UNK]お客様が[UNK]楽しい[UNK]ここに出勤したら[UNK]アイスの[UNK]くんが食べれるから[UNK][UNK]うの（笑）[UNK]くんパワーいつか本番の[UNK]くん食べたい[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK][UNK]	0
1297153082183147522	[CLS][UNK]の出勤終了。	1
1297145897281675266	[CLS]＃内田家[UNK]出勤前に今日は[UNK]麺味の濃さ[UNK]倍ぐ[UNK]濃いめを注文一週間[UNK]行ってないから[UNK][UNK]行きたい。[UNK]：／／ｔ．ｃｏ／[UNK]ｊ[UNK][UNK][UNK][UNK]	2
1297137459151564801	[CLS]免許証と家のカードケース[UNK]った？明日もう一度車内を[UNK][UNK]。それでも[UNK]、[UNK]外出先で[UNK]の？[UNK]、それは[UNK]。	2
1297129607456382981	[CLS]全国一斉花火、[UNK]でも上がりました。＃全国一斉花火プロジェクト＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃旅行＃旅好きな人と繋がりたい＃[UNK]＃[UNK]場所：[UNK]－[UNK]，[UNK]，[UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK][UNK]ＧＳ[UNK]	0
1296964988691607552	[CLS]どこ行っても言葉が通じるものと思い込んで旅行するのはあまりにも旅行のセンスがないわ。日本国内でも方言で[UNK]通じないことすらあるのに。それを[UNK][UNK]旅なんてするな。[UNK]が[UNK]番心に残った方言は、大阪の[UNK]料金所で言われた「[UNK]」[UNK]。本当に言うんだって思った。[UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK][UNK]	2
1297102277321224192	[CLS]今日も今日[UNK]外出先で天然水を買う[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｂ[UNK][UNK]	2
1297094519792340993	[CLS]電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1297093079585845248	[CLS]ドラえもん[UNK][UNK][UNK][UNK]空飛ぶドラえもん日本旅行ゲーム人生ゲームころがスイッチはじめての将棋＆[UNK]；九路囲碁[UNK]ドラえもん[UNK]一首パズルお面[UNK]マスコット[UNK]・ガム＃ドラえもん＃福岡＃[UNK]玩具＃プレゼント＃[UNK]＃福岡ママ＃誕生日＃おもちゃ流通センター[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1297070780413427713	[CLS]＠[UNK][UNK]飲みに来なさい（[UNK]’－’）＝[UNK][UNK][UNK][UNK][UNK]）[UNK][UNK]‘）[UNK]	0
1297068414452678658	[CLS]今夜は鯨と[UNK]ば食べてから出勤します！	0
1297067424655663104	[CLS]今から外出ってときに雷に[UNK][UNK]	0
1297060163153563648	[CLS]東海オンエア旅行の旅佐賀編の聖地巡礼！ざる寄せ豆腐[UNK]すぎる！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1297054817450250240	[CLS]外出から帰ってきて見た光景。＃杏ちゃん親子＃保護猫さんと暮らす[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄ	0
1297050006470316039	[CLS]週末[UNK]して[UNK]なくて、[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ[UNK]ｖ	0
1297040012811231233	[CLS]わたしは《＃韓国グルメを味わいたい[UNK]》＠[UNK]＿[UNK]をフォローして＃[UNK]行きたい韓国旅行に[UNK]時に本当にやりたいことを[UNK]から選んで[UNK]／[UNK]迄に投票[UNK][UNK]自動[UNK]・（当選者には）[UNK]で抽選結果が届く[UNK]詳しくは⇒[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1297028278805381121	[CLS][UNK]出勤しております！[UNK][UNK]：[UNK]〜[UNK]：[UNK]待って[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1297020945048068097	[CLS]本当に[UNK]出来たし[UNK]。普通の女友達と普通に旅行って初めてかも！（いつもツアーついで）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1297019837303029760	[CLS]愛宕浜営業所のバスで出勤。今日の私は[UNK]なので乗客の数に入らない模様。では、深夜まで[UNK]人で戦ってきます。明日が出勤になるかどうかは今日の進捗にかかっている[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＭＬ	2
1297019427372724224	[CLS]☆注意★[UNK]（台風[UNK]号）発生、接近中。外出時はご注意[UNK][UNK]か。。。[UNK][UNK]もあるんだな。[UNK]って。[UNK]入らんかな[UNK][UNK]：／／ｔ．ｃｏ／[UNK]＃台風ネーミング	1
1297013708799873024	[CLS]＠[UNK]次の[UNK]旅行[UNK]時に狙うのは[UNK]ね[UNK][UNK]しかないお店に興味あります	0
1297011270869114881	[CLS]さすがに土曜日出勤まで弁当作るの[UNK]、[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1297003838939910144	[CLS]休日出勤。[UNK][UNK]：[UNK]に[UNK]した我々[UNK]人、今日は[UNK]：[UNK]から再び戦う。[UNK][UNK]．[UNK]時間。[UNK]の人は我々より早い[UNK]：[UNK][UNK]……ひ[UNK]……。仕事用バッグだけど[UNK]を[UNK]ことなくバスに乗ることができた。これで今日の仕事は終わったようなものだ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1297000127303790594	[CLS]車を探していて、やはり旧車の選択肢が[UNK]：[UNK]で勝っているんだ[UNK]、悪魔の[UNK]が．．．「家族旅行中に車が[UNK]どうするの？」と．．．．[UNK]、好みの車を[UNK]する資金があれば全て解決するのに。	1
1296988930860933122	[CLS]＠[UNK][UNK][UNK]毎日暑いけど、今日はサクラちゃんＴシャツで出勤[UNK][UNK][UNK][UNK]	0
1296977945894858752	[CLS]今日は休日出勤	1
1296972352639533057	[CLS]電車の中が[UNK]天国や[UNK][UNK]	2
