1211789577255452673	[CLS]今日千年出勤[UNK]吐きそう	1
1211789263563579392	[CLS]知[UNK]に電車到着のメロディ？が流れるようになってたのね…ちと違和感…（＠十条駅－＠[UNK]＿[UNK]ｉｎ北区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1211775658235289600	[CLS][UNK]久喜の間が[UNK]で宇都宮線の電車は[UNK]…。	2
1211788969622429696	[CLS]電車[UNK][UNK]…[UNK]夜は場所によっては[UNK][UNK][UNK]けど	1
1211788961351225345	[CLS]さすがに大晦日朝の電車は[UNK]る。これから三日間、地獄の肉体労働。	0
1211786381405483008	[CLS][UNK][UNK]、今年最後のお仕事に向かいますかね[UNK][UNK]国分寺にてお仕事。駅前周辺[UNK]取れないくらい大混雑する想定ですので極力電車でお買い物にお越しください[UNK][UNK]（笑）	0
1211786143668113408	[CLS]やっと新宿駅まで戻って大江戸線に[UNK]よ都会の電車[UNK]	1
1211786081349197825	[CLS]電車が[UNK]ると[UNK]東京ディズニーランド行く人がいたせいか自分は未だ東京ディズニーランド行った事ない。	2
1211785629652025344	[CLS]ここに来て喉がバカ[UNK]ぞ。旅行の日まで体調もってくれや	0
1211784546330398720	[CLS]おはよう[UNK][UNK][UNK][UNK]年最終日もお仕事です[UNK][UNK]年末のオフィス街は車も人も少なく[UNK]ね。[UNK]の旅行ツイートを[UNK][UNK][UNK][UNK]安全・体調に気を付けて楽しんで[UNK]！！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1211784293527085056	[CLS]＠[UNK]外[UNK]左の方きて	2
1211783652389965825	[CLS][UNK]事件の許[UNK]は保釈中に海外へ逃亡した。我が國の刑事訴訟法では保釈中は裁判所の定めた住所に[UNK]なければならず[UNK]の場合は海外旅行は禁止されている。裁判所は直ちに保釈を取り消しせよ[UNK][UNK][UNK][UNK]被告が出国か保釈中、レバノンへと報道（共同通信）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1211783376966864896	[CLS][UNK]忘れて家に戻って、今電車に乗ったところ。会場着が[UNK]：[UNK]だから、何時に入れる[UNK]？	1
1211783217520369664	[CLS][UNK]電車[UNK]ない	2
1211782773016449024	[CLS]電車に[UNK]のが載ってる笑写真[UNK]載せたい	2
1211782579025657856	[CLS]＠[UNK][UNK][UNK]さんおはよう[UNK][UNK]すでに[UNK][UNK]ます[UNK]首都圏の電車は人が多いですね[UNK]	0
1211782156680228864	[CLS]旅行[UNK]日目にして[UNK]の衝撃で[UNK]ず超絶[UNK]	2
1211781786293788673	[CLS]思い出と[UNK]バス旅行で初めてお会いして…車をたくさん持ってる人だと言う印象でした仕事は同業者で近いのになかなか[UNK]ないあと…[UNK]人[UNK][UNK][UNK]気をつけて北の大地から帰還して来てくださいね[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1211781409527881728	[CLS]年末年始は[UNK]電車が[UNK]いて通勤が[UNK]	0
1211781349461413891	[CLS]出勤しますよ（＠[UNK]駅ｉｎ[UNK]市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1211781253692706817	[CLS]電車が[UNK][UNK][UNK]いつもこうだといいのに[UNK]	0
1211781019327586304	[CLS]出勤中車少ないね寒いねでもこの後[UNK]なるんだよね[UNK]いい天気だねこのままバイク乗りたい[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1211780129560485888	[CLS][UNK]やりたい事！·[UNK]。今のマンション住んで[UNK]年目になるけど[UNK]に移りたい。·旅行（城めぐり）。行きたい城多すぎて[UNK]できな[UNK]·[UNK]。腰痛ががが[UNK]	0
1211780035247427584	[CLS][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]大晦日出勤な朝食いつもと[UNK]ね（＊[UNK]ω‘＊）[UNK]：／／ｔ．ｃｏ／ｕ[UNK][UNK]	0
1211780011474055168	[CLS]さすが大晦日、通勤電車[UNK]幸せ[UNK][UNK]	0
1211779339810820096	[CLS]今年最後の出勤してきます[UNK][UNK]帰ります[UNK][UNK][UNK]	1
1211779265391280129	[CLS]＠[UNK][UNK]今年最後の出勤。年始は[UNK]日から。	1
1211779131211300864	[CLS]＠[UNK]＿[UNK]お[UNK][UNK][UNK]。年末年始ですから電車[UNK][UNK]ますよね[UNK][UNK][UNK]	0
1211778835286331392	[CLS]おはよう[UNK]。[UNK]四日目、サークル主含め、山の居酒屋、無事に参加[UNK]ます。今日はここからの出勤です。[UNK]：／／ｔ．ｃｏ／ａ[UNK][UNK]	0
1211778758232985601	[CLS]＃一日一鉄＃東京メトロ[UNK]系＃和光市＃東横線＃[UNK]＃電車＃電車好き＃副都心線場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK]	2
1211778489168220160	[CLS]おはよう[UNK]（＾ｏ＾）[UNK]大晦日[UNK]！！年内最後の出勤行って来ます[UNK]	0
1211778011822841856	[CLS]おはよう[UNK]（。[UNK][UNK]ω[UNK][UNK]。）[UNK]無事に起きられました！[UNK]電車乗ってきます。[UNK]良かった[UNK]	0
1211777050412871680	[CLS][UNK]：／／ｔ．ｃｏ／ＬＥ[UNK][UNK][UNK]＃今年[UNK]番よかったお金の使い方＃＠[UNK]より北海道旅行	0
1211776375973040128	[CLS]＠[UNK]＿[UNK]仕事納めなんてなかった（出勤している）＿：（[UNK][UNK]‘」[UNK]）：	2
1211752307714666501	[CLS][UNK]電車を乗り過ごしそうｗ新幹線乗るまで我慢だ…	1
1211773181716881408	[CLS]品川に着いたかと思って席[UNK]大崎だった…（笑）乗務員交代あるから降りた電車に[UNK]けど…大晦日に良い恥[UNK]ｗ	1
1211771496235819009	[CLS]大晦日です。[UNK]時間切りました[UNK]年、出勤中です。	1
1211771020375293952	[CLS]電車は[UNK]（＊＾＾＊）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1211770815710019584	[CLS]＠[UNK][UNK][UNK]、コミックマーケットには出勤ではなかった	0
1211769941076004864	[CLS]世間は大晦日[UNK]日[UNK]時間[UNK]ない会社に[UNK]年最後の出勤～[UNK][UNK][UNK][UNK][UNK][UNK]今日は通し営業だから[UNK]日にちが変わった[UNK][UNK][UNK][UNK]って感じ[UNK]私は深夜勤務入らなかったから夕方で終了[UNK]今日も[UNK]き[UNK][UNK]（[UNK][UNK][UNK]＊）و電車[UNK]ていい[UNK][UNK][UNK][UNK]	0
1211769843440971776	[CLS][UNK]が今年最後の出勤（・・；）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1211768934711484416	[CLS]上田さん、[UNK]さんおはよう[UNK]！！今から出勤します！！！＃ななきゅう寺ちゃん笑いすぎ[UNK]お疲れ[UNK]！＃[UNK][UNK]	0
1211768847071506432	[CLS]京急納めと大晦日の通勤電車内。[UNK]：／／ｔ．ｃｏ／Ｑｕ[UNK][UNK][UNK][UNK]	1
1211768218307584001	[CLS][UNK]から京都旅行に行ってきます。（[UNK]月[UNK]日迄）[UNK]少し[UNK]できるか[UNK]〜[UNK]今は品川を過ぎたところです。[UNK]	1
1211767682317475840	[CLS]電車の中にゲ○が[UNK][UNK]れていて[UNK]子供たちにきた[UNK]と言われた。運がついた	2
1211766268484673536	[CLS]電車で目の前に座っている女子高生が、疲れ切った[UNK]の[UNK]体勢で座ってる。若いのに、[UNK]。	2
1211765380823175168	[CLS]＃ちょうどいいラジオ箱を[UNK]函館にもなるし箱を[UNK]箱根にもなる！旅行し放題だぜ！（涙目）	0
1211765089625239553	[CLS]お客様のブログ。[UNK]歳でブログ歴[UNK]年間超えてます。人生を楽しむ。大先輩の言葉には重みがあります。＃栄電気のバス旅行にも来て[UNK]ます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1211764826621403136	[CLS]四谷で仕事納め後に飲んでいたら[UNK][UNK]事に気がついて改札に[UNK]間に合わなくてたまたまそこで居合わせた人と飲みにお店戻って話を[UNK]伊藤[UNK]さんの親族の方でよく[UNK]にライブを見に行ってるとの事。その後タクって三茶に行って始発で帰るはずが三茶で仲良くなった人と勢い[UNK]今帰宅	0
1211764664893198336	[CLS][UNK]より人が少ないんだな。大崎で[UNK]本遅い電車乗ったのに[UNK]より待機場所がビッグサイトに近い。	1
1211764591480328192	[CLS]＠[UNK][UNK][UNK]あっ明日から電車[UNK]時間なのね（笑）	2
1211764486052306944	[CLS]年内最後の仕事で始発電車に[UNK]ず……[UNK][UNK]	2
1211764133873340416	[CLS]おはよう[UNK]今日[UNK]日[UNK]駅をご利用になる方は混雑が予想されますタクシー電車など早めの手配をしてくださいドームホテルのタクシー乗り場は大名行列[UNK]ぐらい並びますタクシーの台車も少ないです	2
1211763963542695936	[CLS]おはよう[UNK]（＾ｏ＾）／[UNK]道継続中であります。今日は大晦日。で明日から新年。明日も[UNK]道…お正月休みって何ですかね？僕知らない[UNK]…[UNK]、[UNK]日出勤すると会社から[UNK][UNK]けどね…[UNK]：／／ｔ．ｃｏ／[UNK]	2
1211762516944048128	[CLS]Ｃ[UNK]おそらく最後の[UNK]日目。[UNK]と同じ電車で[UNK]人分くらい前っぽい。配置…というか大晦日だから？	2
1211760311566393344	[CLS]基本的にショート[UNK]なので[UNK]時代に[UNK]と[UNK]時間周期で起きてしまうから[UNK]時半に[UNK][UNK]度寝して[UNK][UNK]時起き。もう出勤モード整ってるおはよう[UNK][UNK]	0
1211760146562502656	[CLS]え、この時間の下り電車[UNK][UNK][UNK]るの？？みんな[UNK]逃したの？？同士？？	2
1211758841848901633	[CLS]絶望の出勤（＠東京ビッグサイト青海展示棟ｉｎ江東区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1211758059019591680	[CLS]＠[UNK]＿[UNK]出勤中です[UNK]も[UNK]お願い[UNK]ますｍ（＿＿）ｍ	0
1211757636799975424	[CLS]今年最後の出勤前に、[UNK]カリーに行って[UNK]さんに挨拶してラストカレーを、と[UNK]…なんと閉店[UNK]時間前位に完売、[UNK]（；つ[UNK]）ここ数年テレビの取材が増えて、通販は受付停止に（予定[UNK]軽く[UNK]年）[UNK]さんに会いたいから[UNK]また行こう＃[UNK]カリー＃横浜＃[UNK]＃パキスタン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1211755461403238400	[CLS]＠[UNK][UNK][UNK]ね！電車乗ってて[UNK]です	0
1211755396966178816	[CLS]＠[UNK]＿[UNK]電車で寝すぎて折り返ししました笑	1
1211755156263464960	[CLS]電車[UNK][UNK]です（笑）	1
1211753251873275904	[CLS][UNK][UNK]ってる[UNK]どもが電車の中で[UNK]るわ（[UNK][UNK]ω[UNK]）貴重な睡眠時間なのに…	2
1211753039217872896	[CLS]彼[UNK]とデート[UNK]！（電車で肩に[UNK]かかられてるだけ）[UNK]：／／ｔ．ｃｏ／ｆ[UNK][UNK]	2
1211752344863551490	[CLS]もう既に[UNK]かも[UNK]から一本次の電車で人権得る[UNK]（＠[UNK][UNK]新橋駅ｉｎ港区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1211694320488607746	[CLS]＠[UNK]＿それわかります笑なので外出る時はあまり持たずに外出しますｗ	1
1211751582842286080	[CLS]満員電車に[UNK]乗ってくる人って[UNK]頭おかしいって思うのって俺だけですか[UNK]ｗ	2
1211750441450536961	[CLS]＠[UNK][UNK]の[UNK]完成ですね！[UNK][UNK]〜[UNK]お疲れ[UNK]、あとは紅白に備えて充電、充電。[UNK]、[UNK]使でしたか？自分はこれから出勤です。	0
1211750146616233988	[CLS]これ始発どころか次の電車も[UNK]なさ[UNK][UNK]ん（＠[UNK]線大井町駅－＠[UNK]＿[UNK]ｉｎ品川区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1211748776999698432	[CLS]Ｍ·Ａ·Ｃの[UNK]買うとレイちゃんの[UNK]プレゼント[UNK]は[UNK][UNK]／[UNK]迄だ[UNK]。[UNK]銀座三越にて購入して来ました[UNK]店員さんに売れ行きを[UNK]やはり中国からの旅行者の人気が高い[UNK]。＃Ｍ·Ａ·Ｃ＃[UNK]＃[UNK]＃銀座三越[UNK]：／／ｔ．ｃｏ／[UNK]	0
1211748299243446272	[CLS]＠[UNK]＿[UNK][UNK]電車は[UNK]暑いもの	0
1211746195770507264	[CLS]電車は休日ダイヤ[UNK][UNK][UNK][UNK]時間調節し[UNK]（笑）	1
1211744574877700102	[CLS]オタク共よ、今日は[UNK]遅延させんなよ？湘南新宿ラインもだ、毎回最終日に電車遅延させて[UNK]とか思わんのか？[UNK]最後くらいやめて[UNK]？	2
1211744123872411649	[CLS]どんどん電車に人がやって来る[UNK]（；[UNK]・ω・）	2
1211742306983743488	[CLS]大崎からの始発で、電車は到着してるので中で[UNK]	0
1211741529007476736	[CLS]＠[UNK][UNK]ｈ[UNK][UNK][UNK][UNK]＠[UNK]＿[UNK]池袋に中華富裕層の子息を東大に[UNK]予備校があるのですが、その校長いわく、海外への旅行も留学もすべて[UNK]がなくては実験[UNK]、との事。金のためなら他人を売り飛ばすことも[UNK]ないらしいです。	2
1211741473177100288	[CLS]＠[UNK][UNK]横浜市ベートーヴェン佐藤今年の予定は、何とか、東京オリンピックを観に行きたい。しかし、パニック障群、電車に[UNK]のが、怖い。	1
1211741328662507521	[CLS]おはです。出勤であります。（＠[UNK][UNK]会館ｉｎ川崎市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1211739047745318912	[CLS]＠ｘ＿[UNK]ディズニーランド位に楽しみながら電車待ってます[UNK]	0
1211738796728807424	[CLS]年末年始を海外で過ごすのと、東京／大阪で過ごすのと[UNK]が楽しいだろう[UNK]撮影スキルの研鑽的には、[UNK]で[UNK]さん[UNK]たほうが良い気はする。[UNK]高は海外旅行になりそうだけど。	1
1211737945025105920	[CLS]無事始発電車乗車（[UNK]・ω・‘）	1
1211736956532482048	[CLS]会社到着（＊＾[UNK]＾＊）会社で出勤するのは自分だけなので[UNK]運転してポータブルアルコール[UNK]でアルコールチェックしてから千葉県市原市メンテナンス工場[UNK]に[UNK]ます（＊＾[UNK]＾＊）	0
1211736601891459073	[CLS]出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1211733566595448838	[CLS]始発電車[UNK]幸せ（＠[UNK]駅ｉｎ[UNK]市，東京都）[UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK]Ａ	0
1211732260619046912	[CLS]年末年始の出勤確保に[UNK]年？苦戦したが今年の年末は[UNK][UNK]事ができたこれも経験か？しかし年始は…みんな実家に帰る[UNK]…難しいな（Ｔ＾Ｔ）	1
1211730654703915008	[CLS]京浜東北線の始発電車、ＯＫ	0
1211727257292558336	[CLS]おはよう[UNK]（＊＾[UNK]＾＊）[UNK]会社に行ってきます（＊＾[UNK]＾＊）今年最後の出勤です（（（・・；）千葉県市原市メンテナンス工場[UNK]でメンテナンス終わった電動機（モーター）積み込みして千葉県習志野市東習志野の工場[UNK]に[UNK]の予定です（＊＾[UNK]＾＊）	0
1211725974867308545	[CLS]カジノ＝悪[UNK][UNK][UNK]という視点なら[UNK]日本[UNK]にあるギャンブル全て同じく悪ですよ[UNK][UNK]悪[UNK][UNK][UNK]カジノは世界の富裕層が家族を連れて観光旅行の一貫ですよ[UNK][UNK][UNK]のパチンコ屋に家族連れて[UNK][UNK][UNK]行きますか？逆に主婦だとか[UNK]に[UNK]で[UNK][UNK]昼間に遊んで[UNK][UNK]負けて金融会社から[UNK]に[UNK]借金とかもある。[UNK]だけではない[UNK][UNK]	2
1211721383903776770	[CLS]何でパチンコがいけないのか？それはギャンブルを認めている国だって[UNK][UNK]駅前だとか繁華街に普通に[UNK]している国[UNK]ないから。しかも庶民が[UNK]システム[UNK][UNK][UNK][UNK]カジノは富裕層[UNK][UNK]そしてその家族[UNK][UNK][UNK]が旅行先だからリゾート施設も[UNK]。暗くない[UNK][UNK]明るいイメージ[UNK][UNK]	0
1211720474406850562	[CLS]第四弾渋谷に[UNK]絶対ここ[UNK][UNK]天と馬刺し店長さんに[UNK]も出来て満足。エレベーターまで見送りしてくれた。電車が繋がったから渋谷も近くなった。でも…駅からホームが遠いのよ。実は、行きに[UNK]出口から[UNK]って軽く[UNK]（笑）場所：[UNK]渋谷店[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1211708227827597312	[CLS]飲みにこ[UNK]よかった	1
1211707254195376128	[CLS]＠[UNK][UNK][UNK]春まではたくさん飲みに行こう	0
1211703376196423680	[CLS]＃[UNK]ショット[UNK][UNK]とても[UNK]過ぎる[UNK]坂に長崎からお客様[UNK]年末年始は[UNK]ファミリーが[UNK][UNK]ます（＊[UNK][UNK]‘＊）[UNK]は[UNK]ですか？旅行ですか？年末は[UNK]／[UNK]まで年始は[UNK]／[UNK]から通常営業[UNK]ます[UNK]一部[UNK]もありますがご[UNK]お待ちしております[UNK]＃泡貝シェフの[UNK]焼き[UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK][UNK][UNK]	0
1211701240037425153	[CLS]＠[UNK][UNK]週間は外出禁止だよ[UNK]	2
1211699332602183680	[CLS]夜中の[UNK]作り。夜、母友が近くで飲んでるというので[UNK]に行って、その後娘と娘友のカラオケに合流して、夜中から[UNK]作り。夜中の台所での[UNK]作りが[UNK]。時間に追われない気になり集中する時間。[UNK]、[UNK]、[UNK]、[UNK]、[UNK]の[UNK]、[UNK]、小肌の粟シメ[UNK]、終了。＃[UNK]	0
1211697424374255621	[CLS]このお店ネパール人がやっているのかネパールの料理が[UNK]。そして中学の美術の教諭を[UNK]（’ー’）挨拶は[UNK][UNK]、旅行先はネパールしか聞いたことがなかった（’ー’）[UNK]：／／ｔ．ｃｏ／[UNK]ｑ[UNK][UNK][UNK]Ｅｎ	2
1211695876906729473	[CLS]とうとう大晦日…[UNK]は[UNK][UNK]何回目かは[UNK]暮れは[UNK]、[UNK]さん達の服も[UNK][UNK][UNK][UNK][UNK]ワンの風ちゃんが[UNK]起きてきて[UNK]アピール[UNK][UNK]明日[UNK]する？と、風ちゃんと[UNK]してたら孫ワンの塁が[UNK]きた[UNK][UNK]大晦日も朝から[UNK]なるな[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1211662431753244674	[CLS][UNK]の滝が[UNK]！！！雪の中にある壮大な滝は初めて[UNK]ちょ[UNK]＃[UNK]の滝＃日光＃旅行＃旅行好きな人と繋がりたい＃滝[UNK]：／／ｔ．ｃｏ／[UNK]Ｗ[UNK][UNK][UNK][UNK]	0
1211692772681367558	[CLS]＠＿[UNK]＿ありがとう[UNK]！歩くの好きなので[UNK]！家まで歩くと到着ａｍ[UNK]：[UNK]に[UNK]うので[UNK]？部分的に電車乗りましたｗ今日は助言，情報ありがとう[UNK]！お話ができてよかったです！	0
1211690601428598791	[CLS]朝早くの電車に[UNK]新幹線[UNK]なければ行けませんが、この時間ではもう[UNK]。起きます。	2
1211690512442245131	[CLS][UNK]、[UNK]！[UNK]さん、杉さん、稲垣さん、その他のメンバーも[UNK]すぎた『[UNK]坂本大[UNK]会ライブ』！[UNK]メアリー飲み過ぎ？で電車ひと駅乗り過ごしたことは[UNK]です…[UNK][UNK]年内にアップし[UNK]！＠[UNK]＠[UNK]＿[UNK]＿[UNK]ｔｈ[UNK]ありがとうござい[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｑ[UNK][UNK]	0
1211689984865910793	[CLS][UNK]．旅の記録自宅[UNK]：[UNK]－[UNK]駅[UNK]：[UNK]－[UNK]：[UNK]頃目的地を[UNK]から野田[UNK]に変更－[UNK]レストラン[UNK]：[UNK]着[UNK][UNK]：[UNK]発－南桜井駅[UNK]：[UNK]着－電車－[UNK]駅[UNK]：[UNK]発－自宅[UNK]：[UNK][UNK]距離自宅－お店約[UNK]ｋｍお店－南桜井駅約[UNK]．[UNK]ｋｍ七里駅－自宅約[UNK]．[UNK]ｋｍ計約[UNK]．[UNK]ｋｍ[UNK]：／／ｔ．ｃｏ／[UNK]	1
1211689859091353600	[CLS]毎年行き[UNK]今年も行けない[UNK]と思ってたら、旅行[UNK]で[UNK]参できた青赤サル。チーム[UNK]、超絶[UNK]！[UNK]再会も[UNK]、[UNK]ミスター様々。いい場所なのに[UNK]月で[UNK]に[UNK]うから[UNK]蹴り納め…感謝[UNK]。[UNK]も参加できることを[UNK]、一年間[UNK]に[UNK]ます…！[UNK]：／／ｔ．ｃｏ／ａ[UNK][UNK]	0
1211689793664348160	[CLS]年末は仕事納めから、自分[UNK]、[UNK]、年末の買い物、[UNK]の準備に追われる日々。。ＳＮＳ見てると[UNK]旅行に行ったり、[UNK][UNK]、年末まで[UNK]時間を過ごしてる！！私もそんな年末の過ごし方し[UNK][UNK][UNK][UNK]いつしてるんですかね？？	0
1211683727132131328	[CLS]お正月の家族旅行は[UNK]の森に決定！急遽サプライズケーキを[UNK]快く[UNK]くれた[UNK][UNK]	0
1211683059063373826	[CLS]＠[UNK][UNK]葉から電車だと、時間も、電[UNK]も[UNK]ね[UNK]いつかお会いする機会があると思いますので、[UNK]の話は、その時にゆっくりと[UNK]	0
1211682934651940864	[CLS]＠[UNK]＿[UNK][UNK]の多くは、わかりやすさ主眼だからね（[UNK]・ω・[UNK]）まだ[UNK]してないけど、帰りの電車で少しずつ[UNK]と思っているよ。	1
1211681221945655297	[CLS]＠[UNK]＿[UNK][UNK][UNK]は本来しのぶさん[UNK]のお店に[UNK]時に出勤ですが[UNK]時になったのね今日[UNK]日もしのぶさん出勤時間[UNK]時かな？状況次第によっては[UNK]のお店に早く行くかもしれませんしのぶさんが来る前に[UNK][UNK]のことはＦａｃｅｂｏｏｋであげる予定です[UNK]状しのぶさんにお渡ししますので[UNK]しててね	2
1211680205657427969	[CLS]＠[UNK][UNK]駅弁[UNK]か悩みましたが、食べれる感じの電車じゃなく[UNK]で[UNK]ました汗乗り換えがうまくいったので時間無かったです。	1
1211680195314274306	[CLS][UNK]今日[UNK][UNK]な〜またどこか[UNK]したいな〜	2
1211676389889331201	[CLS]カラオケに限らず飲みの席で他人様に迷惑をかける人って現れるよね…。自分が楽しいし笑ってるから相手も楽しいハズ！と思ってる[UNK]けど相手が合わせて楽しませてくれてたり我慢してくれてる事もあるのよね…他人様なら[UNK]『この人って…常連さんなのかな？』ってなると[UNK]出来ないし	0
1211676387976728577	[CLS]金曜日の話、現役[UNK]の友達が友人とカラオケに[UNK]知らん男性が『[UNK]とセッションしよう』と言って乱入してきたらしい…乱入行為も勿論アウトだけど、言葉の選択も[UNK]	0
1211675591511924738	[CLS]今日[UNK]ＪＡＰＡＮの[UNK]での放送があったんですね[UNK]すっかり忘れて外出して…帰ってきたのは[UNK]時半[UNK]今からでも見れますよね[UNK]	0
1211674622426378241	[CLS]いままでお世話になりました！[UNK]年に廃線・休止・撤退した高速バス路線情報｜高速バス・夜行バスの旅行・観光メディア［バスと[UNK]］[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｚ	0
1211673615755644929	[CLS][UNK]観て帰宅[UNK][UNK]映画館の[UNK]は[UNK][UNK]。さすがに家では絶対に[UNK]しな（＾＾；しかし行きも帰りも[UNK]電車[UNK]て良かった♪	0
1211672985347641344	[CLS]秋葉原・上野あたりで、[UNK]クラブ難民になってるなら、電車で[UNK]分の北千住にきましょう。今なら普通に入れます。上野からの[UNK]は[UNK]：[UNK]らしいので[UNK]！	1
1211672316905578496	[CLS][UNK]納めして、[UNK]気分で電車[UNK]カウントダウン帰りの[UNK]お[UNK]と遭遇。絶対話し合うと思うんだよ[UNK]、あのお[UNK]。	0
1211672309490053122	[CLS][UNK]は[UNK]で帰って[UNK]時[UNK][UNK]時[UNK]分の電車でつい[UNK]まで飲んでホテル[UNK]さすがに疲れが[UNK]出たわ。	0
1211672046683353088	[CLS]きょうもコート着たまま、[UNK]。＃ダイエット＃ダイエット[UNK]さんと繋がりたい＃体型記録[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1211670108487028737	[CLS]＠[UNK][UNK]からの電車乗っていま品川で横浜行きの電車待ち	2
1211668952507506689	[CLS]＃あなたの推しカレンダー[UNK]月[UNK]が[UNK]に出てくる[UNK]月長井短からバレンタインチョコをもらう[UNK]月長井にホワイトデーの[UNK][UNK]月立川と花見[UNK]月立川[UNK]と[UNK]海外旅行[UNK]月[UNK]と[UNK]（…[UNK]：／／ｔ．ｃｏ／ｘ[UNK]Ｖ[UNK]	0
1211668190394109952	[CLS][UNK]って[UNK]日間しかやらないんだよな。[UNK]俺は今日で出勤[UNK]日目。[UNK]さん…[UNK]すぎる（笑）	2
1211668065613516802	[CLS]＠[UNK][UNK][UNK]朝[UNK]時は地獄だったね。いかに[UNK]、早く帰るか。朝は[UNK]時起き。[UNK]時の電車には乗ってた。いま朝[UNK]時って出張で羽田行くとき。あ、増えたわ。	1
1211667357656944640	[CLS][UNK][UNK]本読んでるけど、どこの[UNK]のオタクも[UNK]極[UNK]る中で旅行してんのは[UNK][UNK][UNK]わしも[UNK][UNK]ｆも現金ほとんど持たずに旅行して買い物ほとんどカードで[UNK]るもん[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1211666176624844801	[CLS]旅行人の[UNK]さん大邸宅で[UNK]会。お声かけしていただき今年初めて参加させていただきました。参加者にはあの前川健一さん他、若き日に「旅行人」の誌面で[UNK]いた[UNK]その筋の[UNK]が。[UNK]〜[UNK]出世したものだ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1211666113597038593	[CLS]踊り納め、、、、、何で踊り[UNK][UNK]？[UNK]というか仕事納めしたのに今日も明日も出勤[UNK][UNK][UNK]ない[UNK]いっぱい[UNK]Ａ報告したわ[UNK]（どんどん[UNK]ネ！[UNK]お気をつけて[UNK]誰に言ってんねん）	2
1211665959737389056	[CLS]子供[UNK]人をディズニーランドに連れて家に[UNK]着いた[UNK]。。[UNK]人連れて電車[UNK]ディズニーの[UNK]したり、[UNK]になりました。[UNK]人の子供がいるママさんて[UNK]し、すごい[UNK][UNK][UNK][UNK]ある農業女子や[UNK]の尊敬する女性を[UNK][UNK]ました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ[UNK][UNK]	0
1211664594265133056	[CLS][UNK]月結横浜ロック座、[UNK]、優しく、楽しい幸せな時間を[UNK]ました[UNK][UNK]あまり幸せ過ぎて、[UNK]を楽しむべく帰りの電車もＴシャツを着たまま乗車[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1211664348252266497	[CLS]折り返し電車あります[UNK][UNK]……ありがとう京王線[UNK]	0
1211646161318105088	[CLS]＠[UNK]＿[UNK]ｋお疲れ様でした[UNK][UNK][UNK][UNK][UNK][UNK]無事到着して何よりです[UNK][UNK][UNK]さんと地元の電車に乗るなんて考えもしなかったです[UNK]また明日、[UNK]です[UNK][UNK]	0
1211660890484797440	[CLS]最近は飯山線や[UNK]西線等電車の動画を見ながらコンビニ弁当を[UNK]おりまふ（[UNK]△[UNK]）	0
1211660805537579008	[CLS]＠＿＿＿[UNK][UNK]最初、特急かなんかか…？と思ったんだけど、新幹線とか電車はシートベルトないよ[UNK]と思い、バスかとも[UNK]んだけど後ろの窓が見えない[UNK]そして座席上の棚の感じとか、窓が飛行機っぽい[UNK]と…	1
1211659812330598400	[CLS]なんて心の狭い。…ってか、私なんか逆に[UNK]学んだハングルの[UNK]に[UNK]いる。語学の勉強こそ、最もお金のかからない海外旅行なんだ[UNK][UNK]＃外国語学習＃ハングル＃韓国語[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
