1331015746021851137	[CLS]満員電車からおは。	2
1331015062098624512	[CLS]＠[UNK]同じくです。通勤電車に乗ること自体怖いです。[UNK]も乗っていましたが、完全に[UNK]でした…。	2
1331014288186634240	[CLS]またも直前横断で電車の急停車。急停車の遭遇率高い[UNK]。そして停電…	2
1331014073710833665	[CLS]通勤電車[UNK]立ってる人たくさんマスク使用率[UNK]％多分	1
1331013965795782657	[CLS]出勤（＠東京国際空港（羽田空港）－＠[UNK]＿[UNK]ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ	0
1331013185365741574	[CLS]このままダッシュで出勤（＠新宿駅ｉｎ新宿区，東京都）[UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK][UNK][UNK]	2
1331013069837721601	[CLS][UNK][UNK]明けは会社行く[UNK][UNK]。満員電車だし…私のとこみたいにリモートできる職種でもしない企業多い[UNK][UNK]	2
1331012894763352064	[CLS]今日は[UNK]から出勤。…さすがに毎週やってると[UNK]さが[UNK]くるな。銀座線[UNK]るし。	2
1331012437055741952	[CLS]てな[UNK]で今日は[UNK]します！[UNK][UNK]終わったんだから人少ない[UNK][UNK]	0
1331012108146786306	[CLS]おはよう[UNK]。今日は[UNK]デー。通勤電車も普通に[UNK]てコロナ、、、じゃなくて[UNK]臭テロ発動中。席移動の措置を取りました。	2
1331011090986110976	[CLS]＠[UNK]＿Ｒおはよう、[UNK]〜[UNK]。[UNK]次の電車まで時間調整中です。[UNK]末がもう[UNK]よ。[UNK][UNK]	0
1331011048049000450	[CLS]今日からお仕事する事務所の場所が変わりま〜す[UNK]電車だと[UNK]回も乗り換えなのでバスにチャレンジ[UNK]バスだと乗り換えな〜し[UNK]（笑）明日はお楽しみの[UNK]だよ〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]ｅ[UNK][UNK][UNK][UNK]	0
1331010067684941824	[CLS]＠[UNK]＿[UNK][UNK]相手が一般人の場合は「黄色い電車」[UNK]言ってます[UNK]。相手が鉄の場合は「中央総武線」って言ってます[UNK]	2
1331009997099073537	[CLS]＠[UNK]今日は出勤場所が[UNK]川このままニッポン放送で[UNK]さんを聴きながら＃[UNK][UNK]	2
1331009306255265792	[CLS]＠[UNK][UNK][UNK][UNK][UNK]ね！！旅行前って準備も楽しいですよね（[UNK][UNK]ω‘[UNK]）	0
1331009173430046721	[CLS]電車が走る音が[UNK][UNK][UNK]有楽町ＪＲ高架山手線と京浜東北線の[UNK]線が走る高架。東海道線高架（上下線）東海道新幹線高架（上下線）高架下居酒屋街は、コロナと、休日なので[UNK]は少ないのかも[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｐ	2
1331008873608613888	[CLS]かけ（肉増し）、[UNK]の肉ご飯約[UNK]週間ぶりの訪問。いつもは[UNK]の時に[UNK]いましたが、今日は[UNK]前に[UNK]。時差出勤に感謝！体も[UNK]エネルギーチャージ出来ました。[UNK]です[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1331008738367422464	[CLS]＠[UNK][UNK]私も[UNK]数少ないから参考にならないけど、[UNK]さんは[UNK][UNK]して写真も[UNK]れるので（＃）[UNK]つけてキーワード付ける事で見てくれる人が少しは増えますよ[UNK]	1
1331008606179770368	[CLS]なんか[UNK]使えなくて[UNK]でＹｏｕＴｕｂｅ出勤まで見たかったのに見れないんだけど[UNK]（[UNK][UNK][UNK]）[UNK]	2
1331008231993266176	[CLS]果たして[UNK]で電車[UNK]のだろうかバス乗って多少進んでるだけ[UNK]なのか	2
1331008216918966273	[CLS][UNK]本[UNK]と思って、本と[UNK]を[UNK]から出し、その[UNK]置いて[UNK]った[UNK]電車内とお昼休み、何しよう？	2
1331007891193565185	[CLS]電車[UNK][UNK]ちん降臨してた	2
1331007035031257089	[CLS]安定の満員電車	1
1330982427137691649	[CLS]＠[UNK]無症状の人が陽性となると，出勤停止になったり収入減とか居[UNK]なるからじゃないですかね[UNK]『自分・周りの人の命を守る為の行動』ってのがわかってないのが，信じられないですね[UNK][UNK]	2
1331005492173303810	[CLS]おはよう[UNK]。火曜日、朝は[UNK]ます[UNK][UNK][UNK]出勤日のため、[UNK]朝食を[UNK]外出。骨折から約[UNK]週間、[UNK][UNK][UNK]でしたが、[UNK]に戻しました。左右の足の微妙な高さの差が無くなると快適[UNK]まだ足の裏を[UNK]のは御[UNK]なので、ゆっくり歩いてますよ。[UNK]で[UNK]、[UNK]中[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ[UNK][UNK][UNK]	0
1331004841531830276	[CLS][UNK][UNK]！今日は[UNK]。まだ[UNK]外出は出来ませんが人の少ない時間に[UNK]！しっかり前を向いて生きて行きましょう。[UNK]のそれには及びませんが紅葉の季節。＃[UNK][UNK]＃[UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK][UNK]ｕ[UNK]ｋＶ	0
1331004734891642881	[CLS]＠[UNK]＿[UNK]麻雀人生[UNK]だよ[UNK][UNK][UNK][UNK]最近は世の中[UNK]のでお店[UNK]順番に行ってます[UNK][UNK]前回は[UNK]効果少なく[UNK][UNK]連敗[UNK]た（－＿－；）[UNK]日は[UNK]また[UNK]コーヒー飲みに行きます。[UNK]	0
1331004716445155330	[CLS]＠[UNK][UNK]の朝の出勤は[UNK]や[UNK]ｃｃが[UNK]と[UNK]、[UNK]ｃｃは[UNK]ｋｍ位出してる[UNK]居ますからね[UNK]もう、[UNK]先に行って下さいって感じです[UNK]	1
1331004539940466688	[CLS]無事出勤しました（＾－＾）／	1
1331002984294215680	[CLS]＃江戸東京[UNK]園一年に一度の紅葉と[UNK]のライトアップ数年振りに行ってきたけど、旅行に来たような[UNK]になれるイベント。個人的に前川[UNK]邸と[UNK]が[UNK][UNK]（[UNK]無しで[UNK][UNK]）場所：江戸東京[UNK]園（江戸東京博物館分館）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1331001908396376064	[CLS]今日は、通勤用に[UNK]したリュックを背負って出勤。身体の前で抱えるタイミングがまだ[UNK]ない。＃前リュック	1
1331001762770128898	[CLS]＠[UNK]私も仕事では都心は車ではなく電車での移動もありますから[UNK]駐車場で稼ぐなって感じです[UNK]	0
1331000980247179265	[CLS][UNK]は[UNK]の[UNK]。お店の窓からからは山手線の電車が[UNK]近い。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1331000073086410753	[CLS][UNK]明け初日の通勤電車は、思い出の洪水に襲われ、[UNK]崩壊。[UNK]前に通勤どころではなくなっている。	2
1330999338697449476	[CLS]清水戦勝利記念＆[UNK]；荒野[UNK][UNK]出勤（＠横浜駅ｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK][UNK][UNK][UNK][UNK]	0
1330998667021455360	[CLS]＠[UNK]＿[UNK]落とすのは[UNK]が悪いんだし、落とさないように対策を[UNK]のは[UNK]の義務。もう駅員から[UNK]と「そういう[UNK]の[UNK]は[UNK]ない」旨を言ったっていいと思う。[UNK][UNK]のために電車[UNK][UNK]思いして[UNK]必要なんて無い。	2
1330998138040061954	[CLS][UNK]月[UNK]日（火）出勤情報[UNK]．[UNK]：[UNK][UNK][UNK]：[UNK][UNK]、[UNK][UNK]：[UNK]まり[UNK]：[UNK][UNK]な、らい[UNK]：[UNK][UNK][UNK]ラスト[UNK][UNK]：[UNK]わか[UNK]：[UNK]まな[UNK]：[UNK]まき[UNK]：[UNK][UNK][UNK]：[UNK][UNK][UNK]：[UNK][UNK][UNK]：[UNK][UNK]か、[UNK]、[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ	2
1330996586684399616	[CLS][UNK]が体調不良で飲みに行けないので…＃ななきゅう[UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK][UNK]Ｙ[UNK][UNK]	2
1330995943487934465	[CLS]おはよう[UNK][UNK][UNK]明けの寒〜い火曜日。上海麺館のサバ節[UNK]で[UNK]から[UNK]ください。朝営業は[UNK]－[UNK]時まで。写真の豚そばあっさり、[UNK]、鶏豚[UNK]の提供は[UNK]－[UNK]時[UNK]なしです。[UNK]もご[UNK]お待ちしています！＃[UNK]明け＃朝[UNK]＃朝ラー＃中野駅前[UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK][UNK][UNK][UNK]Ｄ	0
1330995773455044608	[CLS]＠[UNK]＿[UNK][UNK]ゆっくり話出来て良かった。今度[UNK]やろう。旅行ゆっくり出来たかな？	1
1330993769441685504	[CLS]休み明け、とても[UNK][UNK]待ってる仕事があるとか、[UNK]の夜くらいから頭に入ってくる。。。[UNK]もあるし、[UNK][UNK]やつ[UNK]こんな人が飛び込むんだなと、電車待ちながら[UNK]ました。。。	2
1330992048518828032	[CLS]出勤	1
1330991722923315201	[CLS]私は＃[UNK]の福岡で[UNK]を体験したい！福岡に旅行するならあなたは何したい？安心して旅できる！福岡の楽しみ方を、＃[UNK][UNK]さんがお届けするムービー公開中！新しい旅のスタイルを[UNK]チェックしてみてね♪→[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃ふくおか[UNK]の旅	0
1330991214124888065	[CLS]豆ちゃんお疲れ[UNK]。いつもの[UNK]朝が、豆ちゃんのおかげで楽しい出勤前になりました！＃ＪＯ[UNK]豆原[UNK]＃豆ちゃん[UNK][UNK][UNK]お疲れ様	0
1330990903062716416	[CLS]外出するのは別に[UNK]はないし、楽しいんだけれど、楽しんでるそばから早く帰宅して[UNK]したい。。って言う感情が常にある私は[UNK]の[UNK]派なんだと思う。＃[UNK]	0
1330990893587808259	[CLS]＠[UNK]姫[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]おはよう[UNK][UNK]今日も[UNK]も[UNK]お願いします[UNK][UNK][UNK][UNK][UNK][UNK][UNK]一日を過ごし[UNK]下さいね[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]急に朝[UNK]ましたね[UNK][UNK][UNK]今日もお仕事[UNK]くださいね[UNK][UNK]気をつけて[UNK]くださいね	0
1330990633926881280	[CLS]（火）おはよう[UNK]（[UNK]ｏ[UNK]）／[UNK]祝日で休み明日[UNK]で休み今日は[UNK]の出勤日休み明けと休み前で[UNK]が[UNK][UNK]出勤するぞ出勤するぞ出勤するぞ	2
1330990413843292161	[CLS]＠[UNK]＿[UNK]Ａおはよう[UNK][UNK][UNK][UNK][UNK][UNK]お互いこれからもさき[UNK][UNK][UNK][UNK][UNK]を[UNK][UNK]ましょう[UNK]幕張メッセに来られる時は是非ご[UNK]ください[UNK]電車[UNK]で[UNK]分の距離ですから[UNK][UNK]も[UNK][UNK][UNK]お願い[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1330989766469423106	[CLS]おはよう[UNK][UNK][UNK]明けの火曜日。[UNK][UNK]！そして寒い[UNK][UNK][UNK]タイム終了。出勤する準備をし[UNK][UNK][UNK][UNK][UNK]も安全第一で[UNK][UNK]。＃今空[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1330989757422133248	[CLS]おはよう[UNK][UNK]寒い[UNK]風が強い[UNK]起きるの、出勤するの辛いですけど、冬なので[UNK][UNK][UNK]日は後楽園ホール行くので[UNK][UNK][UNK]	1
1330987049990594561	[CLS]電車降りた	2
1330986621307547648	[CLS]おはよう[UNK]。今から出勤です。今日は「[UNK]下町」の現場です。今日も[UNK]ます。	0
1330986241848819713	[CLS][UNK]再開だとバス[UNK]な（電車[UNK]分）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｔ	1
1330984892792856576	[CLS][UNK][UNK]、[UNK]も仕事にならない初日。ｉＰｈｏｎｅ来るまで[UNK]、[UNK]仕事[UNK]で[UNK]ってなる[UNK]な。[UNK]末の出張報告に精算、やりかけのドキュメント二つ。[UNK]に木金は出勤（＾＾；おはよう[UNK]。	1
1330984239660105728	[CLS]おはよう[UNK]（＾ｏ＾）[UNK]は寒いです。[UNK]して[UNK]下さい。冬が始まるよ♪[UNK]、トロぶつ、天然ブリ、[UNK]等[UNK]ました。[UNK]のお越しをお待ちしております！	0
1330892631451205635	[CLS]確かに[UNK]ではたびたび[UNK]の消毒や[UNK]あるから、体調[UNK]参加できないよね…。みんなそれぞれ[UNK]対策しながら旅行者を受け入れてるのに、[UNK]の根源のように悪者にされるのは納得いかないよね…[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／Ｐ[UNK][UNK]	2
1330981702110351360	[CLS]通勤電車は再び空き始めたか？	2
1330979271750217728	[CLS]いつもの電車乗った	1
1330976596799279104	[CLS][UNK]は早い電車なのに学生が多い。なにかあるのかな？＃横浜線＃通勤電車	1
1330970656662458369	[CLS]＠[UNK][UNK]さん、ありがとう[UNK][UNK][UNK]…[UNK][UNK]㎞ですか？[UNK]所へ[UNK]してますもんね[UNK]	1
1330967608254889984	[CLS]あ、とにかくおはよう[UNK]。[UNK]出勤ですが、なんかこう寒いですね。	1
1330967607160172544	[CLS]（乃木坂[UNK]）[UNK]、おはよう[UNK][UNK][UNK]今日の東京は[UNK]℃[UNK]後[UNK][UNK][UNK]かなりの[UNK]込みで寒い[UNK]日になりそう[UNK]休み明けの出勤日がこれでは・・つらい（Ｔ＿Ｔ）コロナ、[UNK]、風邪[UNK]体調管理には気をつけましょう（＝＾[UNK]＾＝）[UNK]：／／ｔ．ｃｏ／ＩＣ[UNK][UNK][UNK]Ｇ[UNK]Ｆ	0
1330966581791191040	[CLS]冬の寒さですね。マフラーが必要な天気だし、コーヒーを飲んで出勤です。流山市[UNK][UNK][UNK][UNK]	0
1330965336523300864	[CLS]始発出勤で始まる[UNK]明け[UNK][UNK]おはよう[UNK]	0
1330939536965214208	[CLS]エロ[UNK]「国から『外出自粛』と言われたので中出ししました」	2
1330933165527953408	[CLS]＠[UNK]＿[UNK]＠＿[UNK]＿ただの旅行二人目（笑）	0
1330933062612385792	[CLS]＠＿[UNK]＿ただの旅行ですね（笑）	1
1330927850640138241	[CLS][UNK][UNK]ねしたあと、[UNK]るのが軽自動車だとわかって[UNK]汗をかき、コメント欄を読んで運転手さんも電車の運転士さんも怪我がなかったことを知って安堵した。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1330927272224714754	[CLS][UNK]で見たお[UNK]だと[UNK]内さまのお[UNK]に[UNK]にいこうの回で三村さんに「[UNK]電車」ってあだ名つけた人か…。＃日向坂で会いましょう	0
1330915744020762624	[CLS]車の運転中って、当然のことですがパソコン[UNK]、本[UNK]は出来ない。でも、[UNK]ことを考えて一人で[UNK]言ってる。[UNK]見て[UNK]電車乗ってるよりも実はいいのかもしれない。なんてことを[UNK]思った。常に[UNK]。＃ちば食べる通信＃ちば[UNK][UNK]＃生産者応援＃千葉	0
1330913443243692039	[CLS]明日というか今日、徒歩[UNK]分で出勤出来る幸せ	1
1330913380073279500	[CLS]＠[UNK]＿ｃ＿＿電車が[UNK]まして、、、[UNK]で帰りました[UNK]	2
1330912738877480996	[CLS]コロナなにが[UNK]って、入院した時に感染防ぐ対策が[UNK]上に、ワクチンないから[UNK]週間とか入院させ[UNK]で、＾＿＾むベッドの数と対応可能なスタッフが足りないから。[UNK]が[UNK]より「意識の低い飲み会とか[UNK]」って話。対策した旅行程度では、そんな増えないって。	1
1330910838119571470	[CLS]もはや、長崎本線と東武電車のコラボ企画ですね！[UNK]、大幅遅延が[UNK]長崎行ってる[UNK]ないから！！！今日に合わせて[UNK][UNK]方しなくて良いから！！！！！（泣）	2
1330909928203067399	[CLS]貧困層は旅行できない金は[UNK]ない	2
1330908552257445889	[CLS]＜新型コロナ＞神奈川県で[UNK]人感染[UNK]を使って旅行した横浜市の男性ら：東京新聞[UNK]：／／ｔ．ｃｏ／ｍ[UNK]ｉ[UNK][UNK][UNK][UNK]	0
1330908361554968577	[CLS]＠[UNK]そもそも仕事[UNK]ないから旅行も行けないし外食する時間[UNK]寝てたいから・・・	2
1330905699212161024	[CLS]明日は[UNK]さんと横浜旅行という名の聖地巡礼	1
1330903628979204098	[CLS]おとと、明日ディナー出勤になってました[UNK]	1
1330901176062070785	[CLS]向こうで合流したらって話になると思うけど、[UNK]人の[UNK]はもっと積極的にあってもいいと思う。今日バスちょっと[UNK]ったけどあれは[UNK]よ[UNK]…[UNK]京都はバイクが[UNK]番いいと思う。バス[UNK]、電車[UNK]してからの徒歩移動考えると[UNK]カ所行くのに[UNK]時間は違ってきますね。	1
1330900528134426625	[CLS]人的被害は無く、乗用車の運転して[UNK]のサイドブレーキかけ忘れだ[UNK]。[UNK]、確かにこういう事故の場合は、まず車両より人の方の心配をするのが[UNK]と思いますがね、［人が亡くなったかもしれない事故なのに電車の心配してどうするんですか？］[UNK]そのとおりですね。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1330900492545716230	[CLS]＠[UNK]＿[UNK]座席をスライダーのように…と、[UNK]珍しい脱出方法のような記事にしているが通勤電車が駅間で[UNK]して乗客を車外に[UNK]際には一般的な手法だと思うが？	1
1330900131999191040	[CLS]＜結婚相手＞[UNK]／[UNK]くるみお誕生日[UNK]ますさん＜出席者数＞[UNK]人＜新婚旅行先＞[UNK]地下＜かかる費用＞[UNK]円末[UNK]お幸せに！！！！！＃あなたと推しが結婚式を挙げました[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1330895831327592448	[CLS][UNK]旅行はやめ[UNK]いいのに	2
1330895384550330374	[CLS]まだ電車にも乗ってないけど	1
1330893189159419905	[CLS][UNK]たく。家までちょうど[UNK]分か。家から電車で行くよりバスで行くより早い事が証明されたな	1
1330892745431339009	[CLS]休日出勤の[UNK]ほど[UNK]ものはないな、[UNK]そんな[UNK]か知らんけど笑	1
1330862927532810242	[CLS]＠[UNK][UNK][UNK]ｋｍ[UNK]できると[UNK]ですよね[UNK]お子さんたちも[UNK]メニューに喜ばれたことで[UNK]ね！[UNK]寝てお[UNK]取ってくださいね[UNK]	0
1330891072197726208	[CLS]外出自粛の[UNK][UNK]。少しだけ＃お写ん歩ええ[UNK][UNK]〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1330889266243665921	[CLS]大阪で[UNK][UNK]したので旅行から帰ってきた後だけどスピンバイク[UNK]！[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1330889002686107650	[CLS]どうして電車内で足組むの？カッコつけたいから？本当同じ料金で乗るな！って思ってしまいます。[UNK]：／／ｔ．ｃｏ／[UNK]Ｍｅ[UNK]Ｌ[UNK][UNK]	1
1330887815526158336	[CLS]最終電車という響きだけで緊張感が[UNK]	2
1330884340524347397	[CLS]＠[UNK]彩ちゃんが[UNK]してるの初めてみたかも[UNK]	1
1330880910204440579	[CLS][UNK]。浦安の自宅から自転車で東西線[UNK]駅付近に[UNK]しました。[UNK]のは、小さな飲食店、地元に愛されている的な店がたくさんあるのを発見したことです。「どんな店なんか[UNK]？」気になりますが、多分ホームページは無さそう。こんな[UNK]お店を紹介できる仕組みは無いのかな？続く	1
1330879450003619843	[CLS]なんかもう[UNK]トラベルしてる奴[UNK][UNK]なった[UNK]普段旅行しない奴が安くなると出ると[UNK][UNK]は西成[UNK][UNK]客の[UNK]は[UNK][UNK]	2
1330877751448936458	[CLS]品川駅ＪＲ乗換改札より[UNK]予告ツイートの通り、[UNK]，[UNK]の[UNK][UNK]は少し足を伸ばして[UNK]に[UNK]します。それに向けて、[UNK]新宿に向かっているところです[UNK][UNK]日間、投稿を[UNK][UNK][UNK]です。[UNK]お付き合いお願い[UNK]ます。＃海垣の[UNK][UNK]路[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1330877747351093248	[CLS]＠[UNK]だけが原因ではないかもしれないが、旅行客が[UNK]、間違いなくウイルスは拡散するだろう。であれば、選択肢は[UNK]決まってくるだろう。問題は三[UNK]の一週間前にその決断ができない政治家の弱さだ。	2
1330877373005266944	[CLS][UNK]：[UNK]京都発東京行はほぼ[UNK]。棚には旅行帰りの荷物が。。。京都駅はコンコースもホームも人が多かったです。＃[UNK]＃京都[UNK]：／／ｔ．ｃｏ／[UNK]	1
1330877224690466816	[CLS]考えてみてよ。電車の中で自分だけマスクして他は全員してない状況を。今飲食店はその状態…	2
1330877185171681282	[CLS]「みんながたくさん観光してるので安心した」ってのが…そうなの[UNK]…[UNK]でもオレは普段から[UNK]なんて旅行したことないし（笑）[UNK]るところが[UNK]からね（笑）	0
1330876015564836865	[CLS][UNK]夜出発の[UNK]ユニバーサル[UNK]誕生日！大阪[UNK]名古屋で[UNK][UNK]ありますが[UNK][UNK]！[UNK]旅行に[UNK]くれてありがとう！絶対倍返しだ！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ[UNK]Ｄ[UNK]Ｍｋ	0
1330874933598044161	[CLS][UNK]／[UNK][UNK]学習内容[UNK][UNK]（課題[UNK]再提出）[UNK]時間：[UNK]ｈ（[UNK][UNK]ｈ）旅行後の回復が遅いのは歳でしょうか[UNK]体力つけるためにジム始め[UNK][UNK]＃[UNK]＃まいの学習報告	1
1330873112158638081	[CLS][UNK]旅行に行ったことない人たちが[UNK]言ってるだけだから飲食店や施設に入るときにアルコール消毒と[UNK]、従業員は必ずマスク都会ではどれかをやっていないお店がいっぱいあるけど観光地ではどの店に行っても大体すべてやる。[UNK][UNK]票を[UNK]、仕切りもある。意識の差は顕著[UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK]	2
1330872181459337217	[CLS]最後は[UNK][UNK]ｙと[UNK][UNK]ｙ♪これだけ楽しませて[UNK]あの値段は個人的には[UNK]と思います[UNK]最近全く[UNK]いなかったのに、[UNK]いただき本当にありがとう[UNK]！[UNK]の[UNK]を飲みに[UNK][UNK]ます[UNK][UNK]さんにも会いたい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1330871945420673024	[CLS]【湘南ライナー】オール[UNK]階建て通勤電車[UNK]系電車を解説【ビュー[UNK]】[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＠ＹｏｕＴｕｂｅより	0
1330870719798935556	[CLS][UNK]も[UNK]！都内に来て[UNK]驚いたことは、緑の多い公園や自然を感じられる場所が思っていたよりたくさんあるってことでした！練馬区の公園も[UNK]並木が[UNK]し、電車で行ける距離にキャンプ場があったり[UNK]もっと東京を知って行きたいです[UNK][UNK]＃お[UNK]戦隊[UNK]	0
1330870537141194752	[CLS]＠[UNK][UNK][UNK][UNK][UNK]ありがとう[UNK][UNK]新宿から電車で[UNK][UNK]で地元駅なんだけど、今日は無理…[UNK]新宿からタクシー[UNK]で自宅[UNK]で即寝予定…[UNK]	2
1330869739397160961	[CLS]もし[UNK]、続きはＹｏｕＴｕｂｅの方を[UNK]ください。＃[UNK]トラベル＃沖縄＃旅行＃飛行機＃[UNK]＃[UNK]・[UNK]で行く沖縄への空の旅[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ＠ＹｏｕＴｕｂｅより[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1330869198482939905	[CLS]祝日出勤なのに機械トラブルで[UNK]。まさに我慢の惨[UNK]（笑）[UNK]木曜日、土曜日、日曜日は、あの魔法のきっぷで旅に出られるし、あと[UNK]日[UNK]ますよ	0
1330868882957975553	[CLS]明日は[UNK]。朝は安定の満員電車だろうか。	1
1330867147703140353	[CLS]＠[UNK]＿[UNK]まだ電車の中[UNK]か[UNK][UNK]	2
1330865804716326913	[CLS]＠[UNK][UNK]それは[UNK]通りなんですよ。[UNK]で安くなったからと旅行に行く人が増えたところで、それは一時的なものでしかありませんからね。大事なのは旅行しても感染リスクは低いんだともっと[UNK]、安くなんかしなくても旅行しやすい雰囲気を取り戻すことにあるんだと思います。	1
1330864791007551489	[CLS]＃Ｂリーグ＃[UNK]＃[UNK]トラベル対島根戦。秋田旅行チケットは、ゲットしたものの昨シーズンの[UNK]休止の思い出。常識の行動。応援。なのだがね！	0
1330864686795943937	[CLS]うちの[UNK]が[UNK]で[UNK]鍋食べたいから連れて行け[UNK]言われた。[UNK]が良いですかね？電車なので僕的には大森さん辺りが良いかと思うんですが、他に[UNK]ありますか？	1
1330864181155823616	[CLS]＠[UNK]この[UNK]は本当に[UNK]！一番最初の頃は旅行先とかから始まったから[UNK]んだけどねｗお遊び用と統合しようかなｗ[UNK][UNK]はあらぬ方向から攻撃されるので隔離してますけどね…	1
1330863872207515649	[CLS]時刻表は嘘をつくけど[UNK]は時刻表ほど嘘をつかないという海外旅行の[UNK]	2
1330863282991763457	[CLS]旅行関係飲食関係の業種が収益を上げるためにはその業務を支えるための車両や[UNK][UNK]が必要だし運送業の活躍も必要サービス業が収益を上げ[UNK]製造業にも波及効果が有ると言うものだ[UNK]トラベルの政策は旅行観光業だけのためになると言う訳ではないと思うのだが？	1
1330862984604700673	[CLS][UNK]末はまさに電車で帰った時、[UNK]聴き終わった後は[UNK]．[UNK]ました＃[UNK][UNK]の[UNK]＃週刊[UNK][UNK]	0
1330862936571609089	[CLS][UNK]ながら、今のところ札幌市と大阪市を行き先とする旅行については、予約済みで[UNK]割引が適用されているものでも、追加徴収になり正規料金に戻される可能性が出てきました。。。旅行会社のシステム的に可能なのかどうかはともかく。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1330846250896289795	[CLS][UNK]電車の時間[UNK]トラベル利用だから名古屋[UNK]横浜往復のぞみグリーンで[UNK]円＋[UNK][UNK]円いつもこれぐらいだと遠征がしやすいのだが。	1
1330862206708117504	[CLS]＠[UNK][UNK]休日出勤お疲れ様でした[UNK]お体に気をつけてくださいね[UNK]	0
1330861583128436737	[CLS]今日はコロナ以来初めて友人とカラオケに行きました[UNK]採点キャンペーンで友人が[UNK]をゲット出来ました！[UNK][UNK]私は高い点数[UNK]出せない、[UNK]点以上[UNK]曲なんて[UNK]ません[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1330860975826714624	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]大手旅行会社の猛反対にあって撤回という展開を全力で期待してます。。。	2
1330860862928691200	[CLS]最近出勤のの[UNK]に夜中[UNK]この世にある＃クラブとかいう[UNK]施設[UNK]事なく全部[UNK][UNK]、バカしかいかねえ[UNK]あんなもん	2
1330860645466603522	[CLS]＠[UNK][UNK]は「日本一の路面電車」だからね（＊＾[UNK]＾＊）[UNK][UNK][UNK]	0
1330859262751383560	[CLS]祝日だけど、徳島山形磐田沖縄で[UNK]から出勤する[UNK]徒歩で六本木まで、頭の中に[UNK][UNK]が…[UNK]	1
1330859126407118852	[CLS]電車のなかで読んだ。マスクだから[UNK]し[UNK]だぜ！[UNK]：／／ｔ．ｃｏ／[UNK]	2
1330859092714291200	[CLS]先生の[UNK]通りです。自身がこれまで感染していないことから[UNK]守るべきことが[UNK]きているんです。ここで[UNK][UNK]外出にはマスクを徹底して抑えていきたいものです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｙ	0
1330859034136637441	[CLS][UNK]帰り[UNK]！三[UNK]の中央道は[UNK]渋滞！お土産はほとんどが[UNK]になってしまったけれど満足笑＃スーパー[UNK]＃松本＃旅行＃ねこ＃お土産＃僕[UNK]はない[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｗ	0
1330856729920212993	[CLS]＠[UNK]ど[UNK]と！？きになる！また[UNK]飲みに行く？？	0
