1232068655510257664	[CLS]そもそも朝から満員電車が[UNK]に走ってるんだからコロナ怖いも[UNK]もないだろうに。	2
1232068467894829056	[CLS][UNK]プラス小田急線[UNK]と代々木八幡の間にあります。電車から取れます。＃[UNK]プラス＃東京	0
1232067968336457731	[CLS]＠[UNK]幹線道路を[UNK]と歩いてました。多分電車乗るより[UNK]	1
1232067285340147713	[CLS]通勤途中に踏切内で車と接触事故で通勤出来ない[UNK]復旧したら通勤電車は大混雑で[UNK]かな〜ｗ	2
1232066794640175104	[CLS]いま、どうしてる？電車が来ないので駅で[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅｘ	2
1232066576465027072	[CLS]電車は間違いなく[UNK]いる	0
1232066050012745729	[CLS]お湯を飲むことはすべての[UNK]のためにも効果的。冷たいものは[UNK]です。[UNK]月末から[UNK]月末は[UNK]感染が[UNK]発生します。外出時も暖かいお茶などをポットで[UNK]飲んで下さい。ポットを持って[UNK]られない時は[UNK]で熱いお湯や[UNK]を調達して頻繁に飲むように。	0
1232065746596818945	[CLS]早朝時差出勤しようと思ってたのに、駅[UNK]人身事故で遅延していて[UNK]満員電車。意味[UNK]じゃん。[UNK]（－””－；）	2
1232065743157485574	[CLS]車と電車の接触事故だ[UNK]	2
1232065664623316992	[CLS]出勤お疲れ様です[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1232065562060021760	[CLS]洋服にも[UNK]時間ウイルスが残るとのこと。パン[UNK][UNK]も裸売りしているものは避ける。さらに電車も、感染者が乗っている場合には空調で拡散してしまう可能性があり、ラッシュは避けてできればラッシュ前に出勤する。	2
1232065455830884352	[CLS][UNK]か電車が[UNK]る気がする。	1
1232054510929039361	[CLS]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1232064544685490177	[CLS][UNK]、おはよう[UNK][UNK][UNK]と[UNK]感で、ほぼ[UNK]日中[UNK]の[UNK]だったが…[UNK]までには[UNK]も[UNK][UNK]まで下がり事なきを得た感じで出勤[UNK][UNK][UNK]だと気を抜いて不[UNK]したのが[UNK]のかなと[UNK]、[UNK]だけ反省している[UNK]は火曜日。[UNK]、[UNK][UNK]日を[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1232064507666518016	[CLS]ＪＲの車内アナウンスもコロナウイルス注意を呼びかける様になった。いよいよ[UNK]感じ。これから外出自粛ムードが広がりそう。映画館閉鎖とかいつ起きても[UNK]ない。ライブや集会も規制入るだろうな…政府初動対応の遅さが経済に悪影響出し始める	0
1232064478570631168	[CLS]あっても[UNK]事は一瞬たりとないよ。[UNK]コロナ[UNK]だね。電車のラッシュは[UNK][UNK]んじゃないの？[UNK]を掴む際の疑問点を[UNK]人の国会議員に投げかけた。不思議な縁のある立憲民主党の[UNK]さんと公明党の山口[UNK]さんだ。俺だって国民だよ。与党対野党、どちらが[UNK]	2
1232063864398700544	[CLS]和光市前で電車止まった[UNK][UNK]本早い電車に乗ったのに	2
1232063855846666241	[CLS]出勤（＠モノレール天空橋駅ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1232063779241775108	[CLS][UNK]明けだけど駅も電車の車内も[UNK]より人が少ない気がするのは[UNK]だろうか？[UNK]新型コロナウイルスのせいで時差出勤を奨励してる職場増えてるのかな？	1
1232063395177717760	[CLS][UNK]おはよう[UNK][UNK]小田急線人身事故のため[UNK]時間遅れの出勤となりました[UNK][UNK][UNK]は[UNK]一日遠お送り下さい[UNK][UNK][UNK][UNK]	2
1232063298251575297	[CLS]飲み会みたいな相手の近くにいる場所やイベントは[UNK]っていう割に出勤は何も言わないのわけわからん	1
1232063186020401153	[CLS]今日は[UNK]より道路が[UNK]る気がする！[UNK]もコロナの影響なのか？電車通勤を避け[UNK]通勤が増えたのか[UNK]〜？？それとも[UNK]か？	2
1232063099085000704	[CLS]今回のダイヤモンドプリンス号の乗客は、一人当たり[UNK]円以上の保証は確実らしい。[UNK]、責任は船会社でも旅行会社でも中国でも無く、日本政府の責任になるから、我々の税金から保証することになる。[UNK]安倍政権、[UNK]省の責任で[UNK]円の罰金ってアメリカから言われると確実に支払う！[UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK][UNK][UNK]	2
1232062859892248576	[CLS][UNK]帽やめてコート無しマフラー無しにしたけど朝はまだ少し寒い[UNK]でも[UNK][UNK]電車内のおじさんや男子はまだ着込んでいる人が多い[UNK]	1
1232062819043905536	[CLS]踏切事故で電車動いてない	2
1232061869726171137	[CLS]おはよう[UNK][UNK]大阪のラジオ[UNK][UNK]さんを聴きながら出勤です＃おは[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1232061536979415041	[CLS]西武新宿線[UNK][UNK]／[UNK]（火）[UNK]：[UNK]現在[UNK][UNK]上[UNK]駅間の踏切事故で運転[UNK]。[UNK]手配などで運転再開の見込みが立っておりません[UNK]電車の乗客も車の運転手さんもケガしてないといいけど[UNK]	1
1232061489567035393	[CLS]ダイヤ改正なんて忘れていたよ。いつも通り乗った電車があっさり職場最寄り駅を通過した。朝の貴重な[UNK]分を失った…。	2
1232061456079671296	[CLS]ちょっと[UNK][UNK]電車の中	1
1232061109315633152	[CLS][UNK]平日いつもの電車だわ出勤するぞ出勤するぞ出勤するぞ	2
1232060685044998146	[CLS][UNK]時前の電車でも、[UNK]混雑している。もっと早い方が良いのか？	2
1232060448431718401	[CLS]＠[UNK]＿[UNK]原発と同じに[UNK]かしませんね。自分のことは自分で守るしかない。満員電車で感染しあって症状[UNK]不安抱えたまま自宅待機。[UNK]すら[UNK]ない。重症化して[UNK]もらえるようになった時は命をかけた戦い。自宅待機はするけど前提として希望者は[UNK]ほしい。	2
1232059301935534080	[CLS]出勤	1
1232059061119672325	[CLS]姫路城天守三[UNK]明けです。新型コロナが広がってます。通勤通学の電車はセルフケアが[UNK]。[UNK]：[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＿[UNK]＃[UNK]＃[UNK]＃[UNK]＃国宝＃姫路城＃城＃城好き＃[UNK]＃[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1232058934107594752	[CLS][UNK]の[UNK]が接続されてなくて、通勤電車の中でｉ[UNK]のスピーカーから大音量で「挨拶から[UNK]」が流れてしまった。ちょっと[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｐ[UNK]ｑ	2
1232058836262932480	[CLS][UNK]早朝出勤。朝食代捻出のため快速Ｇは使わず、始発の各停を待って座っていく。鉄道旅に行く時なら早朝出発も[UNK]ないのだが。[UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK][UNK]Ｂｉ[UNK]	1
1232058603927785472	[CLS][UNK]のハズからの電車[UNK]情報[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓ[UNK]Ｙ[UNK][UNK]	0
1232057674386178048	[CLS]今日から[UNK]日間石川出張！[UNK]のアポ、[UNK]の新幹線に[UNK]ないと間に合わないし、絶対遅れないようにと思って[UNK]で準備してた[UNK]のに、結局電車乗り遅れて、諦めかけた瞬間、タクシーで上野まで行って乗り遅れた新幹線に間に合わせるという[UNK]を行使。私の人生、いつもこんなん[UNK][UNK]	2
1232057585697611778	[CLS][UNK]好きな娘出勤日とまだ当たってないが、あの[UNK]女よりは[UNK]から[UNK]語りながら麻雀するの神楽しい（＾ｑ＾）	1
1232057293912436737	[CLS][UNK]！朝の通勤電車内。私の横で「[UNK]気持ち[UNK][UNK][UNK]」言う[UNK]。逃げようない[UNK]から、怖い[UNK][UNK]！[UNK]次の駅で[UNK][UNK]！なんか事を[UNK]コ○ス[UNK]	0
1232056975111815168	[CLS]ポケモン[UNK]コロナ[UNK]イベント自粛してもまず一番危険なのは電車満員電車や満員通勤バスだし私はもう対策したところで遅いと考える[UNK]私は自粛せずに楽しむよ！何故なら今日は中区に[UNK]あるから[UNK]向かう	2
1232055606699229186	[CLS][UNK]時半の電車で[UNK]ます[UNK]普段より人が少なく感じます。[UNK]が増えてるのかな？＃[UNK]（＠[UNK]駅ｉｎ西東京市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1232055296442408964	[CLS]おはです。出勤であります。（＠[UNK][UNK]会館ｉｎ川崎市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1232055177789804544	[CLS][UNK]．[UNK]℃電車遅れているので動いている各停で。[UNK]し。（＠成城[UNK]ｉｎ世田谷区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1232040180728483846	[CLS]おはよう[UNK]。三[UNK]も終わり今日から出勤です。気温[UNK]度、湿度[UNK]％で空気が[UNK]です。夕方から雨の予報なので[UNK]傘を持って[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｘ[UNK][UNK][UNK]Ｒ	1
1232054480591454208	[CLS][UNK]昭和化学[UNK]は全体暴落の日となりそう。日本の[UNK]感染拡大懸念から、新型コロナ関連株が浮上、日本は電車通勤主体のため、感染拡大では電車通勤の人は車内の空調で拡大する懸念あり。[UNK]関連株買われる予想、あさの[UNK]－[UNK]分の動き見る。	1
1232052722104459264	[CLS]出勤するよ！！（[UNK]・ω・[UNK]）（＠大船駅ｉｎ鎌倉市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆ[UNK][UNK]	0
1232052505418313736	[CLS][UNK]、名古屋へ出勤ー。今日はそのまま出張だ…。（＠船橋駅ｉｎ船橋市，千葉県）[UNK]：／／ｔ．ｃｏ／ｄ[UNK]ｑ[UNK]ｍ[UNK]ＰＭ	2
1232051535799934977	[CLS]＠[UNK][UNK][UNK]恐らくそうなのではないか[UNK]と。。ただ、[UNK]台のセグメントのビットがどのようになっているのか、ですね！今日出勤の時に調べてみます（笑）	1
1232051011587432448	[CLS][UNK]眼鏡が光る大船行っても[UNK]には行かず[UNK]の[UNK]（コマキング！）電車内では奇妙なくらいに横一列で眼鏡が光る[UNK][UNK]の美学（コマキング！）[UNK]ことを恐れるあまり鳥を見た[UNK]の民取り残されッぞ[UNK]！[UNK]！目を[UNK][UNK][UNK]＃光る眼鏡のコマキング[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1232050595294408704	[CLS]おはよう[UNK]。朝から人身で一時的に通勤電車が止まりましたが、無事に到着出来たよ〜[UNK][UNK]の人身とか（人身自体ね）[UNK]して欲しいよ…[UNK]も終わって[UNK]月最終週がスタートですね、、[UNK]は既に[UNK]が始まってて[UNK]か！って状況ですが[UNK][UNK]みますかねｗ	1
1232050451194925056	[CLS]だんだんと朝日の登るのが早くなって[UNK]ましたね。おはよう[UNK]。[UNK]と言うよりコーヒー飲みに来ました〜[UNK]良い[UNK]週間を！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1232049507828809728	[CLS]おはよう[UNK]。今から出勤です。今日は「鶴見」の現場です。今日も[UNK]ます。	0
1232049246133608449	[CLS][UNK]電車遅延に巻き込まれた[UNK]何があったか知らないけど…朝[UNK]時に電車に飛び込まないで[UNK][UNK]	2
1232049125866082304	[CLS]なんか毎日電車で人身事故あるね[UNK]＃ちょうどいいラジオ	1
1232049076100689921	[CLS][UNK]さん！おはよう[UNK]！この頃毎日ように、色々な電車の区間で、人身事故がありますね！何な[UNK]…？悲しいですね！＃ちょうどいいラジオ	0
1232048782713344002	[CLS][UNK]こんな早朝から電車止まってんねん	2
1232048670117203968	[CLS]周囲に、演奏会中止で家計に打撃受けるひとが目立ち始めた。通勤電車の方が演奏会とかより[UNK]リスク高いのにね！[UNK]も、マスクもせず[UNK][UNK][UNK]る[UNK]が。電車車内、[UNK]禁止にす[UNK]。[UNK]押さえが全く出来てないよな！	2
1232047847333171202	[CLS]＠[UNK][UNK]おはよう[UNK]ですからね。[UNK]かな？もう電車[UNK]の中かな？[UNK]して欲しいからね。[UNK]お願いしますからね。[UNK]からね。	1
1232047750058893313	[CLS][UNK]は朝[UNK]：[UNK]〜の予約[UNK][UNK]出勤前や仕事終わりなどで[UNK]出来ます[UNK]こんな時間やっている所はうちのサロンくらいでしょうね[UNK]	0
1232047700134121478	[CLS]＠[UNK][UNK]おはよう[UNK]ですからね。[UNK]かな？もう電車[UNK]の中かな？[UNK]して欲しいからね。[UNK]からね。[UNK]お願いしますからね。	1
1232047655334727682	[CLS]おはよう[UNK][UNK]横浜[UNK]の内陸部はよく[UNK]少し[UNK]込みの[UNK]いる朝です[UNK]今日は[UNK]明けの火曜日[UNK][UNK]が[UNK][UNK]いき[UNK][UNK][UNK]も[UNK]お願い[UNK]ます[UNK][UNK]Ｐ．Ｓ．[UNK]は花粉症[UNK]の症状で体調悪く[UNK]にて出勤わず[UNK][UNK]＃アイドルは癒し[UNK]＃今日から[UNK][UNK]の予定[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK][UNK][UNK]	0
1232047408000843776	[CLS]＠Ｔ＿[UNK]お疲れ様[UNK][UNK][UNK]、でん[UNK]ね、また一緒に飲みにいきましょう[UNK]ライブも[UNK][UNK][UNK][UNK]	0
1232047343790243840	[CLS]新百合[UNK]番ホームで待っていたら、入ってきた各停は[UNK]両編成で最前まで届かず。しかも[UNK]番ホームから臨時電車が出るとか。ホーム[UNK][UNK]だよ。小田急のトラブル発生時の情報精度の低さと情報提供の頻度の低さは何とかしてくれ。	2
1232047102785536000	[CLS][UNK]月[UNK]日！！！[UNK]出勤キャスト[UNK][UNK][UNK]あお[UNK][UNK][UNK]なお[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1232046111906390016	[CLS][UNK]かいつもの時間の電車が[UNK]る気がするみんな時差かな？	1
1232043767495942144	[CLS]やっと電車に乗ったけど、お[UNK]のアナウンスもないのがすごいな、小田急さん。	1
1232043694154375170	[CLS]こんな時間でも電車に乗ってる人いっぱいいるんだな[UNK]	1
1232043619151835136	[CLS]コロナ騒動なので極力外出は避けた。[UNK]時にはここを[UNK]。	1
1232043136609742849	[CLS]都知事が公約どおりに満員電車を解消できてたなら、少しは[UNK]接触も[UNK]のかもね（無理か！）。一極集中だと、都会では、避けようがない…。	1
1232041215534731264	[CLS][UNK]開始（＠ＪＲ大宮駅－＠[UNK]＿[UNK]ｉｎさいたま市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1232041192214298624	[CLS]（．[UNK][UNK][UNK]．）[UNK][UNK][UNK][UNK]も終わり今日から仕事！！テレビのニュースはコロナの話題ばかりだね[UNK]早く終息して欲しいものですね[UNK][UNK]今日は定時出勤、お弁当[UNK]も出来たから[UNK]飲んで出勤しようかな[UNK]それでは[UNK][UNK]も[UNK]お願いします（[UNK][UNK][UNK]）人[UNK][UNK]だよ！！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1232041042515386368	[CLS]こういう[UNK]を感じたくないから早朝出勤しているのだが。たまには[UNK]か。。。	1
1232040479153381376	[CLS]出勤（[UNK]・ω・[UNK]）[UNK]（＠都営浅草線[UNK]駅ｉｎ墨田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1232040425801711616	[CLS]＠[UNK]＿[UNK]＿ｏ[UNK]ｏ関東もマスク[UNK]みんなそのまま歩いてるしね電車やバス[UNK]のは怖いけど…	2
1232040353647267845	[CLS]新木場駅行始発電車[UNK]：[UNK]（＠[UNK]番線ホームｉｎ江東区，東京都）[UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK]	0
1231971122716954624	[CLS]＠[UNK]＠[UNK]＿[UNK]＿[UNK]＃静岡旅行＃[UNK][UNK]＃旅[UNK]＃写真好きな人と繋がりたい＃車だけのなかった[UNK]＃[UNK]毎日投稿し[UNK]＃旅行好きな人と繋がりたい＃毎日のアクセント旅行の日は常に[UNK]ザ・[UNK]男です[UNK][UNK]：／／ｔ．ｃｏ／Ａ[UNK][UNK]	0
1232036940901314561	[CLS]ただでさえいつも[UNK]る先頭車両に[UNK]荷物を持った奴が[UNK]乗ってくるという科学的には証明されてない謎の現象が多発する西武池袋線登り始発電車[UNK]。もはやオカルト。＃怪奇現象	2
1232034657773899776	[CLS]おはよう[UNK]今日は朝イチから歯医者さんです。満員電車乗るの[UNK][UNK][UNK]その間[UNK][UNK]ます。帰宅したら[UNK]お願いします[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1232028426581577728	[CLS]出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1232028388430213121	[CLS][UNK]しようと[UNK]安定の[UNK]…夜は久々に焼肉[UNK]焼肉行くと肉より[UNK]刺しとニンニク[UNK]目当て！こんな休日とても好き！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1232028337427513344	[CLS][UNK]の誕生日プレゼントを朝[UNK]時にテーブルの上にセットし出勤。今メール来て[UNK]（笑）起きるの[UNK]な（笑）	0
1232027899919683584	[CLS][UNK]出勤。ボスにいくつか相談し[UNK][UNK]いけない事案があるしちょっと[UNK]。	1
1232025260309901312	[CLS]＠[UNK]＿[UNK]さんは[UNK]施設[UNK]で出勤したけど高血圧で[UNK]したけど、バス停[UNK]降りた先に[UNK][UNK]さんがあって！砂漠のオアシスに見えて[UNK][UNK]ソフトを購入しました！[UNK]も好きなのですが、[UNK][UNK]を飲んでいる為[UNK]にしましたが[UNK]お[UNK]飲んでみ[UNK]です！[UNK]お願い[UNK]ます！	0
1232024866166935553	[CLS]おはよう[UNK]！[UNK]月[UNK]日（火）給料日[UNK]も勝利で[UNK]連勝Ｃ佐野くん[UNK]点[UNK]やっと出ましたね[UNK]オースティン[UNK]号ＨＲ凄すぎる[UNK]キャンプも終わりに近づいてきました。試合も[UNK]末までないのでちょっと[UNK]ね[UNK]あと[UNK]日出勤すれば休み、無理せず[UNK]ましょう[UNK]	0
1232019874932645888	[CLS]どれぐらい力になるかはわからないけどマスク[UNK][UNK]等できる限りの対策をして[UNK]します。目に見えない物やから[UNK][UNK]…[UNK]：／／ｔ．ｃｏ／[UNK]	1
1232017237965299713	[CLS][UNK]時前に[UNK]行きたくなって、[UNK]で電車乗って大崎で降りて最短ルートで【宮城湯】（[UNK]日連続）[UNK]最終日の夜は人が少ないから、サ室の温度が[UNK]度超え！[UNK]は[UNK]時までだから、[UNK]人サ室で店員さんに念願の「終わりですよ」コールされた（笑）その後は、[UNK]浴で[UNK]時まで。今夜もとても[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1232016760364097537	[CLS]＠[UNK]＿[UNK][UNK]ちゃん、[UNK]よね[UNK][UNK][UNK]さんが教えてくれたんだけど、[UNK]菌は熱に弱いらしいから、常に[UNK]お茶や[UNK]を飲んでるといい[UNK]。[UNK]の時にはポットに入れて持参して．．．そうして自己防衛するしかないもんね[UNK]体力も付けて[UNK]ね[UNK]	0
1232016626003791872	[CLS]【東京都電車の廃線跡】[UNK]橋の舗装の下から現れた[UNK]線のレールと[UNK]【東京市電】[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]＠ＹｏｕＴｕｂｅより[UNK]幻の線路が[UNK]にでまた再び眠りにつくレトロ線路撤去代が[UNK]そのままなんだな[UNK]	0
1232016146066333706	[CLS]花火出勤で[UNK]で[UNK][UNK]お客さんのキャバ嬢たちが[UNK]たよ！！[UNK]で[UNK]よ！！	0
1232014783513161728	[CLS]平成が[UNK]年[UNK]月で終わりなんだから昭和時代わはるか昔だよ昭和わ昭和わでも古すぎる渋谷駅東急通称[UNK]電車なんか見たこと[UNK]古すぎ。川崎高槻の東急博物館[UNK]あるが。つい[UNK]時代にお茶の水道路工事で未だに路面電車の線路が[UNK]また埋めるらしいが撤去しないんだなと[UNK][UNK]	2
1232003445000790022	[CLS]映画館に行き、[UNK]に行き、[UNK]に行き、電車に乗るくまさんでした。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1232003174405267457	[CLS]日本では[UNK]は[UNK]ないように思う。カラオケ文化がストレス解消として認知されているためだ。[UNK]．が[UNK]ボイスを主とする[UNK]はカラオケに向かないように思う。けれど、それとこれとは話が別。[UNK]も[UNK]美しい世界観を聴き逃すのは[UNK]さ過ぎる。	1
1231991471173062657	[CLS][UNK]月から春休みの[UNK]の[UNK]予定はドラえもん映画、も一回ま[UNK]カフェに連れてって[UNK][UNK][UNK]なく楽しませてあげたい☆お買い物もし[UNK][UNK][UNK][UNK]	0
1231989248422596608	[CLS]日本中で一番中国人旅行者が多[UNK]大阪なのに、なぜか感染者がごくわずか。府市統合したのは、二重行政と[UNK]結果。つまりは経費[UNK]。千葉の台風の時、市の職員を削減していたので人員が不足して対応できなかった。今回も同じ。緊急時に対応するには多少の余裕がなければできない。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｏ	2
1231989199311523844	[CLS]政府の発表を[UNK]しているだけだ。専門家会議として、検査に民間会社を使うよう、感染症病床を[UNK]拡充するよう、外出できない家庭の収入補償するよう等の政府への提言が何もないじゃないか。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1231988611442020352	[CLS]オタク[UNK]・[UNK]『秘密結社影』は[UNK][UNK]の夜も、六本木で朝まで営業中！場所は、[UNK][UNK]の、向かいのビルの四階です。是非、飲みに来て下さいね！お待ちしております（＾－＾）＊出張[UNK]も受付中＊[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1231984701339914240	[CLS]そういえば！！[UNK]の京都旅行でこんな[UNK][UNK]た（＊[UNK][UNK]‘＊）[UNK]に出てくる[UNK]まる[UNK][UNK]ない？[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1231984573866635264	[CLS]＠[UNK]電車内で[UNK]なんかに[UNK]たくない。服の袖なんかを布[UNK][UNK]もそれを[UNK]か？その服は結局[UNK]へ放置される訳だが、それから感染せぬか？マスクなんてしても意味がないと思ってたが既に俺が感染していると考えるとしないわけには行かない。国民閉鎖？なんて[UNK]がそうなれば[UNK]	2
1231983768925163525	[CLS]多分これが実態。[UNK]、[UNK]勤務出来ない娘を都内のワンルーム（徒歩圏内）に移住させた。電車通勤なんてありえない。それでも不十分。もっと緊張感が必要な段階。[UNK]：／／ｔ．ｃｏ／Ｊ[UNK][UNK]	2
1231980995034767360	[CLS][UNK]月に外出予定してたのに、新コロナで、[UNK]外出も出来なくなってきた。[UNK]んだよ、それ[UNK][UNK]いい時期に行きたいんだ[UNK][UNK]頼む[UNK]〜[UNK][UNK][UNK]	2
1231978774494736384	[CLS]＠[UNK]コロナ肺炎で会社が休みにならないの[UNK]？ウイルス蔓延する満員電車で労働者を通勤させるつもり[UNK]？	2
1231978485310083076	[CLS]乃木坂のコンサートに行った人に買ってきて[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ａ	0
1231978221727436802	[CLS][UNK][UNK]も、最終電車到着後[UNK]分ぐらいは客が並んでるのに・・・	2
1231977619031068672	[CLS]横浜駅西口、タクシーが[UNK]る[UNK]最終電車、人いなかったんかい？[UNK][UNK][UNK]	2
1231977530338365440	[CLS][UNK]として[UNK]回くらい[UNK]られた結果、家に着く電車に[UNK]ませんでした。でも[UNK]からいいんです。	1
1231973353742667778	[CLS]＠[UNK][UNK][UNK][UNK][UNK]＠[UNK]出ました！スーパーボランティア[UNK][UNK]！すっかり寝落ちしてました[UNK]しかも[UNK]だからあと少しで出勤…僕は吉岡さんの模型教室の卓で[UNK]から置かせて[UNK]おります。。[UNK]超絶過ぎて気が[UNK]ますが…	0
1231971507997306880	[CLS]＠[UNK]＿[UNK][UNK]、土曜日[UNK]時間出勤からの[UNK][UNK]です。ｗ	0
1231957689342689280	[CLS]また訳の分からんことを。。感染してから外出自粛しても遅い[UNK]もう全国民数週間外出禁止にしろよそして、感染者の隔離施設増設を[UNK][UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ[UNK][UNK]	2
1231970805996646401	[CLS]＠[UNK]＿[UNK]＿[UNK]長年、電車結びで[UNK]いますよ。最大[UNK]ｃｍの[UNK][UNK]います。最近のＰＥ滑り難いから[UNK]問題有りません。	0
1231970366156730374	[CLS]＠[UNK][UNK]今回のウイルス騒動で[UNK]の環境が数段整備されます。そして雇用の条件から出勤するという概念がなくなると、今まで出勤できないことで就労できなかった障害者の[UNK]の勤労環境が良くなります。今現在、数少ない内作を[UNK][UNK]が[UNK]いけません！外に出ましょう！	0
1231969993291493376	[CLS]＠[UNK][UNK][UNK]私もたまたまた旅行で[UNK]…なにこれ？おかしい、あちこちアニメ[UNK]れてる男同士でカメラで撮影して[UNK]のこんなアニメ知らない[UNK]しつつこんだけ[UNK]のには理由があるのだろう、と見て好きになりました沼津という街も[UNK]、私の地元の駅はポケモンＧＯで[UNK]れてます（笑）	0
1231968908124377088	[CLS]＠[UNK]外出先で男性用トイレを利用していると、[UNK]に[UNK]を満足にせず、そのまま外に出る[UNK]が多いです。世の女性達は、この事実を知らないと思うので、改めて告知させて[UNK]ます。本当に[UNK]する程、手を洗いません、世の男性[UNK]は。…私は洗いますよ？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1231968497141288965	[CLS]カラオケにきてますよ飲み放題コース[UNK]：／／ｔ．ｃｏ／ｆ[UNK][UNK][UNK][UNK]	1
1231967696352206849	[CLS]朝までカラオケに決定しました[UNK][UNK][UNK]	0
1231967197246836736	[CLS]＃写真好きな人と繋がりたい＃[UNK]＃写真集＃可愛い＃[UNK]＃[UNK]＃[UNK]＃写真＃旅行＃フィルム＃カメラマン＃モデル募集＃モデル＃[UNK]＃[UNK]募集＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃日本＃作品撮り＃[UNK]＃相互無償[UNK]：／／ｔ．ｃｏ／Ｍｉｎ[UNK]ｆ[UNK][UNK]	0
1231967053298294784	[CLS][UNK]営業[UNK]週間強→開幕戦→[UNK]出勤→ＴＭ→[UNK]って追い込み[UNK][UNK]は食事も真面目[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｒ	0
1231965487392624640	[CLS]地下強制労働施設ｖｏｌ．[UNK]〜誕生日外出録[UNK][UNK]〜天才し[UNK]ん[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]のライブは[UNK]楽しい[UNK]前回のと比べると[UNK]大きいし印刷[UNK][UNK][UNK][UNK]日の屋上ライブも楽しみ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1231965214553210880	[CLS]電車でルービックキューブで遊ぶ少年を見つけました。観察していると、[UNK][UNK]で[UNK]駅の間に[UNK]回完成させていました。降りた駅が[UNK]ので「君すごいな」と[UNK]と思いましたが、やめておきました。彼の将来が[UNK]と思いました。	2
1231964130828939276	[CLS]＠＿[UNK]＿[UNK]息子も、毎日電車とバスの通勤です！心配します[UNK]お気をつけて下さいませ[UNK][UNK]	0
1231963712740679680	[CLS]東京機関区〜[UNK]電車区〜[UNK][UNK]駅への変遷と、東海道新幹線の[UNK]。＃[UNK][UNK]駅のちょっと昔[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
