1381527155679535105	[CLS]＠[UNK]＿[UNK]あら可愛いお花[UNK][UNK]、気をつけて＾ｏ＾	0
1381526997692686336	[CLS]＠[UNK][UNK]世代的に複雑な気持ちになってショックを受けました…[UNK]今でも「現金主義」[UNK]外出する際に[UNK]入れを忘れてしまった時に[UNK]がいつも以上に多くなる事がたまにあるのでその時に「ＩＣカードにして[UNK]…」と後悔する事があり[UNK][UNK]（[UNK]・[UNK]）（＾＿＾；）	1
1381526458103779329	[CLS][UNK]と、電車で都内から横浜の事務所に帰ってたはずだよな自分。なんで今ここにいる[UNK]・・・[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1381525389575524357	[CLS]退院後、初勤務。[UNK]電車に乗ったし、[UNK]都内行ったし、家のまわりでしか生息してなかった私にとっては、改めて新鮮な感覚になる。	0
1381525050763796483	[CLS]需要ありそうな[UNK]多めの方居[UNK]ね。【横浜ベイホテル東急】東急電鉄とのタイアップコンセプトルーム電車[UNK]や駅長体験も｜週末の[UNK]｜[UNK][UNK]神奈川新聞[UNK]：／／ｔ．ｃｏ／ＩＲ[UNK][UNK][UNK]Ｒ[UNK]	0
1381523200715071488	[CLS]本当は北海道旅行の予定でしたが…止めて…食事会にしました。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1381522954211586049	[CLS][UNK]パークで八重桜が[UNK]です[UNK]出来ない方のために空からお花見[UNK]をお楽しみ下さい！＃エア花見＃ソーシャル[UNK]＠[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1381519695241605124	[CLS]電車[UNK]きたかな[UNK][UNK]ちょっと減ると思うけど	1
1381518923946807296	[CLS][UNK]♪[UNK]ブログ更新しました！「[UNK]電車～[UNK]電気鉄道」⇒[UNK]：／／ｔ．ｃｏ／[UNK]	0
1381518429245501442	[CLS]＠[UNK][UNK][UNK]＿[UNK][UNK]電車通学な以上、人身事故で止まる可能性は考慮しないとね！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1381518132515270657	[CLS]まん防に、名前変えただけの飲食店営業[UNK]。それで蔓延が防止できるのか？満員電車は問題ないのか？東京五輪はどうしてもやるのか？これで[UNK]のか？？？？？	2
1381517806580113408	[CLS]旅行気分だね（＾＾）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｘ	0
1381516406341083139	[CLS]どんなジャンルの漫画も[UNK]偏見なく[UNK]しまう人種なんですけど、前に電車で[UNK]こちらとの距離詰めてくる[UNK]が隣に[UNK]時[UNK][UNK]ないどエロＢＬ漫画を[UNK]読むことで危機回避したことがあります。[UNK]。	1
1381516324090736640	[CLS]そういえば、[UNK][UNK]Ｒの[UNK]作業でヘッドライト周りを[UNK]、バルブも交換するという話だったので、[UNK]ＬＥＤバルブに交換してもらった！明日の朝方、出勤時はまだ暗いから効果がわかりそうだ。[UNK]な[UNK]	0
1381512022311858182	[CLS][UNK]月の旅行、栃木方面にするか、千葉方面にするか迷い。なんか[UNK]月は台風とか天候[UNK]。[UNK]はなんとかよかったのですが、[UNK]を考慮して、どちらの方面でもよいように、ホテル[UNK]件予約。旅行会社ではとれない部屋も[UNK]し[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｄ[UNK][UNK]	1
1381511864954155009	[CLS]家の近くで電車に飛び込みで[UNK]なくなった[UNK]すぎる	2
1381511279836241921	[CLS]風邪の症状で会社から出勤停止を[UNK]ので病院に来てる[UNK]。熱がないから[UNK]検査はないかな〜？	1
1381510701743661061	[CLS][UNK][UNK]稽古[UNK][UNK][UNK][UNK]／[UNK]劇団[UNK]第[UNK]回公演『[UNK][UNK]』[UNK]／[UNK]（日）[UNK]：[UNK]－．[UNK]：[UNK]－※[UNK]／[UNK]（火）はマン防の指示に従い中止となりました[UNK]のキーワード・[UNK]・[UNK]法・電車遅延チケット発売[UNK]／[UNK]（月）[UNK]：[UNK]〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]ｘ[UNK][UNK][UNK][UNK]＃劇団[UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1381510608852377601	[CLS]ＪＲ東日本アプリで[UNK]姫とトレすご挑戦中！[UNK]駅進んで中央線快速電車新宿駅に到着ランキング[UNK]，[UNK]位／[UNK]，[UNK]人中！[UNK]：／／ｔ．ｃｏ／[UNK]＃トレすご＃ＪＲ東日本アプリ	0
1381509102799515648	[CLS]以前働いてたクリニックがオンライン診察始めてたから、興味もあってやってみたけど[UNK][UNK]！[UNK]でない、薬欲しいだけ、お互い見知っている関係…っていうのはあるけどすぐ終わるし、出勤途中の路上でも[UNK]できて[UNK]	0
1381507561979928583	[CLS]早く花粉[UNK]ほしいです。それでも[UNK]は[UNK]飲まずに外出しても、発症しませんでした。ラッキー！[UNK]：／／ｔ．ｃｏ／[UNK]Ｏ[UNK]ｈ[UNK][UNK][UNK][UNK]	0
1381505047813496835	[CLS][UNK]。[UNK][UNK]方向に動かねば。[UNK]時には[UNK]して、[UNK]時までに起きるように、改めて習慣を戻さねばならない。休日を[UNK]日寝て過ごすだけじゃ[UNK]し、それにこれから休日は自宅に[UNK]ずに外出するようにする[UNK]ので。[UNK]してる場合じゃないのである。[UNK]平時の睡眠が大事に。	1
1381504574960246790	[CLS]いつも病院へは切符買って電車利用してます。いつか自前でＳｕｉｃａ持ちたい[UNK]（＾＿＾）	0
1381468348890816514	[CLS]まだ歩くと[UNK]がつる感じがして、[UNK]…と歩き始めたことを後悔するんだけど、帰って来る頃には身体がだんだん慣れてくる。[UNK]出勤準備もしないといかんから、リハビリの[UNK]歩く機会を作るようにしよう。	1
1381502056553345028	[CLS]今日は。重い雲が覆い始めました。家に戻ってから[UNK][UNK]感じます。[UNK]病院内は[UNK]んですね。今日は介護保険関係の訪問がありようやく[UNK]ました。要介護[UNK]の認定でしたが終了までそれほど長く[UNK]ないと思います。今は外出は[UNK]が[UNK]が。	0
1381501310554435586	[CLS]＠[UNK]＿[UNK]おはよう[UNK]（[UNK]’[UNK]’[UNK]）[UNK]は[UNK]の生誕祭[UNK][UNK]でした[UNK]出勤してくる[UNK][UNK][UNK][UNK]だけでした[UNK]最近[UNK]たん本当に[UNK]なった。[UNK]たんには[UNK]たんのペースがあるんだし、ゆっくりでも確実に納得できる形を実現[UNK]いいよね[UNK]オレも[UNK]みる[UNK]	0
1381498795263893505	[CLS]電車で[UNK]読んでしまい涙目のワイ[UNK]松井[UNK]スピーチ[UNK][UNK]位総選挙の[UNK]に一時参加できなかった舞台裏（日刊スポーツ）[UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK]	2
1381498579231985665	[CLS]＠[UNK]車椅子で外出するようになってから街中の花に気づく機会が増えました[UNK]	0
1381498133142597634	[CLS]訂正：[UNK][UNK][UNK]：[UNK]〜[UNK][UNK]：[UNK]〜[UNK]の出勤時間、上記になります。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｖ	1
1381493777894944768	[CLS][UNK]＃[UNK]＃[UNK]．＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃千代田区＃大手町＃電車＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＠[UNK][UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK][UNK]Ｈ	0
1381493545580732421	[CLS]この間、飲み会だけなら[UNK][UNK]まで飲んで電車の中で[UNK]くれたリーマンがいたから、[UNK]に車両移動した[UNK]は[UNK]の塊でもあるから、[UNK]ても車両移動した方が良いと考えている	1
1381491942370910214	[CLS][UNK]のＳＤ破損。急遽ＰＣとりに家に戻り、[UNK]ソフト購入、職場へリターンでいま電車内。なんとかなってほしい。[UNK]＃なるようになれ！＃バックアップ必要	1
1381491574148714499	[CLS]しばらく[UNK]ないし関西旅行行きたい	2
1381491049739165696	[CLS][UNK]乙です（[UNK][UNK][UNK][UNK][UNK][UNK]）[UNK]。：．[UNK][UNK][UNK]＊今日は[UNK]！！！！[UNK]今日から[UNK]だし、[UNK]しています[UNK]∈（°θ°）[UNK][UNK]お友達の[UNK]、[UNK]みんなで飲みに行きましょう（[UNK][UNK][UNK]）و[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｏ	0
1381490297696227329	[CLS]＠[UNK][UNK][UNK]音声も[UNK]ながら映像も顔のどアップで電車で隣の人が[UNK]よね[UNK]笑	0
1381490231514296322	[CLS]〜秋葉原[UNK]カメラ[UNK]周年記念[UNK]バッグ〜絶賛発売中です[UNK][UNK]にも、マイバッグにも[UNK]活用出来ます♪＃カメラ＃カメラ好きな人と繋がりたい＃二眼レフ＃[UNK]＃[UNK]バッグ＃[UNK]＃お[UNK]さんと繋がりたい＃カメラのある生活＃秋葉原＃[UNK]カメラ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1381487278791352320	[CLS]電車移動中腰が[UNK]（[UNK][UNK]ω‘）	2
1381483520372080650	[CLS]面白いツイート見つけて電車ん中で[UNK]そうになった	1
1381482739333877761	[CLS][UNK]さ、[UNK]のビル[UNK]対象[UNK]が[UNK]の[UNK]毎回外出て[UNK]行か[UNK]〜	0
1381481835981467650	[CLS]寝ずに、、ランチ出勤していま。やっと休憩、、帰りたい（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｍ	1
1381479008840286210	[CLS]＠[UNK][UNK]Ｎｏ[UNK]たまに日曜出勤ありますがね[UNK]今度平日休みの時はツーリングしましょう♪	0
1381478224920670210	[CLS]それで、[UNK]で電車やバスに[UNK]高齢者で昼間の交通機関が[UNK]いたり、飲食店（[UNK]とか日高屋とかの[UNK]店）が行列してたりする[UNK]ね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ[UNK]ｘ	1
1381476550160228353	[CLS]【オーストラリア留学[UNK][UNK]】旅行業界を追加支援[UNK]内容・追加支援規模は[UNK]，[UNK]～[UNK]ドル（約[UNK][UNK][UNK]円）→[UNK]の問題を受け航空業界は[UNK][UNK][UNK]月末[UNK]は国際線再開予定正直、[UNK]の[UNK]歩進んで[UNK]歩下がる動きには慣れました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1381476406274760707	[CLS]今、[UNK]月[UNK]日の[UNK][UNK]号グリーン車を[UNK]ほぼ売り[UNK]た。[UNK]月[UNK]日に確保した段階では[UNK]席しか[UNK]なかったのに。[UNK][UNK]旅行決めるとは勇気あるな…（私もです[UNK]）	0
1381474885533196289	[CLS][UNK]出勤してます[UNK][UNK]今日は珍しく[UNK]着てみました♪[UNK]いろ着るキャラではないから[UNK][UNK][UNK]／／／[UNK][UNK]る？[UNK][UNK]？[UNK]だと思う[UNK]？[UNK]までの出勤なのでお時間[UNK]足を運んでやってください[UNK]お待ちしてます[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｏ	2
1381472272070811649	[CLS]中央総武緩行線の人身事故の影響を受けて、中央快速線にも一部遅れ発生。間隔調整のため[UNK]分抑止とのこと＠[UNK]駅下り電車	2
1381472154038923266	[CLS]今日の出勤前[UNK]偶然駐車場が一台[UNK]いたから環[UNK][UNK]にて[UNK]家系ではいつも[UNK]麺の海苔増し[UNK]を仕上げはライスに[UNK]と海苔、[UNK]でオリジナル丼（笑）[UNK]でした[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ[UNK][UNK]	0
1381472024313274370	[CLS]今日は外出しないから問題ないけど	1
1381469906290450432	[CLS][UNK]、[UNK]出勤の時間となりました。[UNK]今日の[UNK]帯から暫くは、新入所者が増えて来ます。[UNK]現場が[UNK]だろう[UNK]。[UNK]穏やかな夜であります様、心から願っております。ではでは、行って来[UNK]。[UNK][UNK][UNK][UNK][UNK]お[UNK][UNK]ね。頼む梅、頭に[UNK]はやめ[UNK]。[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1381469797943144448	[CLS]以前は電車の中で[UNK]笑いをすると[UNK]が、今はマスクのおかげで[UNK]れない[UNK]→[UNK]	0
1381469275584557057	[CLS]＠[UNK][UNK][UNK][UNK][UNK]は背が高くなりすぎて、むしろ中からじゃ見えないんです。店の外観から[UNK]ます[UNK][UNK]私は[UNK]が出勤日だった[UNK]、今日に振替をもらってます[UNK]休みでも[UNK]やることはあるんですけどｆ（＾＾；完全閉店の時間は[UNK]：[UNK]で変わりません[UNK]	1
1381469177140023296	[CLS]通勤客に蔓延防止法適用されましたがどうですか？って、のに通勤客が電車[UNK]ます[UNK]。って答えててギャグが？って思った（笑）	1
1381469076388646915	[CLS]企画書どんどん作らないといけないのについ外出してしまう	2
1381468937020264451	[CLS][UNK][UNK]（＾[UNK]＾）ノ[UNK]は月、水、金での出勤が決まってます！時間は[UNK]－[UNK]！！[UNK]はマッサージ[UNK][UNK]って言って[UNK][UNK]帰宅しました笑今夜も楽しい時間を[UNK]ように[UNK]たいと思います[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1381468635646947328	[CLS]＃平日お昼ご飯※仕事で外出しておりますｍ（＿＿）ｍ[UNK]年[UNK]杯目『[UNK]屋池袋サンシャイン店』さんの『[UNK]麺セット』（白[UNK][UNK]、牛[UNK]丼）[UNK]円[UNK]！＃ラーメン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｏ[UNK]ｔ	0
1381431609744711683	[CLS]ちょっと[UNK]。ってか、また旧車でした（＆[UNK]；＿＆[UNK]；）[UNK]新車なら[UNK]付き。そう[UNK]ＪＲ東日本[UNK]って、また社名変更したのね[UNK]＃ＪＲ東日本[UNK]＃ＪＲ東日本クロスステーション[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1381465800771444737	[CLS][UNK]と[UNK]電車が止まった[UNK]	2
1381465252512997376	[CLS]ＹｏｕＴｕｂｅ更新しました[UNK][UNK][UNK]是非チャンネル登録して遊びに来てね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐｓ＃犬＃ミックス犬＃[UNK]＃[UNK]＃山梨＃旅行＃ＹｏｕＴｕｂｅ＃ペット可＃[UNK]のいる暮らし＃[UNK]の[UNK]＃[UNK]リゾート＃富士＃ホテル＃ドッグラン＃別荘＃犬好きさんと繋がりたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｒ	0
1381462141769670656	[CLS]今日の[UNK]お昼[UNK][UNK][UNK]品目の[UNK]サラダ[UNK]旅行帰りは[UNK]野菜が食べ[UNK]食べ[UNK][UNK]なる[UNK][UNK][UNK]完全に野菜に取り[UNK]れてます[UNK][UNK][UNK][UNK][UNK]〜[UNK][UNK][UNK][UNK][UNK]そして[UNK][UNK][UNK][UNK][UNK]午後は母と合流して野の花を楽しむ[UNK][UNK]散歩へ[UNK]楽しんで来ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1381461784863776768	[CLS][UNK]電車。やはり東京の雰囲気暗い[UNK]。日本には良いところいっぱいあるから、東京を離れるという選択も、これからは考えた方が良いと思う。仕事は、[UNK]いってもある。さらに言えば、創り出す力も教育でこれからの子供達に教えていかないといけない。[UNK]村で学んだ事は宝だ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1381461632610574336	[CLS][UNK]きたから今のデイバック新しくしないと…荷物ある時や旅行にも使えるように機能で選びたいけどまたプレイボーイ買ってしまいそう時間あるし、店に足[UNK]かな	1
1381461106061807622	[CLS][UNK][UNK]ちゃんのＢＤ行くのに[UNK]行き電車乗ってたとき、[UNK]さんみたいな方がいて、でもお子さん連れ[UNK]からお声はかけられなかったけど、ご本人だったのかな？もういっちょ[UNK]と伝えたかったな。（でも[UNK]だったし別人かも）＃アイドルもういっちょ	1
1381458462090043400	[CLS]【[UNK]】感染症対策のため今日から[UNK]月[UNK]日（火）まで東京の[UNK]区を含む一部地域で”[UNK]防止等重点措置”（略してまん防）が施行中です。お仕事や学校、生活用品の買い物などを除き不急な[UNK]がない場合は[UNK]を控えてくださいね。＃感染症対策＃[UNK]防止等重点措置＃まん防＃[UNK]区	2
1381458185576325122	[CLS]＠[UNK][UNK][UNK][UNK]＠[UNK]＿[UNK]ドクターストップの為、人[UNK]に行けません[UNK][UNK]電車[UNK]に乗ってはダメと言われています[UNK][UNK]	2
1381456575773110272	[CLS]お昼はそば屋さんのかつ丼です[UNK]出勤前から決めてました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1381456337469497347	[CLS]＠[UNK]わたしいま休日出勤してて、[UNK][UNK]と思ってて（いつもは[UNK]間に合わない）[UNK][UNK]持って[UNK]？冷凍できるし[UNK][UNK]	1
1381455157284724736	[CLS]俺はラーメン屋に並んでいるが、それはそれとして電車が遅れたのは事実なので[UNK]します（＠雷東京本丸店ｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1381454376414244865	[CLS]熱が下がり身体の[UNK]さも[UNK]ので出勤したら、まだ[UNK]が出てるからって[UNK]することになってしまった[UNK]	2
1381450319549227011	[CLS]出勤[UNK]今日朝[UNK][UNK]店行った[UNK][UNK][UNK][UNK][UNK][UNK]！おすすめ＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1381449338833022979	[CLS]朝八千代に出勤して、[UNK]時くらいに松戸が[UNK][UNK]ないから来て[UNK]言われて、今松戸向かってるけど、正直応援行くより、そのまま家に帰りたい気分	2
1381448354714976256	[CLS]病院までの[UNK]は、川越から乗る電車で違ってくるのですが今日は[UNK]線[UNK]駅から[UNK]外務省まえの[UNK]は[UNK]になり、財務省の八重桜が[UNK]で散りはじめてて、文部科学省の[UNK]が咲き始めていました。歩くと暑いくらいだ[UNK]…[UNK]持って[UNK]良かった[UNK]：／／ｔ．ｃｏ／ｕ[UNK]ｌＥ[UNK][UNK]	0
1381448292551196676	[CLS][UNK]の名古屋旅行。[UNK]日目の昼。名古屋飯が食べ[UNK]、味噌煮込みうどんへ。ランチメニューご飯付きで[UNK]円。うどんに[UNK]、ご飯とも会う感じ。[UNK][UNK]良かったかな[UNK]＃味噌煮込みうどん＃山本屋本店大門本店＃[UNK]＃名古屋飯＃麺スタグラム＃[UNK]＃絶賛激[UNK]中[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1381445712798478336	[CLS]急遽水曜日まで物理出勤することになった[UNK][UNK]（＠つくばエクスプレス流山[UNK]の森駅ｉｎ流山市，千葉県）[UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK][UNK][UNK]	2
1381443759364132864	[CLS]そして、官僚や地方公務員の連日の多数での[UNK]東京は[UNK]は旅行に行かないようにと総理はインド、フィリピンに、仲間を連れて[UNK]？おかしいのでは、その分のワクチンも、一般人は[UNK]よね、やる事自体が全てが、自分本位、でもオリ・パラは開催、菅[UNK]、インドに[UNK]ニ度と、日本に戻るな	0
1381443185654726661	[CLS][UNK]電車防止重点措置ってまだ？	2
1381443169993244677	[CLS][UNK]／[UNK]（土）休日出勤の[UNK]にて[UNK]満州〜[UNK]（＠[UNK]の満洲練馬富士[UNK]店ｉｎ中野区，東京都）[UNK]：／／ｔ．ｃｏ／ｈ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1381442145656074240	[CLS][UNK]、あと[UNK]ヶ月で[UNK]代が終わってしまう。上手く折り合いつけて[UNK]ないと[UNK]。旅行行きたい。	2
1381441535120535555	[CLS][UNK]も三軒茶屋[UNK][UNK]に出勤しております。四谷三丁目はステレオ[UNK]のはなちゃん、新宿東南口は[UNK]のしろうさん。[UNK]：[UNK]頃まで。[UNK]お願いします！＃[UNK]＃[UNK]カレー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1381439628641660930	[CLS]渋谷があまり好きになれず、行く電車を[UNK]テンション上がるかお[UNK]中。…暑い[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1381439622304034816	[CLS]地獄の[UNK][UNK]が終わったった。明日から[UNK]週間ぶりの[UNK][UNK][UNK]！職場から電話が来ても絶対に休日出勤しないぞ。	0
1381439515668062208	[CLS]（＊[UNK]－‘）．。[UNK]（[UNK]から画像探すの[UNK]なってるよね[UNK]こと出勤前となれば[UNK]）	1
1381439453139402758	[CLS]佐倉に来たけど、チューリップ[UNK]無くなって電車と[UNK]られ無いので通過[UNK]	1
1381439376509464576	[CLS]最近[UNK]電車に[UNK]なくなったけどたまに乗ると[UNK]タイミングで[UNK]に[UNK]うから電車いいなって思うけど電車[UNK]ない	2
1381438035896659968	[CLS]＠[UNK]＿[UNK]リーダーのみ、[UNK]トップに出勤しておりまする	0
1381433131945787395	[CLS]おはよう[UNK][UNK][UNK][UNK]横浜店長の[UNK]です[UNK][UNK]の日替わりカレー[UNK]とチキンカレー[UNK]外出自粛指令が出てから[UNK]は[UNK]にも力を入れております[UNK][UNK]の[UNK]カレーをおうちで是非ご[UNK]くださいな[UNK][UNK]＃カレー＃カレーライス＃スパイスカレー＃スパイス＃横浜[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1381432585499242497	[CLS]ほぼ寝ずに、、日本橋出勤死ぬ	2
1381432493375582210	[CLS]【浦和レッズ】福岡遠征なら西鉄旅行にお[UNK]！今日の午後[UNK]時までにお[UNK]のお客様には、福岡・天神の[UNK]スポーツ居酒屋で使える[UNK]円分の[UNK]をお渡しします。航空運賃・宿泊費用・観戦チケット代込みで[UNK]，[UNK]円です。[UNK]：／／ｔ．ｃｏ／[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1381401277142163456	[CLS]空港の[UNK]検査は結果が[UNK]疑いであった場合、搭乗はできません。搭乗キャンセルに伴う費用はお客様負担となります。と[UNK]にもある通り、旅行へ行けないことに加えて、キャンセル費用が大きな自己負担になります。検査費用の無料化または補助と同時に、搭乗キャンセル費用の無料化の検討も必須	2
1381431247046512641	[CLS]＠[UNK][UNK]に[UNK]ですか。私の実家に近い。私は[UNK]寿司とか[UNK]の喫茶[UNK]番などお[UNK]は[UNK]で買います飲みには、店が[UNK][UNK]が[UNK]など。	0
1381430881718394880	[CLS]今日は[UNK]午後イチ出勤！	0
1381427869436407809	[CLS]今日から[UNK]防止措置が始まり、[UNK]区等が対象らしい。外出自粛や飲食店の営業時間短縮の要請と中身は緊急事態宣言と変わらず通勤中だがヒトの数はいつもと変わらない…[UNK]：／／ｔ．ｃｏ／ａ[UNK]ｙ[UNK][UNK][UNK]ｊ[UNK]	2
1381426949038350339	[CLS][UNK]の野郎も[UNK]に呼ばれて密空間にわざわざ[UNK]という不要不[UNK]外出をしてるのか。[UNK][UNK]の[UNK]な[UNK][UNK]らが言うことは無視しても良さ[UNK]ね。	2
1381426225483108353	[CLS][UNK][UNK]と飲みに行ってやるか[UNK][UNK]	1
1381425374882529282	[CLS]新年度は今まで以上に電車に乗ってる[UNK]今日もファイトだ[UNK]	0
1381424534981541888	[CLS][UNK]ご飯を食べる時と旅行で[UNK]する時が[UNK]番好き[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1381424379179900931	[CLS][UNK]はゴールデンウィークの旅行は延期してくださいと言っているが、、、それなら、ゴールデンウィークを延期すれば良いのでは？？[UNK]月の[UNK]は普通に土日休みにして＃蔓延防止等重点措置	2
1381423732829261826	[CLS][UNK]なのに、電車毎日乗ってるのに、山手線を逆方向に乗ってしまう[UNK]を！！ありえ[UNK][UNK]＃[UNK]のポップアップ・ストアに向かうから、[UNK]るｗ	2
1381423119487827968	[CLS][UNK]よりまた[UNK]時閉店となります。やっと少しずつお客様が飲みに行かれるようになって良かった[UNK]なんて思ってたのに辛いですね。[UNK]時半オープンのランチタイムより[UNK]時までずっと営業してますので、是非[UNK]お願いします！（[UNK]時からは夜メニューで営業）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1381420288944967683	[CLS]＠[UNK][UNK]海外旅行してたころは地図を買うのが[UNK]わ。	2
1381419846773043208	[CLS][UNK]は感想戦を[UNK]時までやってマスターズを見ていたのでほとんど寝られませんでした。そのため出勤中に寝[UNK]ない様に連続投稿させていただきました。[UNK][UNK][UNK][UNK]ました。次回[UNK]パート[UNK]も[UNK]！	0
1381418896855494660	[CLS]様々なジャンルのスポーツ選手の活躍に元気をもらえますね[UNK][UNK][UNK]も[UNK]お願いします！[UNK]ランチ、お席[UNK]席数制限してますので[UNK]前にお電話[UNK]本[UNK]してます♪＃春日部＃春日部ランチ＃[UNK]ランチ＃春日部[UNK]＃ディナーは完全予約制＃お[UNK]コース[UNK]：／／ｔ．ｃｏ／[UNK]	0
1381418868145496065	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]社長さまの重役出勤ですね[UNK]	0
1381418648443621378	[CLS]＠[UNK]おはよう[UNK][UNK][UNK]出勤、[UNK]新鮮な気分です[UNK]	0
1381418492776181765	[CLS][UNK]はお休みの日だけどお仕事[UNK]ので出勤[UNK]＃[UNK][UNK]開始[UNK]＃[UNK]末もお仕事予定だから何[UNK]まで伸びるかな[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1381416687858114561	[CLS][UNK][UNK]人で電車[UNK]早速乗り過ごして大変[UNK][UNK]仕事行けるのか私[UNK][UNK]	2
1381416515648454656	[CLS][UNK]年振りの高速バスで[UNK]ｗ客は私[UNK]人だけなんて[UNK]んですけと[UNK][UNK]さん達の間で不評の新車[UNK]ですが[UNK]ショック来ないし最高の乗り心地ですよ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｔ[UNK]ｃｏ	0
1381414976259190784	[CLS]阪神本線が開通「都市と都市を結ぶ電車」は日本初【鉄道・今日は何の日？】（[UNK]ニュース）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌ[UNK]ｂ	2
1381414681726742530	[CLS][UNK]自宅からの通勤。駅まで[UNK]運転の車で送ってもらったけど、電車の中は緊張する。でも良いタイミングで各駅停車だったので（一番早く着く）座席にも[UNK]位で[UNK]。	1
1381411767142744065	[CLS][UNK]／[UNK]（月）出勤メンバー[UNK][UNK]時〜[UNK][UNK][UNK][UNK][UNK]時〜[UNK][UNK]のご[UNK]従業員一同心からお待ちしております[UNK]（[UNK][UNK][UNK]．[UNK][UNK]‘[UNK]）[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｌｄ[UNK]Ｚ	0
1381411685051756544	[CLS]まん防だろうが緊急事態宣言だろうが出勤を[UNK]れる側の人間からすると[UNK]変わらないし、[UNK]昼夜の[UNK]に[UNK]分只々迷惑なんだが…。	2
1381411211133083648	[CLS]なんか今日別にオフィス出勤せんでもよかったっぽい…わたしなにを勘違いした[UNK]…[UNK]（昼食代分[UNK][UNK][UNK][UNK]）＃すべて[UNK]のせい[UNK]ついてなさすぎてもう…（日々ついてないこともついてることも両方あるのだろうけど、ついてないことの方が多くなる魔の[UNK]月[UNK]）	2
1381410757028409348	[CLS][UNK]だ飲みに連れてった[UNK]の社員さんの給与が高すぎて[UNK]。予約されたあの[UNK]居酒屋は[UNK]仕様なんだと。。。[UNK]か。	2
1381409845845192705	[CLS][UNK]年も前に死んだ[UNK]、[UNK]とか鹿島とかに乗ってたらしいが、後年よく聞くと[UNK]で出征しなかった[UNK]「[UNK]じゃねえの？」とちょっと思った。[UNK]、家族旅行先に浮気相手が乗り込んで[UNK][UNK][UNK]人だったというのも後で聞いたので。	1
