1284715074867757056	[CLS]＠[UNK][UNK][UNK]、[UNK]行きたいとは思ってたけど、行くなら山梨とかだし、都内だとほぼレストラン旅行感は出したいから[UNK]をしつつ、夜にワイン[UNK]お店行くとかは（[UNK]・ω・‘）？	1
1284714929518338048	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK][UNK][UNK]も[UNK]！[UNK]は心の友。[UNK]の出勤前の[UNK]そばで[UNK]にいる女子大生並みに[UNK]できたよ。愛してるぜ[UNK]（[UNK]ω[UNK]）	0
1284714516626853889	[CLS]今日は雨の予報だったので[UNK]をキャンセルしたんですが、[UNK][UNK][UNK]ですね。[UNK]飲みに行って来ます。	2
1284714341921480705	[CLS]天気がよくなったのでちょっとカメラを持って[UNK][UNK]ひまわりが[UNK][UNK]いました[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK][UNK][UNK]	0
1284712401816829952	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK]＠[UNK][UNK]ＧＩ[UNK]ａ[UNK][UNK]Ｖ自殺またひとり三浦[UNK]さんなくなりましたね，[UNK]すぎたのかな。電車や[UNK]自殺や[UNK]だとかは周りの人に多大なのに迷惑をかける、[UNK]その時は我を忘れているのかな。難しいな。時間は過ぎていく夏に向かうんだね。そして八月か。一年また違う苦しみがあるんだね。[UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK][UNK][UNK]	1
1284711725258829824	[CLS]都内[UNK]人いない！日曜日の昼に[UNK]線の席が[UNK]いる。自分の通勤に使ってる電車の方が[UNK]る。多分東京から千葉神奈川埼玉に感染が再び広がるの時間の問題	2
1284711490805567488	[CLS][UNK]劇小劇場から出てきて電車乗ったと[UNK][UNK]さんから劇小劇場の入り口の写真が送られてくる恐怖	2
1284711292109021185	[CLS]電車も、会場も、[UNK]が避けられている（[UNK][UNK][UNK]）場所：東京オペラシティ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1284710927124688897	[CLS]金賭けない競馬ほど[UNK]ものはないですね。今日は[UNK]レースも買ってないです。やらないと見たいとも思わない[UNK]何故なら[UNK]、品川〜京都往復分の新幹線代負けたから[UNK][UNK][UNK]…勝つ予定だったのに。笑給付金が旅行までに出る保証あるなら遊ぶんですけどね[UNK]	2
1284710925514108928	[CLS][UNK]外[UNK]夏になってた[UNK]暑い[UNK]	1
1284710074691149825	[CLS]ワイも便乗するで！[UNK]では穏やかな日常と旅行の写真載せてます[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｖ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1284688768209846278	[CLS]＃[UNK]給付金争奪戦[UNK]駅電車[UNK]で渋谷まで[UNK]かかりそうだな	2
1284709255581323265	[CLS]電車の中が[UNK]る気がする。	1
1284708901296828416	[CLS]日曜出勤のお昼はこれで！！焼の[UNK]＃スタミナカレーの店＃バーク＃[UNK]＃カレー＃焼の[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1284705799734849536	[CLS]生理[UNK][UNK]しと[UNK]思うたけ[UNK]と買い出しで外[UNK]少しは[UNK]ねば[UNK]という気になり暑いから[UNK]たいけど少し散歩しようかと言う気持ちになりました	1
1284705794924048384	[CLS][UNK]！[UNK]．[UNK]円もの税金を票のために使わないで欲しい…全国旅行業協会の会長は自民党の二階幹事長だし[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1284705697494704128	[CLS][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]天気の良い日はコロナに気を付けながら[UNK]しましょう[UNK]いって[UNK][UNK]・[UNK][UNK]－[UNK][UNK]－場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1284705566657589248	[CLS]飲みに来た（＠[UNK]と[UNK]は飲み物。ｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1284705329356222465	[CLS]＠[UNK][UNK]！[UNK]して欲しい…全国旅行業協会の会長は自民党の二階幹事長だし[UNK]	2
1284705186326278144	[CLS]逆に[UNK]キャンペーンの対象から外れたくらいで旅行をキャンセルするような人は、旅行がその程度の位置づけだったということでしょう。あるいは、感染者数や[UNK]の扇動だけに[UNK]されているか[UNK]：／／ｔ．ｃｏ／[UNK]	2
1284703989993373696	[CLS]なぜか＃[UNK]トラベルに沈黙の＃[UNK]茂。総裁選で支持され[UNK]旅行業協会会長の＃[UNK][UNK]に[UNK]してるのかもな。[UNK]男だ。[UNK]安倍晋三が日本を[UNK]地獄に…ここにきて「[UNK]総理」説が急浮上も急沈下した[UNK]外しに変則的総裁選を強行[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃[UNK]	0
1284703722291949568	[CLS][UNK][UNK]に来たし、[UNK]荒川線乗っとくわ（＾＾）♪これ関西で言う[UNK]電車（＾＾）！[UNK]の人にわかる[UNK]か（＾＾）？[UNK]路面電車[UNK]（＾＾）ｖ駅前の昭和臭[UNK]商店街も乙なもん[UNK]（＾＾）ノ＃路面電車＃[UNK]電車＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1284703101513949184	[CLS]外出出来ないし[UNK]し過ぎコロナ[UNK]	2
1284702888137076736	[CLS]今までは染め込みのカット屋に通ってたが、その必要も無くなったし、電車に乗るのも[UNK]し結局近所の[UNK]店に行ってきました[UNK][UNK]近所は[UNK]ね！身近な話題で盛り上がりながらの楽しい[UNK]でした[UNK][UNK][UNK][UNK]＃[UNK]	0
1284702100937560066	[CLS]＠[UNK]＿[UNK]次は、何時出勤な[UNK][UNK]	0
1284701546194690048	[CLS]＠[UNK][UNK]間違いないｗ栃木[UNK][UNK]多いんだ[UNK]那須旅行[UNK][UNK]わｗ	0
1284701172666777600	[CLS][UNK]入れのない二つ折りの薄い[UNK]が欲しい[UNK]お気に入りを落としてから、旅行用で手に入れた[UNK]のミニ[UNK]を使ってるんだけど、厚みがあって尻ポケットにフィットしないんだよね〜[UNK]昔使ってたマネークリップはどこにしまったかわからないし、夏場は汗で[UNK]になるし[UNK]	1
1284700844215070720	[CLS][UNK]特典やっと[UNK]。全く外出てないから[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｎ	2
1284698634911547393	[CLS]あ〜あ、[UNK][UNK]みんな走りに行ってる時とか、天気の良い日に限って、出勤なんだよ[UNK]〜。[UNK][UNK]マ〜ジやってらんない。[UNK]末まで我慢か…[UNK][UNK]	1
1284697966935019520	[CLS]＠[UNK]東口、西口からの移動が超〜楽。今までは駅を[UNK]回るように移動してました。特に旅行者が西口のホテルに行きたいのに[UNK]東口に[UNK]重い荷物を持って駅を[UNK][UNK]するようにしか行けませんでしたので[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1284697787292987392	[CLS]＠[UNK]＿[UNK]電車に負けないで（＊／ω[UNK]＊）	0
1284696794199232512	[CLS]緊急事態宣言出てから初めて電車乗った！人少な！[UNK]渋谷も人少な！！＃[UNK]場所：[UNK]渋谷[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK]ｆ[UNK]	2
1284696744899551232	[CLS][UNK]日ぶりの外出（＠ラーメン鷹の目蒲田店－＠[UNK]大田区，東京都）[UNK]：／／ｔ．ｃｏ／Ｋ[UNK][UNK][UNK][UNK]	2
1284696237409570816	[CLS][UNK][UNK][UNK]天気がいいから[UNK]、[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｅ[UNK][UNK][UNK]Ｉ	0
1284695487736459264	[CLS]＃[UNK]給付金争奪戦電車もＯＫにして[UNK]よマスクしながら暑い中徒歩は[UNK]よバスもほとんどないのに	2
1284694700750852096	[CLS]電車で軽く[UNK]したら、[UNK][UNK]なみたいな事[UNK][UNK]がいてたけど（声[UNK]よく聞こえなかった）[UNK]気に[UNK]ならそもそも外出す[UNK]よ…	1
1284694470332764160	[CLS]今日のランチ。天気がいいので、これから[UNK]。（＠鳥良商店本八幡北口店ｉｎ市川市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1284693421991567363	[CLS]昼は韓国、夜はドイツ！！海外旅行行かない代わりに、世界の料理を楽しむことを決めました[UNK]＠フランツ[UNK]＆グリル日本橋店[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1284691077656543232	[CLS][UNK][UNK]で外出して帰った時母がよく注意するんです。コロナウイルス拡大影響です。[UNK]は[UNK]ありますね。自粛です。	1
1284690494983827456	[CLS]＠[UNK]＿Ｈ＿[UNK]電車[UNK]なんだって	2
1284690248803352576	[CLS][UNK]修行僧様方には[UNK]事かもですが[UNK]私はあまり回数を取れないので、上半期はビジネスきっぷで還元率高めを選んできたけど、今回プラべ旅行につき初めて株主[UNK]券を使ってみた[UNK]得便しかなかったので株主[UNK]でも[UNK]は同じ！オンライン購入して即メールで[UNK]番号が送られてきた！超便利！	0
1284690001477828610	[CLS]今日は[UNK]家族サービス予報は雨。[UNK]です。外出＆[UNK]；気分転換は必要＃[UNK][UNK]＃[UNK]女＃[UNK]男＃[UNK]	1
1284689413495128066	[CLS][UNK]のランチ、ジャンプ＠野田[UNK]台湾[UNK]そば（大）＋[UNK]の卵、[UNK]は全[UNK]の豚。日曜出勤は、[UNK]時〜[UNK]時なんだけど、緊急が入って[UNK]時退社[UNK]ならばと、ジャンプへ。気温も高く、まさに[UNK][UNK][UNK][UNK]も、大変[UNK][UNK][UNK][UNK]＃春日部ジャンプ＃[UNK]台湾[UNK]そば[UNK]：／／ｔ．ｃｏ／[UNK]	0
1284669699955933187	[CLS]おはよう[UNK]。今日の関東地方は、雲の間から[UNK]日が差しますが、[UNK]で雨や[UNK]があり[UNK][UNK]最高気温は[UNK]度の予想。[UNK]なりますので、熱中症対策を忘れずに[UNK]日曜日ですね。楽しい一日をお過ごしください[UNK][UNK][UNK]は休日出勤。[UNK]は新宿駅まで行ってしまた｜[UNK][UNK]）ア[UNK]：／／ｔ．ｃｏ／[UNK]	0
1284688009720328192	[CLS]外出自粛要請前後で、ライフスタイルが変わっていない。	2
1284687985716256770	[CLS]マスクして旅行して何が楽しいのか分からん	1
1284687554093043712	[CLS]慣れない路線の乗り換えでちょっと[UNK]たら女の子が話しかけてきて、乗るべき電車を教えてくれた。[UNK]が[UNK][UNK]。[UNK]かわからないけど、[UNK]。	0
1284687488963866624	[CLS]久々に電車[UNK]夏仕様の可愛い子が多すぎて千葉まで[UNK]ない気がしてきた。	1
1284687295241531393	[CLS]東京都から[UNK]を御持ちの方で外出の際には[UNK]接触アプリを登録[UNK]。登録したら外出[UNK]。また、他県への不要不[UNK]外出は自粛です。[UNK]接触アプリを登録しないと外出自粛と[UNK]等の時差出勤による[UNK]勤務とステイホームとなりますので[UNK]お願いします。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｈ	2
1284687221811843073	[CLS]＠[UNK]＿[UNK]飯は[UNK]と言うて[UNK]に！！[UNK]俺も今日は[UNK]だが腹の調子が[UNK]ｗタイ料理の[UNK]とビール[UNK]本が原因かと思われｗちゃんと食べなさいよ！[UNK]！！	0
1284687085169852416	[CLS]電車で寝過ごして[UNK]逃した教諭、埼玉から東京の自宅に[UNK]として…：社会：ニュース：読売新聞オンライン[UNK]：／／ｔ．ｃｏ／[UNK]	2
1284686919167733760	[CLS]持ってる人に[UNK]せてもらったけど死ぬほど楽しいし、旅行とかに持ってくと[UNK]良いんだよな・・[UNK]桁するし、人気あるから前のモデルも高い。漫画の資料用に使われてる漫画屋さんいた[UNK]・・脳の中で[UNK]せなくてもいいの[UNK]：／／ｔ．ｃｏ／Ｆ[UNK][UNK][UNK][UNK]	0
1284686665743663104	[CLS][UNK]タンパク質を摂取するため大山まで[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK]ｂ[UNK][UNK]	0
1284685006699282432	[CLS]最近便利な事。娘が出勤していると、[UNK]や芸能人にすぐ気づく（笑）[UNK]は『あ[UNK][UNK][UNK][UNK]で見た人だ[UNK]』って。普段も『[UNK]ってグループの[UNK]人』とか、しまいに[UNK]『[UNK]って芸能人の弟』とかまで[UNK][UNK][UNK][UNK][UNK]のって言われてもそのグループがわからん[UNK]だけどね[UNK][UNK][UNK][UNK]	0
1284683516748300288	[CLS]っていうか、[UNK][UNK][UNK]るの？天気良くないと思ってたので。[UNK]の予定にしたかった[UNK]	1
1284683506484785152	[CLS]［お願い］うちの会社は電気販売もやってるのですが、旅行業が虫の息の今、契約してくれる優しい方い[UNK][UNK]ください。	0
1284683498377248768	[CLS]お[UNK][UNK]出勤し[UNK][UNK][UNK][UNK]今日も[UNK]にきて[UNK]、ありがとう[UNK][UNK]今日をもってしばらくお休みをいただきます[UNK]あと少しですが、お待ちしています[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＯＬさん[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｂ[UNK][UNK]	0
1284683329078321152	[CLS]＃[UNK][UNK]キャンペーンこれは[UNK]さん＠[UNK][UNK]の[UNK]と池上駅に構内踏切があった時代の最後の切符と新駅舎の[UNK]で買った切符と、[UNK]と始発の電車です他の[UNK]を持った方は見かけなかったので大勝利かと[UNK]：／／ｔ．ｃｏ／[UNK]ｋｇ[UNK][UNK]	0
1284682565702451200	[CLS][UNK][UNK]は変わらず。後－[UNK]．[UNK]ｋｇ。。彼もダイエット始めた関係でランチも[UNK]気味。私は[UNK]限界なので何とか－[UNK]．[UNK]ｋｇ減らしてしまいたい[UNK]今日は休日出勤（家から）、ランチは[UNK]、[UNK]は[UNK]で調理した鶏[UNK]肉[UNK]と[UNK]しないｗ[UNK]ここ数日できてない。[UNK][UNK]なってきた[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1284679947529752576	[CLS]「旅行で感染は拡大しない」？？人が移動すれば[UNK]も移動する[UNK]、子供でも[UNK][UNK]。政権擁護の為に科学ではなく[UNK]を使いだした“[UNK]学者[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1284679911873994752	[CLS]カブ価[UNK]ベル[UNK]ウリちゃん[UNK]ます空港出て右下の海岸ですパスワード「[UNK][UNK][UNK]」求いらない家具[UNK]ベル旅行券[UNK][UNK][UNK]など[UNK]なテーブルの上にお願いします[UNK]マリンスーツ[UNK]です。お帰りは飛行場から[UNK]お待ちしており[UNK][UNK]＃カブ価＃あつ森＃ご自由	0
1284679731846082561	[CLS]暑い日はエアコン[UNK]℃で[UNK]に[UNK][UNK][UNK]と[UNK]君に限るな[UNK]外出たくない[UNK]	2
1284678558984491008	[CLS]＠[UNK][UNK]この八幡さんからの電車の眺め[UNK]のよ[UNK]	0
1284677411490025472	[CLS]誕生日だからってこれと言ってやる事ないしプチ旅行でも行こうかな	1
1284677290777927680	[CLS]あと[UNK]時間[UNK]分も電車乗るのかよ	2
1284676390084677633	[CLS]＠[UNK]＿[UNK]うちの近くは、おこうを[UNK]も[UNK]〜[UNK]分に[UNK]体しか出ないので、[UNK]駅先の柏まで[UNK]としたら、構内設備不良点検とかで、しばらく電車が動かない[UNK]時からは仕事だから、それまでのチャンスだったのに、[UNK]ないか！！	1
1284676200657371141	[CLS][UNK]キャンペーンなんかいらない。都外に旅行するのも自粛する。だから絶対に中国人を国内に入れるなよ。[UNK]の方が[UNK][UNK]。コロナに加えて新型[UNK]とか病気[UNK]の[UNK]してほしい。	2
1284675405295706112	[CLS][UNK][UNK]駅ができたタイミングあたりで自宅勤務になったから、いまだにちょっと慣れてないな一瞬乗る電車[UNK]かと思ったよ	1
1284674947994902528	[CLS][UNK][UNK]紹介したシングルジャケットはこちら[UNK]小さな旅行でも行きたい[UNK]は皆同じそれ以上に〜感染者になり、コロナを広めたく無い！〜[UNK]も同じ[UNK][UNK]我々は〜自由〜だったか？[UNK]されてますね[UNK]それでは[UNK]選択して、また[UNK][UNK]ここで[UNK]佳い日曜日を[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	2
1284674938452893696	[CLS]いい天気じゃないか[UNK][UNK][UNK]しよう	0
1284674731275214852	[CLS][UNK]駅で『[UNK]城』が攻略できたので電車を降り、改札を出る。小腹が減ったので[UNK]するか。駅前の[UNK]日高に入る。＃[UNK]：／／ｔ．ｃｏ／ＣＢ[UNK][UNK]	1
1284674464278392834	[CLS][UNK]野田市駅で電車止まったわ	2
1284673124953231360	[CLS][UNK][UNK][UNK]少し過ごしやすい天気[UNK]起きて電車とバス乗り継ぎで会議向かってます[UNK]ツーリングの[UNK]家族サービスの[UNK]お気をつけていって[UNK]（（[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]	0
1284672027723350017	[CLS]旅行・観光業界に興味のあった[UNK]生が[UNK]	1
1284670376740454401	[CLS]これ旅行会社殺しにかかってるよ[UNK]。経済活動の回復でキャンペーン言い出したのにいきなり変更して保障無しは[UNK]。[UNK]対象除外とした理由は[UNK]し判断は[UNK]いないと思うけど、それで発生する被害を保障してまでが責任なんじゃないの？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1284657708881211393	[CLS]南越谷でＪＲ武蔵野線に乗り換え。ホームに足利の自動車教習所の看板があるのだが、近いって……[UNK]ほど離れており電車で[UNK]時間以上かかる。私が今住んでいる神戸市灘区から京都駅くらいの距離なんだが。近い？[UNK]：／／ｔ．ｃｏ／ｕ[UNK]ｃ[UNK]Ｓ[UNK]Ｔ[UNK][UNK]	1
1284669693534416896	[CLS]＠[UNK][UNK]＿[UNK][UNK][UNK]おはよう[UNK]（＊[UNK][UNK]‘）♪今日は[UNK]です[UNK]（＊[UNK]ω[UNK]）ノ[UNK]も良き日曜日に[UNK]（＊＾[UNK]＾）／★＊☆♪	0
1284669075243716608	[CLS]＠[UNK][UNK]おはよう[UNK]いま〜す[UNK][UNK][UNK]今日も灰色の空ですね｜ω’）[UNK]は休日出勤。帰りに雨降らなければいい[UNK][UNK]ヒ－良き一日を[UNK][UNK]（[UNK][UNK][UNK]）[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1284667859000410112	[CLS]＃[UNK]投稿テーマの「旅行あるある」でも面白い「あるある」が[UNK]出てくるたつろうさん[UNK]だ[UNK]＃柴田阿弥＃[UNK]	0
1284667828864299008	[CLS][UNK]会長電車では感染しないと発言何[UNK]言ってるんだよ[UNK][UNK]人が移動すれば、ウイルスも移動するそんな事自分でも、[UNK]いる[UNK]旅行先で夜の街に、行かないなら[UNK]だって、そんな旅行出来るのか？[UNK]で全国に感染者急増したら、会長も責任取れ、責任取った打だけでは済まないぞ。[UNK]即中止だよ[UNK][UNK]	2
1284667610634706944	[CLS][UNK]では従業員による[UNK][UNK]とアルコール[UNK]を徹底的に行い、出勤前には[UNK]チェックをしてからお客様をお[UNK]し、安心・安全にお食事をして[UNK]ために、各店舗[UNK]努力を行っております。	0
1284666043483340802	[CLS]観光庁が発表した訪日外国人と日本人旅行者の消費額推移グラフ。コロナでの大打撃を数字が語っている。旅行という体験はＤＸが難しい。[UNK]キャンペーンは生活者として[UNK]けど、ｗｉｔｈコロナ時代に、観光業がどうなるのか考えないと、[UNK]に水となってしまう。[UNK]：／／ｔ．ｃｏ／ＦＳ[UNK][UNK][UNK]	0
1284666038240505861	[CLS]＠[UNK][UNK][UNK]三浦[UNK]が自殺して涙流してますツイートサラリーマンが電車に飛び込んで自殺して[UNK]ツイート同じ命という事は前提に	2
1284666031927988224	[CLS]ついに我々がよく使わせてもらっていた三茶のお店が[UNK]つ閉店しまった。[UNK]。演出部チームと飲みに行ったり、フロントの[UNK][UNK]。思い出たくさん。[UNK]。＃炉と[UNK]＃炉と[UNK][UNK]＃箸の[UNK]＃[UNK]よありがとう＃また帰ってきてね[UNK]：／／ｔ．ｃｏ／[UNK]	0
1284665778466222082	[CLS]海外旅行に行きたいけど、[UNK]感染するし、感染をさらに[UNK]。全くコロナ[UNK]ないのに空港に向かう[UNK]の気がしれない。	2
1284665502170664960	[CLS]自殺の報道からなぜ生きるかを考える。僕が生きる理由はただひとつ。楽しみたいから。妻や子供との時間、仕事、趣味のドラムやゲーム、アニメ、映画もまだ見足りない。これからギターだってやってみたいし旅行だってたくさんしたい。人生辛いこともあるけど楽しいことが多すぎる[UNK]常考…	0
1284665455639097344	[CLS]同伴出勤中〜[UNK]日曜日です[UNK][UNK]：／／ｔ．ｃｏ／Ｗｅ[UNK]Ｗ[UNK][UNK]	2
1284665355227394048	[CLS]ゴースト[UNK]の映像美は[UNK]旅行行った気分にすらなる…	2
1284665348344524801	[CLS]＠[UNK]＿[UNK][UNK]時間弱かけて電車で通うのは、多少のコロナへの恐怖は伴いますが、[UNK][UNK]ます。他[UNK]、実習系の大学、クラスター出[UNK]いいんですが、もし[UNK]、もうすべてが[UNK]で、今年の[UNK]予定は白紙になるだろうから、[UNK]にしても怖いですね…[UNK][UNK]	2
1284665095876833281	[CLS]今日は[UNK][UNK]。最近買い物[UNK]なかったから食料品からオイル交換とバッテリー交換まで全て[UNK]ぞ。	0
1284664882751606784	[CLS]＠[UNK][UNK][UNK]やまつさんおはよう[UNK]、日曜出勤気を付けてください。こちらこそ今日一日[UNK]お願いします（’ω’）	0
1284664359046668288	[CLS][UNK]はイベント後に[UNK]次回行かずに[UNK]帰りました二[UNK][UNK]（時間もそうだが[UNK]は賭けに勝って二[UNK]金銭的にも二[UNK][UNK]）ズボン[UNK][UNK]けど出勤二[UNK][UNK]月曜日休みに変更に二[UNK]で[UNK][UNK][UNK]時[UNK]ハイスコア[UNK]目指してゲームしたいです二[UNK][UNK]毎日[UNK][UNK]たい二[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1284664338884603904	[CLS][UNK]べき問題が違う野球で言うノックしても守備がい[UNK]意味がない守備を備える事が先に「隔離施設を旅行地に地方に」隔離施設をを持たせるのが先だから[UNK][UNK]毎年クラスター．[UNK]．非常事態宣言するつもり[UNK][UNK]国民[UNK]．地方政治家さん．国の政治家さんたち[UNK][UNK]毎年[UNK]ウイルスは生まれやって来る[UNK][UNK]	0
1284664130717093888	[CLS][UNK][UNK]は[UNK]が、[UNK]年[UNK]月に訪問した三重県の画像から、伊勢中川駅での近鉄電車の画像を投下します。＠[UNK]＿[UNK]＃川越＃[UNK]＃小江戸＃[UNK]蔵＃ちょっと[UNK]観光案内＃近鉄＃三重県＃伊勢中川駅[UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK][UNK][UNK]	0
1284663796049444864	[CLS]今年はほぼ飲みに行ってないから[UNK]と比べてお金[UNK]使ってない。	2
1284662747779739655	[CLS][UNK]年以上ぶりに電車乗ってる（＠ＪＲ中央線立川駅ｉｎ立川市，東京都）[UNK]：／／ｔ．ｃｏ／ａ[UNK][UNK][UNK][UNK]	0
1284662614119907328	[CLS]【キャットストリート[UNK][UNK]】＃キャットストリートでは＃リモートワークを[UNK]するデジタルアクセサリーをご紹介中♪ＰＣバッグや[UNK]用ケース、[UNK]用ケース、[UNK]リングなどお気に入りの柄を見つけてくださいね[UNK]週末の[UNK]は＃[UNK]キャットストリートへ＃ポールアンドジョー[UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK][UNK]	0
1284661635085266945	[CLS][UNK][UNK]は[UNK]が、[UNK]年に撮影しました、島根県の一畑電車の画像を投下します（笑）＠[UNK]この子は元東急の電車。確か地下鉄日比谷線に乗り入れていた子と記憶しています。オレンジ色ですが自動扉です。＃川越＃小江戸＃[UNK]蔵＃ちょっと[UNK]観光案内＃一畑電車＃島根県[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1284661461923450880	[CLS]我が職場は[UNK]を利用出勤したら[UNK]で連絡事項の確認。理事長からのお願いメッセージコロナが再度拡大危機医療人として責任のある行動をして欲しい。と。大勢の患者さん関係者、[UNK]人の職員を守る為にも協力してと[UNK]たい[UNK][UNK]	2
1284661148801855488	[CLS]＠[UNK]＿＿＿[UNK]正解したから今日飲みにつれてくぞよｗ	0
1284661084054421505	[CLS]回送電車ですな（[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1284660758001758208	[CLS]珍しく人の少ない中央線。再び外出自粛ムードでしょうか？[UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK]	1
1284660549121265665	[CLS]＠[UNK][UNK]満員電車なんとかした方がよくないか？	2
1284660281801490432	[CLS][UNK]キャンペーンに関係なく夏休みに旅行を計画していた人は多かったと思うが、今回の騒動で相当減ったのではないか。結果的には政府の[UNK]が大都市から地方への感染拡大を防ぐことになるが、地方の観光業は危機的状況に陥る。同県内の旅行者の宿泊を無料にする等何とか観光業を[UNK]ほしい。	1
1284658190576005120	[CLS]＃[UNK]幹事長辞め[UNK][UNK]キャンペーンの首謀者旅行業界会長二階に気を使う国会議員がキャンペーンを辞めさせられない中国の[UNK][UNK]化沖の鳥島付近[UNK]化に何も言えないいる事が悪	2
1284657853685362689	[CLS][UNK]してきます	1
1284657821498273793	[CLS]おはよう[UNK][UNK][UNK][UNK]の出勤スタッフはこちらの[UNK]名になります[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]新作アイテム多数ご用意してお待ちしております[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1284641219293913091	[CLS]データベース更新作業のため出勤[UNK]（＠品川[UNK]駅－＠[UNK]＿[UNK]ｉｎ品川区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1284657456358936576	[CLS]＠[UNK]＿東京や[UNK]とか言いながら[UNK]写真とかあげてる地方住みの奴が[UNK]んすよ！[UNK]みて[UNK]やつが感染広げてん[UNK]の！＿（：[UNK]」[UNK]）＿	0
1284656742417100800	[CLS]Ｊも[UNK]％を[UNK]かもね[UNK]スタジアムは通勤電車なんかよりも安全な環境だけどｗプロ野球観客[UNK]％収容見直しへ、感染再拡大で[UNK]－プロ野球：日刊スポーツ[UNK]：／／ｔ．ｃｏ／ＯＲ[UNK][UNK]	1
1284656618160877570	[CLS]＠[UNK][UNK][UNK]＠[UNK]＿[UNK]今日はお天気ですね[UNK]気を付けて[UNK]下さい[UNK][UNK][UNK]	2
1284656511839465479	[CLS]＠[UNK]外[UNK]ってるかも[UNK]、来る前連絡ください〜	2
1284656242015657986	[CLS]旅行用トランク製造を取り扱う店として創立された「ルイ・[UNK]」。トランクは赴きと存在感があり特別。カスタムオーダーで[UNK]年掛かる。＠[UNK]＿ＪＰ＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK][UNK][UNK][UNK]ａ	0
1284655805480923136	[CLS]鉄道を愛する会[UNK]周年記念旅行第一弾（Ｐａｒｔ[UNK]）⇒[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK][UNK][UNK]＃[UNK]＠[UNK]＿[UNK]より	0
1284655779702685698	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK][UNK][UNK][UNK]グーちゃんカラーも[UNK]ね[UNK]これつけて[UNK]テンション上がるよね〜気をつけて[UNK]行ってね！[UNK][UNK]ちゃん[UNK]可愛い[UNK]	0
