1398878263905185795	[CLS]家族で食事を[UNK]…その後藤沢駅から上野東京ライン宇都宮線直通電車に久喜駅まで乗車…。久喜駅からは東武伊勢崎線、東京メトロ[UNK]門線東急田園都市線直通電車に中央[UNK]まで乗車です。	0
1398877962796101635	[CLS]電車[UNK]大雨。	2
1398877771867168770	[CLS]店内すぐご案内できます[UNK]雨が降るかもしれないので[UNK]時は傘が必要かもしれませんね[UNK][UNK][UNK]時まで[UNK]のご[UNK]お待ちしております（＾＾）[UNK]：／／ｔ．ｃｏ／ｐ[UNK][UNK][UNK][UNK][UNK]	0
1398876964392419336	[CLS]本当に毎日[UNK]次々と事件が発生する[UNK]一週間であった…[UNK]に消耗して「少し酒でも飲みに行くか…」と召喚に成功した宇宙相手に[UNK]でも[UNK]と[UNK]の酒場の[UNK]を[UNK]も、次々と現れる知った顔、顔、顔…苦ｗ場所：[UNK]ちゃん[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1398876730660589573	[CLS]今日の[UNK]！＃[UNK]＃[UNK][UNK][UNK][UNK][UNK]（＊ＴーＴ）ｂ自転車で往復[UNK]分もかからないのにやっと来れました[UNK]コロナが[UNK]…ビール飲みに[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｆ[UNK][UNK][UNK]ｍ	2
1398876188982997002	[CLS]外[UNK]青空が[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1398875948561227776	[CLS]＠[UNK]コンサートに[UNK]良いですが[UNK][UNK]には、来るからしら[UNK][UNK]	1
1398875892407955456	[CLS][UNK]は、六本木[UNK]で。こちらのお店は初めて来ました。ポーターハウスにしようか、と思いましたが、まだお昼なので[UNK]に。今は[UNK]が[UNK]なので、コロナが[UNK]ワインを[UNK]なく飲みに来たいですね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1398875551046135808	[CLS]＠[UNK]＿[UNK]赤い車で車通勤だった時は[UNK]のように[UNK]してから出勤した[UNK][UNK]駐車場の上に電線があって、カラスが赤い車に集中的にフンを落とすの[UNK]	2
1398874126090080263	[CLS]電車の中に車掌のアナウンスの真似？をしている人がいて[UNK]斜め向かいに座っている人と[UNK]で何か[UNK]笑	1
1398873747839348739	[CLS][UNK]試合を見に来た[UNK][UNK]ぞ[UNK]引き分け狙いなら、[UNK]んじゃなく[UNK]、サッカー[UNK]や	1
1398852077581832194	[CLS][UNK]で[UNK]ｋｍ[UNK]したら[UNK]マメできて痛すぎるので[UNK]家まであと[UNK]ｋｍとき[UNK]から電車[UNK][UNK][UNK]きんちゃんの居酒屋がある	2
1398871835970707460	[CLS][UNK]【[UNK]サル】[UNK]■[UNK]月[UNK]日（日）■[UNK]：[UNK]〜[UNK]：[UNK]☆開催決定☆あと、[UNK]組です[UNK][UNK]まだまだ受付中（＝＾[UNK]＾＝）[UNK]親子で休日を楽しみましょう[UNK][UNK]ご予約[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]お電話[UNK][UNK]－[UNK]－[UNK]＃フットサル＃個サル＃休日＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｊ	0
1398870978843713537	[CLS][UNK]年の[UNK]年間、試行錯誤を繰り返してこの配送袋にリニューアルしました。送り状が[UNK][UNK]ように工夫もしました。交換・[UNK]される時もこの袋に入れてお戻しください。旅行や出張の時に[UNK]を入れて使ってください。[UNK]、自由に使ってください！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1398870751227301888	[CLS]どうしてもこれが食べたくなって、[UNK][UNK]〜[UNK][UNK]今日は、[UNK]風が[UNK]ます〜[UNK]（＊[UNK][UNK][UNK]＊）．。．：＊[UNK][UNK][UNK]＃[UNK]＃[UNK]好きな人と繋がりたい＃[UNK]＃[UNK]もの好きな人と繋がりたい＃東急プラザ[UNK]原宿場所：[UNK]東急プラザ[UNK]原宿店[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1398870719216431104	[CLS]ちょっと[UNK]（＠大久保スポーツプラザ入口交差点ｉｎ新宿区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｇ	0
1398866789593845763	[CLS]今日は、一応[UNK]時出勤だけど、起きれるか[UNK][UNK]	1
1398866493211758592	[CLS]ディスポート出勤しました。感染対策をしながら一緒にダーツしましょう[UNK]＃ダーツ＃ダーツバー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1398865441338978310	[CLS][UNK]月[UNK]日（日）上野まで[UNK]Ｚ[UNK]上野から電車[UNK][UNK][UNK]とり[UNK]でお昼[UNK]皇居で少し散歩[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ[UNK][UNK]	1
1398865061020459016	[CLS]＠ｓ＿[UNK]今から[UNK]するしかないですね[UNK]	2
1398864723739693062	[CLS]仕事終わり。飲みに行く	0
1398864175309365248	[CLS][UNK]！食事も[UNK][UNK][UNK]カフェへ、、[UNK][UNK]今日はご近所[UNK]さんも[UNK]のご様子、、[UNK][UNK][UNK]とは言え、背後には注意だね、、[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1398863855107809281	[CLS][UNK][UNK][UNK]エステ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]☆[UNK][UNK]／[UNK]（日）出勤[UNK]☆佐々木さん[UNK]：[UNK]〜[UNK]：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]時[UNK]分〜ご案内[UNK][UNK][UNK]ご予約ご[UNK]心よりお待ちしております[UNK]＃[UNK]＃[UNK]＃許可物件＃新宿＃[UNK]求人[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1398863303032594432	[CLS][UNK]しませんが京成電車は今日もゆく（＠京成本線鹿島川橋梁ｉｎ佐倉市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1398862638503714817	[CLS]ウッド[UNK][UNK]店＠吉祥寺旬のフルーツや[UNK]と[UNK][UNK]の酸味がＢｅｓｔ[UNK][UNK]友人が経営してるお店なんだけど、[UNK]年以上続いてるって[UNK]よ[UNK][UNK][UNK]時から出勤との事で友人には[UNK]ませんでしたが[UNK][UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK]	2
1398862059375271940	[CLS]＠[UNK][UNK]さすがに電車や徒歩だと[UNK]けど[UNK]車で目的地まで行って帰って来る位は[UNK][UNK][UNK][UNK][UNK][UNK]それに[UNK]を[UNK]人で出せれるって[UNK][UNK]ないですか[UNK][UNK][UNK]	1
1398862036004605954	[CLS]僕の大切な恩師に招待されて、クラシックとオペラコンサートにしか行ったことのない私が合唱コンサートに行ってきたのだけれども、、カオスすぎた。本当に。笑	0
1398858488911056896	[CLS]ｅチケットお客様[UNK]が発行されました（＾＾）[UNK]こそ海外旅行に行けますようにｍ（＿＿）ｍ＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1398858287571881989	[CLS]しかもゲートに荷物置いてきたから近所散歩する[UNK]で電車往復[UNK]昔から外見とか気にならないんだよな	1
1398856997492051970	[CLS][UNK][UNK]／[UNK]（日）出勤[UNK][UNK]美女[UNK][UNK]最高[UNK][UNK][UNK]は癒し度[UNK][UNK]はなさん[UNK]早めのご予約[UNK]です[UNK]ご連絡お待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK][UNK]	0
1398856947047092235	[CLS]新宿駅の[UNK]番線ホームで電車を待っていたら、気づいたのですが…。[UNK]番線ホーム？に供養塔があるんですね[UNK]（－‘[UNK][UNK]－ノ；）ノ？！	1
1398855744212979714	[CLS]＠[UNK][UNK]さん[UNK]今[UNK]〜[UNK][UNK]今日は、母とランチタイム[UNK]に、お寿司屋さんにて、お寿司を食べて、[UNK]し[UNK]ます〜[UNK][UNK]さんも、楽しい[UNK]日曜日の午後を過ごしましょう〜[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK][UNK][UNK]	0
1398855455007334405	[CLS]＠[UNK][UNK]そんな[UNK]。中川氏何もしないで医師会長として医療逼迫を煽り、国民には自粛を求める。本人は彼女と[UNK]飲みに行き。[UNK]政治家の後援会長として[UNK]資金パーティーをする。有識者としてメディアが医師会長を[UNK]。日本は[UNK]なってしまった。	0
1398855281665208321	[CLS]三浦[UNK]さんは上嘘メール送られてません[UNK]嘘聞かされてもいませんし（三浦[UNK]さんへの上からのテロ脅迫やいじめや[UNK]以外は）上とお話ししません[UNK]の知り合いもいませんＧＳ[UNK]階の家に[UNK]一切外出しませんしＧＳ内でも人と会ってませんし[UNK]ません上嘘称す「お知り合い」自称「友人」無関係[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1398854767934386185	[CLS][UNK]します。（＠[UNK]－[UNK]－＠[UNK]＿[UNK]ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK][UNK][UNK]	0
1398854756810989568	[CLS][UNK]はご予約なしのご利用も[UNK]時以降可能で[UNK]。お近くの方はご利用くださいませ。写真は[UNK]の[UNK]時のダイヤゲートから一枚です。池袋で人口密度が少ない[UNK]スポットで[UNK]。電車を見ながら[UNK]したい方に[UNK]で[UNK][UNK]＃ダイヤゲート＃池袋＃[UNK]月＃[UNK]＃池袋西武[UNK]：／／ｔ．ｃｏ／ｒ[UNK][UNK]	0
1398854751316443137	[CLS]ラウンジ[UNK]やって[UNK]！浦和駅の[UNK][UNK]でやってます〜飲みに来てな！＠＿[UNK][UNK]＿[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ[UNK][UNK]	0
1398854045847101443	[CLS]＠[UNK][UNK]車でもなく、電車でもない…。[UNK]（[UNK][UNK][UNK][UNK]）[UNK]。	2
1398853905384042503	[CLS]昼[UNK]岩[UNK][UNK]刺し[UNK]で[UNK]です[UNK]今日も外出自粛で、[UNK]と[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1398852904342065153	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK]にも路面電車走ってるんだ♪	0
1398852807353110529	[CLS]って位置アプリ[UNK]もう電車乗ってた。総武線。[UNK]の駅でご飯食べてくんの[UNK]。（食べてきて）	0
1398852423393824769	[CLS]都内でちょっと[UNK]しようと[UNK]、公園の駐車場大渋滞…[UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK][UNK][UNK]	1
1398852399574306816	[CLS]天気も[UNK]のに外出自粛お肉が食べたくなったので少量スーパーで買って来て[UNK]とシェアお酒はアルコール[UNK]の[UNK]を[UNK]。これだと[UNK][UNK]ないんですけどね[UNK]＃[UNK]＃焼肉＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1398832143099338757	[CLS]おはよう[UNK]。今日は日曜日です。天気[UNK]。部屋の[UNK]して、洗濯して[UNK]したので[UNK]したいのだが電話工事がある為ステイホームです。それもいつ来るか分からないので予定が立ちません。今日も[UNK]日ハッピーと[UNK]を送り[UNK]♪エイ[UNK][UNK]ありがとう。	0
1398851992265531405	[CLS]久々に濃いコーヒーを飲みに来ました[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ	1
1398851938045763588	[CLS]＠[UNK]＿[UNK][UNK]です！テラスある店[UNK]お茶飲みにきてくださいｗ僕も茂木さんの[UNK]店舗目行きたいです[UNK]	0
1398851921092304897	[CLS]＠[UNK]＿[UNK]＿[UNK]ここ行きたい！！電車もいい感じ♪	0
1398851831426543619	[CLS][UNK]出勤で[UNK]かき込んだからもう寝たい	2
1398850498954891265	[CLS]カラオケ朝までってのもあるけど旅行最終日を昼過ぎまでビデオ個室で過ごすのも[UNK]俺感あって良いｗ	0
1398850018207965184	[CLS]洗濯と[UNK][UNK]見ながら仕事するために[UNK]も無事出勤誰もいない！快適[UNK]（＾ｏ＾）／	0
1398849310662348801	[CLS]でも、電車は平日よりかなり[UNK]るけどね。“宣言”延長が決まり初の週末各地で[UNK]増加傾向（テレビ朝日系（ＡＮＮ））＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｉ	1
1398847592478347269	[CLS]良い[UNK]ので、県内の公園まで[UNK]してるだけです[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｑ	0
1398846584469671939	[CLS]【[UNK]】撮り鉄さん、謎のネットワークで公開されていない有名電車の運行情報をゲット！国立駅に[UNK]人以上が集結しまたも[UNK]大会を開催してしまう[UNK]．．．[UNK]：／／ｔ．ｃｏ／[UNK]＠ＹｏｕＴｕｂｅより	0
1398845252178374656	[CLS]今日は私の恩師のピアノリサイタルです。生徒さん[UNK]人（小[UNK]・[UNK]・[UNK]・[UNK]年）と一緒に行きます。[UNK]人とも生のピアノリサイタルを聴くのはもちろん、電車で家族以外の人と[UNK]するのも初めてとの事[UNK]ミニ[UNK]ですね[UNK][UNK]音楽に[UNK]来たいと思います[UNK][UNK]＃[UNK]リサイタル＃[UNK][UNK]ホール	0
1398843761371664385	[CLS]＠[UNK][UNK]軽いアウトドアとか、旅行などに[UNK]いいですよ！	0
1398843646909190149	[CLS]ちょっと電車の中で[UNK][UNK]す（笑）[UNK]＃バイトやら[UNK]大会	1
1398843214023467010	[CLS][UNK][UNK]ないと思ってたら反対側の電車乗ってた[UNK]間に合わないかも…[UNK]	2
1398842891439460358	[CLS][UNK]年前のベトナム旅行以来今まででいちばんベトナム感じてる！！！[UNK]うまい！！！！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｌ	0
1398842217842810880	[CLS]ピアノ教室のコンサートに来たけど、結局こうなった。そんな気はしてたけど[UNK]（＠[UNK]第三公園ｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK]	1
1398842184279883777	[CLS][UNK]、[UNK]試験会場に向かうか[UNK]までほとんど勉強出来てなかったので電車の中で少し[UNK]しよう[UNK]	1
1398842183348723713	[CLS]独立が[UNK]なって来ました。営業に飲みに出て、お金持ちのおじさんに、女性を頼む[UNK]という依頼しか来ないから[UNK][UNK][UNK]は、[UNK]商さえ[UNK]問題ないが[UNK][UNK]円のおかねが[UNK]です。[UNK]誰[UNK]俺のスポンサーに[UNK]そして、女の子は、稼ぐから要求しない[UNK][UNK]	2
1398841727855730688	[CLS]最近マイブームの電車デート[UNK]今日は小平に来たよ[UNK][UNK]まず[UNK]する人たち[UNK]＃飯テロ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1398840654906544128	[CLS]お散歩～電車[UNK]水分補給？＃千葉県＃木更津市＃ビール[UNK]：／／ｔ．ｃｏ／Ｂ[UNK]ｘ[UNK]Ｖ[UNK]	2
1398840029137358849	[CLS][UNK]♥[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]♥[UNK]－[UNK][UNK]－オープンしました[UNK][UNK][UNK][UNK][UNK]出勤キャスト[UNK][UNK]めちゃん[UNK][UNK][UNK][UNK][UNK]えるキャプ[UNK]マスク着用のご協力[UNK]お願いします[UNK]ご帰宅お待ちしております[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1398839776480952325	[CLS]防災公園って、避難場所じゃないんですね！有明は避難[UNK][UNK]。外出時はテニスの森かビッグサイトだそう。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1398837974050111488	[CLS]＃[UNK]の風景（[UNK][UNK]年[UNK]月[UNK]日）埼玉新都市交通ニューシャトル（埼玉県[UNK]郡伊奈町）[UNK]到来に合わせて、[UNK]年ぶりの「[UNK]の風景」を始めます！不要な外出は自粛すべき社会情勢ですが、日々の仕事はありますので、密を避けつつ、日々のひとコマを記録していきます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1398837838234357760	[CLS]何とか休日出勤終わり。名古屋戦[UNK][UNK]。	1
1398837395647205378	[CLS]お分かり[UNK]だろうか……写真左側にご注目していただきたいたくさんの人が電車を待ってる時に謎の黄色い電車が通っている．．．．．＃ネタ＃Ｅ[UNK]系＃[UNK]＃[UNK]＃大宮駅＃心霊写真＃[UNK]した鉄道ファン全員フォローする＃[UNK]した鉄道ファン全員フォローする[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1398836242259668997	[CLS]＠[UNK][UNK]コレ、[UNK][UNK]ね（爆笑）！※今電車	0
1398835438010343425	[CLS]オフィスがすぐそこにあると帰りの電車ピーク避けられて[UNK][UNK]	2
1398835017137098753	[CLS]三浦[UNK]さんは偽名一切使いません。[UNK]をつけていた時期もありましたし変装して[UNK][UNK]／[UNK]前に死亡届取り消しなど法律的事務や[UNK][UNK]一切外出していません。買い物や公園にもどこへも外出に出ていません。[UNK]／[UNK]－埼玉滞在時[UNK]月茨城県往復時別[UNK]／[UNK]以降車借りてもいない車運転車移動外出ない[UNK]：／／ｔ．ｃｏ／ｅ[UNK][UNK][UNK]ＲＸ	2
1398833954531119108	[CLS]おはよう[UNK]♪今日は[UNK]の横浜[UNK]寺（[UNK][UNK]）[UNK][UNK]の予報だけど[UNK]降るか[UNK]！？[UNK]する方は気をつけて☆今日も笑顔で良い[UNK]日を[UNK]（[UNK]ω‘）و＃[UNK]寺＃美容室＃プー[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1398832856382595072	[CLS]バス、電車に乗ってる間音楽聴いて携帯[UNK]られるの何年[UNK]か子供が居ると自分の時間がなくなったけど今は子供が中心の生活だから苦ではないんだけど習慣、慣れって[UNK][UNK]	1
1398832677088677888	[CLS]昔新宿で働いてたときに、飲み会で気を使いすぎて電車で立ったまま寝てしまい、駅員に起こされた駅や（＠[UNK]駅－＠[UNK]川越市，埼玉県）[UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK]	0
1398832153920610304	[CLS]ＪＲ東日本アプリで[UNK]姫とトレすご挑戦中！[UNK]駅進んで中央線快速電車神田駅に到着ランキング[UNK]，[UNK]位／[UNK]，[UNK]人中！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃トレすご＃ＪＲ東日本アプリ	0
1398805868993388545	[CLS]＠[UNK]この電車、変わってますね[UNK][UNK][UNK]夜[UNK]地下鉄[UNK][UNK]面白い[UNK][UNK]	0
1398831809610227713	[CLS][UNK]先はかかりつけ動物病院[UNK][UNK]混合ワクチンを[UNK][UNK]と。今年は[UNK]種にて。体重の公式記録は[UNK]．[UNK]ｋｇ前回[UNK]した血液検査の結果を聞くもぜ〜[UNK]正常範囲内。…[UNK]なぶん太。[UNK]上に外し[UNK]なのに[UNK]そして同時に調べてもらった血液型の結果は『－（マイナス）』でしたとさ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｋ	1
1398828975749623809	[CLS][UNK][UNK][UNK][UNK][UNK]月[UNK]日（日）[UNK]：[UNK]〜[UNK]：[UNK]出勤でいまのところ横浜で[UNK]：[UNK]〜、[UNK]／横浜で[UNK]：[UNK]〜対応[UNK]♪今から[UNK]れ好きエロ男子Ｋさんと【まん[UNK]】プレイを楽しんでき[UNK][UNK]良い[UNK]〜[UNK]笑[UNK]日記[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1398827602853306369	[CLS]ニューヨークの街並み。いつか行きたい[UNK]。高く[UNK]そうな気がする。＃旅行＃外国＃英語圏＃海外旅行＃アメリカ＃ニューヨーク＃マンハッタン＃町並み＃街並み＃運営さん[UNK]＃運営さんお願いします[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1398827542874705920	[CLS][UNK]、[UNK]駅で総[UNK]線銚子行きを[UNK]時間待つのと、快速に乗って佐倉駅で降りてそれを[UNK]分待つという選択肢があり、後者を選んだ。快速成田空港行きは佐倉駅で止まる事を確認して乗車。後輩にこれって成田線ですか？と言われ成田は止まると言いました＃[UNK]駅＃Ｅ[UNK]系＃Ｅ[UNK]系＃快速＃成田空港行き＃電車[UNK]：／／ｔ．ｃｏ／Ｆ[UNK][UNK][UNK][UNK]	2
1398826942749569026	[CLS]＠[UNK]採用費と内定辞退による機会損失を考えれば悪くない投資かと。それで入社前にＰＣを[UNK]、運転免許を[UNK]、卒業旅行に使って[UNK]、[UNK]研修費みたいなもんですし	1
1398826699295399936	[CLS]電車移動[UNK]新宿へ	2
1398826289503424513	[CLS]おはよう[UNK][UNK][UNK]もコーヒーを[UNK]スタートしました。最近[UNK]の代わりに[UNK]を食べるようにしています。少しでも[UNK]といい[UNK]…今日は午後から[UNK]に[UNK]しようと思います♪明日が[UNK]けど、今を楽しむこと、これを[UNK]やろうと思う。	0
1398826171911925767	[CLS]＠ＥＦ[UNK]＿Ｄ[UNK]Ｃ[UNK]話、[UNK]電車に乗ってないんよ。。。	2
1398824793743388675	[CLS][UNK]駅にて撮影総武本線快速成田空港行きの列車です。Ｅ[UNK]系[UNK]両で新しい車両ですか？よく見かけるのはＥ[UNK]系[UNK]両のスカ色っていう車両なんですけど。＃[UNK]駅＃Ｅ[UNK]系＃Ｅ[UNK]系＃快速＃成田空港行き＃電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1398824757542354944	[CLS]おはよう[UNK][UNK]日曜日です、今日も[UNK]いいお天気です[UNK]。夜から[UNK]？みたいなので、[UNK]の方は折りたたみ傘をお忘れなく！[UNK][UNK]は[UNK]の人気者たちが[UNK]！＃バスセンターのカレー間もなく無くなり[UNK]！[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｃ[UNK]ｖ[UNK][UNK]	0
1398823978668466176	[CLS]眼鏡を買いに西武新宿へ。休日に中野区外に出るのはいつぶりか。職場は駅直結のビルなので、そもそも電車の乗り換え以外で中野区外の地面を踏むことがほとんどない。早く自由に遊びに行ける世の中になって欲しい。＃西武新宿駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1398823248054341633	[CLS]出勤＃[UNK]＿[UNK]（ａｔ＠[UNK]渋谷区，Ｔō[UNK]ō）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1398823038481620992	[CLS]我孫子駅から[UNK]。＃成田線に＃横須賀線＃総武線カラ－の電車がいたけど、これは成田線[UNK]週年記念で昔のカラーリングにした[UNK]。＃[UNK]＃弥生軒＃[UNK]電じゃないよ。＃[UNK]撮り写真部千葉県我孫子市支部[UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK][UNK]ｍｇＣ	2
1398822922408497152	[CLS][UNK]の日は全力で[UNK]生活する文春読みながら電車の[UNK]とった気もするし幼児[UNK]現象な気もする緊急事態宣言は完全に無視している	2
1398821862788894722	[CLS]＃西千葉一箱[UNK]市行くことにしました。これから電車が来ます。	0
1398819781503901698	[CLS][UNK]読んで欲しい[UNK]ただ、電車で読むものでは無いです。[UNK]してきても読むことをやめることはできず、結果[UNK]も[UNK]ず涙が[UNK]ます。（経験者は語る）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1398816947211407360	[CLS]またカラオケに行って君の声が聴きたい[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1398816526820466691	[CLS]緊急事態宣言の延長、全てが平日に動いてる訳じゃないにせよ、金曜日の夜に[UNK]火曜日以降の予定変更を振られても[UNK][UNK]よ。働き方改革とかいうのにこれで土日出勤になってる人もいるだろうに、[UNK]出なくても月末の月曜日に[UNK]の予定[UNK]とかひどいですよ。[UNK]水曜日とか木曜日にしろよ。	2
1398815427208249349	[CLS]これから、出勤前なのにめ、もう[UNK]。電車乗るのも辛い！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋ[UNK][UNK]	0
1398814443132358658	[CLS]電車神社[UNK]（＠赤羽八幡神社ｉｎ北区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ[UNK][UNK][UNK]	0
1398814212227436545	[CLS][UNK]は最初の入場の時に[UNK]スタンドに[UNK]（うちの団のスタンドは超重い安定タイプ）、[UNK]して出るときには袖から[UNK]サイズの[UNK]が入場してくるのに遭遇と足元に関わる出来事が続いた。加えて帰りの電車内ではズボンに穴が[UNK]夢を見た。	2
1398814204413431814	[CLS]今日で[UNK]も、最後。[UNK]月も緊急事態出てましたが、電車に乗りわざわざ[UNK]して[UNK]方もいました。本当に忘れられてないという事と美容室という場所を大切にして[UNK]いる[UNK]に感謝したいと思います。[UNK]年[UNK]ますが、まだまだお店は[UNK]者で[UNK]。[UNK]ます。	0
1398814130887221250	[CLS]昔と違って、公演チケット＆[UNK]；航空券や新幹線チケットを一切持たずに[UNK][UNK]つで全部[UNK]ようになってはるかに[UNK]なった[UNK]ｉ[UNK]ピで新幹線も飛行機も電車も[UNK]へいへい	0
1398813767341805568	[CLS]どんな楽器なのか…楽しみしか無いけど…外出自粛し[UNK][UNK]時期に、外出せずに楽器屋行くより[UNK]解説して[UNK]のは[UNK]！しかも、楽器屋だと[UNK]して買わないと[UNK]けど、[UNK]なら、そんな心配も無いしｗ良き時代だな〜＃[UNK][UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK]	0
1398811461376352259	[CLS]＠[UNK][UNK]離島好きな人は大抵移住したいと言う思いがあるけれど私は無理。旅行で行くから非現実的な日常生活を[UNK]訳で、実際住むとなると人間関係以前に多分[UNK]しまうかも。私の場合ですが。でも宮古島に[UNK]さんがいないとなると[UNK]ですよ。	1
1398811133704773634	[CLS]＠[UNK]離れて住んでいるとわからないですからね。会う時は電車で行って帰りは駅まで送ってもらっています。年齢とともに慎重に運転しているのがわかります。	1
1398810581277102080	[CLS]＠[UNK][UNK]ありがとう[UNK][UNK][UNK][UNK]＃見た目や＃体型で判断されると[UNK]私もできれば＃座りたいですが電車[UNK]やバス[UNK]ひとりでは乗りません必ず娘と一緒に乗ります[UNK][UNK]極力周りに迷惑かけないよ〜に…している[UNK]んですがこれを付けている時点で迷惑かけている[UNK]のかなです	0
1398810370790154245	[CLS]おはよう[UNK][UNK][UNK]は[UNK][UNK]♪♪[UNK][UNK][UNK]散策は[UNK]か？少し足を運んで稲[UNK]に[UNK]ランチは[UNK]か？今なら数量限定でプチ[UNK]サービスします[UNK][UNK]お待ちしております！[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄｅ[UNK]Ｑ[UNK]ｓ	0
1398808322799640576	[CLS]＠[UNK][UNK][UNK]私は電車を通るところを見たことがありますよ。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1398806430275325959	[CLS][UNK]／[UNK]（日）出勤メンバー[UNK][UNK]時〜[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]店長[UNK]のご[UNK]従業員一同心からお待ちしております[UNK]（[UNK][UNK][UNK]．[UNK][UNK]‘[UNK]）[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｐ[UNK]ｚ	0
1398805884562591745	[CLS][UNK]月の健康診断以来、横浜を出た。これは、私にとって、[UNK]外出。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1399506629607911428	[CLS][UNK]みの出勤[UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK]	1
1398805633688694787	[CLS]これから出勤、日曜日の出勤は辛いな！	0
1398805283443380224	[CLS]＠[UNK]日曜日出勤ですから[UNK]（涙）	0
