1274916997172789248	[CLS][UNK]（＠ＪＲ池袋駅－＠[UNK]＿[UNK]ｉｎ豊島区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1274916669303840770	[CLS][UNK]は[UNK]時頃までに出勤〜[UNK]	1
1274916129379512320	[CLS][UNK]世界的にまだまだ[UNK]なのに、みんな勢いよく[UNK]してて[UNK]のか[UNK]。第二波が来るまで、今のうちという考え方もあるのか[UNK]	1
1274899585060573184	[CLS][UNK][UNK][UNK]に[UNK][UNK][UNK]です[UNK][UNK]が大事なお知らせがあります。。。[UNK]月から勉強のため、フランスに[UNK]年間帰国することになりました！[UNK]／[UNK]が今年最後の出勤になりますので[UNK]会いに来てくださいね[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1274913180586672128	[CLS]「コロナ対応[UNK]勤務」から[UNK]日ぶりに時[UNK]午後から出勤に変更、今日から[UNK]日間。月内は[UNK]勤務の当初の予定が···。加えて[UNK]降り＆[UNK]；所有株は[UNK][UNK]末比[UNK][UNK]。今から【準特急】新宿行きに株主[UNK]乗車して出勤。＃株主[UNK]＃株主[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｓ	0
1274912857973379072	[CLS]＠[UNK][UNK]後半はもうよくわからない世界ｗ日本で暮らしてる限り体験できないものだし[UNK]。[UNK]の[UNK]所って旅行で行くにも[UNK]高いし（＾＿＾；）	1
1274912729279590401	[CLS]朝から出勤して[UNK]時間の予算会議[UNK]。	0
1274912395450695680	[CLS]言える、[UNK]年齢が上がるほど変化を好まない、という傾向は、私の周りにも多々見受けられます。夫の年金等、一定の収入があり、毎日の買い物や外食、旅行などに[UNK]しない層が恐れるのは「変化して今の暮らしが出来なくなる」こと。変化＝悪くなるという認識ですね[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1274911540739637248	[CLS]＠[UNK][UNK][UNK]、[UNK]！阪神電車もたまにやってますよね！？気分を上げて、午後も[UNK]ましょう[UNK]	0
1274911014438359040	[CLS]人は集中すればするほど周りが見えなくなる生き物。集中できる何かがあると人生[UNK]がでます。という事で電車に傘[UNK]よね。	1
1274910883878014976	[CLS]今日は[UNK][UNK][UNK]時と[UNK][UNK]朝まで出勤[UNK]ますのでご都合いい方で[UNK]ますように[UNK][UNK]「シリアル」を受付で言うと指名料[UNK]円オフに[UNK]＊。ブログ更新しました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ動画は＃[UNK]＃[UNK]＃[UNK]＃[UNK]エステ＃[UNK]＃コロナに負けるな＃コロナ撃退＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1274909111591698432	[CLS]シャツ購入[UNK][UNK][UNK][UNK]これから[UNK]（[UNK]です）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1274908948743680002	[CLS]＠[UNK][UNK][UNK][UNK]Ｑ＠[UNK]＿[UNK]＿[UNK]家屋内フリーにしてる方もおられると思いますが、[UNK]は基本サークル内生活をさせています[UNK]朝は[UNK]分ほど解放。[UNK]やら[UNK]やら、[UNK]でサークルに入れて出勤。帰宅後[UNK]時間ほど解放。[UNK]〜フリー、[UNK]でサークルイン。平日はそんな感じです[UNK]	0
1274908406021713920	[CLS]昔から[UNK]に道を聞かれ[UNK]。[UNK]電車移動したら[UNK]で、道を聞かれました。話しかけやすそうな顔してるんですかね？	1
1274908346529636352	[CLS][UNK]外出、[UNK]ラーメン。七志、ニンニク強めで[UNK]。＃ラーメン＃[UNK]＃七志[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1274908289902366720	[CLS]出勤中に[UNK]の[UNK]が現れてくれました（[UNK][UNK][UNK]ｏ[UNK][UNK][UNK]）[UNK][UNK][UNK]無事[UNK]感動。＋．[UNK]．（°[UNK]°）[UNK]＋．[UNK]。これで[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1274908199884210177	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]なんか、[UNK][UNK][UNK]もらったんですけど、水色とか[UNK]が[UNK][UNK][UNK]そして、[UNK]の話、、、実際良く道聞かれて、良く案内したりします[UNK][UNK][UNK]とかにも何故か良く声かけられる[UNK]そして、飴もらう（笑）外国からの旅行者とかにも道聞かれるし[UNK]	0
1274907964747341826	[CLS]＠[UNK]マスクアレルギーがあるので基本つけていません。[UNK]、[UNK]や[UNK]が全く出ませんので後はもう距離を[UNK]大声を出さないことにつきます。外出も[UNK]なければしません（できません）し。	2
1274907926910529541	[CLS][UNK]って観光地なのか。確かにあの配線とそこを[UNK]電車は[UNK]があるな。[UNK]の[UNK]コロナ前の昨年[UNK]月を超えた県境移動解除、初の週末：東京新聞[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1274907373673431040	[CLS][UNK][UNK][UNK][UNK][UNK][UNK]は、きょうも一日[UNK]として、たくさんの[UNK]を[UNK]「[UNK][UNK]」のお[UNK]を[UNK]よう、[UNK][UNK]します（＾－＾[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1274906333368614914	[CLS]今日は[UNK]勤務。雨風が[UNK]、時折、大雨の都内です。夕方に出る予定ですが、こんな日は外出したくないです[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1274906177432743936	[CLS]＠[UNK]＠[UNK][UNK]電車その電車[UNK]につき[UNK]学園登校中[UNK]人[UNK]待ち	0
1274906065973284864	[CLS]出勤前に都知事選のポスター見に[UNK][UNK]	0
1274905319181676549	[CLS]＠[UNK][UNK]はじめまして。アルコールアレルギーかつマスクアレルギーでマスク着用[UNK]ので、[UNK]しながら外出しています。[UNK]大声で[UNK]なんてとてもとても（＾＿＾；）	0
1274905154077126662	[CLS]＠[UNK][UNK][UNK][UNK][UNK]ありがとう[UNK][UNK][UNK]電車通勤で体が重く感じます（[UNK][UNK]‘）	0
1274904887680094209	[CLS]ＦＣ旅行[UNK]日目[UNK]さん、リベンジのギター練習してくれたかな？今日の晩[UNK]は何作る[UNK]。[UNK]、あまりの[UNK]感で思わず「勇者[UNK]」の[UNK]やつ[UNK]で見[UNK]よ。佐藤[UNK]さんの仏が[UNK]よね。	0
1274904633975037952	[CLS]通勤電車で村田[UNK]先生の新作を[UNK]。[UNK]話目で早くも[UNK]ｉｎ電車。こんな誕生日＆結婚記念日は初めてだった。＃村田[UNK]＃[UNK]世界の境界線＃帰りの電車では日向坂ストーリーで爆泣予定＃[UNK]なのに[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｊ	1
1274904477900795906	[CLS]国内旅行される[UNK][UNK]ご参考に[UNK]ＪＡＬ[UNK]「コロナ後のＪＡＬ国内線乗り方」とは？ＪＡＬ機に乗るまでに気をつけるポイントは｜[UNK]ニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｘ	1
1274903760179888130	[CLS]大崎ガーデンタワーの[UNK]です。[UNK]出勤者増えた[UNK]か？[UNK]と同数準備したのですが、この時間で全て完売しました。ご購入[UNK]なかった方、[UNK]ありません。	2
1274901500473389056	[CLS]＠[UNK][UNK]環境に優しい電車をご利用ください	0
1274901416931254278	[CLS]今日も美女が出勤中！焼肉・ホルモン料理と[UNK]亭の商品が[UNK]アプリで[UNK]ます♪[UNK]アプリでフォローすると新着商品のお知らせが届くのでフォローしてください！＃[UNK]：／／ｔ．ｃｏ／[UNK]ｎ[UNK][UNK]	0
1274900865749446656	[CLS][UNK]稽古で都内に行ったけど人多いし、マスクしたまま歩いて更に電車乗ってたら具合悪くなった。ただでさえマスクしてると頭痛するのに[UNK]になって一日マスク義務な空気[UNK][UNK]な…。気にする度合いも人によって違うし、そこで神経使うのも[UNK]な…	1
1274900746824069122	[CLS]支払いの算定基準の平均賃金がそもそも低いと考えます。出勤日数が少ないパート勤務者には著しく低くなる計算方法だと思いますが。なんとかならんものでしょうか[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1274900246951157760	[CLS]通勤電車の中で[UNK]で[UNK]とチェック…。＃[UNK][UNK]	2
1274899994730827776	[CLS]そういえば、最近の電車でＧＯ！のアーケード版って、鉄道会社の訓練用[UNK]みたいな、よりリアル感のあるものになっているんだ[UNK]！？[UNK]に[UNK]あるのかな！？[UNK]の上[UNK]の時、大宮の鉄道博物館の横を通過した。初めて見たのだけど、今度絶対に行こう！と思った[UNK]体力を回復させよう	1
1274876859390365696	[CLS]なんか今日雨すごない？？？[UNK]外出たくないんだけど？[UNK]今日バイトなん？[UNK]するわ家出る時には一瞬でいいから雨[UNK][UNK]？お天気さん？	2
1274898405584592899	[CLS]＠[UNK][UNK]電車で[UNK]	0
1274898350341451776	[CLS]あとビオから連絡[UNK]外出す[UNK]	2
1274898245165015040	[CLS]＠[UNK][UNK]させて[UNK]と思います。[UNK]御願い[UNK]ます。	0
1274895881985089536	[CLS]今日から冷静[UNK][UNK][UNK][UNK]の[UNK][UNK]を中心に[UNK]にあわせてお作り[UNK]ます[UNK]変わらず写真は[UNK][UNK][UNK]のはもちろん用意してます[UNK]今日は[UNK]出勤です[UNK][UNK]：／／ｔ．ｃｏ／ＨＣ[UNK][UNK][UNK][UNK]	0
1274895608109645824	[CLS][UNK]店舗へ戻りました[UNK]このお時間以降の外出は[UNK]ん[UNK]改めまして[UNK]も[UNK]お願い[UNK]ます[UNK]	0
1274895604573851650	[CLS]駅構内の本屋、渋谷にもありました復活してほしいそうした[UNK]本を買う人が増えると思う電車の待ち時間や[UNK]に[UNK]、[UNK]みていて気になった本が[UNK]購入することもあるので（＾＾）	0
1274895030189080577	[CLS]なんや、これから外出って時に雨の勢いが増している……！これは機関による妨害工作……！？	2
1274894722021027840	[CLS][UNK]、今日は、品川にビール飲みにきただけになってしまった感[UNK]	2
1274893702285099008	[CLS]雨の月曜日[UNK][UNK]出勤した自分を最大限[UNK][UNK][UNK]＃[UNK]にエール	0
1274893592440573952	[CLS]毎週日曜日は出勤前に早朝散歩[UNK][UNK][UNK]が[UNK][UNK]で[UNK]いて自然に[UNK]れます。＃品川＃[UNK]＃散歩場所：[UNK]公園[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1274892352428138496	[CLS]電車乗るのいつぶり[UNK][UNK]（＠橋本駅ｉｎ相模原市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ａ[UNK]Ｇ	2
1274891290589622272	[CLS][UNK]の昼に[UNK]に飲みに行った時に[UNK]させてもらいました[UNK]飲み過ぎて[UNK]の時に食べるとあっさりしていて[UNK]おすすめです[UNK][UNK][UNK]の[UNK]が言うので間違いありません（笑）＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1274890013939924992	[CLS][UNK][UNK]に[UNK]悪い人が電車内で電話してて面白すぎて[UNK]は思わなかった笑	1
1274889520597606402	[CLS]さ！出勤です[UNK]	0
1274887756557070336	[CLS][UNK]の為雨の中休日出勤→最寄りで人身事故→[UNK]を自宅に忘れてることに気づく→試行錯誤して雨の中会社に到着→お客さんの[UNK]の上限引き上げの審査翌日までかかる為水曜日まで[UNK]延期→[UNK]を[UNK]為お金を借りて今から帰宅する[UNK]日だ	2
1274887336950546432	[CLS]＠[UNK][UNK]でしょう[UNK][UNK][UNK]運転出来るといい[UNK]電車は[UNK]かかるよね[UNK]（[UNK]－[UNK]）[UNK]駅からも[UNK]分くらい？歩くし[UNK][UNK]	1
1274886413087981570	[CLS][UNK]？[UNK]地元の[UNK]祭りは中止だって[UNK][UNK]が泣いてた[UNK]確か[UNK]は黒い、[UNK]今年は[UNK][UNK]雨[UNK][UNK][UNK]電車に[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ	2
1274886225355108353	[CLS]ＪＲ青梅線・[UNK]・[UNK]・中央線快速電車は、青梅線[UNK]駅での人身事故の影響で上下線に遅れがでています。中央線快速電車は、青梅線への直通運転を中止しています。この為、緊急事態宣言が発令しております。外出自粛から解除され、自衛に[UNK]います。慎重にお願い[UNK]ます。	2
1274886146690957314	[CLS][UNK]は落合ランチ出勤です（[UNK][UNK][UNK]）ｂ写真は「[UNK]ソーセージと揚げ[UNK]の[UNK][UNK][UNK]」！東口本店：[UNK][UNK]豊島区[UNK][UNK]－[UNK]－[UNK][UNK]池袋ビルＢ[UNK]－[UNK]－[UNK][UNK]全国配送ネットショップ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1274883889253675008	[CLS]【[UNK]月[UNK]日月曜日】[UNK][UNK]号店です！[UNK]今日は[UNK]の雨[UNK][UNK]だけど飲みに行きたい[UNK]！そこのあなたの為に[UNK][UNK][UNK]イベント[UNK][UNK][UNK]飲み放題[UNK]円[UNK]います[UNK][UNK]週初め[UNK][UNK]良い（[UNK]）スタートダッシュを[UNK]ましょう（[UNK][UNK][UNK][UNK][UNK]）[UNK][UNK]＃[UNK][UNK]号店＃[UNK]飲み放題＃ハッピータイムは[UNK]時まで[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ	0
1274883358611214336	[CLS]エレベーターとか電車乗る時とかはマスクしてる。混雑してたらマスクし続ける。それ以外は[UNK]る。[UNK]逆に死にそうになるから。それでも周りに[UNK]してるだけで[UNK]けど…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ[UNK][UNK]	1
1274883266764353536	[CLS][UNK]から始めた[UNK]パズル[UNK]まで[UNK]と進めここまで完成（（●[UNK][UNK][UNK]）この後[UNK]するので一旦中断。もう少しで完成[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1274883116998356992	[CLS][UNK]の父の日は[UNK]人の子供達からのプレゼントに大満足だった[UNK]幸せそうな[UNK]日でした[UNK][UNK][UNK]娘は「[UNK]は調子に[UNK]金使いすぎた〜[UNK]」って言いながら出勤して行きました[UNK][UNK][UNK]人＋[UNK]人に感謝[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1274883050531287042	[CLS]小池都知事、「満員電車ゼロ」は長期計画「学生時代トラウマになり、アラブまで行ってしまった」と回想も：スポーツ報知[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1274882465673273348	[CLS]＠[UNK][UNK]お疲れ[UNK]！いよいよ最終週ですね。[UNK]時半頃まで聴きながら出勤します。生放送、楽しんで下さいませ。思い出の[UNK]、どれも[UNK]そうでした！！	0
1274882225360662529	[CLS]＠[UNK]いつも参考になり[UNK]コロナ[UNK]成都旅行行きたいんですが[UNK]泊[UNK]日じゃ足りませんかね[UNK][UNK]	2
1274881809977769984	[CLS][UNK]年ベトナム[UNK]改革解放政策が[UNK]。環球旅行社提供[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1274880427182813184	[CLS]家のネット回線がトラブル。ＮＴＴで調べてもらうと[UNK]か光ケーブルのトラブルらしい。[UNK]中に届く様に送ってくれる[UNK]。が、何も出来ないし[UNK]を受け取る為に外出も出来ない。。。[UNK]しかないな。	2
1274879092005851136	[CLS]＃台湾台湾発ティースタンド、「[UNK]」に今日も行って[UNK]ました。雨の日はスタンプが[UNK]倍もらえるので、このチャンスを[UNK]たくなかったので。今回のメニューは期間限定の「[UNK]茶ミルクティー」です。相変わらず旅行に[UNK]られない日々が続きますが、[UNK]も台湾の味を[UNK]ご[UNK]ください？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1274878728254877696	[CLS]出勤前の朝ローラー[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ[UNK]ｍ[UNK][UNK]	1
1274878599519023105	[CLS]今の時間に出勤だと、たまに見かける[UNK]。[UNK][UNK]の元[UNK]に似てる[UNK]ファッションな[UNK]。いつも大荷物なのは別にいいんだけど、たまに他の客に絡んでるんだよな。今日は、オレが[UNK]れたんだけど。ずっと無視してたけど。見られることがイヤなら、目立つ行動するなよ[UNK]（[UNK][UNK]｜｜｜）	1
1274859153563848704	[CLS]わざわざツアーで[UNK]旅行、補助金出てもあまり行きたくないな旅行自体あまり	2
1274876407445721089	[CLS]＠[UNK]＠[UNK]県を[UNK]移動の制限が解除されたから、国内は感染に気をつけながらも観光や旅行出来ると思う[UNK][UNK]もいるし、広島行きたいな[UNK][UNK]	2
1274874480775458816	[CLS]解禁されてやっと電車に乗って歯医者まで行くことに。歯医者は[UNK]年振りか[UNK]？	1
1274874441734877184	[CLS]出勤今乗ってる総武線各駅停車千葉方面行が[UNK]分程度遅れてるコロナ流行前に戻ったな	2
1274874211933106176	[CLS]今いる職場、土曜出勤が本当に[UNK]で一人当たりの労働力が平日の[UNK]倍くらいある。[UNK]派遣さんが来ても土曜を経験すると次の週から来なくなる。[UNK]人がいないって言ってるけど頭悪いのか？	2
1274872792500981760	[CLS][UNK]よう[UNK][UNK][UNK][UNK]は[UNK]→[UNK]→お買い物に[UNK][UNK]ます。稼働される方はご安全に[UNK][UNK][UNK][UNK]	0
1274872675786059777	[CLS][UNK]〜[UNK]前に沖縄旅行した時に絵日記つけてたんだけど、内容が[UNK]し沖縄関係ない。あと相手どこだ。＃[UNK]：／／ｔ．ｃｏ／[UNK]	1
1274871892105543682	[CLS]＠[UNK]ｍａ[UNK][UNK]の[UNK]などからの情報では秋田や山形では県単位の消費、または宿泊の機会を作る為のキャンペーンを行ったところ好評で、秋田の[UNK]は抽選で当たり喜んでいました。一部で旅行どこでないとの声はありますが地方復活に繋ぎたいところです。	0
1274871252042149888	[CLS]おはよう[UNK]、[UNK]天気ですが、気分よく出勤しました。ジャイアンツの勝利が何よりです[UNK]	0
1274870283019489280	[CLS][UNK]電車には[UNK]けどもうあの自転車は[UNK]な	1
1274869056860909570	[CLS]今日は早々に休業日を返上して時差[UNK]。[UNK]のオフィスビル法定点検で沈黙したＰＣの起動が主目的。車内はそれほど[UNK]ない。帰宅する[UNK]時頃も混雑しないと想定。[UNK]分以上[UNK]ｍ以内の接近って家族は別として電車内か映画館くらいか。そもそも家の中でマスクしてないもん[UNK]。	1
1274868626865025024	[CLS]＠[UNK][UNK]おはよう[UNK][UNK][UNK][UNK]今、電車に乗りました[UNK]今朝方まで雨が降ってましたが、今は[UNK]の日野。[UNK]傘は持っていきますネ[UNK]ヒ－[UNK]は[UNK]勤務。夕食は何を[UNK]かナ良き一日を[UNK][UNK]（[UNK][UNK][UNK]）[UNK][UNK][UNK]－ロ－[UNK]’’’[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｔ	0
1274868115407437825	[CLS]車で駅に[UNK]マスクを忘れて取りに戻り、待たせていた娘をピックアップしたら置いていた傘を[UNK]けど間に合わないからと[UNK]改札へ。娘のＳｕｉｃａが小学生モードのままで扉開かず、駅員さんのお世話になりつつやっと電車へやや駆け込み乗車ー[UNK]よく[UNK]な（笑）[UNK]スタートな娘との柏[UNK]	0
1274868101641670656	[CLS]！！！、[UNK]もんチェックしてる場合じゃなかった！！。（[UNK]）今日は外出でガイドさんが[UNK]時に来る[UNK]！！。[UNK][UNK]をし[UNK]！！。（[UNK]）（冷汗	2
1274867518813777920	[CLS]旅行ですか？仕事ですか？って聞かなくても普通に格好から分かる[UNK][UNK][UNK][UNK]道路[UNK]すぎ！！！タクシーの[UNK][UNK]（。－＿－。）	2
1274866908949438464	[CLS]＠[UNK]電車遅れるから大迷惑[UNK]	2
1274866859431432193	[CLS]＠[UNK][UNK][UNK][UNK]おはよう[UNK][UNK]ようやく社内レクが動き始めます。まだ毎日ではないですが、音楽療法などを。外出レクは梅雨が終わってからかな・・・（＾ｏ＾；）	1
1274866518870786048	[CLS][UNK][UNK][UNK]：[UNK]－出勤[UNK]ます[UNK][UNK]お願いします[UNK]＃コロナ対策＃[UNK]＃[UNK]＃[UNK]マッサージ＃[UNK]＃[UNK]オイルマッサージ＃リンパマッサージ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1274866144092942336	[CLS]＠[UNK][UNK]いま[UNK]るのは電車！笑	2
1274866061578350593	[CLS]今日も出勤する[UNK]（[UNK][UNK][UNK][UNK][UNK][UNK][UNK]）[UNK]今日だれか[UNK]よ[UNK]もう一度大事な事だから。誰か一緒に[UNK]よ[UNK]＃[UNK]＃夜職＃水商売＃ホスト＃キャバ嬢＃[UNK]＃[UNK]しようよ＃フォローミー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｇ	2
1274865091301658625	[CLS][UNK]は[UNK]いたけど[UNK][UNK]着て出勤しました[UNK]	0
1274864822606344194	[CLS][UNK][UNK]ご予約＆[UNK]；お問い合わせは【メール：[UNK]．[UNK]＠[UNK]．ｎｅ．ｊｐ】【[UNK]：[UNK][UNK]】．．[UNK][UNK]お名前、[UNK]、電話番号、電車ｏｒ車、ご希望の日時、ご希望のメニュー、オフの本数をご記入下さい．．．．－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－．．．[UNK][UNK]ＬＩＮＥｏｒ…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｙ[UNK]ｙ	2
1274864746706042880	[CLS]＠[UNK]＿[UNK][UNK][UNK]電車が人身事故で動かなかったから午前は休みに[UNK]った時間[UNK]にパン屋で朝[UNK]食べてたら傘を取ら[UNK]った	2
1274864554153930752	[CLS]ＪＲ青梅線・[UNK]・[UNK]・中央線快速電車は、青梅線[UNK]駅での人身事故の影響で上下線に遅れがでています。中央線快速電車は、青梅線への直通運転を中止しています。この為、緊急事態宣言が発令しております。運休や大幅の遅延が発生しておりますので不要不[UNK]外出等の往来は自粛して下さい！	2
1274863982000693250	[CLS][UNK]出勤[UNK][UNK]始発直通電車。[UNK][UNK][UNK][UNK]このあと[UNK]ます[UNK][UNK][UNK]場所：多摩センター駅[UNK]：／／ｔ．ｃｏ／[UNK]	0
1274863422698516480	[CLS][UNK]急いで準備して駅のホームまで来て気付いたけど今日[UNK]時出勤[UNK]…[UNK]時間早く着く	2
1274862857826365442	[CLS]出勤早々「石田くんに見せたい写真があるから時間ある時に見せるね」って言ってきて少し[UNK]して仕事して[UNK]する時に[UNK]で撮った[UNK]の写真を見せて「石田くんは黒が[UNK]な」って言ってくる店長は[UNK]る。と思うんだ。	1
1274862502220836864	[CLS]ピアノ・ソナタ全集[UNK]・バリ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]＠[UNK]＿Ｊａｐａｎから人身事故で超混雑・超密の電車でこれを聴いていたら、救いのない暗さに気分が悪くなったので[UNK]、地下鉄東西線に逃げる[UNK][UNK]とともに、急遽、Ｒ．[UNK]・ウィリアムズの「海の交響曲」（[UNK]盤）に	0
1274862342610669573	[CLS]自粛明けの初の旅行は東海道新幹線。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1274861897611804672	[CLS]＠[UNK]＿[UNK][UNK]監督！おはよう[UNK]！今日は[UNK]です[UNK]！外出しようかと思ったのですが雨[UNK][UNK]の上に午後から風が強くなるとか…！この頃外出も考えてしまいます！[UNK][UNK][UNK]今日も[UNK]です！[UNK][UNK]	0
1274860676758958080	[CLS]おはよう[UNK][UNK]体調不良や心の不調を抱えたままお仕事に行かれて[UNK][UNK]、月曜日な朝は辛いですよね…[UNK][UNK]週になりますように…雨だと外出がより[UNK]ね今日は午後に[UNK]…雨[UNK]ないか[UNK]〜[UNK]は病院が[UNK]に[UNK]回[UNK][UNK][UNK]残りは[UNK]かな[UNK]	1
1274860434336575488	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]ダイちゃんも[UNK][UNK][UNK]の[UNK]…[UNK]月曜です[UNK]今日は、これから[UNK]に行ってきます雨だから電車[UNK][UNK]過ごしてね[UNK][UNK]も[UNK]です[UNK]	0
1275570639735156737	[CLS]給付金が届いた。今日はいい日だ＾＾[UNK]旅行の計画を[UNK]ないと（＾＾）	2
1274858778639233025	[CLS][UNK]キャンペーン、旅行代理店経由って事は桜を見る会ツアーも行けるな	1
1274858268901257216	[CLS]通勤の人達と電車に乗ってる[UNK]感よ。[UNK]、この後俺も働くんですがね[UNK]	0
1274857924771233793	[CLS]朝の電車って[UNK][UNK]ね…	2
1274857101089595392	[CLS]おはよう[UNK]（＾＿＾）雨の月曜日、満員電車になってますね[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1274856878577598465	[CLS]いわゆる通勤で[UNK]年ほど満員電車に乗ってましたが、そういう場面に遭いませんでした。[UNK]正義感が強いため、[UNK]する奴とか[UNK]許しませんよ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｅ[UNK]Ｂ	2
1274856779298377728	[CLS][UNK]止まらない急行電車に[UNK]たい	2
1274856209586110465	[CLS]きょうも[UNK]。予定では[UNK]：[UNK]発の[UNK]でしたが、[UNK]：[UNK]発のリバティに[UNK]ので変更ｗ座席に[UNK]があるのは[UNK]ですね！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ[UNK]ｐ[UNK]	1
1274855801815887872	[CLS]＠[UNK]＿[UNK]いいです[UNK]と[UNK]券で笑いました（笑）	0
1274855442133344261	[CLS]いつもの電車と違う[UNK]って[UNK]京浜急行、[UNK]分遅れてるとのアナウンス	2
1274854913973997571	[CLS]親車出勤。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ[UNK][UNK]	1
1274854776983793664	[CLS]これは社会復帰というのか？約[UNK]ヶ月半ぶりの通勤時間帯の電車．．．．	2
1275578750902480896	[CLS]今日も[UNK][UNK]号を見て出勤です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｒ	0
1275577405776822277	[CLS]間違いなく今日の出勤プレイリストに入ってくる曲一位[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1275577218823929858	[CLS][UNK]にいつもの時間の電車で出勤車内の密の度合いが時差出勤の時とほぼ変わらないのは会社には[UNK]だな	1
1275576397482713089	[CLS]おはよう[UNK][UNK]今日も一日[UNK]いきましょう[UNK]お昼過ぎに[UNK]が近づきます！！[UNK]、[UNK]傘を持って[UNK]した方が良さ[UNK]ね＾＾	0
1275576144733995008	[CLS]電車の中で誰かの着信音。超[UNK]アコースティックギターの音色で車内の全員が[UNK]れた[UNK]	0
1275575796053098497	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]ダイちゃんも[UNK][UNK]他の患者さんとお話し会って良いですね[UNK][UNK]人で抱え込む事なく、先生に説明も受けられる…[UNK]希望を持って、前に進むのみだもんね外出、[UNK]もしたいし[UNK]良い[UNK]へ[UNK]良かった[UNK][UNK]も[UNK]です[UNK]	0
1275575765262688257	[CLS]久々に満員電車に乗ったがマスクしてない若い奴らが[UNK][UNK]嫌！三駅の[UNK]・・・	2
1275575583993286656	[CLS]コロナで好きな音楽を聞きに行ったり旅行行ったり外食も出来なくなってしまったけど[UNK][UNK]歳まで一杯体験した[UNK][UNK]いつ治療薬やワクチンが出来るのかはわかりませんが、その時が来るまで新しい日常を楽しみます。＃障害者転職エージェントハッピー＃障害者雇用＃障害者転職＃障害者手帳	0
1275575538254409728	[CLS][UNK]！？にこんな時間に電車に乗る。時差通学なのかいつもならいない制服のこたちが[UNK][UNK]、逆にいつもの電車よりこんでる。[UNK]ライナーに[UNK]。	2
1275575523024859138	[CLS][UNK]通勤ピーク時間の電車に乗って居るんだが、人減ったね。[UNK][UNK][UNK]〜	2
1275575209924288512	[CLS]約[UNK]ヶ月ぶりに電車乗ったけど、降りる駅付近で起きれる超感覚がなくなっていて乗り換え駅で寝過ごす[UNK]。。。早めに出て正解だった。。。	0
