1414062320431468556	[CLS]＠[UNK]＿今日も暑いですので熱中症に気をつけて外出して下さい[UNK][UNK][UNK]	2
1414061546469138434	[CLS]＠[UNK][UNK][UNK]急遽北欧泊でした[UNK][UNK]外出＆[UNK]；北欧朝[UNK]の流れはさすがです笑	0
1414061503515295744	[CLS]＠[UNK][UNK]。自転車を持ち込める電車「Ｂ．Ｂ．[UNK]」のタクシー版なのですね。	0
1414061257469009921	[CLS][UNK]に認める天才的な方向[UNK]なのによく道を聞かれる。数分前も電車内で「この駅行きますか？」と[UNK]の画面を見せられた。他にもいっぱい人がいるのに何故？と思いながら表示を見るとベトナム語！ちょうど[UNK]年前のハノイ旅行を[UNK]いたから[UNK]のね（笑）＃[UNK][UNK]	0
1414061225550303238	[CLS][UNK]には違いないが、[UNK]や西村の[UNK]を見ればさもありなん、ということｗ＆[UNK]；我々、報道陣は「大会の一部」と見なされるため、日本の人々がもし無断で外出している我々を目撃したらそれを撮影し、ＳＮＳなどで報告することが奨励されているという。こんな人種差別的な扱いは、これまで聞いたことがない[UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK][UNK]	2
1414061152749989889	[CLS][UNK]都会[UNK][UNK]電車あるから[UNK][UNK]	0
1414060926509015041	[CLS]ちょうど[UNK]行きの電車が来ていたので何も考えずに乗る。	1
1414060869902749701	[CLS][UNK]、大宮に住んでいる短大時代の同級生が家族とご[UNK][UNK][UNK]娘さんの運転で…免許[UNK][UNK]近くのケーキ屋さんに来たついでにって[UNK]いただきました♪そういえば…娘さんがまだ小学生の頃も[UNK]電車で来てくれた[UNK][UNK][UNK]再会に元気もらえました[UNK]今日も[UNK][UNK][UNK]時まで営業中♪[UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK][UNK][UNK]	0
1414060576297340929	[CLS][UNK][UNK]／[UNK]（日）出勤[UNK][UNK]美女[UNK][UNK]最高[UNK][UNK][UNK]は癒し度[UNK][UNK]はなさん[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]…早めのご予約[UNK]です[UNK]ご連絡お待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｘ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1414058796654104578	[CLS]旅行会社で働いていても[UNK]という概念は知る機会もなかった。観光業においては協力原理と[UNK]性は非常に重要で合意形成していく活動は本当に大切になってきている。[UNK]自体がセールスマーケティングを主にしているなら、早く変えた方がいい。	0
1414058686419378178	[CLS]＠[UNK]さん[UNK][UNK]んですね！[UNK]外出して、北欧朝[UNK]行ってました！笑	0
1414058672934690823	[CLS][UNK]。[UNK]、寅さんにコーヒー飲みに行くかな。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｐ	1
1414056577909227522	[CLS][UNK]により川口に[UNK]で[UNK]、地元に向かう電車へ乗り込みました。[UNK]速報的に写真なしで[UNK]を上げましたが、実は[UNK]の絡みと関係があります。写真を入れ直して改めてまとめる予定。	0
1414056180666691584	[CLS]＠[UNK][UNK]外出する際、[UNK]箱から靴取るのも[UNK][UNK][UNK]	0
1414054243284123653	[CLS]＠[UNK]＿ｈ海外旅行ハワイ[UNK]円でした。	1
1414053539299487744	[CLS]電車で涙出てきた…悲しい[UNK]	2
1414053290770239490	[CLS]人の外出抑制を狙って週末の天気予報の情報を操作してる陰謀[UNK]何かに[UNK]おはよう[UNK][UNK]今日はそんな夢でした。	0
1414052258031931396	[CLS]バッハ、広島長崎は観光旅行じゃ[UNK]ぞ！五輪で日本中を[UNK]し[UNK]、[UNK][UNK]！＃東京五輪の中止を求めます[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1414033800242221057	[CLS]＠[UNK]＿＿＿＿＿[UNK]外出の時って、荷物多いからママさん[UNK]よね。[UNK]ママさん見る度、思います。。。	2
1414052118302838785	[CLS]＠[UNK]＿[UNK]おはよう[UNK][UNK]今日こそ[UNK]ですかね[UNK][UNK]ので水分補給お忘れなく[UNK]	0
1414051599597535232	[CLS][UNK]人が少ないと[UNK]後発の始発電車に乗ってた[UNK]（／ω[UNK]＊）[UNK][UNK]なことでハエ[UNK]編成、[UNK]Ｆ列車に乗り換え[UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK][UNK]Ｐ[UNK][UNK]	0
1414050602078806018	[CLS]今日の熱中症情報春日部市周辺－[UNK]警戒外出は[UNK]下を避けて[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]天気＃熱中症	2
1414049664798642185	[CLS]外出先からエアコンを付けて帰宅したら、[UNK]台ある[UNK]のうちリモコンコントローラーから一番遠いほうが反応してた[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1414049105521741827	[CLS]これから休日出勤です政治の世界に身を置いているので、選挙が[UNK]休みはなくなります	0
1414049061246685189	[CLS]明石電車区[UNK]にて[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1414048932515049473	[CLS]黄色い電車中心に乗ってスタンプ集め[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1414048270930698241	[CLS]新宿・池袋・麻布あたりで[UNK]を見かけなくなったのは、公衆衛生対策の大なる[UNK]といっていいだろう。単に外出できないのが大きいだろうけど、仮にある程度世の中もとに[UNK]として、彼らは「運動」に復帰するだろうか？	1
1414048185668960257	[CLS]電車が通る度に少し[UNK]リバーウォーク[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1414047497996050435	[CLS]調子こいてトレーニングしてたら、[UNK]のイベントに間に合わなくなりそう[UNK]必殺[UNK][UNK]電車[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1414046992955707392	[CLS][UNK]も[UNK]出勤すこの[UNK][UNK]在庫あるので是非！＃[UNK]＃銀座＃有楽町＃ビール[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＯＧ	0
1414046105545756674	[CLS]また、[UNK]外出したくない[UNK][UNK]という方は、[UNK]も[UNK][UNK][UNK][UNK]は事前のお電話でスムーズにお[UNK][UNK]ます[UNK][UNK][UNK]詳しくは下記を[UNK]ください[UNK]ＳＮＳキャンペーンも実施中[UNK][UNK]も[UNK]お願い[UNK]ます[UNK][UNK][UNK]	0
1414044747929309188	[CLS]＠[UNK][UNK][UNK][UNK]女[UNK]男が[UNK]いるんですね今日も暑いからみんな熱中症に気をつけて楽しんでくださいね今日[UNK]するみんな行って[UNK]	2
1414044744469016578	[CLS][UNK]どうしよう。今日何も予定がない事に[UNK]してる。[UNK]緊急事態宣言に入る前に生ビール飲みにラーメン屋さんへ。その後午後は漫画読んで[UNK]。最高すぎないか？	2
1414042968793645063	[CLS][UNK]ちゃん、[UNK]（火）[UNK]（木）出勤予定決まりました[UNK][UNK][UNK]が[UNK][UNK]ん、すでにご予約完売と、なっております。[UNK][UNK][UNK][UNK][UNK][UNK]またお次の、ご予定をお待ちくださいませ、[UNK]お願い[UNK]ます[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1414042961856266244	[CLS]電車を一定時間操作しないと「プー」って鳴るやつ[UNK]？デッドマンみたいなこの運転手[UNK]作動させてるｗ怖いｗ	2
1414042041961484289	[CLS][UNK][UNK][UNK]けど[UNK]からこのまま[UNK]	1
1414041064864768007	[CLS]今日は電車を撮りに行くわけではありません。	2
1414040944056303618	[CLS]外[UNK][UNK][UNK]た夏[UNK]ね	2
1414040013772181504	[CLS][UNK]、電車[UNK][UNK]	0
1414039923217375237	[CLS]諸事情で出かける気もなかったのですがＰＣで気になる点があったので少々[UNK]（＠葛西駅－＠ｔ＿[UNK]＿[UNK]ｉｎ江戸川区，東京都）[UNK]：／／ｔ．ｃｏ／ｒ[UNK][UNK]	1
1414039431107862531	[CLS][UNK][UNK][UNK]は、たくさんのご[UNK]本当にありがとう[UNK]。心[UNK]いたのが少し[UNK]なりました[UNK][UNK]も[UNK]時より[UNK]時までラストオーダー[UNK]時で営業[UNK]ます。禁酒法の前に是非、[UNK]飲みに来てください[UNK][UNK]ご予約、ご[UNK]お待ちしております[UNK][UNK][UNK]＃[UNK]＃日本酒＃昼[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1414039276329730052	[CLS]ただ[UNK]直瓶してるだけで、[UNK][UNK][UNK][UNK]の。あさから[UNK]したわおかげで電車乗り過ごした	1
1414038811005231108	[CLS]オリンピック開催[UNK]のため今日から[UNK]月[UNK]日まで横浜スタジアム周辺は、車両・歩行者ともに交通規制されます！[UNK]される方、ご注意です[UNK][UNK][UNK]神奈川県ＨＰより[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1414038582239535104	[CLS]電車の中で今日の予定を立てる（[UNK]）	2
1414038328396050435	[CLS][UNK]は[UNK]の家の[UNK]の枝切り。少し[UNK]さん。今日も娘の外出に運転を担当。いつになったら家族水いらずで外出できるのか。	1
1414037794704355331	[CLS]予定変更[UNK]撮→電車撮影（今ここ）→[UNK]→[UNK]撮→[UNK]で。	1
1414037602458431491	[CLS]電車乗る。[UNK][UNK]か[UNK]。[UNK][UNK]。	2
1414037070150914050	[CLS][UNK]（[UNK][UNK][UNK]）[UNK][UNK][UNK][UNK]時間遅い出勤[UNK]が後ろももちろん[UNK]時間…[UNK]し[UNK]（’ω’و（و”[UNK][UNK]	2
1414035368974848002	[CLS]夏はレゲエとは思うのですが、[UNK]電車の中で聴いていると[UNK]なる〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1414034190606102528	[CLS][UNK]外出た勢いで浅草へ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1414725877158473734	[CLS][UNK]、おはよう[UNK][UNK][UNK]明け、帰宅途中の電車の中です[UNK][UNK][UNK]の朝です[UNK][UNK]、阪神タイガース[UNK][UNK][UNK]週前半の火曜日、明るく[UNK][UNK]ましょう[UNK]今日も一日、[UNK]お願いします[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ	0
1414032003964436482	[CLS]外出自粛し、仕事はリモート。[UNK]国や自治体の要請を守ってるつもり。でも、こうやってテレビで[UNK]言いながら要請に従わない人が居る限り、いつまでも[UNK]ない[UNK]な…[UNK]＃[UNK]	2
1414031327515475975	[CLS]明日から緊急事態宣言で、またお酒が出せなくなるのですが、[UNK]済みの[UNK]ビールが[UNK][UNK]ます、、やっと出せるようになったと思ったのに、、、生で[UNK]ビールを楽しめるのは[UNK][UNK]の店舗だけなので、気になる方は[UNK]今日飲みにきてください。一緒に[UNK]しましょう[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK][UNK]	2
1414030203236483075	[CLS][UNK][UNK]大募集[UNK]エリアで圧倒的人気店です[UNK]週[UNK]日[UNK]ｈ出勤で[UNK]円バック！！？[UNK]者も大歓迎です[UNK][UNK][UNK]現役学生[UNK]水商売を上がりたい方[UNK]主婦、[UNK]の方[UNK]お昼働かれてる方[UNK]美意識高い方※風俗的行為は一切[UNK]ん[UNK]です！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1414029342678556673	[CLS]オリンピックはやります緊急事態宣言も出します不要不[UNK]外出[UNK]くだい通販はできる限り大会に[UNK]せないでください国民の声は聞かなくても主張だけはしてくるのが国のやり方[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｅ	2
1414028545857232898	[CLS]池袋に向かって地元の最寄駅を出発。「[UNK]ベースの電車」が[UNK]いました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ[UNK]Ｖ	2
1414028407847866368	[CLS]電車の窓に反射する自分の姿見てどう見てもアイドルの生誕行く学校ではない、って思いました	2
1414027547541602304	[CLS]日曜日出勤。通勤バスの[UNK]が明らかに違う。なぜか高齢者だらけだった。	2
1414027106737139716	[CLS]なんか相鉄の電車が見える。そして電車が止まった（＠恵比寿駅ｉｎ渋谷区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ[UNK]ｕ	2
1414026918609887235	[CLS]＠[UNK][UNK]＠[UNK]海外家族旅行好きの夫に、（これ以上旅行にお金を使いたくないと）私と子供たちのパスポート更新するのを[UNK]か[UNK]、と言った事が。「クーデターが起こって、国内が内乱状態になっても、どこにも逃げられないじゃないか！」と反論され[UNK]した事が。そんな事予想する日本人はいないと思いました。	2
1414025617054392322	[CLS]毎年思うんだけど、[UNK]Ｔシャツで外出して気持ちの良い気温なのに、レストランでは冷房ガンガンで寒いのはやめてほしい[UNK]。動き回ってる店員さんの体感温度と、[UNK]座ってる客の体感温度が違うのが理由の一つかな。あと「冷房ガンガンって気持ちいいよね」っていう価値観の人が一定数いるから？	1
1414025281879384065	[CLS]＠[UNK][UNK]かいちゃん、おはよう[UNK]＃[UNK][UNK]＃[UNK]ＳＴＡＲ初日、[UNK][UNK][UNK][UNK]の名古屋の空は、[UNK]ね。名古屋に向かって、[UNK][UNK][UNK]しながら、電車に乗りました。しっかりと目に[UNK]ます。かいちゃん、一緒に楽しみます[UNK]	0
1414024147852828674	[CLS]不要不[UNK]はない外出その[UNK]（＠メモリアルガーデン調布ｉｎ調布市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK]	2
1414023740367638529	[CLS]＠[UNK][UNK]Ｏ[UNK][UNK][UNK]日に[UNK]回目のワクチンを接種するけど接種証明を[UNK]マスク無しで電車に乗っても良いのだろうか？証明書は首から[UNK]のかな？	1
1414736129610313733	[CLS]初コンサートに行ったのが中学生だった頃に[UNK]ランドでの[UNK]ちゃん[UNK]「[UNK]－情熱－」リリースされたんだよね[UNK]．[UNK]＊[UNK]＊[UNK]．[UNK]＊[UNK]＊[UNK]．[UNK][UNK][UNK]レコードも買ったね！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1414734944627200004	[CLS]電車止まってる[UNK]け（＠[UNK]駅ｉｎ足立区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1414734396859445250	[CLS][UNK]を投稿しました。『遅め出勤の月曜日！売り上げ伸びず大撃沈！』＃[UNK][UNK]：／／ｔ．ｃｏ／Ｅ[UNK]ｚ[UNK][UNK][UNK]	2
1414734316878241792	[CLS]＠ａ＿[UNK][UNK]コロナ[UNK]、飲みに行けるじゃないですか[UNK]	2
1414734015777492999	[CLS]なんか電車[UNK]ゆう[UNK]で	2
1414733721685561348	[CLS]＠[UNK]＿[UNK]おはよう！今日から[UNK]の[UNK]と出勤！	0
1414733117995114496	[CLS]通学経路を変えることにしました。市川駅発[UNK]時の電車で幕張下車しモスバーガーで[UNK]を買って歩いてましたが、大学までの[UNK]分で[UNK]なります。今日は市川駅発[UNK]時[UNK]分に乗り[UNK]下車。バスで大学まで。[UNK]時[UNK]分ごろ到着。健康の為に幕張駅から[UNK]と思ってましたが帰りだけにします。	1
1414732464778473472	[CLS]＠[UNK]＿[UNK][UNK]おはよう[UNK][UNK]も[UNK]自分には[UNK]なサウンドですこの赤坂のライブ[UNK]回しか[UNK]なくて…[UNK]（こんなの[UNK]）[UNK]平井さんのドラムがまた[UNK]ない位[UNK]んですよね今日はコレ聴きながら出勤しました未収録の曲も入れて[UNK]ＫＢ[UNK]－ｒａｙで出して欲しいですよね	0
1414731873561890818	[CLS]朝、通勤電車の中で座って寝ていたら、隣に座っている若い奴に[UNK]肘うちされた[UNK]少し当たったからといってもやり過ぎだと思う[UNK]朝から[UNK][UNK]悪い[UNK]	2
1414731577112752156	[CLS]多目的車とか言われると、多目的トイレで芸能人が行ったニュースを[UNK]、電車でそうなるの？とかわけわからなく[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1414731347751432193	[CLS]＃[UNK]＃おはよう寺ちゃんおはよう[UNK]交通情報です大江戸線は[UNK]駅でホームドアの安全確認をしてるため電車が遅れてます[UNK]前方面ご利用の方は[UNK]気をつけてくださいね	2
1414730696715759628	[CLS][UNK]んときしか電車で[UNK]ない[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1414729670734475285	[CLS][UNK]の帰りの電車内、乗っている間ずっと[UNK][UNK]を連発、帰宅した[UNK]に[UNK]来て、早めに寝ました。[UNK]できた[UNK]のに、[UNK][UNK]感と頭痛があり、今日仕事をお休みしてしまいました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｆ	2
1414729105895870464	[CLS]（。・[UNK]・）[UNK]♪埼玉越谷到着して[UNK]受付まで終了～[UNK][UNK][UNK]時にリフトマン出勤して冷凍倉庫[UNK]から[UNK]します[UNK][UNK]まっ、こんな感じですけど今日も[UNK]日[UNK]ですね[UNK][UNK]天気[UNK]ないので[UNK]気を[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｃ[UNK]Ｒ[UNK][UNK]	0
1414728477425606656	[CLS]大谷のホームランダービー出勤時間と被ってる[UNK]！！	2
1414728117298495489	[CLS]戻っておいでっていうけど戻ったところで誰が支えてくれるの[UNK][UNK]待ってる人いるっていうけどカフェにも来ない年一生誕にも顔出さない[UNK]そんなの誰が信用する（俺はしない）[UNK]で働いてるとか何時出勤するとか気にもしてないよね＃生涯[UNK][UNK]菜推しって言ってたけど[UNK][UNK]視野[UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK][UNK]Ａｔ	1
1414727948201037831	[CLS]鳥の[UNK]、電車の音、鯉[UNK][UNK]、[UNK]の声玉砂利を踏む音、[UNK]天然ＢＧＭが流れる神社カフェで朝[UNK]＃神社場所：[UNK]－[UNK]，[UNK]，[UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK]	0
1414727472902328321	[CLS]＠[UNK][UNK]語学は、試験合格とか海外旅行とか、何か目標と言うか喜びがないと[UNK][UNK]いますね。私もずっとタイ語始める始める詐欺してますが、[UNK][UNK]かなと思います。目標は今年中にトレーナーのビンさんと[UNK]分会話。	1
1414704315172737049	[CLS]＠[UNK]＿[UNK][UNK]社[UNK]文庫シリーズ（先の大戦の戦記物です）が好きで、電車通勤時代はかなり読み[UNK]ました。[UNK]私は特に、飛行機と軍艦シリーズが好きで読んでました。[UNK]	0
1414725173287153666	[CLS][UNK]末、旅行なんだけど、[UNK]ほうがいいの？＃緊急事態宣言＃旅行＃キャンセル料	2
1414724991686385665	[CLS]電車[UNK]乗降時のマナーのない大人が増えすぎ…乗降口すぐのサイドにいる人間、一度[UNK][UNK]両サイドに一人ずつ立たれた時には…[UNK]周りの空気も[UNK]ない[UNK]ね…	2
1414723868128727043	[CLS]おはよう[UNK][UNK]週一出勤日～[UNK]（・ω・）[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1414723545603575814	[CLS][UNK]の可愛い動画[UNK]→上野の時はパンダブームで全く西園に人がおらず、[UNK]をほぼ[UNK]。[UNK]が外国から上野にきて展示開始されてから毎日[UNK]ず仕事前にジグをみて→[UNK]みて出勤してた！＃[UNK]＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1414723527014436864	[CLS]夏休みのハワイ旅行、条件付きで可能。実際に出発前に陰性証明書を取って隔離なしのハワイへ[UNK]（鳥海[UNK]）－Ｙ！ニュース[UNK]：／／ｔ．ｃｏ／[UNK]	1
1414723229713719300	[CLS]今日から出勤。今年初[UNK]の声[UNK]夏[UNK][UNK][UNK]	1
1414722785310433280	[CLS]事務所滞在時間[UNK]分書類処理トイレ掃除[UNK]磨きタオルの交換早く出勤された社長にコーヒーをお出しして帰ります[UNK][UNK][UNK]	0
1414722285974343680	[CLS]朝は電車の乗客が多い[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1414721754824527874	[CLS]＠[UNK]＿[UNK]たまたま飲みに行った[UNK]で一緒になっただけだよ〜ん[UNK][UNK][UNK][UNK][UNK][UNK][UNK]に行かず[UNK]マジ[UNK][UNK]に…（ノ[UNK][UNK]笑））[UNK][UNK]一時の[UNK]ラブでした（／＿＆[UNK]；。）[UNK][UNK]	0
1414721281434427397	[CLS]今日も[UNK]出勤してる[UNK]	1
1414718850008895491	[CLS]＠[UNK][UNK][UNK][UNK]さん、おはよう[UNK]（●[UNK][UNK]●）今日も電車[UNK]ます[UNK]羽田空港はＪＡＬ分多めの鶴のマークでした[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ[UNK][UNK]	0
1414718849312694278	[CLS]この日まさに出勤だったからみたな！！秋葉原の[UNK]街づくり・活性化を目標とした【[UNK][UNK]大作戦】（主催：ＪＴ日本たばこ産業株式会社）[UNK]／[UNK]（日）開催レポート！：時事[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1414718404599042054	[CLS][UNK]は、個別授業が[UNK]件。午前中は[UNK]トレーニングです。午後は[UNK]と[UNK]をしてから出勤です。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1414718031423434759	[CLS]＠[UNK][UNK][UNK][UNK][UNK]ちょっと…頭が重い案件を抱えての出勤は[UNK][UNK]…明日までの[UNK]と過ごす様にします（＊＾＾＊）	1
1414717967615422464	[CLS]日曜に出勤だったのが[UNK][UNK]いる。[UNK]。あと生理前。	1
1414717945385656324	[CLS]もうさ〜！ワクチン接種した報告やめて欲しいまだまだ予約出来ない人もたくさんいるんだから[UNK]！不要外出してる老人から接触するってわかりやすい[UNK]。	2
1414717601448701958	[CLS]仕事の遅い[UNK]さんの相手（フォロー）が[UNK]終わりそうなので、[UNK]電車通勤。（＠[UNK]駅－＠[UNK]＿[UNK]ｉｎ千葉市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ[UNK][UNK]	2
1414717302163992582	[CLS][UNK]出勤の電車の中で、美人お[UNK]が[UNK]かかって来る（[UNK][UNK][UNK][UNK]）[UNK]ないが[UNK]です（[UNK]；ω；[UNK]）	2
1414716084045815808	[CLS][UNK]年の寿命がもし[UNK]、[UNK]年かかる恒星間航行も、我々でいうところの[UNK]ヶ月の旅行の感覚で出来てしまう。そうなると確かにワープ航法なんて[UNK]ないよな。	0
1414714490671624199	[CLS]＠[UNK][UNK]この一年で[UNK]回しか出勤していません（大量のプリントアウトがある時のみ）	0
1414714238724042758	[CLS][UNK]の捕物男は電車に乗って逃亡したらしく相鉄の駅に制服警官が配備された	2
1414714225000259586	[CLS]おはよう[UNK][UNK]緊急事態が延長されて[UNK]飲んでた頃が[UNK][UNK][UNK]いつになれば飲みに行けるのか[UNK]、今日も[UNK]お願いします[UNK]	0
1414713292677795841	[CLS]電車の中、寒過ぎる[UNK][UNK]忘れてきた[UNK]この温度差、湿度差は[UNK][UNK]	2
1414712921637019653	[CLS]＠[UNK]都営交通[UNK]周年の花電車、花[UNK]形は[UNK]年[UNK]月に運行する予定だったのが、東日本大震災の影響で延期（しかし[UNK]月[UNK]日の路面電車の日記念イベントでは改造途中の花[UNK]形を展示）、[UNK]年[UNK]月に運行されました。[UNK]年[UNK]月をもって引退、[UNK]を有する[UNK]形としては最後の生き残りでした。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1414712503649464320	[CLS]おはよう[UNK][UNK]健康診断の為、本社のある板橋まで[UNK]電車[UNK]どれだけ満員かと[UNK]この時間なのに[UNK]もない。[UNK][UNK]が普及してきてるのかな？しかし受付[UNK]時って[UNK]毎日の出勤時間よりかなり早いぞ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1414711506722168832	[CLS][UNK]疑問だけれど、青梅線の[UNK]駅にホームを新設するならば、青梅駅に新しいホームは不要な気がする。[UNK]駅の[UNK]化に伴って、これまで同駅で交換していた青梅行きの下り電車は[UNK]駅止まりとなるのだろうか。＃青梅線＃[UNK]駅＃青梅駅＃青梅市	1
1414710427754196996	[CLS]電車内で[UNK]も気にせず堂々とマスクしない高齢者を[UNK]見かけるように。[UNK]回接種終えたアピールだろう。だがワクチン接種[UNK]度目もまだ終えていない[UNK]の社会人には[UNK]。「[UNK]回接種済」とわかる表示できないのかな。	1
1414708846103199746	[CLS]今日やること帰宅シャワー[UNK]家事出勤	0
1414707186853453824	[CLS]不要不[UNK]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1414706439969382400	[CLS]お[UNK][UNK][UNK]中の人です[UNK][UNK]は雲が多く、なかなか夏の太陽が顔を出してくれません[UNK]今日も夕方から雨の予報が出ています[UNK][UNK]の際は[UNK][UNK][UNK]を待っていれば[UNK]よね[UNK][UNK]、[UNK]は金曜迄学校で、土日は休校日です。[UNK]も、[UNK]お願いします[UNK][UNK]＃曇＃ホンダ学園[UNK]：／／ｔ．ｃｏ／Ｕ[UNK]ｗ[UNK][UNK][UNK][UNK]	0
1414704572489093125	[CLS]おはよう[UNK]（＾＾）ｄ雲空の朝ですね。[UNK]、出勤時間です。今日も[UNK]お願いします（＾＾）ｖ＃万国橋[UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK][UNK]ｚ[UNK][UNK]	0
1414617181766045701	[CLS]＠[UNK][UNK][UNK]競馬[UNK][UNK]（いつも電車乗ってる）	0
1414702490629525525	[CLS][UNK]寝落ちしてしまった…おはよう[UNK]〜夕方から出勤だし少しだけレベル上げし[UNK]	2
1414701286398648321	[CLS]通勤[UNK][UNK][UNK][UNK]モ[UNK]安定の[UNK]だが[UNK][UNK]別現場にして[UNK][UNK][UNK]（[UNK]□[UNK]；）！！しかも今日は[UNK]サン居ネーが大先輩の成田サン居ッから[UNK][UNK]とすッか[UNK][UNK]も[UNK][UNK][UNK][UNK]モ[UNK][UNK]出勤にして[UNK]Ｈ[UNK][UNK]入れて[UNK][UNK][UNK][UNK][UNK]いつも俺だけ定時[UNK]させるから[UNK][UNK]	0
1414700235893329923	[CLS]＠[UNK][UNK][UNK]、[UNK]支援には[UNK]と思う梨な大手旅行代理店とネットのサイトを駆使した企業だけが[UNK]しね、[UNK]のはなにも左派系ばかりじゃないなしな	2
1414698671157911552	[CLS]電車乗る時人を押し退け椅子に[UNK]とする奴[UNK]がしれないし[UNK]ない！	2
1414698570792390660	[CLS]緊急事態とは電車[UNK]人いるよ？	2
1414696592150450189	[CLS]な、[UNK]オープンリーグ用に育成し始めたのに旅行券を引き当ててしまうんだ、[UNK]ｗ（嘆き[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ[UNK][UNK]	1
1414696293499228173	[CLS][UNK]は出勤後に現場[UNK]へ！今日はマックの開店が[UNK]時なので[UNK]へ[UNK]今年始めて[UNK]に[UNK]朝そば[UNK][UNK]の[UNK][UNK][UNK]円で[UNK][UNK]＃朝[UNK]＃朝食＃そば＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1414696190659088402	[CLS]朝の散歩。[UNK]雨は[UNK]が、空は[UNK][UNK]ままだ。[UNK]はまだのようだ。玄関先や散歩道の[UNK]が、この一週間ほどの雨で、[UNK]伸びた。線路沿いの萱はフェンスを越える丈まで伸びた。[UNK]花は、鉄路に届くほどに[UNK]伸び、通過する電車が[UNK]風に[UNK]いている。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1414694253075124224	[CLS]おはよう[UNK]。今から出勤です。今日も「[UNK]」の現場です。今日も[UNK]ます。	0
1414692026688294923	[CLS]起きた[UNK]今日の仕事は[UNK]時半まで出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
