1239091539931830000	[CLS]電車[UNK][UNK]泣きしてる赤ちゃんがいたのね。で、[UNK]良い[UNK]と思ってその子を見て目が合った瞬間その子笑い出したんよ。それを見たお[UNK]が赤ちゃんに一言。「お[UNK]面白い[UNK]」待って、面白い[UNK]こと[UNK][UNK]別に[UNK]とかした訳じゃないよ[UNK][UNK][UNK][UNK]見ただけだよ[UNK][UNK]	1
1239090898723420000	[CLS][UNK][UNK]駅の登場にあわせて、急に人気スポットになった「[UNK]トンネル」。天井[UNK][UNK]。真上には電車が[UNK]恐怖の車道。「提灯殺しのガード」や「[UNK]トンネル」など、様々な愛称がありますが、正式名は「[UNK][UNK]」。[UNK][UNK]月[UNK]日に車両通行止めとなるので、今が[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]ｋＶ[UNK][UNK][UNK][UNK]	0
1239090680904810000	[CLS]急行に抜かれる区間急行＃京王線＃鉄道＃鉄道画像＃電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1239090408526730000	[CLS]帰宅。[UNK]、[UNK]した。[UNK][UNK]。[UNK]、飲みに行こう。＃Ｚ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｘ[UNK]	0
1239090072869160000	[CLS]＠[UNK]つまり、外出[UNK]って事なのですか？	2
1239089709344680000	[CLS]＠[UNK]＿[UNK][UNK]＠[UNK]今少し前マスターのツイート見たの[UNK]が、今日のしのぶさん出演のＦＩ[UNK]ＶＥでのライブ[UNK]ちゃんオープニングアクトで出演なんだ大山[UNK]さん（こうじと[UNK]）も出演[UNK]行ってみたかったでも今から[UNK]しても間に合わない外出中でもあるのでライブ楽しんできて下さいね	0
1239089502624320000	[CLS]ずっと[UNK]してたから[UNK]外出。[UNK]日髭[UNK]なかった。（＠相鉄ライフ南まきが原ｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1239065195881930000	[CLS]電車で来た[UNK][UNK]（＠[UNK][UNK]－＠[UNK][UNK]ｉｎ千葉市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1239086681740850000	[CLS][UNK]よかった。[UNK]階からホームや電車が見える開放感[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1239086410210010000	[CLS]日本も封じ込めは[UNK]いるので拡大させないことが[UNK]ね。イベントはキャンセル続きですが、外出は特に制限もなく普通に出てしまいますね。今は自分はすでに感染していると考えて人に移さないことを念頭において行動しなければと思いました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｈ[UNK]	1
1239085860936510000	[CLS]【[UNK]】この時期、新生活などに向けバッグを探す方も多いのでは[UNK]店頭ではタウンユースは勿論、フェス·アウトドアやちょっと旅行にも使えるものまで様々なアイテムをご用意しています。ご[UNK]の際は新作などと合わせて是非チェックしてみてください！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｍ[UNK]Ｒ＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1239085382102220000	[CLS]遠くに何匹か[UNK]もいた〜シロ君は電車の音が[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1239085046054540000	[CLS][UNK]！飲みに行く！	0
1239083253723770000	[CLS]＠[UNK]休日出勤[UNK][UNK]	0
1239078721165770000	[CLS]ホテルで[UNK]競馬中継観てる[UNK][UNK]～[UNK]月サービス休日出勤してた時はラジオでしか[UNK]なかったから[UNK]深い＃休日＃ホテル[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1239078655269060000	[CLS][UNK]います[UNK]。電車とか男性トイレとかお店とか…あれも考え方の違いから来るものなのかな。昔、電車で知り合いだと思い[UNK]したら、知り合いじゃなく[UNK]席も変えられず、って経験はありました笑※[UNK]他が[UNK]るのにわざわざ隣に来る人の事を指す言葉らしいｗ＃[UNK]	1
1239078305699110000	[CLS]気分転換で[UNK]外出（＠秋葉原駅ｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1239078117899000000	[CLS]久々に渋谷なんか[UNK]電車の乗り継ぎ[UNK]しな（＊°[UNK]°）＝	2
1239077748120770000	[CLS]髪切ったので、[UNK][UNK]した。外出禁止になったら、家坊主するしかない。	2
1239076962108230000	[CLS]＠[UNK]僕は、[UNK][UNK]さんからアイドルが好きになりました！今でも、[UNK]ちゃんの現役アイドル時代の歌はほぼ空で[UNK]ます。四人のイベントは[UNK]が、[UNK]よしのイベントは何回か観に行ってます。[UNK]、電車で偶然ご一緒して、お話させて[UNK]ことが一度だけあります。な、[UNK]〜	0
1239076720923160000	[CLS]慶應義塾体育[UNK][UNK]新戦力紹介コーナーに櫻井が掲載されました[UNK]体育会ソフトテニス部には厳しく大変なイメージが[UNK][UNK]あるかと思いますが[UNK]オンとオフでしっかり[UNK]いる部活です[UNK]（学業最優先です[UNK]）バイト[UNK]旅行[UNK]留学[UNK]など部員はガンガンやってます[UNK][UNK]＃[UNK]勧誘＃春から慶應[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｏ[UNK]Ｋ	0
1239076112417690000	[CLS][UNK]歳の方のお誕生日パーティーでした。今までで最高齢かな？サインしてもらったけどしっかりした字でしたね。呼んでくれた方はコロナをかなり心配してたので電車では[UNK]に[UNK]ず荷物も置かずなるべく接触無しで[UNK]ました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1239074420091530000	[CLS]＠[UNK]＿[UNK]コロナの影響で不要不急な外出しないから家でエアロバイクと[UNK]・プランク・[UNK][UNK]で[UNK]	2
1239073592542810000	[CLS]電車の位置情報が分かりやすい[UNK]：／／ｔ．ｃｏ／ＰＶ[UNK]ｆ[UNK][UNK][UNK]	0
1239072780714290000	[CLS]電車の中で声出そうになった[UNK]：／／ｔ．ｃｏ／[UNK]	2
1239071956147860000	[CLS]アパ社長[UNK][UNK]を飲みにきた。（＠[UNK]横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1239071565444070000	[CLS]＠[UNK]＿[UNK]わたしは旅行が好きなのでバイトの[UNK]で暮らしてます。[UNK]月はインドに[UNK]日いきました。	0
1239070806669320000	[CLS]たまたまホームにいた新幹線に、発車[UNK]秒前に乗るという通勤電車プレイを[UNK]車内は思っていたほどは[UNK]はない。[UNK]からか（指定はガラ空き）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1239070212034400000	[CLS]待ち時間に外出した人が予定時間に戻ってきてないとかであまり待たずに成分[UNK]できました。次回[UNK]日に[UNK][UNK]ヶ月に[UNK]回[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1239069253770150000	[CLS]春の[UNK][UNK]の下、ＡＫＢの配信など空いた電車で見ていると、ここは死後の世界ではと疑いたくなる。	2
1239068880632450000	[CLS][UNK]神奈川→山梨へ移動します。[UNK]は車ではなく電車バス移動です（[UNK][UNK][UNK]）（＠[UNK]駅ｉｎ相模原市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1239068763514750000	[CLS]＠[UNK][UNK]良かった。[UNK]はスパイダーマンの息子と一緒にゴミ拾い出来て[UNK]。[UNK][UNK]こどもさんにしばらく[UNK]なくなると…ちょっと心配しました。今度電車で藤沢に行くね。また、コラボしてゴミ拾いしましょうね。[UNK]月上旬に新しいスーツが来るので、[UNK]待っていて下さい。また[UNK]しますね。	0
1239068238060740000	[CLS]電車で川を渡るのが好きすぎる	1
1239067326290380000	[CLS]＠[UNK][UNK]ｓ[UNK]なワンコロ[UNK][UNK]旅行の時は[UNK]に[UNK][UNK][UNK][UNK]	0
1239066799410300000	[CLS]電車の車掌さん、アナウンスの最後に「なにかあれば、お声かけください」って言ってる。俺の不安を聞いて。	2
1239066524540790000	[CLS]「長い旅行に必要なのは大きな[UNK]じゃなく、[UNK]一つの歌さ」って[UNK]が言ってたけど、[UNK]の[UNK][UNK]が[UNK][UNK]。この歌を共通言語として[UNK]旅。カクテルメイクに興味を持って[UNK]方へ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1239066516663830000	[CLS]＠[UNK]＠[UNK]＿[UNK]それ、電車で見た事あります。	0
1239066121946320000	[CLS]女子大教授がエジプト旅行で感染卒業式中止で学長[UNK]：朝日新聞デジタル[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃新型肺炎・コロナウイルス	2
1239065884246720000	[CLS][UNK]、出勤[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1239049155416400000	[CLS][UNK]いる枝（[UNK]枚目）もあるけど、[UNK]観測対象の枝はまだもうちょっとかな？などと思いつつ不要不[UNK]外出へ。場所：横浜市青葉区[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1239065180555710000	[CLS]遅めのランチは、[UNK]駅の南口、[UNK]さんで[UNK][UNK]の[UNK]で、電車で帰宅したので、職場に、自転車を取りに来ましたん[UNK]＃[UNK]＃ハナカフェスタイル＃バターチキンカレー＃アイス[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ	2
1239064747728750000	[CLS]誰か頼む[UNK]！！俺が今やってる、＃自主的な新型コロナウイルス感染拡大防止施策としての休業についても、収入保証をして[UNK]。。[UNK]これ以上[UNK]もう[UNK]いけないよう。。。[UNK][UNK]スペイン全土で外出制限非常事態宣言、首相の妻も新型コロナ感染－毎日新聞[UNK]：／／ｔ．ｃｏ／ｍＶ[UNK][UNK][UNK]ＡＫ	0
1239064667135170000	[CLS]今日外出解禁になった日！くらい人が[UNK][UNK]	0
1239064621811550000	[CLS][UNK]、電車の座席は詰めて[UNK]方が良い[UNK]けど、これだけ[UNK]のに[UNK]隣を動かないこの[UNK]は、気にならない[UNK]か？	1
1239063697735080000	[CLS][UNK]、[UNK][UNK]病院食とは[UNK]モノで[UNK]…[UNK]外出して外食しました。[UNK]つけ麺＆[UNK]；あまおうミニ[UNK]。今夜の病院食は抜きます。多分。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1239063697470810000	[CLS][UNK]の土曜日は夕方から松戸[UNK]で夜中は[UNK][UNK]で回します！[UNK]明けからの寝ないでのＤＪなので[UNK]だと思いますが是非お越し下さい！コロナで家に[UNK]て楽しいの？外出て知らん人[UNK]した方が人生楽しい[UNK]！！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1239063680064650000	[CLS]日曜日は国分寺行きのバス少ないから電車（＠[UNK]駅－＠[UNK]小平市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	2
1239062825424670000	[CLS]人いっぱいいたｗコロナよりも電車が好きなのか？	1
1239062583505640000	[CLS][UNK]前に電車の中吊り広告で見て、読んでみた。もう[UNK]回目にして、読書[UNK]きた[UNK]ビジネス書にも[UNK]きたな…みんな[UNK]としてることが[UNK]。要するに[UNK]言わず[UNK]本気でやり[UNK]事だね。場所：イオンスタイル幕張新都心[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1239062473019240000	[CLS]飯で外出すると、[UNK]に[UNK]するので[UNK]外出感無い。	1
1239062254017890000	[CLS]外出する口実を「腹[UNK]……なんか食い行くか……？」以外に無いと[UNK]に[UNK]がち。	2
1239061739112710000	[CLS]休日出勤の早朝出勤でお昼休みなしにして、なんとか[UNK]。今日を逃すと川崎になる[UNK]だった。（＠シネマ[UNK]－＠[UNK]＿[UNK]，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1239060466552280000	[CLS][UNK]週間ぶりに文化祭に向かってます。総武線の平井から電車に乗りましたが、やはりいつもより人が少ないような気がする。でも思ったのがマスクをしている人があまり多くないこと。これもマスクが[UNK]影響なのか？	1
1239060448437140000	[CLS]ほぼ、[UNK]なので、散歩[UNK]、[UNK]駅[UNK]まで、来てしまいました。これでも、外出自粛ムード中です。ちなみに、自宅は、川崎市です。＃[UNK]＃ＪＲ[UNK]駅前[UNK]：／／ｔ．ｃｏ／Ａ[UNK][UNK]	2
1239060057238560000	[CLS]＠[UNK]＿[UNK]＿[UNK]ああ帰りの電車か[UNK][UNK]通じるけど	2
1239059744473480000	[CLS][UNK]だよ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｅ	0
1239059294898830000	[CLS]約[UNK]週間ぶりの外出（＠肉の[UNK][UNK]店ｉｎ渋谷区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1239058003753480000	[CLS]人形町のホテルに帰還。他の部屋は絶賛清掃中だった。自分は清掃なし[UNK]プランなので替えのタオル等が入った[UNK]が[UNK]のところにかかってるだけ。ここカードキーで外出時も[UNK]必要ないから[UNK][UNK]いい。[UNK]所は何度も出入りを繰り返す時に[UNK]ので。	1
1239056676042440000	[CLS]電車のドアが開いて携帯[UNK]ながら乗るの[UNK]やめてほしい[UNK]し、乗りづらいけん[UNK]邪魔	2
1239056525756260000	[CLS]＠[UNK][UNK][UNK]〜[UNK][UNK]とまでとはいきませんが[UNK][UNK][UNK][UNK]うち[UNK]さんも良い休日をお過ごしください[UNK]ありがとう[UNK]（[UNK][UNK]‘）ノ	0
1239056276753180000	[CLS]帰りは電車（＠[UNK]駅ｉｎ春日部市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1239052327933230000	[CLS][UNK][UNK]ボーイ！＃[UNK]くん！優しくも激しく責められてみませんか？[UNK]は[UNK]時から出勤です☆[UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK]＃ゲイ＃バイ＃[UNK]＃[UNK]＃ボーイ＃出勤＃優しい＃エロ＃スリ筋＃[UNK]肌[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｉ	0
1239052298929590000	[CLS]＠[UNK]＿[UNK]電車は必要だから[UNK][UNK][UNK][UNK]	1
1239052092859260000	[CLS]今の所は｛電車内エロ漫画｝を描く予定はありませんが、このコミックスに収録されている漫画の中に、少しだけ電車内の[UNK]を描いてあるので、興味があり[UNK]是非御[UNK]下さい[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ[UNK]	0
1239052025351950000	[CLS]コロナの影響で、新潟の温泉旅行が[UNK][UNK][UNK]地元の中華で[UNK][UNK][UNK]樽ハイが止まりません[UNK]＃[UNK]ランチの[UNK][UNK]に続く…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1239051848557810000	[CLS]＠[UNK]＿[UNK]＿ｊ＿ｊ（Ｔ＿Ｔ）[UNK]（＾－＾）マルと飲みにいくか？ｗって言って[UNK][UNK][UNK]	0
1239050387081980000	[CLS][UNK]に…。【猫】絶対笑うので電車の中では[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1239049668002100000	[CLS]＃葛西臨海公園は平和なり。水族館は休館中だけど、蟹は[UNK]し、公園は[UNK]運転。ディズニーが[UNK]だからか電車も[UNK]いて快適。お天気も良いし、思ったより[UNK]ない。子どもたちと遊びながら、[UNK][UNK]などを楽しむ。思考の洗濯。[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ	0
1239049606463250000	[CLS]【コース紹介】[UNK]時から[UNK][UNK]コース受付開始です！最大[UNK]時間で[UNK]，[UNK]円です。サービス品はバスタオル・[UNK]・歯[UNK]・[UNK]無料！[UNK][UNK]も販売中！持ち込みＯＫ外出[UNK]－[UNK]＃宝島[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1239049434647810000	[CLS][UNK]と、出勤するか	1
1239049161476950000	[CLS]休日出勤早く終わったので。風と海と空が[UNK]。[UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK]	1
1239698668543800000	[CLS]素晴らしい！[UNK]、何でもダメ、みたいな空気がな…実際、旅行も買い物も[UNK]むしろ[UNK]て楽しくできる[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1239048471312620000	[CLS]外出禁止になったらこれで[UNK]。[UNK]娘達が[UNK]。＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1239047992520260000	[CLS]イタリアに引き続きスペインでもコロナ[UNK]対策のために全土で封鎖措置。月曜日から外出自粛、生活に[UNK]はない店舗も閉鎖。非常事態に対応するため陸軍も待機。期間は[UNK]週間（[UNK][UNK]という表現が[UNK]イギリスメディア）。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1239047676471230000	[CLS]【出展中[UNK][UNK]】なんとかたどり着いた出展[UNK]いろいろお買い上げいただきました[UNK]です！[UNK]良い天気！そして寒い〜是非[UNK]して[UNK]ください今レイアウト[UNK]、、でもまた変えます【[UNK]．…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1239047663976210000	[CLS]施設のアイドル茶太郎君[UNK][UNK][UNK]の時から知ってるので[UNK]なったよ[UNK]！施設には三匹猫が居ます[UNK]利用者さんにも[UNK]れていて、餌もいいもの[UNK][UNK]です[UNK][UNK][UNK]今日は休日出勤でしたので、帰りに江ノ島ツーリングして帰りますかね[UNK]午後も良い日曜日にしてくださいね[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ[UNK]ＤＸ	0
1239047389790340000	[CLS]外出する時、天気予報は？	1
1239047122843860000	[CLS]通い[UNK]（車で）[UNK]に初めて電車を使い向かっている大森→[UNK]はＪＲ同士なのに地下鉄に[UNK]され追加で切符を買い更にわからなくなる乗り間違えもあるが結局[UNK]時間近くかかりそうだ鉄道は[UNK]向きである[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1239046878089490000	[CLS][UNK]が嘘のような[UNK]ですね。池袋店は[UNK]から[UNK]のエレベーター前に戻って営業しております。駆け込みのホワイトデーにも対応出来ますので明日の出勤に[UNK]ように検討されてみては[UNK]？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1239046245697510000	[CLS][UNK]でチーズ[UNK]を[UNK]、旅行出来ない[UNK]を[UNK]ますｗちなみに街自体コロナ？という感じに[UNK]います。[UNK]：／／ｔ．ｃｏ／ｊ[UNK]Ｉ[UNK][UNK][UNK]	1
1239045818872540000	[CLS]＠[UNK][UNK]収録お疲れ[UNK]〜〜。今雲が多くなり天気が不安定との予報に外出中止です。収録は[UNK]衣裳？お写真[UNK]したいです〜〜〜。何事にもお気をつけられます様に〜。	2
1239045123645880000	[CLS]わざわざ車で柏駅まで行き、駅前のコインパーキングに駐車して電車に乗り換えてからの柏駅スタート[UNK]	0
1239044348479550000	[CLS]＠[UNK][UNK]旅行先でありがとう[UNK]	0
1239043890134430000	[CLS]青空が[UNK]日曜日本来であれば春はすぐそこ[UNK][UNK]して[UNK]するのに今年は違う[UNK]して[UNK]出来る日が[UNK]日も早く来ますようにシチュエーションにより＃かけ方が変えられる＃[UNK][UNK]バッグの＃[UNK]＃こどもと[UNK]＃公園遊び[UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK][UNK]Ｉ[UNK]ｌ	0
1239043889937280000	[CLS][UNK][UNK]のＣＭで、会議終わったからカフェで[UNK]でも！みたいな流れからの、今日から[UNK]があるよ！！ってその場でコーヒー飲み始めてたんだけど、多分同じ状況でも半分くらいの人は「外出[UNK]」って思うからカフェに行こうとするんじゃないかと思いましたまる	0
1239043251488740000	[CLS]今回のコロナでさえ[UNK]これほどの影響力が出る。これ戦争だともっとひどくなるから。まだ爆弾落とされないで普通に外出が出来て、[UNK]言っても普通の生活は守られているという。これ[UNK]戦争に[UNK]生か死か？だからこんな[UNK]な事言ってられません[UNK]は	2
1239043130172640000	[CLS]大学教授「[UNK]ん。旅行してたらコロナ[UNK]ってたので君らの卒業式は中止や」[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1239043061771930000	[CLS][UNK]で見たけど、その人が電車[UNK]夕方のスーパーに買い物行ってたりしたらその言葉には何も説得力がないよな（笑）そもそもあの箱[UNK]人来ない（笑）	2
1239041803216530000	[CLS][UNK]年[UNK]月[UNK]日[UNK]時[UNK]分宇宙ステーション滞在ツアー、米[UNK]が[UNK]年にも実現へスペース・アドベンチャーは[UNK]～[UNK]年にかけ超富裕層の旅行客のためのＩＳＳツアーを[UNK]回組織したことがある。この時はロシアの宇宙船ソユーズを使っていた[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠[UNK]＿ｃｏ＿ｊｐより	0
1239702503811240000	[CLS]ＪＲ西日本[UNK]系（岡オカＤ[UNK]＋Ａ？？編成）[UNK]方谷〜備中[UNK][UNK]．[UNK]．[UNK]＃鉄道写真＃鉄道[UNK]＃撮り鉄＃電車＃ＪＲ西日本＃[UNK]系＃[UNK]＃状況が状況なので撮り鉄休止中＃過去の撮り鉄写真を載せております[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1239701876993480000	[CLS][UNK]、日本はいつ外出禁止令[UNK]の？	2
1239701587594900000	[CLS]銀座にたまちゃんがいっぱい。朝から[UNK]出勤できる。お誕生日[UNK][UNK]笑顔[UNK][UNK]代になりますように。＃キスマイ＃[UNK][UNK]誕生祭[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｏ[UNK]Ａ	0
1239701170676830000	[CLS]リクエストボードチャレンジ達成！抽選で[UNK]旅行などの豪華商品をプレゼント！[UNK]モンスターストライクコラボは[UNK]／[UNK]ＡＭ[UNK]：[UNK]まで開催中！みんなも参加しよう！＃[UNK][UNK]＃ミッション達成[UNK]：／／ｔ．ｃｏ／Ｇ[UNK]Ｆ[UNK][UNK]	0
1239700644430250000	[CLS]電車の足もと暑すぎて頭[UNK][UNK]そして普通に[UNK]も[UNK]（[UNK]；ω；[UNK]）[UNK]からの[UNK]は私の体は[UNK]	2
1239700612066840000	[CLS]電車の[UNK]などには[UNK]ない様にしております。[UNK]バランス[UNK]（笑）おはよう[UNK][UNK]	0
1239700100105940000	[CLS]＠ｙ[UNK][UNK][UNK]ｅ＿[UNK]ｏ[UNK][UNK]、山手線だけじゃなくて。全国的にＪＲダイヤ改正。うちは秋葉原通る電車（笑）	1
1239699277955250000	[CLS][UNK]今日で時[UNK]句解除された企業が多いのか電車の人口密度と乗換通路が[UNK]	2
1239699216173130000	[CLS]通勤の電車、空きすぎて気持ち悪い	2
1239699176214020000	[CLS]電車の中で。そこ[UNK]！（ノ・ω・）ノ[UNK][UNK]に[UNK][UNK]＋（笑）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1239699036405360000	[CLS][UNK]も目黒線はお約束の[UNK]：[UNK]発[UNK]駅行きに乗車しました身体が覚えて来た[UNK][UNK][UNK]を[UNK]せず普通にこの電車しか[UNK]様になって来ましたので気分が良いです場所：日吉駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1239698992742590000	[CLS][UNK]金曜と[UNK]月曜と[UNK]勤務したけど…今日は仕事休みたい…けど[UNK]に出勤しないといけないと思うのです。仕事なんか[UNK][UNK][UNK]いけないのに、その[UNK]が抜けず自分を[UNK]っていうね…	2
1239698937566620000	[CLS]出勤前に少し桜[UNK]してきます[UNK]＃[UNK]（＠江戸[UNK]ｉｎ文京区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｑ[UNK]Ｂ[UNK]ｘ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1239698680011070000	[CLS]【[UNK]／[UNK]】一日置きに気圧の[UNK]が起こってますね。今日も全国的に気圧下降の注意報[UNK]はモーニングアタック弱[UNK]けどちょっとある。[UNK]の強風と気温低下で[UNK]ひと多いかも。外出しなかったーなんて人も今は多いよね。花粉症出てる私は、気圧下降中上半身のケア多めにやってます[UNK]：／／ｔ．ｃｏ／[UNK]	1
1239691248732010000	[CLS][UNK]、おはよう[UNK][UNK][UNK]明け、帰宅途中の電車の中です[UNK]冬に[UNK]したような、寒い[UNK]の朝です[UNK]週前半の火曜日、明るく[UNK][UNK]ましょう[UNK]今日も一日、[UNK]お願いします[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ[UNK][UNK]	0
1239698168419200000	[CLS]電車、うまく[UNK]早く[UNK]ったので会社近くのラスト[UNK]。ホット[UNK][UNK]。チャイを注文したらこのコーヒーも合いますよって[UNK]くれた[UNK][UNK]：／／ｔ．ｃｏ／ｅ[UNK][UNK][UNK]Ｌ	0
1239698162471710000	[CLS]＠[UNK][UNK][UNK]電車よう[UNK]	2
1239697245102110000	[CLS]コロナが蔓延しているのに、相変わらずの満員電車…（＾＿＾；）[UNK][UNK]ない[UNK][UNK]！（嘆き）（＠市役所前駅－＠[UNK]，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑ	0
1239697186507520000	[CLS]明らかに利用者数が減ってても、電車の信号待ちによる遅延がいつもと同じ頻度（体感）で起こるのは、これいかに。＃三田線＃遅延	2
1239697139468400000	[CLS]土曜日から鉄道ダイヤ改正、[UNK]首都圏の時間はさほど激しく変わらないとタカを[UNK]いたが、いつも乗る電車が[UNK]（東京方面）は[UNK]分遅く、私の逆方面は[UNK]分早くなっただけで、[UNK]。朝の[UNK]分は[UNK][UNK]（笑）	2
1239696893061420000	[CLS][UNK]人以上の集まり、旅行、外食[UNK]日間自粛勧告トランプ大統領	2
1239696685019700000	[CLS][UNK]ももう少ししたら通勤の時間[UNK]今日は[UNK]で[UNK]時間に[UNK]よいのだが、[UNK]にも対応するために余裕を持って出勤[UNK][UNK]心にいつも大人な余裕は持ちたいものです[UNK][UNK][UNK][UNK]笑[UNK]〜いってき[UNK]（[UNK][UNK][UNK]）[UNK]（[UNK]ラジの[UNK]動画は[UNK]人で楽しむね[UNK]ありがとう[UNK]）[UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK][UNK][UNK]	0
1239696579910430000	[CLS]いつも冬は[UNK]の電車の中が、窓[UNK][UNK]も[UNK]。[UNK]優しい[UNK]	0
1239696272061160000	[CLS]シャワー出勤〜	1
1239696173528560000	[CLS]ちょっと気分が落ち込んだからと言って[UNK]のは[UNK]気分が落ちる危険性が高い。[UNK]人と会って仕事して、やり切って[UNK]もまた筋トレして[UNK]なって[UNK]日を終える。飲みに行くのも全くゼロにするとそれはそれで[UNK]。この[UNK]が自分の中では一番調子良い[UNK]	0
1239695754991520000	[CLS]＃感染危険[UNK]＃対人業務＃医師＃看護婦／士＃臨床検査技師＃介護士＃保育士＃教員＃観光業＃飲食業＃販売業＃交通機関＃新型肺炎休暇制度ないと[UNK]なくなるから[UNK]ない＋社会保険非適用年収[UNK]円未満パートに＃[UNK]手当ないから[UNK]パートが来ない→感染職員出勤→感染拡大	0
1239695695528900000	[CLS][UNK]や時差出勤増えたせいか電車[UNK]て幸せ[UNK]	1
1239695537504280000	[CLS]＃感染危険大きい＃対人業務＃医師＃看護婦／士＃臨床検査技師＃介護士＃保育士＃教員＃観光業＃飲食業＃販売業＃交通機関＃新型肺炎休暇制度ないと[UNK]なくなるから[UNK]ない＋社会保険非適用年収[UNK]円未満パートに＃[UNK]手当ないから[UNK]パートが来ない→感染職員出勤→感染拡大	0
