1272467714842345472	[CLS]仕事[UNK]。飛行機[UNK]飛んでて旅行に行きたくなりましたわ、、。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1272467163375267841	[CLS]飲みに来た訳ではない（[UNK]）＃ツイッター[UNK]部＃とにかく[UNK]隊＃東京＃大塚＃[UNK]＃揚げなす＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1272466696859717637	[CLS]電車（＠タイムズ[UNK]第[UNK]ｉｎ杉並区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｐ	2
1272466692174561280	[CLS]＃雨の日の[UNK]。[UNK]＃[UNK][UNK]．＃[UNK]コスプレ＃[UNK][UNK]さんと繋がりたい＃[UNK]しのぶ＃コスプレ＃コスプレ女子＃[UNK]＃[UNK]さんと繋がりたい＃傘＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1272466506505314305	[CLS]時差出勤終了後の初定時帰宅が、、、[UNK]でなくただの急行。。。（[UNK][UNK][UNK][UNK][UNK]ω[UNK][UNK][UNK][UNK]‘）久々に[UNK]：[UNK]過ぎ着	2
1272466499920211974	[CLS]＠[UNK][UNK][UNK]指が動かないのでこのまま電車に乗りますｗ	2
1272466075175665664	[CLS][UNK]の[UNK]人の内訳みると、満員電車関係なさそうだから、ほぼ夜の街だったよね。[UNK]普通に仕事して[UNK]する分には問題なさそうな書き方されてたけど。	1
1272466059908362240	[CLS]＠[UNK]＿[UNK]電車とか乗り場訳分からんから時間に余裕あればいいね！コロナは[UNK]でもまだ気をつけてるよ[UNK]	1
1272465881470169090	[CLS][UNK]、準[UNK]、[UNK]、[UNK]時間勤務の方お疲れ[UNK]。[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK][UNK]明日は私は通常通り出勤[UNK]ます。なお明日は通常通りの勤務となっております。	1
1272464924833222656	[CLS]混雑してる電車に乗っているのにマスクしてない[UNK]者[UNK]いるな。＃ソーシャル[UNK]	2
1272464747154178048	[CLS][UNK]で時差出勤が終了しまして、[UNK]は久々に定時♪[UNK]、小田急[UNK]：[UNK]台は[UNK]けど、[UNK]る。	0
1272464636403519490	[CLS][UNK]自粛工場[UNK]もラストか[UNK]＾＾；＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃一眼レフ＃風景写真＃風景＃路地裏＃道＃一人旅＃[UNK]＿[UNK]＿[UNK]＃旅行＃[UNK]＿[UNK]＃[UNK]＃[UNK]＿[UNK]＃[UNK]＿[UNK]＃[UNK]＃[UNK]＃[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1272463581104099328	[CLS]首相罰則付き外出制限検討も＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1272463527073026048	[CLS]帰宅の地下鉄は[UNK]の満員電車！感染[UNK]はま[UNK]だな！[UNK]	2
1272462886447673344	[CLS][UNK]夜のＴＯＫＹＯ[UNK]カラオケバー☆[UNK]クラブはこの後[UNK]時から[UNK]！！アニメ[UNK]特撮[UNK]ゲーム[UNK][UNK][UNK]専門カラオケに[UNK]の漫画とかもありますぜ。[UNK]ホットサンドや[UNK]フィッシュ＆[UNK]；[UNK]とかもあり[UNK]まだまだ消毒[UNK]にご協力を！[UNK]クラファンも残り[UNK]日！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1272461777561763841	[CLS][UNK]。まだまだ暑いです[UNK][UNK]今日は出勤日でした。今日の＃お[UNK][UNK]は、[UNK][UNK]さんの[UNK][UNK]鶏たまたま鶏肉が少な[UNK]とのこと、[UNK]も一緒にいただきました[UNK][UNK][UNK][UNK]＃お[UNK][UNK]記録＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1272460058912309248	[CLS]今夜もゆる〜く営業してます！[UNK]時には[UNK]うから、早めに飲みに来てくださいね[UNK][UNK]【[UNK]ＴＯＫＹＯ】は上野駅から徒歩[UNK]分！チャージ料金[UNK][UNK][UNK]，[UNK]：／／ｔ．ｃｏ／[UNK]	0
1272438777051402242	[CLS][UNK]のロンドベル神田店、出勤メンバーをお知らせします[UNK][UNK][UNK][UNK][UNK][UNK]出勤[UNK][UNK][UNK][UNK][UNK][UNK]ゆか[UNK][UNK]以上のメンバーでおまちしております[UNK][UNK][UNK][UNK]	0
1272459900547809281	[CLS][UNK]、なんだよ[UNK]人ってまた週末になって外出自粛とか言い[UNK]も今回は絶対に行くし従わないからな。	2
1272459161557557248	[CLS]今日の出勤前[UNK]は、「熟成[UNK]」＋「ミニ[UNK]」です。[UNK]を[UNK]（パン）に[UNK]のが[UNK]されてるので[UNK]みました。[UNK]の[UNK]がパンとの相性[UNK]でした（＆[UNK]；ω＆[UNK]；）ドリンクバーセットで、[UNK]円。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1272457897553752064	[CLS]＠[UNK]＿[UNK][UNK]ワインも「身体は（千葉）県で出来ている」と言われる位の[UNK]なんだが、なぜ事務所に出勤したのだろう（からの「[UNK]お[UNK][UNK]」）	1
1272457565184520192	[CLS]今日も一日[UNK]から[UNK]の新作飲みに来た。[UNK]…[UNK]＃[UNK]イチゴ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1272457451246252032	[CLS]外出中にマスクが立て続けに[UNK]手持ちがなくなり薬局で一番[UNK]サイズを購入したんだけど[UNK]しっかり出来ていて快適。ただ[UNK]で一枚[UNK]，[UNK]円とちょっと高い。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1272456796771237889	[CLS]最近[UNK]で「どうして満員電車[UNK]を調べないんダー」とか[UNK][UNK]がおるけど、ラッシュ時間帯の東京駅でこれなら[UNK][UNK]る方だと思うぞ？[UNK]：／／ｔ．ｃｏ／[UNK]	2
1272455723931201536	[CLS]＠[UNK][UNK][UNK]（笑）土日休みで、平日は[UNK][UNK][UNK]時で出勤してます（笑）[UNK]、[UNK]の水曜日（[UNK]）だけ[UNK]～[UNK]時で朝から予定があるので午後一出勤予定です[UNK]予定があって打ち合わせしたり[UNK]としてる時間はありますが全て会社にいます[UNK]	0
1272455025772486658	[CLS][UNK]末みんな飲みに出てたというニュースをやってるけど私は[UNK]に[UNK]なんか世間においていかれた感じするけど私の方が正しいんかな	1
1272454647618265088	[CLS]少し前に、[UNK]カーブを電車で通って[UNK]たけど、鉄網なかったけどな？？	1
1272453905247420416	[CLS]今日の出勤も無事終了[UNK]仕事無いので一日待機で終わるだけというね[UNK]でも明日は朝から仕事付いたので、[UNK]時起きで出勤です[UNK][UNK]しない様にと、今夜は早く寝ないとです[UNK][UNK]	0
1272453814843404294	[CLS]今日は月曜日、統計的には[UNK]って少ないのに[UNK]人…水曜以降どうなるのか？？？帰宅の電車は以前に戻った。乗りたくない。苦痛だ…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1272453624665235456	[CLS]＠[UNK][UNK]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK]、県を[UNK]旅行も可能になるらしいので、日帰りも含めて温泉に[UNK]たいです…[UNK]	0
1272453072275431425	[CLS]＠ｘ[UNK][UNK]出勤、お疲れ[UNK][UNK][UNK]電車の中、人多い[UNK][UNK]怖い	0
1272451574837592064	[CLS]＠[UNK][UNK][UNK][UNK]＠[UNK][UNK]ｏ[UNK][UNK][UNK][UNK][UNK][UNK][UNK]はさ、前に[UNK]で出勤したら具合悪いの[UNK]ってほぼ皆に聞かれてね[UNK][UNK][UNK][UNK][UNK][UNK]美人は[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK][UNK][UNK]	0
1272451328074084352	[CLS]＠[UNK][UNK]でも飲みに行く（）	1
1272450493550178304	[CLS]＠[UNK][UNK]自分は電車の中か、あるいは密集するようなところ以外マスクはしてない[UNK]σ（[UNK]・[UNK]・[UNK]）σ（[UNK]・[UNK]・[UNK]）	2
1272450287345647617	[CLS]出勤だけで[UNK]する今日この頃、[UNK]お過ごしでしょうか。[UNK]止め[UNK]るにも関わらず腕が[UNK]段階くらいに分かれて焼けました…そんな[UNK]も[UNK]時から[UNK]時まで営業しております。[UNK]末には解除？[UNK]たら元の営業時間に戻ります[UNK][UNK]＃[UNK]鳥＃[UNK]＃ラーメン	2
1272449096989597702	[CLS]スーパーで買い物して、[UNK]と出口出たところでお[UNK]が「今日は暑い[UNK]」なんて話しかけてきたんだけど、[UNK][UNK]分ぐらい話してた。電車で赤ちゃん二人を[UNK]と[UNK]で連れてるお[UNK]に、外国人が席を譲っていた。今日はなんか優しい世界だな…って思った	0
1272448605203255296	[CLS]＠[UNK]＿[UNK]いいよ〜（もう電車乗ってるからすぐ着く笑	1
1272448247282274304	[CLS]＠[UNK]満員に近い電車内わざと[UNK]来る人が今日も…[UNK]が杖をついているのにわざとなのわかる。[UNK]が[UNK]してるとき、パンダをみると[UNK]ます。ありがとう。	0
1272448037596495872	[CLS]夜の繁華街に関連している人の感染が続く東京新宿区では、地元の中学生が防災行政無線を使って不要不[UNK]外出の自粛などを呼び…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ	2
1272446537537171457	[CLS][UNK]（電車の乗り継ぎや[UNK]活）、今日（予定より早く[UNK]）と[UNK]といい事重なりすぎてて明日が怖すぎる…	2
1272445493402931200	[CLS]＠[UNK]＿[UNK][UNK]や（＊[UNK][UNK][UNK]）ノ出勤[UNK]（ｏ[UNK][UNK][UNK]）ｏ	0
1272444069528997888	[CLS][UNK]オープンしました〜〜〜[UNK][UNK][UNK]してた[UNK]がすごい[UNK]．．．[UNK][UNK][UNK]みんな[UNK]に置いてある銃何種類[UNK]ことある[UNK][UNK]退院した子も多いので[UNK]撃ちに来てほしい[UNK][UNK][UNK]今日の出勤[UNK][UNK][UNK][UNK][UNK][UNK]はずっといるよ！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1272443298200711171	[CLS][UNK]だから仕事できてるけど、出勤前提[UNK]無理。	2
1272441744068612096	[CLS]ガールズバールカ[UNK][UNK][UNK][UNK][UNK]分[UNK]円[UNK][UNK]飲み放題[UNK][UNK]カラオケ歌い放題[UNK][UNK][UNK][UNK]翌[UNK]時[UNK][UNK]の出勤[UNK][UNK][UNK][UNK]れい[UNK]なつ[UNK][UNK][UNK]あや[UNK][UNK][UNK][UNK][UNK][UNK]お待ちしてます[UNK][UNK][UNK][UNK]－[UNK]－[UNK]＃ガールズバールカ＃西武新宿線＃中野区＃夜のお仕事＃[UNK]＃[UNK]＃[UNK]＃新井薬師＃中井	0
1272441576736780288	[CLS]ソーシャル[UNK]が[UNK]メートル[UNK]釣りやってる人なら知ってると思うけど大体両手を水平に広げた長さが[UNK]．[UNK]メートル（個人差有り）通勤電車では[UNK]な[UNK]	1
1272440189349027841	[CLS]電車の窓が開いてていつもより声の大きな昔の[UNK]グループ。[UNK]と死ぬんか。そうなのか。	1
1272440030615597056	[CLS][UNK]さん自粛なのか？旅行なのか[UNK]かにして、言う事コロコロ変わり過ぎ！[UNK]	2
1272439016969785344	[CLS]一つ[UNK]があるとしたら助手席配達員かな多分法的には問題なしタクシー、バス電車使用の場合も多分法的には問題なし[UNK]的には規約違反徒歩配達員制度が導入された場合グレーになるかも専門家ではないから[UNK]けど[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1272438785783918593	[CLS]＠[UNK]＠[UNK]＿[UNK]＿一応、マスクはしてるけど店や電車以外は口には当ててないですわ[UNK]苦しいですもん	2
1272412498302398465	[CLS]真っ昼間から電車の中で＃[UNK]ストロングを[UNK]＃老人の是非は[UNK]、＃ヒップホップに[UNK][UNK]の[UNK][UNK]最高＃[UNK][UNK]店独自商品『＃ひとりで[UNK]たい』[UNK]＃関羽[UNK]セット、ならびに＃[UNK]出来[UNK]お願いします＃[UNK]薫＃モーニングツー＃講談社＃漫画[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1272437986592866310	[CLS]外出自粛期間も約[UNK]か月もあり、外食や観光も少しずつ再開のため、自宅でのペットに癒しと[UNK]を求める人が増えている[UNK]。そうだよ[UNK]と思いつつ飼育放棄する人が増えないかが[UNK]もあります。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃[UNK]なニュース＃デイリースポーツ＃最新流通論＃連載＃ペット	0
1272436698018754560	[CLS][UNK]なったし[UNK]して[UNK]	2
1272434006634590211	[CLS]＠ａｎ[UNK]ａｎ[UNK]固定ありがとう[UNK]！見られてるを意識して[UNK]ます（笑）食べた分隠れ隠れに運動（笑）今日も朝から息子と公園で汗[UNK]ってシャワー浴びて出勤です！[UNK]も[UNK]ます[UNK]	0
1272433816859111424	[CLS][UNK]月[UNK]日（月）[UNK]時オープン[UNK][UNK]キャスト出勤情報[UNK][UNK]楽しい時間を一緒に過ごしませんか？お客様のご[UNK]お待ちしています[UNK]＃[UNK]＃[UNK]＃[UNK]コイン＃ガールズ[UNK]＃ガールズバー＃[UNK]町ガールズバー＃飲放題[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1272433789352869890	[CLS][UNK]感染の聖地「新宿」[UNK]に生きる身としては、[UNK]そもそも満員電車あたりが経路で、そこから[UNK]のが新宿[UNK]と言いたい。が、ともかく自粛は続けている。けど、電車使わないから散歩するのも移動するのも新宿。「夜の街」も近い。縁はさほど無いが。	1
1272432878329069568	[CLS]＠[UNK]＿[UNK]ありがとう！最近やってないんです[UNK]。って[UNK]してないですものね。夏以降、また精力的にやります♪	0
1272432777741262853	[CLS]＠[UNK][UNK]度目の緊急事態宣言も罰則付きの外出制限も「ありうる（検討しとく）」としか言わず進展がありませんからね…[UNK]が足りない。	2
1272432379122991108	[CLS]＠[UNK]あと今日は[UNK]が出勤してるんだけど帰りが遅くなるらしいから	2
1272432196926619649	[CLS]電車で隣に[UNK]アイドル級に可愛い子が[UNK]んだけど！今日はいい日かも	1
1272431688748896256	[CLS]＠[UNK]＿バイクで行く事は無いだろうね。電車なら可能性はあるよ。	1
1272431548940218369	[CLS]＠[UNK][UNK]＿ｘ結局、[UNK]にはいったのが[UNK]時過ぎで、しかも[UNK]できないで、電車の中でもツイートの文を考えて[UNK][UNK]、よく寝れなかったら（Ｔ＿Ｔ）	2
1272431536155983874	[CLS]飲みにきた。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1272430030086270977	[CLS]夜の街の人達も電車使って通勤してるとかいう人[UNK]いるけど電車の中で他人とキスしたり[UNK]したりはしないからね＃東京[UNK]人	1
1272429290869555201	[CLS]今やパソコン電源入れた時刻が出勤時刻として会社の[UNK]システムに記録されるからね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1272428397512151040	[CLS]世の中のおかけで労働時間は[UNK]なのに出勤日数は増えこの夏[UNK][UNK]事を決断し少しずつ荷物を片そうとしたら[UNK]洋服の山[UNK][UNK][UNK]こんな[UNK]にこれだけのものが……[UNK]が[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1272426663733628929	[CLS][UNK]。電車内、冷房が[UNK]いて[UNK]。会社で少し頭が[UNK]なりかけていたので[UNK]ました。	2
1272425297111953408	[CLS]都会へ[UNK]電車で最終日に行ってきました。[UNK][UNK]と[UNK]売り[UNK]ました（[UNK]）ＤＶＤは売ってます[UNK]＃[UNK]＿[UNK]＃カントリーガールズ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1272425253205995521	[CLS]山手線の外側に出て電車撮りたいんだけど良いかな？	1
1272424891074019329	[CLS]満員電車乗ってる以上感染率下げられないし免疫力との戦い	2
1272424383529627648	[CLS]今日は歩いて出勤！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ[UNK]Ｎ	1
1272423334857199616	[CLS]＠[UNK]＿[UNK]出勤[UNK]	0
1272421938451738624	[CLS]＠[UNK]＿[UNK][UNK]電車は[UNK]からね。	0
1272421483512397825	[CLS]あと[UNK]時間…眠すぎる…早く帰りたい。今日は月曜日で電車[UNK]いるだろうな…しかも[UNK]進んでいたチャイム、合わせ[UNK][UNK]ったから、いつものには[UNK]ないし！（爆）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1272419848404865024	[CLS]それ以前に安倍[UNK]の外出を[UNK]よ！妻に何も言えない人間が総理大臣をやるな！＃安倍[UNK]＃安倍[UNK]＃安倍晋三の辞職を求めます罰則付き外出制限安倍首相「必要なら慎重に検討」（毎日新聞）－[UNK]ニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｆ	2
1272419571488575488	[CLS]＠[UNK]＿[UNK]電車と[UNK]が、電車は走ってると風が入ってくるので、ジムの方が換気は辛[UNK]（[UNK]°[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]ω°[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]）	1
1272418521297776641	[CLS]夜の繁華街に関連している人の感染が続く東京新宿区では、地元の中学生が防災行政無線を使って不要不[UNK]外出の自粛などを呼び…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1272417357567164416	[CLS]最近の[UNK]関西へ行ってお気に入りの京阪電車阪急電車大阪メトロ[UNK]線で乗り鉄し街を散策したい	0
1272417179938566144	[CLS]＠ＵＴ[UNK]Ｓ[UNK][UNK][UNK][UNK]ちゃん、[UNK]ったのね[UNK]私は電車の中は我慢した、[UNK][UNK][UNK][UNK]一発でノックアウトって思ったから、[UNK][UNK]我慢したよ[UNK][UNK][UNK]、あの[UNK]は[UNK][UNK][UNK][UNK]にしてお部屋に飾りたい[UNK][UNK][UNK]	1
1272414327178289152	[CLS]「都会へ[UNK]その[UNK]」午前中は電車移動でここへ、しっかりケアしてもらう、しっかりケアすると[UNK][UNK]。ケア後はすぐ下にある[UNK]でお食事、タンパク質多め、暑い．．．．場所：Ｄｒ．[UNK][UNK]店[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ[UNK]	0
1272413064785059840	[CLS]退院目前にして仕事があり[UNK]度目の外出許可で[UNK]へ。ジム仕事、銀行、ルーム[UNK]で髪を切ってもらい[UNK]で病院に戻る。選手達に全部任せていたら[UNK]の午後の[UNK]クラス担当がブーちゃんになってました。早めに指導復帰します。[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｃ	0
1272412973856768000	[CLS]会社員時代の休日出勤スタイルで来た＃[UNK]の店主です。もう帰ります。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1272392551081766912	[CLS]＠[UNK]＿[UNK]ありがとう[UNK]。[UNK]外[UNK][UNK]暑い[UNK][UNK][UNK]お互いに体調には気をつけましょう[UNK]	1
1272412477096030209	[CLS]電車降りる度息を[UNK]ように経口補水液摂取。	0
1272412241304797189	[CLS][UNK]な。[UNK]電車をなんとかしろ。	2
1272412051759968256	[CLS]＠＿＿＿＿[UNK]＿＿＿＿＃滋賀〜〜〜県外移動旅行[UNK]中[UNK]＃明智光秀ゆかりの地岐阜滋賀京都福井	0
1272409123821195264	[CLS]＠[UNK][UNK]通勤電車が禁止になって、みんな自転車、または車、バイク通勤が解禁になるかもですね[UNK]	2
1272409006212960262	[CLS]仕事終了、明日は[UNK]：[UNK]出勤	0
1272408418595139585	[CLS]緊急事態宣言が解除になったとはいえ、まだまだ旅行（特に海外）には行きづらいですよね。そんな今だから、以前お客様にお願いした【[UNK]糖と一緒に】という企画を振り返ってみますね。[UNK]：／／ｔ．ｃｏ／ｕ[UNK]Ｂ[UNK]ｉ[UNK]	1
1272408054256922625	[CLS]＠[UNK]電車ならレイクタウン。車か、[UNK]周辺も[UNK]行き[UNK]幕張。	0
1272407964247179264	[CLS]＠[UNK]＿[UNK]東南アジアはバイトは絶対[UNK]しません[UNK][UNK][UNK][UNK][UNK][UNK]ですよ？しかもバイトは[UNK]取れないので正社員か派遣でいくのが良いですよ！テレオペ、居酒屋、観光に興味あるなら旅行会社とかが日本人採用多いと思います！[UNK]チャレンジしてみて下さい[UNK]面白いと思います。	0
1272405941623767040	[CLS]今日は、[UNK]をもらって[UNK]の[UNK]に行くので、その前に四谷三丁目のお岩稲荷に友達の代理で[UNK]。ついでなので「[UNK]塩そば[UNK]」へ。スープの[UNK]風味がアクセントなのか[UNK]？もちろん[UNK]のだけれど「電車に乗って[UNK]時間かけてもあれが食べたい」という訳ではない[UNK]。[UNK]。	1
1272405151853109254	[CLS]＠[UNK]但し罪刑法定主義の要請から平成[UNK]年制定の感染症法に、「外出禁止」及び「違反者に対する罰則規定を設けること」を「政令に委任する」旨を付加する必要があります。	2
1272404116040380416	[CLS][UNK]する[UNK]：／／ｔ．ｃｏ／Ｍｙ[UNK][UNK]	0
1272403624228876292	[CLS]電車[UNK][UNK]．．[UNK]なんとかなったけどダッシュしたからバカ[UNK]	2
1272402561832833032	[CLS]旅行なら浅草とかどうですか？[UNK][UNK]＠浅草タウンホテル[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1272402554760990720	[CLS]新婚旅行でアメリカに行った時ホテルでタクシーを事前にお願いしたにも関わらず時間になってもタクシー来ず。フロントの何度もお願いしてもガン無視されたの[UNK]。その時たまたま日系ハワイの人が[UNK]を出してくれて問題なく空港に[UNK]。いろいろ考えさせられる出来事だったね。	2
1272402250376212482	[CLS]若い女の子って本当いい匂いする[UNK]電車いつもこうならいいのに[UNK]	0
1272401741204426752	[CLS]＃[UNK]今日から様子見ながらの会社出勤に戻りました（＾ω＾）[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ	1
1272401243671900160	[CLS][UNK]。罰則付き外出制限「必要なら検討」｜[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1272400914679136256	[CLS]電車で窓が開いている事なんて、高校時代の京急[UNK]以来。地下鉄故に[UNK]走行音が心地いい。	0
1272400662706507776	[CLS]【[UNK]】．夏に向けたヘアスタイルにしませんか[UNK][UNK]？．[UNK]の出勤日は[UNK]（火）、[UNK]（木）、[UNK]（金）、[UNK]（日）になります[UNK]ご予約お待ちしております[UNK]．＃ショートボブ×＃透明感カラー[UNK][UNK][UNK][UNK]．＃[UNK]秒．【＃柔らかくいこう[UNK]＠ｉ[UNK][UNK][UNK][UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1272400016083050496	[CLS]【[UNK]】．夏に向けたヘアスタイルにしませんか[UNK][UNK]？．[UNK]の出勤日は[UNK]（火）、[UNK]（木）、[UNK]（金）、[UNK]（日）になります[UNK]ご予約お待ちしております[UNK]．＃ショートボブ×＃透明感カラー[UNK][UNK][UNK][UNK]．＃[UNK]秒．【＃柔らかくいこう[UNK]＠ｉ[UNK][UNK][UNK][UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＭＬ[UNK]ａｍ	0
1272399962844704770	[CLS]地下鉄、窓を開けて冷房、[UNK]過ぎず気持ち[UNK]。電車に乗るの半年ぶり位かも。	2
1272399061509763073	[CLS]＠[UNK]外出する自由などというものは憲法に直接規定されていません。[UNK][UNK]ものは人権の[UNK][UNK]条の幸福追求権に入れるしかない（笑）表現の自由ほどの重要性はないので人命が優先し、公共の福祉による制約を受け、行政権により罰則を設けられると個人的には考えています。	1
1272399015938674688	[CLS]＠[UNK]電車で[UNK]席譲られてしまう未来がｗ	0
1272398478325342208	[CLS]罰則付き外出制限検討？記事を[UNK]、『どうしても必要な事態が[UNK]検討されるべき。』との事でした。すぐにでも検討する、或いは既に検討しているかの様な表現は誤解を与えます。批判をするなら発言をしっかり聞きましょう。	2
1272397572129255426	[CLS][UNK][UNK]／[UNK][UNK][UNK]のご案内[UNK]人気[UNK]出勤中[UNK][UNK][UNK][UNK]です[UNK]次回[UNK]：[UNK]〜ご案内[UNK][UNK][UNK][UNK]開催中[UNK][UNK]分[UNK]円→[UNK]円[UNK]分[UNK]円→[UNK]円ＬＩＮＥ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＨＰ[UNK][UNK]：／／ｔ．ｃｏ／ｅ[UNK]ｙ[UNK][UNK]ご連絡心よりお待ちしております[UNK][UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK][UNK]	2
1272397271871578113	[CLS]今日明日と[UNK]日続けて電車に乗って仕事の打ち合わせ。ずっと[UNK]（自宅）[UNK]生活やったから、毎回電車乗るたびに、これが文明か、と[UNK]ことにしている。	0
1272396562925187072	[CLS][UNK]してきます。[UNK]♪[UNK]：／／ｔ．ｃｏ／[UNK]	0
1272396457203490818	[CLS]＠[UNK]＿[UNK]こちらはまだまだ[UNK]％の出勤月に[UNK]日程度の出勤です	0
1272395937894158337	[CLS]旅行行きたい[UNK]	1
1272394387167694849	[CLS][UNK][UNK][UNK][UNK]ハート[UNK]帽￥[UNK]，[UNK]＋[UNK][UNK]マスク￥[UNK]，[UNK]＋[UNK][UNK]リボン[UNK]￥[UNK]，[UNK]＋[UNK]今では外出に必須アイテムとなっているマスク[UNK]黒や白などのお洋服にも取り入れやすく、全身赤チェック合わせをするのもおすすめです[UNK]お越しの際は[UNK][UNK]ください[UNK][UNK]：／／ｔ．ｃｏ／ＡＨ[UNK]Ｋ[UNK][UNK][UNK]ＲＳ	0
1272392562255388673	[CLS][UNK]、ネットカフェにてパソコンが使えないお客さんがネット競馬を登録したいとお願いしてきました。たまたま日曜日の昼間に出勤していたので、[UNK]分[UNK]で登録。購入方法を教えました＊（＾ｏ＾）／＊[UNK]喜んでいた[UNK][UNK]	0
1272374679139790849	[CLS]＃中央線快速＃カメラ[UNK]中央線快速電車に[UNK]，車両入口の上部蛍光灯にカメラが設置されていた。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1272392121413103616	[CLS]電車内セル[UNK][UNK]凄すぎる…	2
1272390356655419392	[CLS]エコバッグを[UNK]から外出の帰りに[UNK][UNK]と思っていたけど[UNK]ず。[UNK][UNK]事があるから全バッグにそれぞれエコバッグを入れておきたくなった。忘れっぽい[UNK]だから[UNK]	0
1272390320060354561	[CLS][UNK][UNK][UNK][UNK][UNK]出勤スタッフが[UNK]から増えました[UNK][UNK]．おすすめの時間帯は[UNK]：[UNK]〜[UNK]：[UNK]：[UNK]〜[UNK]：[UNK]です。[UNK]まだ空きありますよ〜．＃元気のシェアはじめました[UNK]場所：六本木[UNK][UNK][UNK]院＆[UNK]サロン[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1272390081957912576	[CLS]カメラは持ってきたものの森林浴お散歩とビール飲みに来ただけ[UNK]なってしまった。そういう日もあって[UNK]か。	2
1272389260906094592	[CLS]＠[UNK]Ｕ[UNK]ｋこれから外出[UNK][UNK]午前中は家の[UNK]で[UNK][UNK]明日から仕事だし早く帰ってきてゆっくりし[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1272389053212553222	[CLS]今日は[UNK][UNK]なっていうシロ[UNK]。また今度散歩とビール飲みに来ます笑。（[UNK]年パス買ったから次から実質無料やったぜ[UNK]）[UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK]	0
1272388011590733824	[CLS]＠[UNK][UNK]楽し[UNK]よね[UNK]動画で旅行気分[UNK]たら見つけました[UNK]	0
