1358783394641924096	[CLS]どう[UNK]宅飲みに誘われるようになる[UNK]な（[UNK][UNK]ω‘[UNK]）	0
1358782433143869443	[CLS]まだ電車の中だから[UNK]せないで[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1358781582279020544	[CLS]＠[UNK]＿[UNK][UNK]この[UNK]年、旅行はしない外食はしない飲みにも行かないで、みんな[UNK]は大幅に減ってるからね。その分、株に回ってるのかも。今は[UNK]とアプリで誰でも簡単に売買できるし。[UNK][UNK]年前のバブルと違って、[UNK]さは[UNK]ねｗ	1
1358781013585920002	[CLS][UNK]まだ[UNK]で旅行する気にはならないけど、こういう楽しい本で旅のイメージを膨らませておきたい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1358780347127746563	[CLS]＠[UNK][UNK][UNK][UNK]ライブ配信のアーカイブ聴いてきました！！私も[UNK]さんと同じく、[UNK]がいたら隣に座って匂い[UNK]たい…[UNK]電車の揺れに[UNK][UNK]の一部が[UNK]たい派なので[UNK][UNK]いました[UNK]変態[UNK][UNK]	0
1358777378533609473	[CLS]＠ＬＤ＿＿[UNK]も[UNK][UNK]とか出勤これからするの？	1
1358777016300969986	[CLS][UNK]松野[UNK]様[UNK]できましたか？[UNK]できましたか？勉強[UNK]できてますか？恋人ができましたか？小旅行できましたか？仕事を[UNK]できてますか？誰かと[UNK]できましたか？[UNK]家族ができましたか？あなたの夢[UNK]ソロ曲、今日も聴いてます♪＃松野[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1358776819239903233	[CLS]電車に愛の不時着のこの人いた[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1358776198113890307	[CLS]バレンタインの[UNK]とランチで[UNK]！[UNK]の見つけた[UNK]そしてお昼食べすぎ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1358775912326701058	[CLS]電車に乗るとまた寝過ごす確率が非常に高い。歩いて[UNK][UNK]（＠ＪＲ上野駅[UNK]口－＠[UNK]＿[UNK]ｉｎ台東区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1358774553166585857	[CLS]＊[UNK]．＊＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK][UNK]＃旅＃旅行＃東京＃カメラ＃写真＃カメラ女子＃渋谷[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1358774288879243272	[CLS][UNK][UNK]、[UNK]乗り遅れん[UNK]ルームで話し続けている人多いけど、徐々に外出したり人と会って[UNK]ようになったらどう接するのだろう（使う？）Ｂ向けならセミナーやカンファレンス、社内イベントＣ向けならトークセッション、オフ会この辺りの代替ならイメージ[UNK]んだが。勘所悪いのかな〜	1
1358774046108786689	[CLS]それが駅まで直線に伸びた部分で、今回批判を受けている部分。あれが[UNK]ではなかったら、電車が来たこともわからないんじゃないかな。[UNK]さんの案で[UNK]番大切なのは、駅まで直結してる[UNK]の『あの部分』だと講演を聞いて思った。	1
1358773839614803970	[CLS][UNK]は外出自粛で[UNK]回しか食べられなかった、[UNK]源[UNK]庵の[UNK]が発売された。今年は何度も食べる事ができるのだろうか。＃源[UNK]庵＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1358773416736641024	[CLS][UNK]です。[UNK]時間半電車に乗るだけという乗り鉄には[UNK]ない旅行でした！[UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK][UNK]Ｍ[UNK][UNK]	2
1358773138482339840	[CLS]東急車輛が[UNK]年〜[UNK]年迄製造し、[UNK]系の後継車で角[UNK]の愛称で呼ばれる[UNK]系電車が南海の中では一番好きかも[UNK]：／／ｔ．ｃｏ／[UNK]Ａ[UNK]ｄ	0
1358773063215534085	[CLS]卒業旅行は史学科女子[UNK]でドイツ行くかイギリス行くか[UNK]結局フランスに行った思い出[UNK]	1
1358769309007286274	[CLS]きょうも[UNK][UNK]系電車。[UNK]時間がありません。一緒に[UNK]れる時間。きょうもライナー通勤でした[UNK][UNK]＃いまの現状をご確認ください[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ[UNK]	2
1358769030555832320	[CLS][UNK]した[UNK][UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK]	0
1358768594352414721	[CLS]＠[UNK]たん[UNK]お疲れ様〜[UNK]外[UNK][UNK][UNK][UNK][UNK][UNK]やっと[UNK]タイム（[UNK][UNK][UNK][UNK][UNK]‘[UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄ[UNK][UNK]	0
1358768531270107140	[CLS]卒業旅行行く友達居なくて[UNK][UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK]	2
1358768136686694400	[CLS]＠[UNK]＿[UNK][UNK]卒業旅行って今の時期とか行くよｗ[UNK][UNK]月は入社前で[UNK]と[UNK]からｗ[UNK]されて反感持つのは分かるけど、[UNK]に[UNK]ず状況と言葉の[UNK]をしっかり捉えられる若者になってほしいわｗ	2
1358741115726270465	[CLS]重要な外出（[UNK]）時に撮影しました国際興業バス戸田営業所所属の[UNK]年式（推定）の[UNK]・ノンステップ車（[UNK]－[UNK][UNK]Ｌ[UNK]）の[UNK]です。武浦[UNK]で、運用中でした[UNK][UNK][UNK]：[UNK]／[UNK]／[UNK]：[UNK]武蔵浦和駅東口＃一日一国際興業バス[UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK]	0
1358765247130046468	[CLS]＠[UNK]＿[UNK][UNK]今は[UNK]全員に外出自粛をお願いしてる時だから、普段ならこの時期に行くであろう卒業旅行とかも当然控えてほしい（一応言っておくよみたいな）、ってスタンスって別に[UNK]ん？って思うけど[UNK]外出自粛なのに卒業旅行は[UNK]、ソロ旅行ならＯＫとか個別にＯＫだすほうが違和感ｗ	1
1358764641875238912	[CLS]夏休みのつくり方がまったくわからないので、今から[UNK]月くらいに旅行の予約でもして[UNK]かと[UNK]するのだが、コロナが[UNK]。[UNK]。	2
1358763100720140294	[CLS]＠[UNK]＿[UNK]＿[UNK]ブログ、読んできました。オイルとかブレーキパッドの交換程度なら[UNK][UNK][UNK]。ご自分で作業をすれば[UNK]ポンドの節約になります。ガソリン代とか計算するの怖い[UNK][UNK]年末年始の道内旅行で、[UNK][UNK]弱は走ったの。ほぼカード払い。リッター[UNK]走ったとして・・・・恐ろしい	2
1358762930808913921	[CLS]コロナ終息後は経済の[UNK]盛り上がりが予想されます。我慢していた事が一気に解放される[UNK]から、そこに[UNK]は必要ありません。むしろその予算は、今商業を生業としている人達の為に使っていただきたい。いざ旅行、外食となった時、商業壊滅していた[UNK]は話になりません。＃菅総理	0
1358761884116254720	[CLS]予約してるからと[UNK]したお店のランチで！！[UNK]サプライズ好きだ[UNK][UNK][UNK]ありがとうｍ（＿＿）ｍ＃サプライズ好きな彼女＃サプライズ[UNK]場所：[UNK]－[UNK]，[UNK]，[UNK]：／／ｔ．ｃｏ／ＳＡ[UNK][UNK][UNK]ＡＦ	0
1358761440375574529	[CLS]＠[UNK][UNK][UNK]か、[UNK]寺は京都でしたか[UNK][UNK][UNK][UNK]当時は小学校がまだ土曜日出勤していた時代だから彼女が東京に来れなかったんだよね。土曜の夕方合流して日曜の午後帰る感じでした。よく[UNK][UNK]。今は無理[UNK]	2
1358760745421336577	[CLS]＠[UNK][UNK][UNK]昔電車でＧＯで[UNK]快速で天王寺駅通過しようとしてゲーム[UNK]なった[UNK]	0
1358760341706924034	[CLS]＠[UNK][UNK]どこですか？飲みに行きます。	0
1358759715388354561	[CLS][UNK][UNK]。今日馬鹿後輩が[UNK]月に土日連続で休みを入れていた件で、[UNK]は大学の先輩達と飲みに行く予定でしたが、コロナで中止となりましたって[UNK]に報告がありました。[UNK]月の土日は普段の月より[UNK]のに[UNK]土日連続して休みを[UNK][UNK]な。	2
1358758722466586624	[CLS]Ｎ[UNK]してね！！！電車乗り、仕事、週三日後はリモートで、どれだけ頭[UNK][UNK]、[UNK]出来ないトップいるのかね？？？中央線[UNK][UNK]人数[UNK]ない[UNK][UNK]これがね！！！森さん同じ頭の持ち企業トップいるからね！！！[UNK]昭和な世代！！！[UNK][UNK]昭和私も[UNK]が違う頭ですが！	2
1358758505654587394	[CLS]＠[UNK][UNK]はい[UNK]本当にいい思い出です[UNK][UNK]外出先で女子トイレ入ると、[UNK]は男性のトイレじゃないよ！と[UNK]に言われてたのも[UNK]ます[UNK][UNK][UNK]	0
1358757497964613637	[CLS][UNK]だけど、旅行代理店て何？[UNK]してくれるの？	2
1358757414468657153	[CLS][UNK]トライアルキャンペーンが[UNK]／[UNK]（日）まで半分を切ってます！外出の際は是非[UNK]お[UNK]ください＠[UNK]＠[UNK]＠[UNK]＠[UNK]＿[UNK]＠[UNK]【[UNK]】・オリーブ＆[UNK]固形石鹸＆[UNK]ソープ＃アレピア＃トライアルセット[UNK]：／／ｔ．ｃｏ／[UNK]	0
1358757213502730244	[CLS]＠[UNK][UNK]午前中は、ちょっと[UNK]して、午後帰ります時間が[UNK][UNK]みて[UNK]	1
1358755356420153346	[CLS][UNK]（関東）は鉄道はどこも窓開けてますよね。しかし、地元の福岡はＪＲも地下鉄もそんなこと全くやってなかった。[UNK]はかなり混雑するにも関わらず。[UNK]に、多分効果はコロナ蔓延と関係ない[UNK]ね。と勝手に思う。電車って普通に換気されてるし。[UNK]だけよ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｘ	2
1358753171644903424	[CLS]今日は『タカａｎｄ[UNK]の電車』（いつもは電車旅）では無く『タカａｎｄ[UNK]のバスの旅』でした。ゲスト元[UNK]の[UNK]さんと高橋[UNK]と工藤[UNK]さんでした。	0
1358752308897587201	[CLS]自己満なんですけどば[UNK]下さい〜[UNK][UNK]運営さんお願い[UNK][UNK][UNK]も最近力入れてます！[UNK]、Ｔｗｉｔｔｅｒでは出勤情報を毎日更新してます[UNK][UNK]いいね、フォローお願いします[UNK][UNK][UNK]見たとスタッフに教えてね条件[UNK]お[UNK]プレゼント[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1358751445378506752	[CLS]Ｔｗｉｔｔｅｒで[UNK]（[UNK]のＧＥ）が出荷調整、って[UNK]見てて[UNK][UNK]しながら今日出勤したら、[UNK]、[UNK]の[UNK]連絡来てて、これからシーズンなのに[UNK]してくれ……[UNK][UNK]錠じゃなくて、[UNK]錠と[UNK]錠で発注かけて、何とか入れて[UNK]けど、[UNK]が心配、、	1
1358751237299085312	[CLS]（；＾＿＾Ａ今年の冬は、まだ[UNK]回も風邪引いてない。風邪[UNK]、[UNK]と違って外出れなくなると[UNK]、[UNK]が違います（；＾＿＾Ａ例年以上に体調管理を[UNK]ました。ダイエットすると、体調が悪くなりがちなんだけど、そこは本当に自分の身体に耳を[UNK]ました。	0
1358751172014739457	[CLS]どこでもドアで好きな店[UNK]秒で飲みに[UNK]いいのに	2
1358750816816029698	[CLS]電車[UNK]待ち（＠ＪＲ東京駅－＠[UNK]＿[UNK]ｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK][UNK]ＶＲ	0
1358746700534345732	[CLS]死ぬほど寒い理由、他にもあった[UNK]各車両間のドアも[UNK]れてるから、電車が加速してる時、[UNK]時に隣の車両からかなりの空気が流れ込んできて、[UNK]が吹く[UNK]もちろん、いきなり[UNK]㎞／ｈ⇒[UNK]㎞／ｈではないから厳密には出せないけど、強風注意報くらいの風速は出てると思う[UNK]	2
1358746672151465985	[CLS][UNK][UNK]電車で通勤したら乗る電車[UNK]笑	2
1358746579176312832	[CLS][UNK]＆[UNK]；[UNK]「[UNK][UNK]」キャンペーン！[UNK][UNK]鹿児島県霧島市のコミュニティＦＭに電話生出演明日（[UNK]／[UNK]）[UNK]時[UNK]分[UNK]ＦＭきりしま[UNK]と堀ちゃんのプラきり演歌道全国（外出先）でも[UNK]ます[UNK]番組へのリクエスト[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]※[UNK]／[UNK]（土）[UNK][UNK][UNK]時（[UNK]時[UNK]分[UNK]）再放送	0
1358745221203255298	[CLS]＠[UNK]＿[UNK]＠[UNK]＿[UNK]最近蘇我の出勤率高くなりすぎている気がする[UNK][UNK][UNK][UNK]かし…[UNK][UNK]	1
1358744821888819201	[CLS]仕事もほぼ定時で終わって[UNK]電車のなかなんだけど、[UNK]良すぎて死ぬほど寒いよ[UNK]窓開けるのは構わないけど、[UNK]開ける？ってくらいあちこちの窓が[UNK]れてて、史上[UNK][UNK]のよい宇都宮線[UNK]	2
1358744787331940356	[CLS]＠[UNK]＿[UNK]＠[UNK]＿[UNK]先着なのね…[UNK][UNK]オープンすぐに行かなければ[UNK][UNK][UNK]じゃ間に合わないから[UNK]で乗り込まないと[UNK]って学校行くの社長出勤の時間[UNK][UNK][UNK]	2
1358743748650274816	[CLS]＠[UNK][UNK]コロナで、外出自粛しろってなってるのに[UNK]行ける[UNK]かと。[UNK]、そんな事とか含めて[UNK]考えての発表、開催だろうけどね[UNK]	1
1358743237381431297	[CLS]帰宅時に気付く無[UNK]外出の巻[UNK]	1
1358742606717407232	[CLS]＠[UNK]＿[UNK]旅行[UNK][UNK]	0
1358742112301289473	[CLS]久々に飲みに出て[UNK]ラーメン[UNK]なかった。[UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK]	2
1358711683078787076	[CLS][UNK]、準[UNK]、[UNK]、[UNK]時間勤務の方お疲れ[UNK]。明日は私は通常通り出勤[UNK]ます。なお明日は通常通りの勤務となっております。また明日は契約更新個別[UNK]があります。[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK][UNK]	0
1358739234002096130	[CLS][UNK]ファミリー相模原♪すっかり[UNK][UNK][UNK]時間を越え延長料金発生[UNK]でも[UNK]ました[UNK]また[UNK]といい[UNK][UNK][UNK]相鉄線駅に電車で帰るのは大変なんですよ相模原[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1358737983508152321	[CLS]続いて、電車でお酒（常温）[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	1
1358736844016422919	[CLS]今日も今日[UNK]満員電車。緊急事態宣言必要？むしろ人間必要なの？	2
1358736153663266816	[CLS]今日の[UNK]旅行[UNK]：[UNK]／日本出発[UNK]：[UNK]／[UNK]入国審査[UNK]：[UNK]／[UNK]入国／醤油[UNK]に[UNK][UNK]と[UNK]丼[UNK]：[UNK]／[UNK]出国[UNK]：[UNK]／一時帰国[UNK]：[UNK]／日本出発[UNK]：[UNK]／[UNK]入国審査[UNK]：[UNK]／[UNK]入国／味っ[UNK]ラーメン[UNK]：[UNK]／[UNK]出国[UNK]：[UNK]／帰国[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｌＱ[UNK]ＢＯ	2
1358735238281658369	[CLS]しかし、こんな減る…？夜とか旅行とかじゃなくて、[UNK]を推進して満員電車を回避している（？とは思えないが）のが根本的な理由な[UNK]じゃない？[UNK]の感染者が少ないのは、そういう理由としか思えないのだが…＃[UNK]人＃東京都	1
1358734687397507075	[CLS]＠[UNK]＿＿[UNK]＠ｚ[UNK]ｋｍ[UNK][UNK][UNK]電車ではないですが、[UNK]にそのような細い家がありました。[UNK]不動産屋・羽生が[UNK]に紹介した家のひとつでした。	0
1358734674797858817	[CLS]実は[UNK]のスタッフも連れて行きました[UNK][UNK]ちゃん推しの子なので「[UNK]で最後のライブに行かないで後で後悔するなら行くぞ！」と[UNK][UNK]。泣きそうになりながらも喜んでくれて、テンションが上がって乗る電車を[UNK]帰って行きました[UNK]（乗る電車が[UNK]るの知ってて言わない）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1358733161073569795	[CLS]続いて、電車待ちで[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ＧＩ[UNK][UNK][UNK]ＩＦ	0
1358732912703623168	[CLS]明日、出勤か	1
1358732662349828097	[CLS]出勤するのは[UNK]けど[UNK]するのは[UNK]	1
1358730822132502528	[CLS]あら、電車[UNK]る[UNK]	2
1358729581230915588	[CLS][UNK]、夕食難民にならず晩飯を[UNK]ので、もう少ししたら[UNK]に向けて少し[UNK]しますかな[UNK][UNK]も[UNK][UNK]を[UNK]発揮する予定です[UNK][UNK][UNK]→[UNK][UNK][UNK]→[UNK][UNK][UNK]→[UNK][UNK]祝日で休み[UNK][UNK]→[UNK]土曜の仕事次第で[UNK]のみ[UNK]仕事確定なら休日出勤の[UNK][UNK]休み	1
1358728558433062913	[CLS]＠[UNK][UNK]ｘ[UNK][UNK][UNK][UNK]わたしももう電車の中[UNK]帰る〜[UNK]	0
1358728232531468295	[CLS]今日はオンライン[UNK]の三浦[UNK]さんと打ち合わせ。[UNK]月お花見[UNK][UNK]、やります[UNK][UNK][UNK]さん、相変わらず、いい[UNK][UNK]病気で外出出来ないような子どもたちにも参加してもらいたいと…。[UNK]ます[UNK]詳細は今しばらくお待ちを[UNK][UNK]＃[UNK]＃オンラインツアー＃浅草[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1358727602286940161	[CLS][UNK]円足りなくて電車[UNK]ない[UNK]	2
1358727288884400129	[CLS]出勤[UNK][UNK][UNK]徐々に腰[UNK]無くなってきた！早く[UNK]に踊りたい[UNK][UNK]＃[UNK]活動を止めない[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｂ[UNK][UNK]	0
1358726557058015233	[CLS]車庫帰還。腹減ったから予定より早く高速乗って帰った。明日[UNK][UNK]時出勤で[UNK]無し確定っぽいな〜[UNK][UNK]は先輩方がみな持ってくわ。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1358726378804244480	[CLS][UNK][UNK]円くらいの場内市場の寿司を[UNK]時に食べて築地経由で出勤してた日々よ…[UNK]たな。	2
1358725974297169923	[CLS][UNK][UNK]＃[UNK]電車内[UNK][UNK]	0
1358725116486578176	[CLS]＠[UNK]＿[UNK]石川家に飲みにお[UNK]（笑）	0
1358724070397804551	[CLS]＠[UNK]＿[UNK]群馬県は私に任せて、湯沢へ[UNK]ください（[UNK]ω[UNK]）	2
1358723727274373120	[CLS][UNK][UNK]旅行（[UNK]旅行）飛んでる[UNK]さんが銃殺されてる[UNK]（笑）[UNK]：／／ｔ．ｃｏ／Ｇ[UNK]Ｊ[UNK][UNK]	0
1358719334038740993	[CLS]＠Ｂｌｕｅ＿[UNK]＿[UNK]休みと出勤[UNK]：[UNK]くらいが良さそう	1
1358717477383852034	[CLS]もうすぐ[UNK]の出勤の時間だけど週初めの月曜日って[UNK]番出勤[UNK]よね	2
1358717061938114560	[CLS][UNK]月[UNK]日（月）[UNK][UNK]は[UNK]された[UNK]名の[UNK]が出勤予定です！事前ご予約も[UNK]おりますので、気になる[UNK]にはお早[UNK]ご予約が[UNK]です。[UNK]ご[UNK]ください！[UNK]もお待ちしております＃タイマッサージ＃上野[UNK]＃エステ＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／ＭＰ[UNK]ｑ[UNK]ＣＭ[UNK]ｆ	0
1358716114096713729	[CLS][UNK]勢いで[UNK]な[UNK]、朝出勤出来なかったことについて上司から、指摘があったんだけど。「このコロナ禍で」「沖縄に」「日帰りで」行くのは[UNK]旅行時期、旅行先についてはご[UNK]けど日帰り[UNK]についてはほんに言われたくない[UNK]って[UNK]です。	2
1358715707995820035	[CLS]＠ＥＳ[UNK][UNK][UNK][UNK]→[UNK][UNK]日[UNK]食（[UNK]食い）→[UNK]日[UNK]食（並）週[UNK]〜[UNK]日[UNK]（各[UNK]時間くらい、仕事などで[UNK]外出するのも含み）ですか[UNK]。あとはなるべく昼夜のサイクルを逆転させないようにしてます。最初[UNK]か月はあまり成果見えず[UNK]ですが、慣れてきたくらいから効果が出てます＾＾僕の場合ですが	1
1358715289202876417	[CLS]外貨を日本で使える電子マネーに交換できるマシーンが[UNK]。海外旅行で[UNK][UNK]使えるならいいね！ポケットチェンジ、[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1358713760278474753	[CLS]だから[UNK]って言葉が[UNK]ない。寝たいだけしっかり寝て業務中にゲームに課金してて気が[UNK]酒を飲みに行く奴より結果の出てない[UNK]って何？	2
1358713588806873090	[CLS][UNK]ことで[UNK]で飲みに来た[UNK]ｗラストオーダー[UNK]分前に滑り込み〜[UNK][UNK]外飲み[UNK][UNK]分で[UNK]時間分[UNK]ます[UNK][UNK]ｗお疲れ様でした──[UNK][UNK]（＾＾）／□[UNK]カンパ－イ＃[UNK]お金で飲む酒は[UNK][UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK][UNK]Ｓ	0
1358712129356853249	[CLS]今日は[UNK][UNK]朝までの出勤です[UNK]指名料[UNK]円オフの[UNK]「レモン」ブログも更新しました[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ動画はポップめ（[UNK][UNK]ω[UNK][UNK]）＃[UNK][UNK][UNK]＃[UNK]＃[UNK]エステ＃コロナに負けるな＃[UNK]＃池袋＃新宿＃新橋＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1358675036345749507	[CLS]＠Ｋ＿[UNK]＿スパイスに[UNK]かもしれん[UNK]？ｗ電車[UNK]だから[UNK][UNK]	1
1358711668121866240	[CLS]＠[UNK]行こうと思っても電車やバスが減便してたりで[UNK]しね	1
1358709461133578243	[CLS]＠[UNK][UNK]院→船橋屋、電車移動ですか？それとも徒歩？[UNK]、うめちゃんの知らない世界ですよ。誘拐犯に[UNK]う。	2
1358709078122319875	[CLS]＠[UNK][UNK][UNK]月[UNK]日にワンマンて[UNK]いきなり発表されても行け[UNK]よ[UNK]外出自粛令出てるなか、[UNK]ないし、いきなり[UNK]販売とか[UNK]初の都内ワンマン欠席に[UNK]コロナのバカ野郎[UNK][UNK][UNK][UNK]	2
1358705806292643842	[CLS]第[UNK]回オンライントークライブを開催します！今回はなかなか旅行に行けないこの時期に「旅」をテーマとしたお話をさせて[UNK]ます。是非ご参加ください。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1358704918157119490	[CLS]＠[UNK]＿[UNK]＿そうなんですね…！！だし巻きを食べる為にどんどん飲みに行きましょう！！[UNK]笑	0
1358704295374254081	[CLS]最近人に[UNK]なすぎて[UNK]番よく話すのがオンライン英会話の講師かジムのトレーナーになっている件。なんか[UNK]外に飲みにいく気も起こらなかったりする[UNK]だし	2
1358704030764044294	[CLS]＠[UNK]今年は平日に電車で行って宿泊することにした。	0
1358703418685050880	[CLS][UNK]あるある[UNK][UNK]電車[UNK]るのに両隣の席誰も座ってこない[UNK][UNK]取り過ぎか[UNK]そして、[UNK][UNK][UNK]	2
1358700128224202756	[CLS][UNK]月[UNK]日出勤予定[UNK][UNK][UNK][UNK]布施さん[UNK]時から[UNK]時[UNK][UNK][UNK][UNK]川島くん[UNK]時から[UNK]時[UNK][UNK]予定変更になる事もありますのでお電話でご確認ください。ご[UNK]お待ちしております。[UNK]－[UNK]－[UNK]＃中野区マッサージ＃[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK][UNK]＃肩コリ解消＃[UNK]改善サロン＃身体の歪み改善	2
1358699281495031810	[CLS]【[UNK]の香港旅行】[UNK][UNK]の[UNK]時半、行列なしで[UNK]。海老の[UNK]巻き揚げ、[UNK][UNK]肉団子！[UNK]！！[UNK]いい[UNK]。香港気分だ[UNK]。[UNK]食べて笑顔で別れる。[UNK]新しい感じ。場所：[UNK]添[UNK]新宿サザンテラス[UNK]：／／ｔ．ｃｏ／[UNK]	0
1358698376154386433	[CLS]東京方面の発着順序が[UNK]ぞ。[UNK]：[UNK]発の東京行きが[UNK]分遅れになり、代わりに武蔵野線からの直通電車が先着。[UNK]：／／ｔ．ｃｏ／ｓ[UNK]ＴＭ[UNK][UNK]	2
1358697830383120384	[CLS]電車乗るのに[UNK]って、[UNK]の改札から[UNK]うと、その先は[UNK]、祇園…わざと間違えたくなる。[UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK][UNK]Ｗ[UNK]	2
1358697825530376194	[CLS]電車乗るとフォロー＆[UNK]；[UNK]キャンペーン、[UNK]ね。	0
1358696937776533506	[CLS]今日は[UNK]時間早く[UNK][UNK][UNK][UNK]でも電車遅れてた[UNK][UNK][UNK]	2
1358696429024206848	[CLS]【膣内[UNK]ＡＶ[UNK]借金妻[UNK]せ温泉旅行あなたの妻がＡＶ出演しますムービー版／[UNK]】[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃ＡＶ撮影	0
1358695596039630849	[CLS]＠[UNK]この電車は総武快速線直通[UNK]行きですまもなく[UNK][UNK]終点ですお[UNK]なさいませんよご注意くださいを出口は左側です扉が開きます	2
1358695580877266947	[CLS]今日も同じ電車の同じ車両にアッパー系カミーユがいてひとりで大声で[UNK]続けていて非常に[UNK]。[UNK]、先頭車両が好きなんだな。[UNK]同じ駅で降りたし。普通にサラリーマンみたいな見た目なんだけど[UNK]…[UNK]（ファみたいな顔）。	2
1358693711496945667	[CLS][UNK]中距離電車乗る時はグリーン車一択	1
1358691207824637952	[CLS][UNK]の[UNK]、[UNK]電車の中で[UNK]いけないやつだ（笑）[UNK]の[UNK][UNK][UNK]すぎ	2
1358690911446683650	[CLS]実際の電車じゃなくてセット[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ[UNK][UNK]	2
1358690688888541184	[CLS][UNK]からの[UNK]駅前に[UNK]したばかりの居酒屋[UNK]。酒ではなく『肉豆腐に[UNK]』とは[UNK]値段は[UNK]安い。[UNK]人飲みにはちょうど良いかも＃大衆食[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1358688933761011713	[CLS][UNK]展[UNK]．[UNK]．[UNK][UNK]–[UNK]．[UNK][UNK][UNK]：[UNK]–[UNK]：[UNK][UNK][UNK]．[UNK][UNK]からもご利用[UNK]ます。なかなか外出しづらい時ですので、[UNK]。全て手作業で丁寧に刺繍された美しい[UNK]。画像は月[UNK]に[UNK]れた、月までの[UNK]道[UNK][UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／Ｅ[UNK]Ｓ[UNK][UNK][UNK][UNK]	0
1358688605162541058	[CLS]血圧がようやく下がってきた。これが安定して[UNK]、出勤しよう。それまでは無理せずに[UNK]にて[UNK]＃[UNK]＃血圧＃運動も[UNK]＃[UNK]＃サイクリング	0
1358688274781405187	[CLS]笑い[UNK]なのだ。マスクをしてるから電車でひとりで笑っていても[UNK]、と思っていた。いま、目の前に座っている人が[UNK]見ながら[UNK]笑っている！マスクをしているのに、それがよくわかる。[UNK]、ってことはわたしもずっと[UNK]いたんだ。	0
1358688149203951618	[CLS][UNK]／[UNK]（月）[UNK]番Ｇカップ[UNK]ちゃん大人気出勤です。[UNK]番Ｅカップリサちゃん大人気[UNK]：[UNK]～＃日本橋[UNK]エステ＃[UNK][UNK]エステ＃Ｇカップ[UNK][UNK]：／／ｔ．ｃｏ／Ｈ[UNK][UNK][UNK][UNK]	0
1358687098660872194	[CLS]ドラえもん電車（＠小平駅－＠[UNK]小平市，東京都）[UNK]：／／ｔ．ｃｏ／ｒ[UNK][UNK]	0
