1371276430437347328	[CLS]今日は久々に[UNK]だから、[UNK]し[UNK]なのに、[UNK][UNK]進まない、、、。朝食食べて、[UNK]まではしたのに。。	2
1371276345066450946	[CLS]＠[UNK]＠[UNK]＿[UNK]当日は、電車とバスを乗り継ぎなんとか[UNK]ました[UNK][UNK][UNK]土曜日お越し[UNK]とのこと、ありがとう[UNK][UNK][UNK]エポの歌、本当に[UNK]よね[UNK][UNK][UNK][UNK]心を込めて歌わせていただきます！！	0
1371276119895240709	[CLS]会社早めに外出して朝[UNK]東京駅地下のラーメンストリートの玉[UNK]ラーメン最高…[UNK]：／／ｔ．ｃｏ／Ｆ[UNK]ＰＯ[UNK][UNK][UNK]Ｒ	0
1371276025879924736	[CLS]今日も朝から[UNK]して[UNK]のボランティア出勤（＆[UNK]；＿＆[UNK]；。）[UNK][UNK][UNK]（＆[UNK]；＿＆[UNK]；。）	0
1371274987223412738	[CLS][UNK]年[UNK]月[UNK]日月曜日おはよう[UNK]今日も[UNK][UNK]気温上昇中季節が進むにつれて街中も少し[UNK][UNK]れて心[UNK]〜[UNK][UNK][UNK]早く県[UNK]で[UNK]できる様に[UNK][UNK]（コロナ警戒して電車にも[UNK]ない私は[UNK]れ[UNK][UNK]）[UNK]も笑顔で[UNK][UNK]＃[UNK][UNK]＃写真好きな人と[UNK]がりたい[UNK]：／／ｔ．ｃｏ／[UNK]ｉ[UNK][UNK]	0
1371274891878567938	[CLS]この[UNK]年、大学の授業はリモートだし、図書館行くのも車で、[UNK]電車で来たが渋谷東口バスターミナルあたりがさらに変わってて、もう我が町でなくなってる感。	0
1371273639559979010	[CLS][UNK]と電車に乗ってたら降りる駅を[UNK]バスに乗り遅れる[UNK]マス戻る	2
1371273519472906242	[CLS]＠[UNK]＿[UNK]両親の結婚記念日に旅行をプレゼントしたいです！	0
1371273507263418368	[CLS]日帰り旅行してますねん。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1371271811728502786	[CLS]なんか[UNK][UNK]る[UNK][UNK]今日は狭いところにいるから落ちる心配なさそうだし[UNK]過ごして早く[UNK][UNK]飲みに出るのは明日以降か[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｔ[UNK][UNK]	2
1371271754992128000	[CLS]ダイヤ改正で電車の本数が減ったのかな？間隔[UNK]るし、[UNK][UNK]るし、	2
1371270187970826240	[CLS]定期的に、ラーメン山岡家のラーメンの話が耳に入ってくる。[UNK]くらい食べてみたいなと思うけど、最寄りのお店でも電車に乗って一時間くらいかかる場所にある。[UNK]月の柏戦のときに[UNK]か[UNK]に行ってみようかな…。	1
1371269608124997633	[CLS]＠[UNK]＿[UNK][UNK]飲みに行きたいですよね[UNK]また[UNK]にも行きたい！[UNK][UNK][UNK]	0
1371268653619027975	[CLS]想定より一本早い電車[UNK]（快速横浜行・[UNK]系）に乗車。外観は[UNK]なかったので内部を[UNK][UNK]（＠相鉄海老名駅－＠[UNK]＿[UNK]海老名市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1371969646983749634	[CLS]ここ最近ウマ娘に[UNK]すぎてよく電車を乗り過ごす。。	0
1371265263463661573	[CLS]うちの長男も小[UNK]の時、周囲の柔軟剤で化学物質[UNK]症が発症し、[UNK]を繰り返すようになりました。中学になってからは不登校になりました。お友達が[UNK]のでお友達と[UNK]なかったのが一番[UNK]。今は通信制の高校に通っていますが、電車が辛[UNK]。＃公害[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1371264909091176455	[CLS][UNK]／[UNK]（月）出勤メンバー[UNK][UNK]時〜[UNK][UNK]時〜はる[UNK][UNK]時〜[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]時〜[UNK][UNK]のご[UNK]従業員一同心からお待ちしております[UNK]（[UNK][UNK][UNK]．[UNK][UNK]‘[UNK]）[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1371264793605070848	[CLS]ＪＲ東日本[UNK]系（宮オオＡ[UNK]編成）[UNK]Ｍ「特急[UNK][UNK]号」伊豆急行線伊豆[UNK]〜[UNK]海岸[UNK]．[UNK]．[UNK]＃鉄道＃鉄道写真＃鉄道[UNK]＃撮り鉄＃電車＃[UNK]東日本＃[UNK]系＃特急＃[UNK]＃[UNK]系引退＃ありがとう[UNK]系[UNK]＃伊豆急行線＃[UNK][UNK]＃[UNK]海岸線＃自己管理＃[UNK]系思い出館[UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK]	0
1371264390461202432	[CLS]【地球の歩き方にてご紹介いただきました！】地球の歩き方・・ではブータンを紹介しておりますのでその記事もこちらから[UNK][UNK]ます。昔から旅行に行くとき必ず片手に持っていたのを[UNK]ます。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1371263236662652929	[CLS]出勤しました	0
1371262966461390849	[CLS]無事甲府から自宅に出勤しました。	1
1371262345754812416	[CLS][UNK]はホワイトデーの[UNK]調達で、[UNK]か月ぶりの電車・バス。そしてホワイトデーなのに、黄色に[UNK]世界へ…ここは＃[UNK]町駅そばにある＃[UNK]畑。アクセントに桜や梅もあり、[UNK]なれる風景でした。[UNK]補給もＯＫ（笑）まだまだ知らない所がいっぱいあります。＃写真好きな人と繋がりたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ	0
1371260643341258755	[CLS]特急『[UNK]』が引退。鉄道旅行は[UNK]長距離急行が良かった、東京～大垣、[UNK]青森、など学生時代に『お尻の痛さと戦い』乗っていました。新幹線にはないリアル感が良かった。[UNK][UNK]	0
1371259961695559683	[CLS]薬局で薬[UNK]ので今日はフリー。天気良いしちょっと[UNK]ε[UNK][UNK]ヘ（[UNK][UNK]‘）ノ	1
1371257208747352065	[CLS]早い便に変更[UNK]これで、首里そば[UNK][UNK]学生さん達かな？楽しそうに[UNK]して[UNK]る卒業旅行、海外も行けないもんねちなみに、今回は家族に何も告げずに出てきました日帰りで、また[UNK]人ちょっと[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1371256737848725504	[CLS]車内の[UNK]を探してるせいで電車遅れてるの[UNK]にならん	1
1371256471980179461	[CLS]今回、娘も同行（むしろ娘に私が同行しているのだけれど）していますが、彼女は彼女で東京駅で電車[UNK]を楽しんでいる[UNK]。	0
1371256325208825857	[CLS]電車で[UNK][UNK]したら大音量で[UNK]声出た[UNK]：／／ｔ．ｃｏ／[UNK]	0
1371254774704709632	[CLS]工事[UNK]やってきたから外[UNK]かな	2
1371253926461280256	[CLS][UNK][UNK][UNK][UNK]柄のバッグを持った金髪女性が、[UNK]個入りの[UNK]の[UNK]を大事に抱えて電車に乗ってきて、理由はわからんが[UNK]した気持ちだ。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1371253513955594243	[CLS]【[UNK]土曜日の和歌山市駅】とにかく和歌山市民図書館が[UNK]。旅行中でもゆっくり[UNK]場所です。時間の経過とともに、[UNK]から[UNK]になりました。＃南海電車和歌山市＃和歌山市民図書館[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1371253512898711555	[CLS]メーカーのホームページ確認したら、タイヤの[UNK]運転は[UNK]ｋｍ／ｈ以下と書いてあった。[UNK]の出勤で[UNK]ｋｍ／ｈ[UNK]ったよ。（＆[UNK]；＿＆[UNK]；）帰りはゆっくり[UNK]…。＃[UNK]	1
1371253069162242056	[CLS]この時間帯に、[UNK]電車に乗ったけど、通勤ラッシュで、普通に混雑してる[UNK]ソーシャル[UNK]は？[UNK]は？？？緊急事態宣言を延長している意味がない気がする[UNK]	2
1371252494349692936	[CLS]電車の座席に座って、肘を横に張って携帯を[UNK]のは、迷惑行為です。マナーとして気を付けましょう。	2
1371252057882075141	[CLS][UNK]超えた人間は朝シャワーを浴びて外出する法律作って欲しいな。みんな臭い[UNK]で。	2
1371251340903469059	[CLS][UNK]は[UNK]絡みで[UNK]まで時間外の命令が一切できないのは構わないけど、[UNK]のフライングだけは[UNK]してくれ。[UNK]分早く出勤ても、[UNK]分遅く[UNK]ても、[UNK]られるのは俺なんだ[UNK][UNK][UNK]。	2
1371251306732478467	[CLS][UNK][UNK]な[UNK]、[UNK]です[UNK]！時差出勤前のモーニング[UNK][UNK]！阪神[UNK]の新人佐藤君、[UNK]活躍です[UNK]！この調子持続してほしいです[UNK]！そういえば[UNK]、東京も“開花[UNK]”発表出ました！今年も[UNK]るところを散策しながら、楽しみたいと思います[UNK]。[UNK]も、[UNK]お願い[UNK]ます[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1371250426289348609	[CLS]＠[UNK]おはよう[UNK][UNK][UNK]休日無しの出勤は厳しいです[UNK][UNK]只、かつてない[UNK]連勝[UNK][UNK]を味わいながらでは…、その[UNK]さも[UNK][UNK][UNK][UNK]さですね[UNK][UNK][UNK][UNK]は見も心も[UNK]してください[UNK][UNK][UNK][UNK][UNK]＃良い一日を＃おはよう	2
1371974144191987715	[CLS]＃昭和生まれっぽい発言をしろ[UNK]電車[UNK][UNK]に古すぎｗ	2
1371972235406102529	[CLS][UNK][UNK]と最高気温を信じて[UNK]で[UNK][UNK]の調子が悪くなったので、今日は下着[UNK]め、マフラー着用で、[UNK]を[UNK]出勤。この時期の服装調整って難しい。歳を重ねて[UNK]に弱くなったので、[UNK]。	2
1371971840386555904	[CLS][UNK]歌舞伎町[UNK]！[UNK][UNK][UNK]月[UNK]日（水）出勤予定[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK][UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK]歌舞伎町の平和を守ってくれ[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]今日は[UNK]：[UNK]〜やって[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1371971682131353607	[CLS][UNK]、ゆっくりめの出勤です。[UNK]ポイントをゲットしました。	0
1371971295785545728	[CLS]写しませんが電車[UNK][UNK]、[UNK]いますね[UNK]	2
1371970133418143744	[CLS]今日も外出中で[UNK]ないんですけど参加します[UNK]朝から[UNK]パワーもらいます！[UNK]＃朝喝[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1371970075540922377	[CLS]余裕ある場合は[UNK]で[UNK]前に[UNK][UNK][UNK]くれると[UNK]。でも直接の被害者（俺）がコメントを見ないというのも[UNK]中傷の[UNK]ケアとして重要なので、[UNK]速さは優先で[UNK]。もっと裁判費用が安く、そして重罰になったところで[UNK]にして損害賠償で飲みに行きましょう	1
1371969651383566339	[CLS]＠＿[UNK]＿[UNK]日で[UNK]最後の出勤と書いてありますけど？どちらが正しいの[UNK]	2
1371954116142845952	[CLS]目も喉もおかしい。[UNK]より花粉すごいのか[UNK]。花粉症の[UNK]今日も一日耐えましょう。[UNK]、出勤。	2
1371969528586854402	[CLS]結局、[UNK]は電車が動いたのが[UNK]：[UNK]過ぎだったので、帰宅が[UNK]時だった…[UNK]	1
1371969076235358209	[CLS]緊急事態宣言解除されても[UNK][UNK]とかは様子見か[UNK]。特に今しか出来ないことがあるわけではないし。	1
1371968996057083905	[CLS]出勤日だと思ってお弁当用意して準備[UNK]！！行く直前、『ん？？』今日はリモートワークだという事に気づいた[UNK]＿｜[UNK]｜○通勤時間無くなったから、ラッキー！！笑＃あるある	0
1371968988322754563	[CLS]出勤しました[UNK]＃朝猿[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｊ	0
1371968199143550976	[CLS][UNK]／[UNK]（火曜日）ニュース[UNK][UNK]．米国産牛肉に緊急輸入制限発動へ、[UNK]年度輸入量、基準超え[UNK]．旅行大手[UNK]、[UNK]円の赤字、[UNK]会社制移行を中止[UNK]．【北海道[UNK]の高層ビル】ＪＲ札幌駅南口の新ビル[UNK]メートルの高層ビル案に絞り込み＃北海道＃輸入[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1371967829411528707	[CLS]出勤（＠ＪＲ両国駅－＠[UNK]＿[UNK]ｉｎ墨田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1371967596673650690	[CLS]電車に[UNK][UNK][UNK]を聴きながらエヴァに想いを[UNK]いたら目の前の女子高生の携帯が[UNK]見えた…同じの聴いてる！！そして桜流しをプレイリストに取り込んだ！！＃シンエヴァンゲリオン＃[UNK][UNK]＃エヴァＱ	0
1371967466717466626	[CLS]出勤前のリハビリ[UNK][UNK]（＠[UNK]ゴルフ練習場ｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／ｆ[UNK]Ｔ[UNK]Ｃ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1371966380350660608	[CLS]旅行にいくよりオフィスで[UNK]したいと思うのは[UNK]なのか？	1
1371965438133858308	[CLS]ひとり[UNK]千代。[UNK]は[UNK]か飲みに出ているのか・・千代は[UNK]。＃おちょ[UNK]＃[UNK]花＃朝ドラ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1371965026211401729	[CLS]次の電車が[UNK]行きの罠（＠船橋駅ｉｎ船橋市，千葉県）[UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK][UNK][UNK]	2
1371964369597210624	[CLS][UNK]、おはよう[UNK][UNK][UNK]明け、帰宅途中の電車の中です[UNK]穏やかな[UNK]朝です[UNK]週半ばの水曜日、明るく[UNK][UNK]ましょう[UNK]今日も一日、[UNK]お願いします[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｉ[UNK]ｒ	0
1371964235966685189	[CLS]宮古島[UNK]＃写真＃[UNK]＃カメラ好きな人と繋がりたい＃旅行＃沖縄＃カメラを止めるな＃カメラのある生活＃ダイビング＃風景写真＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1371963978474086400	[CLS][UNK]日連続学校に軽トラで出勤	1
1371963602047963136	[CLS][UNK]で、電車を止めたお[UNK]掲示を見に来る人を待ち、視線を[UNK][UNK]頭を下げる悲惨なお仕事が出来るのは[UNK]だけ！[UNK]：／／ｔ．ｃｏ／[UNK]	2
1371963569491771399	[CLS]＠[UNK][UNK][UNK][UNK]、[UNK]頭にかかり、自宅療養しておりました。市からは外出ＯＫ出ましたが、会社は明日まで休みとなりました。	0
1371963213126889474	[CLS]電[UNK]浮かせる為、今日は自転車[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]でバイトに向かいます♪	0
1371962986512850944	[CLS]＠[UNK][UNK][UNK]しっかり療養してください。ちなみに僕のコロナ療養は、明日までで[UNK]から出勤します。	1
1371962922205728773	[CLS]＠[UNK]僕も出勤します[UNK][UNK]ではご安全に！	0
1371962812768022532	[CLS]みんな聞いて！！今日唯一の休み！！！職場には行くけど！[UNK]、[UNK]時間[UNK][UNK]仕事したら弾丸で旅行など行って[UNK]かな！え、[UNK]で行こうかな。旅行先で確定申告の作業でもしようかな。	1
1371961490979180553	[CLS]なんと温泉旅行を当て[UNK]（・ω・）＃ウマ娘[UNK]ダービー[UNK]：／／ｔ．ｃｏ／ｇ[UNK][UNK][UNK][UNK]	0
1371960728320573447	[CLS]＠[UNK][UNK]電車もですかｗ何[UNK]…[UNK]	2
1371960486435172356	[CLS]出勤ｖｓ下痢下痢の勝利（＠戸田公園駅－＠[UNK]＿[UNK]ｉｎ戸田市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1371960265500094466	[CLS]昭和の地下鉄風景。銀座線の隣に[UNK]線がいると言う、非現実的な風景でもありますが、実際に、[UNK]線の電車が、銀座線の線路を走る事もある[UNK]ね。もちろん回送や試運転等ですが。[UNK][UNK]．－[UNK]．[UNK]☆鉄道撮影は鉄道会社と利用客関係者等のご[UNK]で[UNK]せて[UNK]いるものです。感謝！[UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK]	0
1371958847946985474	[CLS][UNK]から帰宅してからの手配[UNK]これから寝て午後には[UNK]に出勤するぞ〜[UNK]	0
1371958659752730625	[CLS]【悟り】[UNK]ないときに私。身体の全神経の力を抜き、どこも負担をかけない姿勢をつくり、腹式呼吸をゆっくり深くゆっくり深く、血液が身体の先まで伝わることを感じ取るほど意識を[UNK][UNK]、次第に呼吸は深くそして少なく、[UNK]の裏でみえるはそう”宇宙”。睡眠とはつまり”宇宙旅行”なのです。	0
1371958371192950784	[CLS]＠[UNK][UNK][UNK][UNK]速度制限かかるんだね！でも[UNK]日なら普通の短期旅行には[UNK]ね！やはり[UNK]強い！	1
1371957503857025025	[CLS]＠[UNK]＿[UNK][UNK]さん[UNK][UNK]！[UNK]ですよ！またお店に飲みに行きますね♪	0
1371956094956793857	[CLS][UNK][UNK][UNK][UNK]ね…[UNK]と温泉旅行行けました[UNK]：／／ｔ．ｃｏ／Ａｔ[UNK][UNK][UNK][UNK]	0
1371955055755026433	[CLS]やはりね、電車の運転士[UNK]声を出して[UNK]確認しながら走るのがいいね[UNK][UNK]が電車だと思って走ると電車の運転士気分に[UNK]楽しいです[UNK]	0
1371954333911158789	[CLS][UNK]月[UNK]日（土）アンサンブルコンサートに出演[UNK]ます[UNK][UNK]換気システムの整ったホールでの[UNK]、ガイドラインに[UNK]ホール側との慎重な打ち合わせ、[UNK]換気時間を[UNK]等[UNK]体制で準備を進めております。応援して[UNK][UNK]です[UNK]お申し込みはチケットフォームより[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1371927690207358978	[CLS][UNK]久々にｏ／[UNK]出勤[UNK][UNK]人でも多くの方に[UNK]を届けたい〜[UNK]（朝、夜おります[UNK][UNK]ｏ／[UNK]で[UNK]のもあと[UNK]日[UNK][UNK]＃[UNK]軍団目に[UNK]いこう[UNK][UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK]	0
1371952479772942340	[CLS]安心して電車をご利用ください。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｐ	0
1371951728107483136	[CLS][UNK]と同じ電車のドアに[UNK]、[UNK]と同じ人がいた（＾＿＾）同じ駅で乗り換えます！	0
1371950464720277507	[CLS]＠[UNK]＿[UNK]おはよう[UNK][UNK]お[UNK]がよく旅行に行くのはそう言うことだと思います。私も最近そう感じています。[UNK]お[UNK]の仲間だ（＾[UNK]＾；）	0
1371950243550425092	[CLS]今日も無事に出勤[UNK]そして今夜は[UNK]＃サン[UNK]渋谷青学[UNK]戦にいく[UNK]楽しみすぎる（●[UNK]ω‘●）[UNK]	0
1371950118920851456	[CLS][UNK]になって、一気に電車[UNK]ようになったのは[UNK]？	1
1371949893325975552	[CLS]おはよう[UNK]！[UNK]出勤スタッフ／林、竹内ご[UNK]お待ちしております[UNK][UNK][UNK]：[UNK]－[UNK]－[UNK]＃[UNK]＃イオン＃千葉＃船橋＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]船橋店	0
1371949612978765824	[CLS]おはよう[UNK]。[UNK]日水曜日のご予約は[UNK]合っておりますが、出勤人数が多い日なので、お取りできる枠が[UNK]。[UNK]は比較的予約に空きがありますので、是非ご確認下さい。	0
1371947000308977666	[CLS]花粉症が[UNK]、電車内で[UNK]連発すると、近くの席の高齢者達が私を[UNK]つけながら席を立っていきます（[UNK]）。マスクに「花粉症です」シールを[UNK]人がいる意味がわかりますね。私は、自分の周りに人がいないのは[UNK]ので、何もしませんが。[UNK]	0
1371945966778019840	[CLS]徐々に体調良くなっている[UNK]。朝[UNK]はまだできない[UNK]。今日もなるべく早く[UNK][UNK]。金曜は初最終選考あるから、絶対出勤したいのです！[UNK]、おはよう[UNK]。	0
1371945900382162945	[CLS]＠[UNK]母は[UNK]が[UNK][UNK]年前に[UNK]フォンに変更。今ならギリギリ覚えられるかもと言い、[UNK]才で初ＬＩＮＥに挑戦したり、旅行に行った時には日の出を動画で[UNK]していました[UNK]	0
1371945435393265667	[CLS]電車の乗り継ぎの空き時間に朝マクド…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1371944896018415625	[CLS]出勤（＠モノレール天空橋駅ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1371943889850888196	[CLS]＠[UNK][UNK]駅近くの老舗酒屋[UNK]。[UNK]が立ち飲みになっています。[UNK]時で[UNK][UNK]ました。	0
1371943793943924736	[CLS]＠[UNK][UNK]月[UNK]時間以上は今は[UNK]なりましたが昔は[UNK]で協定[UNK]何時間でもできたんですよね。大体毎日夜中の[UNK]－[UNK]時に会社を出て、また朝[UNK]時半に会社に出勤。毎週土曜は[UNK]－[UNK]時で仕事をして、隔週で日曜日も同様に出勤。これで大体[UNK]時間くらいでした。	0
1371943449243439104	[CLS]＠[UNK]＿[UNK]祖母さん早く病気良くなるといいですね[UNK]なったら祖母さんと旅行行ってくださいね	0
1371942938989666305	[CLS]＠[UNK]＿[UNK]ｓｔともさん（＾Ｏ＾）／おはよう〜電車の[UNK]方戻ってきてます、みんな[UNK][UNK]のかな	0
1371942928403243009	[CLS]外出た[UNK]花粉くるね	2
1371942612932861952	[CLS]おはよう[UNK][UNK]今日は外出の予定。この季節、どんな服装がちょうどいいのか…普段、あまり外に出ないから、迷いますね。寒いのかな？暖かいのかな？	1
1371942288327241729	[CLS]電車に[UNK]列で[UNK]人ほど並んでたらいきなり先頭の隣に並ぶやつどうなんだ？[UNK]混雑しているわけでも無いのによく並ぶな[UNK]確かに[UNK]列に並べるよう足の[UNK]表示はあるけど。	2
1371941055075995648	[CLS]＠[UNK][UNK][UNK]おはよう[UNK][UNK]お気を付けて[UNK]ください[UNK]ランチ[UNK]ね。今日も良い一日になりますように[UNK][UNK][UNK]	0
1371938042907299841	[CLS]おはよう[UNK]。今日もいい天気なので[UNK]出勤出来ますが、[UNK]週末予報を[UNK]なんと日曜日が暴風雨になってる。[UNK]か[UNK]。（；－ω－）[UNK]	1
1371936569678987264	[CLS]電車降りた	2
1371934673820024833	[CLS]これから、[UNK]場へ出勤の[UNK]。やっと朝[UNK]に[UNK]ます。[UNK][UNK]よね。（笑）	0
1371932553888854021	[CLS]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1371931983740162048	[CLS]おはよう[UNK][UNK]今日も体重が増えてる。大体ジム行った次の日は増えてる。今日も外出あるので、[UNK][UNK]。＃[UNK]けん＃ダイエット[UNK]さんと繋がりたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1371930636756291586	[CLS]おはよう[UNK]。ちょとした小話ですが、リモートワークや[UNK]で満員電車はなくなりつつある日本ですが、未だに電車内では椅子取りゲームが横行しています。[UNK]なニッポン	0
1371930044952670211	[CLS]おはよう[UNK]！出勤しました。今日は卒業式なのか早朝からのご予約。[UNK][UNK]（＾＾）場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1371929283145334786	[CLS]電車乗った	1
1371928848036622336	[CLS]おはよう[UNK]。いつも[UNK]、[UNK]ありがとう[UNK]。今日は[UNK]で出勤。明日休みなので前[UNK]に[UNK]ますわ。今日も[UNK]に[UNK]の癒しを。[UNK]の[UNK]です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1371927903311568896	[CLS]おはよう[UNK]！旅行最終日の朝。日の出タイム[UNK]撮影中[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1371927729659019265	[CLS]おはよう[UNK]。出勤…[UNK]すぎたか、無意識か、定期が切れたことを改札に[UNK]られた心身[UNK]いるのに[UNK]、[UNK]って[UNK]と言われてるのかも[UNK]	1
1371839926745071629	[CLS]＠[UNK][UNK]まで大きな企業だと社内移動も旅行感覚に！？（違う[UNK]ない	0
1371927083727736832	[CLS]東急本店前ドン・[UNK]渋谷本店すぐ近くＨ＆[UNK]；Ｍ渋谷すぐ近く渋谷[UNK][UNK]：／／ｔ．ｃｏ／ＬＯ[UNK]ａａｕ[UNK]Ｗ[UNK]ｅ[UNK][UNK]月[UNK]（水）出勤情報[UNK][UNK][UNK]【[UNK]～終】[UNK][UNK][UNK]【[UNK]～[UNK]】[UNK][UNK][UNK]【[UNK]～[UNK]】[UNK][UNK][UNK]【[UNK]～[UNK]】[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ[UNK]	0
1371926669829701634	[CLS]おはよう[UNK]。今から出勤です。今日も「[UNK]」の現場です。今日も[UNK]ます。	0
1371923033330393092	[CLS]【[UNK]の出勤情報】★[UNK][UNK][UNK][UNK][UNK]：[UNK]～★[UNK]岡本[UNK][UNK][UNK]：[UNK]～★[UNK][UNK][UNK][UNK][UNK]：[UNK]～★[UNK]永野[UNK][UNK][UNK]：[UNK]～★[UNK][UNK]こころ[UNK][UNK]：[UNK]～★[UNK][UNK][UNK][UNK][UNK]：[UNK]～●ご予約はこちら[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]エステ＃[UNK][UNK]＃エステ魂＠[UNK]＿[UNK]より	0
1371920505293348866	[CLS]おはよう[UNK][UNK][UNK]と朝も[UNK]なって来ましたね（[UNK]ω[UNK]）[UNK]は[UNK]見えではなく、[UNK]のスタイルで出勤です（＾＾；）））[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1371920460083040259	[CLS]新木場駅行始発電車[UNK]：[UNK]待機中（＠[UNK]番線ホームｉｎ江東区，東京都）[UNK]：／／ｔ．ｃｏ／ｚ[UNK][UNK]	2
1371913513862524929	[CLS][UNK]永さんスタッフさん[UNK]です[UNK][UNK]出来ず[UNK][UNK]ですが[UNK][UNK][UNK]です＃パワーベイ	0
1371910435897630722	[CLS]おはよう[UNK][UNK]。今日も一日の始まりです。花粉症対策とコロナ感染症対策をして[UNK]過ごしましょう。外出時と[UNK]時はマスクの着用をお忘れなく…。良い一日になります様に…。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1371910259988570113	[CLS]＠[UNK]おはよう[UNK][UNK][UNK]は、早朝出勤です♪[UNK]の強い朝ですが、[UNK]天気予報にホットしています。楽しい水曜日をお過ごしください＾－＾	0
1371910065083412480	[CLS]＠[UNK]おはよう[UNK][UNK][UNK]は、早朝出勤です♪[UNK]の強い朝ですが、[UNK]天気予報にホットしています。楽しい水曜日をお過ごしください＾－＾	0
1371909853229162496	[CLS]＠[UNK][UNK]おはよう[UNK][UNK][UNK]は、早朝出勤です♪[UNK]の強い朝ですが、[UNK]天気予報にホットしています。楽しい水曜日をお過ごしください＾－＾	0
1371909532058677248	[CLS]＠[UNK]おはよう[UNK][UNK][UNK]は、早朝出勤です。[UNK]の強い朝ですが、[UNK]天気予報にホットしています。楽しい水曜日をお過ごしください＾－＾	0
1371909225668956162	[CLS]ちょっと早[UNK]おはよう[UNK][UNK]まだ外は暗いですね[UNK][UNK][UNK]日（水）[UNK]－[UNK]→[UNK]にロング出勤してます[UNK][UNK][UNK]深夜までの出勤は[UNK]は[UNK]だけなので夜行性さんはお早めにご予約お願いします[UNK]是非お身体癒しに来てください[UNK]お待ちしてます[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1371906907745624064	[CLS]旅行、観光案件が動き始めてる[UNK]。	1
1371886018878533633	[CLS]出勤します[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｒ[UNK][UNK]	1
