1229022567521865728	[CLS]ＣＰ＋は本当[UNK]ま、[UNK]も旅行中止だけどね	2
1229022410289991680	[CLS]＠[UNK][UNK]阪急電車最高[UNK][UNK]	0
1229021385445593088	[CLS][UNK][UNK][UNK]って[UNK]ながら電車が急停車したからまたか！ってなって飛び出して行く[UNK]…寝てたんじゃないん[UNK]！でも日曜日の夜は沿線住民はちょっとトラウマだよ。月曜日に耐えられない人が飛び込むから。	1
1229020724746059783	[CLS]Ａｍａｚｏｎプライムにて『狼の死刑宣告』鑑賞。[UNK]年のボストン旅行の際に現地の映画館にポスターが[UNK]あって気になっていて以来の[UNK]くの鑑賞。[UNK]観た『[UNK]』[UNK]という長回し含めた[UNK]撮影と、ジェームズ・ワンの異常なテンション演出、ケヴィン・ベーコンの演技が楽しめる佳作。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1229018861095153664	[CLS]明日、最低気温[UNK]℃、最高気温[UNK]℃とか言ってる。[UNK]日の気温差[UNK]℃って。いつも夜も明けやらぬ早朝に出勤してるので、着るものに[UNK][UNK]。	2
1229018279290630145	[CLS]練習お疲れ[UNK]。[UNK]で電車待ち中。[UNK]！相鉄が通り過ぎて行く。（＾＾；[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＮＫ[UNK]Ｊ	0
1229002380592549888	[CLS]仕事帰りに飲みに[UNK]幸せ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1229015305562673158	[CLS]【[UNK]の出勤情報】[UNK]のご案内状況：△残りわずか★[UNK][UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]残り[UNK]枠★[UNK][UNK][UNK][UNK]完売★[UNK]渋谷[UNK][UNK][UNK]：[UNK]～★[UNK]白石ゆき[UNK][UNK]：[UNK]～●ご予約はこちら[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕ[UNK]＃[UNK]エステ＃[UNK][UNK]＃エステ魂＠[UNK]＿[UNK]より	0
1229014360112029696	[CLS]なんかタイミングよく電車[UNK]る[UNK]でもうちょっと[UNK]んじゃないだろうかと思ってしまうけど、乗り[UNK]死んで[UNK]から[UNK]ない。社会的尊厳が死ぬ。宿的には[UNK]けど仕事が。	2
1229014166620389376	[CLS]＠[UNK]祝福ありがとう[UNK]（＊＾。＾＊）川越市民が一人増えてくれました。新婚旅行、第一弾は親戚巡りも兼ねて鹿児島へ、その後はまだ[UNK]がもちろん北海道もはあってます。	0
1229013110318518273	[CLS]電車内に[UNK]る[UNK]とかビニール袋とかゴミ、俺[UNK][UNK]くるのやめてほしい．．．	2
1229012438403518465	[CLS]→多臓器不全ー突然死[UNK]チ───（[UNK]－ω－[UNK]）───ン☆つまり、今喉が[UNK]鼻風邪引いてるみんな！[UNK]にはに[UNK]→死亡する可能性もあるって事よね。（[UNK]－ω－）[UNK]あ、いま、今後は不要不[UNK]外出自粛だって。＃新型コロナウイルス＃武漢肺炎＃不要不急はお前ら[UNK][UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK]	0
1229011535181172736	[CLS]長いトンネルを抜けると埼玉で[UNK]。夜の底は宅地である。和光市駅に電車が[UNK][UNK]	1
1229010799676416000	[CLS]＠[UNK]辛いからこそ、忘れられない旅行（記憶）になっただろうし、ハプニングで助けてくれた[UNK]さんとの絆も[UNK]はず。マイナスも大きいけど、得られた代償も[UNK]なれば大きいよ。お金で[UNK]ないくらい＾＾	0
1229010390580744192	[CLS]＠Ｊ[UNK][UNK][UNK]ＳＯ[UNK][UNK][UNK][UNK]＠ｗｅｂ[UNK][UNK][UNK]、[UNK]って人間側（服も含む）と聞いたことがあります。私は外出時にはゴム張りの手袋を装備するので、アルミハンドリムでも[UNK]の心配はありません。・・・入院中は[UNK][UNK]ます。（床の[UNK]から、ベッドの柵、[UNK]…）……環境と季節？	1
1229010205871992832	[CLS]マスコミや政府の報道を待つよりも、多少[UNK]も不要な外出は控えた方が良いですね。	1
1229010136993124357	[CLS][UNK][UNK]（／／[UNK]／／）／半年ぶりに[UNK]飲みに来た（[UNK][UNK][UNK]‘[UNK]）	0
1229010061755744256	[CLS]カラオケに[UNK]涙が出た。歌詞のせいだな。	1
1229009665486278656	[CLS]＠[UNK]＿[UNK]電車の中で[UNK]そう[UNK]やめてください	2
1229008287711940608	[CLS]午後[UNK]時ぐらいの[UNK]の東京ドームシティー！後楽園ホールでキックボクシング（ムエタイ）の試合の映像出し〜。[UNK][UNK]時間寝れたので生きてますｗで出勤時雨[UNK]たので傘が無い[UNK]＃[UNK]＃[UNK][UNK][UNK]＃東京ドームシティ＃後楽園ホール[UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK][UNK][UNK][UNK]	1
1229007743060566026	[CLS]電車が[UNK]と[UNK]・・・今日は日曜日（（（（；[UNK][UNK][UNK]）））））））曜日の感覚が全くない[UNK]桜はな[UNK]です（ｏ＾＾ｏ）あなたさまはお[UNK]の日はどんな過ごし方を[UNK]いますか[UNK]桜は休日はめ〜いっぱい楽しんでしまい[UNK]うタイプ[UNK][UNK][UNK]＃[UNK]＃[UNK]エステ＃[UNK]区＃出張＃[UNK]虫[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1229007532795916288	[CLS][UNK]ちゃんの宮古島[UNK]が届きました[UNK][UNK]宮古島限定[UNK]「[UNK]」＆[UNK]；[UNK][UNK][UNK][UNK][UNK][UNK][UNK]飲みに来てくださいませ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1229007431562223617	[CLS][UNK]－ＦＧはどうする[UNK]？さすがに端末トラブルとか起きたときに備えて何人かは出勤してる[UNK][UNK]	2
1229007384938332160	[CLS][UNK][UNK]にほんはね！千葉から東京電車なに乗り通い明かさなき[UNK]やからでね！教えて[UNK]いたら！検査しないとね！またひ[UNK]よね！頭[UNK][UNK]政府[UNK]るかね！[UNK]すぎるね！[UNK]！！！	2
1229007117111025664	[CLS]バッグ[UNK]、バッテリー入らなかったんだよ。ひとり飲みには[UNK][UNK]品だったな。	1
1229006623873519616	[CLS]大プッシュ！今回が第一回！ご都合が[UNK]是非[UNK]ください上方落語桂[UNK]さんの会「[UNK]江戸に[UNK]」[UNK][UNK]月[UNK]日（金）[UNK][UNK]時＠[UNK]カフェ桂[UNK]客演[UNK][UNK]木戸銭特典付事前払い￥[UNK]，[UNK]￥[UNK][UNK]＋優先入場ご予約当日受付払い￥[UNK]，[UNK]ご予約[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1229006285309382658	[CLS][UNK]、[UNK]よう[UNK]。これから＃落語を聴きながら[UNK]してきます。＃[UNK]ラジオ寄席＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]（＠町田市ｉｎ東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＮＫ	0
1229006137690742784	[CLS]台湾のコロナウイルス死者について。香港、マカオ、中国からの旅行者専門にやってたタクシードライバーです。[UNK]名の感染を確認、二人は兄弟です。お一人は亡くなり、もう一人は治療中です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1229005968551186437	[CLS][UNK][UNK]ＪＲ[UNK]系特急電車（あさま）基本セット[UNK]両[UNK]中古品[UNK]：／／ｔ．ｃｏ／[UNK]＃[UNK]	0
1229005917070348294	[CLS][UNK][UNK]ＪＲ[UNK]系特急電車（上[UNK]色・白鳥）基本セットＢ[UNK]両[UNK]中古品[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]	0
1229004860973965312	[CLS][UNK]、僕も[UNK][UNK]よな。電車通勤こそしてないけど、毎日会社行ってるし。[UNK]人規模のマラソン走ってるし。パラオとはいえ海外も行ってるし。マスクしてないし。対策してない勢。[UNK][UNK]方がストレスなので。[UNK]で済むことを祈るだけだな。	2
1229004079931609089	[CLS][UNK][UNK][UNK][UNK]来てくれた、[UNK]方とても感謝です[UNK][UNK]、今日は[UNK]雨ですが[UNK][UNK]の[UNK]は[UNK]出勤してますよ（＊[UNK][UNK]＊）是非とも[UNK]方が来てくれるのを心よりお待ちしておりますね（＊[UNK][UNK]＊）	0
1229004022759034880	[CLS]体調が[UNK]も[UNK]出勤するとか、出張するとかやめて、適切な行動が必要	1
1229003549603840000	[CLS]電車乗ってたらこんなのあった[UNK]	2
1229003087047618560	[CLS][UNK]の近くに[UNK][UNK]屋さん！[UNK]はもちろん、[UNK]と[UNK]が[UNK][UNK]。今度はコーヒー飲みに[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1229002636969431040	[CLS]中の人の旅行記はい[UNK]という訳でトンボ帰りですぐに西へ帰ってきました（笑）そうです[UNK]この新幹線に乗るためにわざわざ東京へ行ってました＿（：[UNK]」[UNK]）＿[UNK][UNK]ないのにわざわざ[UNK]号車のグリーン車に乗車です（[UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]ｗ[UNK]ｔ[UNK][UNK]	0
1229002612101378048	[CLS]コロナウイルスに対応して外出を控えるのは[UNK]。[UNK]経済活動が止まるのもいけない。と、なると現状を踏まえて[UNK]事が唯一の打開策な気がしてきた。	1
1229002549027463173	[CLS]傘が[UNK]に[UNK][UNK]にならなくて綾瀬からの道中の[UNK]割雨に降られたけどそんな強くなくてよかった。お仲間さんに飲みに[UNK][UNK]気になってたキューブも[UNK]せて[UNK]し、[UNK][UNK][UNK]な。うん。[UNK]けど気にしない。うん。	1
1228989576431071233	[CLS]日曜日ということもあり問い合わせ自体も少なく、[UNK]いた仕事もちょっとは[UNK]。今日含めあと[UNK]．[UNK]日出勤なので、もう少しの[UNK]ですね。	1
1229002022264823808	[CLS]＠[UNK][UNK][UNK]＠[UNK][UNK]ありがとう[UNK]。走りながら結城市は企業がたくさんあり[UNK]いる感じがしました。[UNK]のコンサートは本当に[UNK]ね。木綿の[UNK]に[UNK]雪って[UNK]ですよね。きっと一生忘れないコンサートになり[UNK]。もちろん結城市も[UNK]します。	0
1229001480599822337	[CLS]＠[UNK]＿[UNK]さんのコンサートに来てます。	0
1229000885667155968	[CLS][UNK][UNK][UNK][UNK]不調とあって大井町は[UNK]…[UNK]電車は[UNK]するし[UNK]するし電車を降りて[UNK]まで少しかかった。。。。でも[UNK]昔は横浜だって[UNK]んだから[UNK]としよう[UNK][UNK][UNK][UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1229000773230399488	[CLS]激[UNK][UNK]ラウンジで自作[UNK]からの、機内では[UNK]でした[UNK]週末弾丸旅行はこれにて終了です[UNK][UNK]：／／ｔ．ｃｏ／Ｋ[UNK][UNK][UNK]ｖ[UNK][UNK]	0
1229000627608604672	[CLS]現時点でコロナ[UNK]について知るべき[UNK]つのこと｜旅行・出張向け（[UNK]［日本版］）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ	0
1229000036119244800	[CLS]これからインドネシア出張だが空港行きの電車の中で気づいた[UNK]事実。パスポート有効期限が残り半年なければ到着ビザがおりないが俺のは残り[UNK]ヶ月[UNK]チ〜ン	2
1228999936462741504	[CLS][UNK]年会旅行部[UNK]ほぼラーメンツアー[UNK][UNK]〜すごい[UNK]ラーメン[UNK]〜六[UNK]舎「朝つけ麺」〜[UNK]〜[UNK][UNK]＃[UNK]＃すごい[UNK]ラーメン[UNK]＃六[UNK]舎＃[UNK][UNK]＃[UNK]場所：[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1228999594106736641	[CLS]＠[UNK]＿[UNK]自分は、はるさんと飲みに行きたいです[UNK]	0
1228998954832089088	[CLS]Ｅ[UNK]系（Ｋ[UNK]編成）普通（取手まで快速）土浦行きＥ[UNK][UNK]，[UNK]．＃Ｅ[UNK]系＃常磐線＃ＪＲ常磐線＃上野東京ライン＃鉄道＃電車＃ＪＲ東日本場所：品川駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｕ	0
1228998199215558664	[CLS][UNK]のミャンマー旅行気分。＃[UNK]＃[UNK]＃[UNK]＃ミャンマー料理＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1228997781802504192	[CLS]支払いがあったのを[UNK]ので外出[UNK]ジム	2
1228997385424187402	[CLS][UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ＃[UNK]＃[UNK]バー＃水タバコ＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1228995439749296128	[CLS]賃貸、テナント、電車、外食等、みんな戦々[UNK]。逆に子育て、介護、ハンデキャップ等で仕事辞めざる得なかった[UNK]を[UNK]チャンス[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｋ	0
1228995311013515269	[CLS]今日は休日出勤のため前半＃芝浦[UNK]＃[UNK]日[UNK]投稿場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1228994776801796096	[CLS][UNK][UNK]カラオケだけしたら帰宅します[UNK][UNK][UNK][UNK]何故か毎回電車乗る場所間違えそうになったり[UNK]う笑	2
1228994433154072577	[CLS]＠ｑ[UNK][UNK][UNK][UNK]何か電車[UNK]走ってたので[UNK][UNK]パニックになり[UNK][UNK][UNK][UNK][UNK]グリーン車で帰ります	2
1228993849290190849	[CLS][UNK]帰りに飲みに来た[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆ[UNK]	0
1228993496121368577	[CLS]待って電車乗ってからこのツイート[UNK]死んでる、、、[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1228993131082706944	[CLS]＠[UNK][UNK][UNK][UNK][UNK]旅行、いいですね[UNK][UNK]色違い[UNK][UNK][UNK]初めてみました[UNK]天気良かったんですね。神奈川は[UNK]日雨でした[UNK][UNK]	0
1228992898344947712	[CLS]明日から[UNK]ヶ月[UNK]日出勤サラリーマンは[UNK]商売と…言わない[UNK][UNK]	2
1228992541921406976	[CLS][UNK]電車は禁酒にならないのか、謎だ！！＃禁酒＃禁煙	2
1228991093317857286	[CLS]＠[UNK]Ｚ[UNK]＠[UNK][UNK]＠[UNK]＿[UNK]＠[UNK][UNK]＿[UNK]＠[UNK][UNK][UNK]＠[UNK]＠[UNK][UNK]＠[UNK]＿ｎｅｔ逆に外出する[UNK]が無いから体力が落ちた[UNK][UNK][UNK][UNK][UNK][UNK]	2
1228991092810342400	[CLS]日曜出勤を終えて[UNK]あるため移動年度末だから[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1228991026804609025	[CLS]千鳥紋＃写真好きな人と繋がりたい＃[UNK]＃写真集＃可愛い＃[UNK]＃[UNK]＃[UNK]＃写真＃旅行＃フィルム＃カメラマン＃モデル募集＃モデル＃[UNK]＃[UNK]募集＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃日本＃作品撮り＃[UNK]＃相互無償[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1228990872039018496	[CLS]私の座っていた席に電車に[UNK][UNK][UNK]可愛い子が座って[UNK]し[UNK]しました[UNK][UNK][UNK]！？！	0
1228990832490901510	[CLS]（[UNK]－‘）．。[UNK]（企画に携わっている菩提寺住職から[UNK]に”是非一緒に行きましょう、お待ちしてます！”との力強いお言葉。早くも旅行安全の祈願までしてもらってしまった…。もう後には[UNK]ない、待ってろ”世界の果て”！）	0
1228990618107465728	[CLS]エビ中ＦＣイベント第二部終了。二部も良いライブだった一部の最後が『感情電車』で二部の最後が『全力ランナー』だったファンクラブに入るほどのファンが集まっているから、言葉にせずとも想いが伝わって、それをきちんと受け取っているような会場の雰囲気で、それも含めて良いライブ[UNK]＃エビ中[UNK]：／／ｔ．ｃｏ／[UNK]	0
1228990431410651143	[CLS][UNK]。代々木公園駅に連れていかれるところだった、！乗り入れ、怖い怖い（倍以上の電[UNK]取られる）。（＠千代田線[UNK]駅－＠ｃ＿[UNK]＿[UNK]ｉｎ渋谷区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｂ	2
1228990199117443073	[CLS]「ＮＨＫ：県内の[UNK]代の男性[UNK]人が＃新型コロナウイルスに感染していることが新たに確認されました。この男性は、感染が確認されたハワイに旅行していた名古屋市の夫婦のうち、[UNK]代の妻の知人で、[UNK]日、[UNK]度の発熱があったため、愛知県内の医療機関を[UNK]していた[UNK]：／／ｔ．ｃｏ／ｅ[UNK][UNK][UNK]ｅ」＃愛知県	0
1228990078917083136	[CLS]＠[UNK]からして[UNK][UNK]カップの放映権取っても新規顧客獲得[UNK][UNK]ないから手を出すメリット薄そうだよ[UNK]と思いながら出勤しました[UNK]カップ勝利[UNK][UNK]！	0
1228989771755581441	[CLS]出勤[UNK]：／／ｔ．ｃｏ／[UNK]	1
1228975866517938176	[CLS]今日まで[UNK]日間、酒を抜いて、ラー活も付き合い込みの[UNK]回だけ。飲みに行っても[UNK]茶。[UNK]日に一回の[UNK]も、仕事帰りの二駅歩きでほぼできてる。目標の[UNK]まで後ちょっと。[UNK]減るだけで体が軽い。次回診察予約が[UNK]月の頭だからあと[UNK]ヶ月半。[UNK]範囲で[UNK]	0
1228989434256740352	[CLS]休日出勤したので外で生ビール[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1228988391854751745	[CLS]【[UNK]うま[UNK][UNK]かき揚げをチェックせよ！】揚げ[UNK]は[UNK]ない？！[UNK]の旨味を楽しんで近くの沼津港深海水族館への[UNK]のついでにも[UNK]べし[UNK][UNK]の紹介する[UNK][UNK]グルメ情報！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／Ｆ[UNK][UNK][UNK][UNK]＃かき揚げ＃静岡グルメ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｕ[UNK]Ｊ	0
1228988142721458176	[CLS]＠[UNK]＃新型コロナウイルス検査機関専門的病院への紹介基準より一層具体的基準明確化を専門的病院増えても感染者が[UNK]なければ[UNK]地下鉄バス電車タクシー病院学校老人施設乳幼児施設（乳幼児感染から家庭の高齢者への感染もあり得ます）＃マスク出入り口＃消毒（これで中国は[UNK]に）	0
1228987371623862272	[CLS][UNK]の前に代々木公園走って[UNK]かなと[UNK]して外[UNK]雨で[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ[UNK]	2
1228986424302551040	[CLS]＠[UNK]＿[UNK]＃新型コロナウイルス検査機関専門的病院への紹介基準は具体的症状基準とすべき専門的病院増えても感染者が[UNK]なければ[UNK]地下鉄バス電車タクシー病院学校老人施設乳幼児施設（乳幼児感染から家庭の高齢者への感染もあり得ます）＃マスク出入り口＃消毒（これで中国は[UNK]に）	0
1228986393428295681	[CLS]＠[UNK]＃新型コロナウイルス検査機関専門的病院への紹介基準は具体的症状基準とすべき専門的病院増えても感染者が[UNK]なければ[UNK]地下鉄バス電車タクシー病院学校老人施設乳幼児施設（乳幼児感染から家庭の高齢者への感染もあり得ます）＃マスク出入り口＃消毒（これで中国は[UNK]に）	0
1228986368199544832	[CLS][UNK]映画館新幹線は旅行商品として[UNK]と[UNK]（車内レイアウトの難しさ）	0
1228986359613804544	[CLS]＠[UNK]＃新型コロナウイルス検査機関専門的病院への紹介基準は具体的症状基準とすべき専門的病院増えても感染者が[UNK]なければ[UNK]地下鉄バス電車タクシー病院学校老人施設乳幼児施設（乳幼児感染から家庭の高齢者への感染もあり得ます）＃マスク出入り口＃消毒（これで中国は[UNK]に）	0
1228986134367129606	[CLS]新しいのって[UNK]列車のアイデアを出そう！・車内をホテルに！東京[UNK]時発、新庄[UNK]時[UNK]着の「寝台新幹線」（新幹線区間走行は[UNK]時まで）・車内を映画館に！乗車時間を有効活用し、そのまま着駅から聖地めぐりに！「映画館新幹線」（旅行商品限定発売）	0
1228985804208238592	[CLS]＠[UNK][UNK][UNK]トレーナーね帰りの電車で気づいたから、もう無いんじゃない？[UNK][UNK][UNK]	2
1228985706640334855	[CLS][UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ＃[UNK]＃[UNK]バー＃水タバコ＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK][UNK][UNK]	0
1228985503971565568	[CLS][UNK][UNK]シリーズ[UNK]スクエア[UNK][UNK]ミニバッグでの[UNK]にも[UNK][UNK]は使い勝手も[UNK]！見た目よりも[UNK]入るので、例えばリップや鏡、[UNK]お直し[UNK]を入れるのに[UNK][UNK][UNK]ビニール素材なので汚れにくいのも[UNK]ですね[UNK]（画像[UNK]枚目のアイテム全部収納可能！）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1228985091822456832	[CLS][UNK]した海外旅行したい[UNK]	0
1228985080724381696	[CLS]＠[UNK][UNK]＠[UNK]Ｚ[UNK]＠[UNK]＿[UNK]＠[UNK][UNK]＿[UNK]＠[UNK][UNK][UNK]＠[UNK]＠[UNK][UNK]＠[UNK]＿ｎｅｔ[UNK][UNK]一時間位しか外出しないし[UNK][UNK][UNK][UNK][UNK][UNK]	2
1228984960754696192	[CLS]理由は明確に言語化できてないけど、「日本って貧しい国になったんだな」って帰国して思った。街歩いても笑顔な人少ないし、電車乗ってもみんな[UNK]し、なんか悲しいな。	2
1228984895533240323	[CLS]ジョンソンタウンで飲むには電車で行かないとだな。	1
1228984300114038784	[CLS]これ私もしたコトある【笑】寝ながら言ってたり、自動ドアとか電車のドアが開いた瞬間に条件反射で言ってしまった事も良い思い出です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓ	0
1228983961122009089	[CLS]電車で[UNK]した[UNK]終点は浅草	2
1228982288001552384	[CLS]＠[UNK][UNK][UNK]年会費[UNK]ポイント還元率悪いけど特典はなかなか[UNK]都内とか神奈川[UNK]高級料理店のコースが[UNK]名分無料になったり海外旅行行くならおすすめちなみに三井住友ゴールドは年会費[UNK]円、[UNK]ゴールドは年会費[UNK]円や	1
1228981939115196416	[CLS]西武線、[UNK][UNK][UNK]る[UNK]？高田馬場乗ったのに余裕で[UNK]。この時間の電車にしては本来ならこんな[UNK]はずはない。	2
1228981393650143232	[CLS]出勤の時雨だな早めに出ないとな	1
1228981366324375552	[CLS]”[UNK]’[UNK]”＃靴＃服＃旅＃動画＃栃木＃東京＃旅行＃海外＃都市伝説好きと繋がりたい＃[UNK]さんと繋がりたい＃クリ[UNK]＃カジノ＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃Ｊａｐａｎ＃[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1228980198164426753	[CLS]旅行に行きたいので、夢膨らませています。どこ行こうかな[UNK]＃旅人	1
1228980133182103554	[CLS]＠[UNK]＿[UNK][UNK]いいですね	0
1228979310603587584	[CLS]フェラーリに乗るとイタリア旅行がお[UNK]なる！？なにか、一企業でもこういう町おこしの仕方ありそう[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1228978962950287361	[CLS]茨城県民[UNK]人生で初めての満員電車はお[UNK]に連れられて乗った上野東京間の山手線	0
1228978692870639616	[CLS]電[UNK]、移動時間を考えて…飯[UNK]から[UNK]にしようと思う…（[UNK][UNK][UNK]；）	2
1228977847890374656	[CLS][UNK]。雨だったしあまり外出してしなくてゆっくり出来ました。この後お風呂[UNK][UNK][UNK][UNK][UNK]マッサージする様に入浴です。また、食べたんかい。。。[UNK][UNK]。。。。。。。。[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]Ｈ[UNK][UNK]	0
1228977735021674497	[CLS]なんも仕事し[UNK]であしたから旅行楽しんでき[UNK]今日なんかありました？[UNK]か？[UNK]が仕事し[UNK]で[UNK][UNK]みたいなこと言ってるから[UNK]は[UNK][UNK][UNK]んだよ！	2
1228976654195650560	[CLS]＠[UNK][UNK][UNK]ちゃん！[UNK][UNK]コロナ[UNK]、怖いですね（ノ＿・，）息子も、[UNK]出勤で[UNK]ました！電車もバスも乗ります！[UNK][UNK][UNK]	0
1228976022084653057	[CLS][UNK]に車で[UNK][UNK]の[UNK]で[UNK]食べて夕方電車で[UNK]移動して立ち飲み[UNK][UNK]からマグロ[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1228960668398735361	[CLS]ドライブ（買い出しから帰ること）してて気づいたんですが、都心（四谷界隈）、何か車少ない。明らかに外出みんな控えてるよねコレ。＃猫＃猫のいる幸せ＃猫のいる暮らし＃猫好きさんと[UNK]がりたい＃コロナウイルス[UNK]：／／ｔ．ｃｏ／[UNK]	1
1228975196331102210	[CLS]明日は[UNK]満員電車を[UNK]ねばならぬ	2
1228974776720318466	[CLS]＠ｔｏ＿ｔｏ＿ｔｏ＿[UNK]電車で帰るの？	2
1228974400734519299	[CLS]マスク[UNK]ない[UNK]、通勤で電車[UNK][UNK]で[UNK]ね。外出しなくていいリモートワーク出来る会社が理想だけどそうもいかない。そんな時は、[UNK]で顔を覆うのが[UNK]。[UNK]均で売ってるし、マスクより経済的。満員電車はこんな格好で乗り込むと効果[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1228974361178230784	[CLS]軽い気持ちで飲みに[UNK][UNK]人しか居なかった！[UNK]！（＠天狗新橋店ｉｎ港区，東京都）[UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK][UNK]Ｃｏ[UNK]ｎ	2
1228973802870071298	[CLS]この電車はあまり見なくなった気がする[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓ[UNK]Ｏ	2
1228973754186813440	[CLS]新宿駅ついて[UNK]としてたら普通に職場出勤しようとして[UNK][UNK]出勤させられ[UNK]	2
1228972877514297344	[CLS]＠[UNK]＿[UNK]全く同意です。本来休憩時間ですが、なるべく外出て遊ぶように[UNK]ます。	0
1228972664301084672	[CLS]＠[UNK]赤羽で一回乗り換え、一駅[UNK]！戸塚軍団達、みんなで飲みに行きましょう！[UNK]	0
1228972664246550528	[CLS]渋谷の[UNK]場所ハチ公前に鎮座している通称東急の青[UNK]電車まもなく渋谷の再開発の影響で秋田に引っ越しする[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1228971971779547136	[CLS]＃今日のしま吉[UNK][UNK]カフェさん＠[UNK][UNK]のカレーが食べたい[UNK][UNK][UNK][UNK]しま吉も[UNK]したい[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1228971501216395264	[CLS]＠[UNK][UNK]は新快速が止まるようになって飛躍した。まだ直通ではなかった頃（浪人中）、電車がダイヤ的になかったので長浜から米原までバスで移動したことがある。	0
1228971428088696832	[CLS][UNK]「首都圏で満員電車に乗るのは[UNK]ないか？沖縄に帰りたい？」[UNK]「[UNK]…沖縄にも感染者出たし、豚コレラの対応とか見てると人間の感染症でもあんな感じになり[UNK][UNK]…」[UNK]「豚コレラもう終わったかと思ってたのにまた出たよね、しかも豚の移動制限区域内で」[UNK]「[UNK]！？」	2
