1420147347619606534	[CLS]おはよう[UNK]。[UNK]は[UNK][UNK]ですね。[UNK]が出勤で今日がお休みのインテリアコーディネーターさんたちは、ゆっくり寝れてる[UNK]。[UNK]夜が続きますが、仕事は待ってくれない。[UNK]時にしっかり休養と食事をとっていきましょう。	0
1420145377869582340	[CLS][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｕ[UNK]ｐ	0
1420145243127615488	[CLS]台風[UNK]号[UNK]、宮城県石巻市に上陸。今日は[UNK]なります。[UNK]の[UNK]は桜井丸太さんの[UNK]／[UNK]幅六尺「電車。こんな珍しい柄もあります。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＡＲ	1
1420144873299058689	[CLS][UNK][UNK]出勤にチキンカレー弁当＃お弁当＃昼[UNK]＃おうち[UNK]＃料理＃料理男子＃お弁当男子＃チキンカレー＃スパイスカレー＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1420143508296458240	[CLS]不要不[UNK]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1420143319137492993	[CLS][UNK]出勤せねば、、、、	2
1420143137142448128	[CLS]定報：[UNK]駅[UNK]は台風に備えて休みを取ったけど[UNK]ことなかった。今日出勤すれば明日も休み。	2
1420142527466852354	[CLS]出勤（＠モノレール天空橋駅ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1420141868956884993	[CLS]熱[UNK]無くなったので出勤します！コロナの検査受けた方が良かったかな[UNK][UNK]	1
1420141311584129026	[CLS]おはよう[UNK][UNK]台風一過の水曜日も[UNK]なりそう[UNK]中野駅前上海麺館の朝[UNK]でパワーチャージして[UNK]ください。感染防止策を徹底して、麺好きなあなたのご[UNK]、お待ちしています[UNK][UNK]：／／ｔ．ｃｏ／Ｂｏ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1420140947174617088	[CLS]＃目覚めの党コロナ[UNK]がバカすぎて[UNK]ます、お酒も外出も悪じゃない悪いのは過剰な[UNK]検査郵送タイプや街中で気軽に低価格でできる検査センターがあるから今の数が出てるんだよ、それが[UNK]人とコロナ[UNK]の大きな違い	1
1420138509495459841	[CLS]オリンピックのせいか？[UNK]は電車[UNK]る[UNK][UNK][UNK]	1
1420138251378069505	[CLS][UNK]妻が弁当にと小さな[UNK]に、[UNK]漬けを[UNK]としていたので、[UNK]止めさせたのは良かったのだが、[UNK][UNK][UNK]。[UNK][UNK]弁当だ[UNK][UNK]。電車内（＾[UNK]＾；）	1
1420137608441704449	[CLS]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK][UNK]Ｚ	0
1420137553005473793	[CLS]おはよう[UNK]。台風の影響も考慮して今日も休みのはずが、急遽出勤になり、なかなか気持ちを切り替えられずに[UNK]朝です。[UNK]：／／ｔ．ｃｏ／Ｃ[UNK]Ｍ[UNK][UNK]	2
1420134967342862336	[CLS]＠[UNK][UNK]は、このシャツを密かに[UNK][UNK]の下に着用しながら出勤するんです。[UNK]〜ん？[UNK]＠[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1420134210900090880	[CLS]＠[UNK]＿ｎおはよう[UNK][UNK]私も若い頃に[UNK]度旅行で行きましたが、情緒があってとても[UNK]ところですよね[UNK]また行きたい[UNK]って思っています！楽しんで来てくださいね[UNK]	0
1420133821714862080	[CLS]「どうしても日本人としたいんだ！」“外出禁止”の五輪選手村で“出会い系アプリ”が大流行のリアル＃文春オンライン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]筋肉バカと言われるよね。	0
1420133562070695937	[CLS]おはよう[UNK]。[UNK][UNK]してたら、[UNK]，[UNK]分傘が必要になって、その後また殆ど雨が落ちてこなくて、[UNK]れたみたいな感じでした。[UNK][UNK]。[UNK]＃世界に一つだけの花＃ＳＭＡＰ＃スマ写真部＃[UNK]とファンが笑顔になれますように[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓ[UNK][UNK]	1
1420045380851355659	[CLS]ば[UNK]仙台の[UNK]部終わった後、現地最寄り[UNK]時[UNK]分の電車に[UNK]柏に[UNK]翌日から[UNK][UNK][UNK]、いけるか？	2
1420131728585150465	[CLS]おはよう[UNK]。今から出勤です。今日も「[UNK]」の現場です。今日も[UNK]ます。	0
1420128912282034176	[CLS]月[UNK]回の出勤、今日は[UNK]回目で明日は[UNK]回目。電車乗るの怖い[UNK]〜！早い[UNK]横浜市もワクチン打たせてくれませんかね？不安が[UNK]週中、外に出るのは気分転換になるからいいんですけど。水曜日、おはよう[UNK]。	0
1420128538510860290	[CLS]＠[UNK][UNK]今電車に乗る→頭[UNK]→仕事[UNK][UNK]	0
1420128039686475777	[CLS]おはよう[UNK][UNK][UNK]早朝出勤、[UNK]心地良いですね。	0
1420126057517117440	[CLS]廃煙[UNK]日目…水曜日、出勤。	1
1420125837840457730	[CLS]【中央線快速電車区】[UNK]Ｈ東京行きＥ[UNK]系[UNK]両（乗車：Ｈ[UNK]）新宿→東京＃Ｂ＿[UNK]＃移動する点	0
1420124280629514240	[CLS]おはよう[UNK]ワクチン[UNK]回目接種後に[UNK]が出ましたが、[UNK]の体温[UNK]．[UNK][UNK]なので出勤します。	0
1420123809462452224	[CLS]＠[UNK]お疲れ[UNK]。私はよく[UNK]って駅員さんに起こされたり電車の車庫まで[UNK]った事がありますよ。	0
1420121708682354694	[CLS]助けて助けて聞こえるし入り込まれそう早く電車来てくれ	0
1420120764976488454	[CLS]なんか池袋に間違って出勤しそうなお気持ちになってる	2
1420118776922578945	[CLS]おはよう[UNK]。[UNK]はソフトボール見てて仕事するの忘れました。朝から[UNK]なしで出勤してお仕事なのです。	0
1420114198940381185	[CLS]おはよう[UNK]。[UNK]両親の野郎モー起きて[UNK]台所、使って[UNK][UNK]台所、狭いし、[UNK]から、[UNK][UNK]ゴロ[UNK]（専業）主婦夫婦なんだから私の出勤日の朝ぐらいは台所、優先させてよ[UNK][UNK][UNK]が[UNK]邪魔	0
1420110431629168642	[CLS]＠[UNK]＿[UNK]日本の鉄道（路面電車、モノレール、ケーブルカーを含む）は全線[UNK]済みです。	0
1420104304250155009	[CLS]営業時間を[UNK]ます[UNK][UNK]キャスト様[UNK][UNK][UNK][UNK][UNK]時〜翌朝[UNK]時迄※[UNK]上がり希望者、遅めの出勤希望者[UNK]者、経験者問わず週[UNK]から可お気軽にお問い合わせください＃コスプレ＃高収入＃[UNK]＃ガールズバー＃体入[UNK]＃コンセプトバー＃アルバイト＃高収入[UNK]＃拡散希望＃コンカフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1420093280801329158	[CLS]外出せずに寝[UNK]、寝ては起き、を繰り返す。腹[UNK]かな。	1
1420092832631517184	[CLS][UNK][UNK]大募集[UNK]エリアで圧倒的人気店です[UNK]週[UNK]日[UNK]ｈ出勤で[UNK]円バック！！？[UNK]者も大歓迎です[UNK][UNK][UNK]現役学生[UNK]水商売を上がりたい方[UNK]主婦、[UNK]の方[UNK]お昼働かれてる方[UNK]美意識高い方※風俗的行為は一切[UNK]ん[UNK]です！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／Ｎ[UNK][UNK][UNK][UNK]	2
1420091025209499648	[CLS]夕方外出前から謎の[UNK]で、おさまんない。	2
1420086583215017989	[CLS]【お知らせ】[UNK]月[UNK]日（土）[UNK]月[UNK]日（日）は恒例の「ふるさとセール」を開催します夏に[UNK]お茶とお菓子がお[UNK]コロナ禍で、外出や[UNK]の[UNK]も困難な時期…電話注文もＯＫです着日指定も出来ますので[UNK]ご利用くださいこの夏は[UNK]お茶で免疫力アップし[UNK][UNK]＃お[UNK]園[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1420084492253859843	[CLS]＠[UNK]＿[UNK]明日の最高気温は[UNK]の体温より高く成ります。外出中、[UNK]で[UNK]になりません[UNK]。	0
1420082480527204353	[CLS]使用の[UNK]で外出できた家事できた。子供との[UNK]できた。[UNK]静かになってこれから先のこと．．子供の勉強以外の教育どうコントロールしたら良いのか．．．考えていたら[UNK]なくなった．．．[UNK]は[UNK]でき、生活リズムを[UNK]と思っていた矢先かなり[UNK]・・・	0
1420077659254452224	[CLS]＠[UNK]＿[UNK]休業要請してもみんな聞かないし協力金で[UNK]かと言えばそうでもない[UNK]給付金[UNK]もそれでみんな外出するこの結末しかないでしょうね＃自民党＃共産党＃小池[UNK]＃玉川徹	2
1420066644500434945	[CLS]オリンピック[UNK]応援出勤し[UNK]？ｗ[UNK]／[UNK][UNK][UNK]：[UNK]〜[UNK]：[UNK]／[UNK][UNK][UNK]：[UNK]〜[UNK]：[UNK]／[UNK][UNK][UNK]：[UNK]〜[UNK]：[UNK]本格派オイル[UNK][UNK][UNK][UNK]感[UNK]－[UNK]－[UNK]＃[UNK]エステ＃[UNK]部＃[UNK]ぶ＃深夜勢と繋がりたい＃リンパマッサージ＃[UNK]＃[UNK]＃脚の[UNK]＃癒し系＃[UNK]肌[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1420066518679752707	[CLS][UNK]ありなん。読んでみよう感想反日後に。「どうしても日本人としたいんだ！」“外出禁止”の五輪選手村で“出会い系アプリ”が大流行のリアル（文春オンライン）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1420063480372101123	[CLS]＠[UNK]お疲れ[UNK]。[UNK]、[UNK]に行きましたが、行きも帰りも[UNK]するくらい人がいました。（電車が[UNK]ました…帰りがラッシュと重なるのですが…）	2
1420055582636052481	[CLS]なんか[UNK]見るのは、外出控えているからかな、という分析。	1
1420054766030229508	[CLS]月末土曜日のお休みが消えた…休日出勤だってよ。°（°[UNK][UNK]‘°）°。[UNK]をほぼ[UNK]人で回してるから片方が出来なくなると[UNK][UNK][UNK]…は[UNK][UNK]人ぐらい[UNK]担当[UNK]ようにしてくれ！	2
1420053731446444038	[CLS]川崎の麻生も知ってるからこそ読めるけど[UNK]文字間違って読む人多いよ[UNK]。あと[UNK]番読み方で難しいのは蒲田。かを強めて言うか？たを強めて言うか？話す相手によるんだよ[UNK]。俺はたを強めて言いがち。電車のアナウンスはかを強調するよね。	1
1420051232823996416	[CLS][UNK][UNK]〜[UNK][UNK]今日はランチタイム営業が休みの日だから午後から出勤[UNK]	1
1420049318803824641	[CLS][UNK]日は活動なかったので仕事先に出勤。[UNK]の方にボランティア活動中なんですよと[UNK][UNK][UNK]。ラッキー[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1420047675890671620	[CLS]気持ちはわかる。最初で最後の日本かもだしね。「どうしても日本人としたいんだ！」“外出禁止”の五輪選手村で“出会い系アプリ”が大流行のリアル（文春オンライン）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK][UNK][UNK][UNK]	0
1420047664054378498	[CLS][UNK]月[UNK]日出勤予定[UNK][UNK][UNK][UNK]東さん[UNK]時から[UNK]時[UNK][UNK][UNK][UNK]布施さん[UNK]時から[UNK]時[UNK][UNK][UNK][UNK]森山くん[UNK]時から[UNK]時[UNK][UNK][UNK][UNK]大橋さん[UNK]時から[UNK]時[UNK][UNK]予定変更になる事もありますのでお電話でご確認ください。ご[UNK]お待ちしております！！[UNK]－[UNK]－[UNK]	0
1420013711398514689	[CLS]＠[UNK][UNK][UNK]＠[UNK][UNK]路上飲みが[UNK]いるのは事実だ[UNK]、その人たちが原因かどうかの[UNK]がないと何も言えないよね。路上飲みより満員電車で通勤してる人の方が多いし、会社で集まって仕事してる人もいる。ドラマはマスクせず大声で[UNK]してるし。他にもいっぱい感染リスクはあるよ。	2
1420045247145385985	[CLS][UNK]明けはまるでやる気が無かったけど、今日は週一の出勤日で[UNK]行った。でも[UNK]日だけの[UNK]バイト的な感じでお手伝いに来てくれた学生さんが、ド金髪の教科書から[UNK]みたいなギャルだったので元気出ました。おじさんは[UNK]。	0
1420040876965826561	[CLS][UNK]の今日の発言や、例の「挑戦するのが政府の役割」、本当に優秀な官僚が書いているのか？それとも、この[UNK]が思うがままに[UNK]いるのか？【速報】菅首相「不要不[UNK]外出避けて」五輪中止の選択肢「ありません」（フジテレビ系（ＦＮＮ））＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎｅｔ	2
1420040811723386882	[CLS]三浦[UNK]さんに何も問題／[UNK][UNK]ん。多くの方同様[UNK]等人集まりご[UNK]ならぬ様ポスト等[UNK]なし。お目に触れる事[UNK]ん。依然懸念Ｒ[UNK]／[UNK]／[UNK]に襲ってきた犯人（反マスク反法律／緑マルチ系）[UNK][UNK]メール／嘘音声逆嘘洗脳窓[UNK]外出せず身の安全図り[UNK]ＧＳ[UNK]階単身[UNK]独勉中[UNK]：／／ｔ．ｃｏ／[UNK]	0
1420039681387888640	[CLS]＠[UNK]台風でも出勤する？！[UNK]（[UNK][UNK][UNK][UNK]）	0
1420039232043720710	[CLS]感染者数増えてますがボクは普段の休みで普通に[UNK]してます。	1
1420036625950679040	[CLS]＠[UNK]＿[UNK][UNK][UNK]。はじめましてさくらさんもハワイが好きなんですね。早く自由に旅行したいですよね。[UNK][UNK]。今後とも[UNK]お[UNK]します。	0
1420036346538774530	[CLS]＃[UNK]入り[UNK]でオーストラリア気分を味わいたい[UNK][UNK]、世界の[UNK]レシピキャンペーン実施中！抽選でお土産品やオリジナルグッズなど[UNK][UNK]を使ったレシピで旅行気分を[UNK]みませんか？[UNK]／[UNK]まで[UNK]＃[UNK][UNK]＃世界の街歩き＃[UNK]	0
1420035420465733632	[CLS]旅行した場合に起きる色々な可能性や問題について[UNK]した。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1420032634521063433	[CLS]＠[UNK][UNK]個人個人で感染対策をし[UNK]すれば飲みに行くのは良いのかとも思いますが、あとはお店側が節度を持って対策や制限できていれば[UNK]「感染者数」と言われる数が[UNK]ないと、今後の状況は何らか変わりませんからね．．．。	2
1420031801016430594	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK]＿[UNK]＿[UNK]仕事に関わってくるってのが一つあとは海外渡航に関してワクチンパスポートみたいなのが[UNK]されてしまうと、それのせいで渡航不可になってしまう懸念があります。私の場合は今[UNK]仕事というか旅行[UNK]ｗパスポートが差別化ツールになって、居酒屋や映画館に入れないとかなると[UNK]ます。	2
1420031636217942023	[CLS]疲労回復のために[UNK]取得したのにこんな時間まで起きてては[UNK][UNK][UNK]明日[UNK][UNK]から[UNK]日間講習会なのでなんとかなるか…ｗ[UNK]末の日曜は草野球大会なので土曜出勤にならなければ家でゆっくりするか…。	1
1420030323316957185	[CLS]＠[UNK][UNK][UNK][UNK][UNK]電車だけで[UNK]時間[UNK]分[UNK][UNK]で、詳細入れて片道[UNK]時間。[UNK]時過ぎに自宅出て、途中師匠[UNK]の出勤時間待ちして、自宅に帰ると[UNK]時[UNK]。最[UNK][UNK][UNK]	2
1420028692340908033	[CLS]誰か本当に飲みに来てくださいＴｗｉｔｔｅｒ見たで割引あります。	0
1420028605875331077	[CLS][UNK][UNK]／[UNK]（火）出勤[UNK][UNK]大人で可愛い[UNK]笑顔溢れる癒し系美女[UNK][UNK]として優しい性格[UNK][UNK]さん（＠[UNK][UNK]）[UNK]早めのご予約[UNK]です[UNK]ご連絡お待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｘ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1420028478766862344	[CLS]今まで[UNK]飲みに行ってて感染せずに[UNK]れたけど、[UNK]の倍感染リスクを負う事になるから暫く自粛するわ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ	2
1420028264186368006	[CLS]久々に飲んだので…[UNK]本待って、最寄駅終点の電車に乗ります[UNK]	0
1420028061177815050	[CLS]＠[UNK]＿[UNK]＿＿明日仕事だがぼは[UNK]兼務[UNK]外[UNK][UNK]除くから〜	1
1420027411639504903	[CLS]＠ｗ＿[UNK]＿[UNK]＿ｗ＠[UNK]＠[UNK]＠[UNK][UNK]医療現場混乱してるんですか？今、混乱してるという話は聞かないですけどね。コロナになった事ないですが外出控えすぎて体調良くないですね。コロナより[UNK]が心配。	1
1420024151482458120	[CLS]結婚した当初、、つまり三年前にお[UNK]さん達と函館の旅行に行ったときに部屋にあった[UNK]に感動して欲しい！ってなったんだけど高いし、[UNK]って言ってたやつを今日サプライズプレゼントしてくれた[UNK][UNK][UNK]やつ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1420022666417917959	[CLS]＠[UNK][UNK]今日は、完全オフで電車[UNK][UNK][UNK]	0
1420020398398246919	[CLS][UNK]は事前予約、ご指名ありがとう[UNK][UNK][UNK]して[UNK]良かったです。明日も出勤しています。＃[UNK]：／／ｔ．ｃｏ／ａｔ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1420020102846681088	[CLS]電車に乗ってると携帯[UNK]持ってる人多い[UNK]	0
1420019346177396746	[CLS]＠[UNK]＿[UNK]＿＠[UNK]＿[UNK]隣の隣の駅なだけで電車使ってないから出会う確率低いです[UNK]	2
1420018502795149325	[CLS][UNK]過ぎて[UNK]外出歩きたくない	2
1420018482415079428	[CLS][UNK][UNK][UNK]今日は出勤前に新宿に行って来ました[UNK]今回も[UNK]広告作っていただきました[UNK]東京は新規感染者数が過去[UNK]なってしまったので、[UNK]無理の無い範囲で、感染対策をしっかりして[UNK]上で、お[UNK][UNK]と思います[UNK]＃[UNK]＿[UNK]＃[UNK]で[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｊ	0
1420017590219382784	[CLS]電車車内で配信あまり[UNK]なかった．．．[UNK][UNK][UNK]さんの[UNK][UNK]まとめを待つ．．．	1
1420017313940742158	[CLS]電車内にセミ入ってきて笑う。	1
1420017170839490563	[CLS]＠ＳＵ[UNK]ＳＵ[UNK]＠[UNK]＠[UNK][UNK]感染拡大はオリンピックのせいにする人は、オリンピックが中止になってもまた別の何かのせいにする。オリンピックやるから自粛しないという人はオリンピック中止になっても別の理由で自粛せず外出する。これは間違いない！自粛させるんなら法律変えるしか無い。	2
1420015399039549445	[CLS]感染者数が[UNK]人オーバーの今日に、酒提供ありますか？電話が複数。。[UNK]だから気持ちは[UNK]わかりますが、[UNK]飲みに行かれるならしっかり対策されているお店さんへ是非．．．．[UNK]もう店側として宣言延長は[UNK][UNK][UNK]、飲みに行きたい。。。	2
1420014873187135492	[CLS]電車の目の前の[UNK]の[UNK]ライトがついていて[UNK][UNK]って[UNK][UNK]のに横に座る野郎は意味がわからない[UNK]只でさえ[UNK]で[UNK]するのに[UNK][UNK]	2
1420014739103653890	[CLS]明日は、映画を見に行くのを止めて、保存期間の長い食品を買いに行こうと今決めた！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｔ[UNK]	0
1419990500044513280	[CLS]この期に及んでまだ「不要不[UNK]外出を控えるよう」お願いするしか無いのか？[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｐ[UNK]Ｔ[UNK]ｍｇ[UNK]	2
1420013528153460741	[CLS]定期オンライン中[UNK][UNK]通目の[UNK]書きました[UNK]更新頻度が減ってて[UNK]ね[UNK]なんか発信たくさんしてかないと[UNK][UNK][UNK]最近旅行行ってないからネタ作り行かないとｗ[UNK][UNK]お気に入り・オンライン通知・[UNK]のチャンネル登録も[UNK][UNK]：／／ｔ．ｃｏ／ｚ[UNK][UNK][UNK]Ｍ[UNK][UNK]＃[UNK]ライブ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1420013442640056324	[CLS]自由に旅行など行けないご[UNK]、この番組は[UNK]し旅行したいなという気持ちが[UNK][UNK]上がるよ＃世界ネコ歩き＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1420013182299615237	[CLS][UNK]カメラの自宅撮影用に撮影ブースなるものを買ってみた。ちょっと背景と床を替えるだけでは[UNK]．．．もとい、すごいリアリティが！リトと[UNK]中♪＃[UNK]カメラ＃駅メモ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＡＺ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1420011691539062784	[CLS]＠[UNK][UNK]怖いですよね、ここまで増えると電車とかも…仕事だからと思っても、目に見えてると、[UNK]なりますね[UNK]	1
1420011690087813125	[CLS]＠[UNK][UNK]お店、[UNK]な[UNK]か？私の自宅からは、なかなかの距離でした[UNK][UNK][UNK]普通に電車乗り[UNK]し…お父様と[UNK]年違いの[UNK][UNK]○な応援団の私が[UNK]のも何ですが、何卒[UNK]お願い[UNK]ます[UNK]	0
1420009180744671235	[CLS]感動を[UNK][UNK][UNK][UNK]明日から電車待ち等はゴルフスイングではなくてソフトボールのシャドウ[UNK]で行きましょう[UNK][UNK][UNK]＃金メダル[UNK]＃させ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1420008005404299272	[CLS]＠[UNK]（[UNK]－ω－‘）軽く寝落ちしてました[UNK][UNK][UNK]です（笑）[UNK]そうなんですよ！延期なら[UNK]この増え方[UNK]ない。。[UNK]電車や駅、[UNK]人出てますよね[UNK]中止にならない様にと願ってます[UNK]	0
1420007484551360518	[CLS]ロシアに旅行に[UNK]日間いってたとき、ソチオリンピックだったけど、ロシアでは[UNK]オリンピックの番組なんてやってなかった。ニュースだけだった。町も[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ[UNK]	2
1420006195079704577	[CLS]＠[UNK]自分は[UNK]も、午前[UNK]時半には出勤しなければ行けません[UNK]	2
1420005353236795394	[CLS]＠[UNK][UNK][UNK][UNK]月に、働いているお店の夏休みに旅行に行くので、ライブの[UNK][UNK]お土産はどうですか？（ちなみに東北ではありません！）[UNK]：／／ｔ．ｃｏ／Ｑ[UNK]Ｗｈ[UNK][UNK][UNK]	2
1420005070167412737	[CLS]橘玲さんの「無理ゲー社会」。[UNK]日本橋店で購入。帰りの電車でも少し読んだが、週末の楽しみが増えた。	1
1420004568104984579	[CLS][UNK]電車[UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK]	2
1420004544117829640	[CLS][UNK]を投稿しました。『残りわずか！この夏、旬な電車たち[UNK]選』＃[UNK]＃乗り鉄＃撮り鉄＃都営浅草線＃京成電鉄＃東急田園都市線＃都営[UNK]形＃京成[UNK]形＃東急[UNK]系[UNK]：／／ｔ．ｃｏ／[UNK]	2
1420004386118397955	[CLS][UNK][UNK]からの[UNK]仕事（[UNK]）、何か[UNK][UNK]ないのに[UNK]。そして明日は事務所に出勤だから更に[UNK]。一番[UNK][UNK][UNK]	2
1420003087519948803	[CLS]＠[UNK]＿[UNK]＿[UNK]＿ｓｃ出勤前にゲットします[UNK]	0
1420000954359762954	[CLS]久々に電車[UNK]降り際に[UNK]れた。[UNK]みたいな会社員だったので、駅員に通報しました。	2
1419998421633490950	[CLS]＠[UNK]＿[UNK]＿[UNK]毎日通勤も[UNK]るし日常は夜飲みに行かない事だけかな[UNK][UNK]	1
1419997986235420677	[CLS][UNK]のタイムちゃんを聴いてから寝ます。[UNK]までの[UNK]は下がり、[UNK]．[UNK]℃になりました。明日無事に出勤でき[UNK]。	0
1419997829225873413	[CLS]オリンピックのせい。コロナのせい。国のせい。飲みに行ってるやつらのせい。デモのせい。次はどのせいにする[UNK]ね？[UNK]ワクチン打たないやつのせい？は、もう始まってる？[UNK]みんなそれぞれ正義や[UNK]さが違うだけなんだよね。言ってることが宗教戦争[UNK]わ。	2
1419997426283286538	[CLS]＠[UNK][UNK]＠[UNK]＠[UNK][UNK]してるわけではありません。矛盾点を指摘してるだけです。本当にコロナを抑えたいなら、自ら行動制限す[UNK]ないですか？自分は仕事だからって外出してるのにオリンピック関係者は外出許さないという[UNK]事をただおかしいと言ってるだけです。	2
1419996400251637762	[CLS]電車の中で涙を流してもオリンピックなので許される気がします。	0
1419995435033194496	[CLS]最短[UNK]：[UNK]〜[UNK]です[UNK]出勤したら[UNK]こが待っていてくれました[UNK][UNK]られながらの[UNK]エステ[UNK]萌えませんか[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1419995216543502340	[CLS]地方から派遣された警察官[UNK]人がコロナ感染。どこで感染したのか？飲みに行ったわけでもあるまいし。	2
1419995032514293768	[CLS]高校生の時（約[UNK]年以上前）、学校の研修旅行でマレーシア[UNK]みたいな所に連れて行かれたが、[UNK]海賊版しか売ってなかった[UNK]。	1
1419994513397874692	[CLS]＠[UNK]出勤しました＾ｏ＾たくさんの時間を[UNK]、大切な時間をかけて、この時間で[UNK]楽しいクルーズになりますように＾ｏ＾	0
1419994128994095114	[CLS]＠[UNK][UNK]電車じゃ（[UNK]から？）東京マスク[UNK]％[UNK]外では[UNK]マスク多いかも[UNK]	1
1419993515765944322	[CLS]回送電車の[UNK]です。（＠ＪＲ[UNK]駅－＠[UNK]＿[UNK]ｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／Ｚ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｗ	0
1419992456506920969	[CLS]＠[UNK][UNK][UNK]の多くは満員電車に乗って出勤してるんですが、死者が[UNK]電車なくなりますか？アスリートはオリンピックに出なければ感染リスクなくなるんですか？オリンピックなくても、どこかで練習しますよね。オリンピック[UNK][UNK][UNK]人たち＾＿＾	0
1419992266458820614	[CLS]【速報】新型コロナ茨城県、[UNK]市町を「感染拡大市町村」に外出自粛や営業[UNK]要請、[UNK]日から[UNK]週間対策ステージ引き上げ（茨城新聞クロスアイ）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1419992042655019011	[CLS]ぼく「明日ワクチン打ちに行きます、[UNK]次の出勤のときにはここにいないかもしれません。」上司「[UNK][UNK]生きて帰ってこいよ」ぼく「[UNK]打ってきます！ｗ」	0
1419991412578213889	[CLS]試合会場付近に住んでる市民は、オリンピック中北京から離れるように指示を受けたその指示を受けない人は、[UNK]が家に入って[UNK]事にする家のリビングで軍の人が立ってるんだぞ？勿論[UNK]外出は禁止！それと比べれば東京の今の状況なんか[UNK]でも[UNK]〜わ	2
1419970591566663684	[CLS]＠[UNK]＠[UNK][UNK]今、ワイが乗ってる電車みたいなのばかりだと良いんだけど[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1419990397661573127	[CLS][UNK]が完了したと電話が[UNK]ので、[UNK]を取りに行きました。[UNK]明日が[UNK]だったので、取りに行って出勤だと大変なので、[UNK]ました。[UNK]前回の[UNK]は、[UNK]やら[UNK]ので、普段と違う動きは、極力したく無かった。[UNK][UNK]してます。[UNK][UNK]明日は、[UNK]までゆっくりします。お[UNK]。[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｏ[UNK][UNK][UNK]ｑ	1
1419990176940449800	[CLS]この状況で飲みに[UNK]行ったりキャバと[UNK]。そこから菌もらった以外どこでもらうの？楓さん[UNK]さんそのほか飲みに誘う奴ら息子に何か[UNK][UNK]殺す[UNK]	2
1419990018714525696	[CLS]＠[UNK][UNK]普通に満員電車でも感染してると思います[UNK]自分は極力避けてるけど、[UNK][UNK][UNK]＃緊急事態宣言下	2
1419989894391156736	[CLS]＠[UNK][UNK]＿[UNK]電車の中で見れない！！！	2
