1404918200026886144	[CLS][UNK][UNK]出勤時間には小降りにならないか[UNK]	1
1404918007567060992	[CLS]今日は電車で出勤。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1404917449917599757	[CLS][UNK]？して[UNK]してきます（＠[UNK]駅ｉｎ新宿区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1404916408924864515	[CLS]＠[UNK][UNK]ボクは[UNK]早い段階でコレが普通になって以前のようには戻らないと思って[UNK]ます[UNK]そう思った方が気が[UNK]し[UNK]あと少しね大手を振って旅行くらい[UNK]いいかな[UNK]だし[UNK]中の超[UNK][UNK]	1
1404911532392140802	[CLS]おはよう[UNK]。今から出勤です。今日も「[UNK]」の現場です。今日も[UNK]ます。	0
1404814969527586832	[CLS]ツイート観[UNK]、旅行気分[UNK][UNK]に[UNK][UNK]行きました。もう二年[UNK]ます、[UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1404911036117917697	[CLS]＠[UNK][UNK]ｊｐ[UNK][UNK]お疲れ[UNK]た。[UNK]俺が電車乗ってたのは片道[UNK]分足らずですたｗ[UNK]	2
1404910650778808320	[CLS]おはよう[UNK]。今日は梅雨らしい[UNK]。[UNK]が[UNK]で良かった。草[UNK]＃世界に一つだけの花＃ＳＭＡＰ＃スマ写真部＃[UNK]とファンが笑顔になれますように[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1404908760552787973	[CLS][UNK]広島旅行行こうとして予約した[UNK]だ（結局中止）	2
1404906149711810563	[CLS][UNK]は雨なので電車で[UNK]練習に[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｔ[UNK]	1
1404905767384227840	[CLS]おはよう[UNK][UNK]今日も出勤のため、外出あり。引き続き、食事の量は気を[UNK]。体重はおかげで毎日微減。＃[UNK]けん＃ダイエット[UNK]さんと繋がりたい[UNK]：／／ｔ．ｃｏ／Ｑ[UNK]ｄ[UNK][UNK][UNK]	1
1404905400173056000	[CLS]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1404905374126198784	[CLS][UNK][UNK]よう[UNK]。今日は定時出勤からの[UNK][UNK]時着[UNK]向けになります[UNK][UNK]も[UNK]お願いします。最終までお気を付けてご安全に[UNK]関東は午後から雨[UNK]ね。足元注意して行きましょう[UNK]	0
1404904918524125187	[CLS]コロナ禍に集いの場高齢者の外出機会つくり[UNK]町・[UNK]西部公民館（[UNK]新聞社）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1404901478699991043	[CLS][UNK]したら[UNK]分[UNK]したそしてタッチの差で電車に乗り遅れた[UNK]、[UNK]番の敵は己自身だった、、、遅れた分、[UNK]ます[UNK]＃[UNK]の悪夢	2
1404898670475026433	[CLS]廃煙[UNK]日目…水曜日、出勤。	1
1404895117979242496	[CLS]雨が[UNK][UNK][UNK]傘を電車内とかに忘れないようにしないと．[UNK][UNK][UNK]で御[UNK][UNK][UNK]新しいアカウントには移行しないで新たに立ち上がるそうな[UNK]ライブ配信アプリが乱立？してるし、そちらの方がメリットあるということかな[UNK][UNK]思い出あるけど…[UNK]中にポイント使い切らない[UNK]文字数[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1404890428747390978	[CLS][UNK]月[UNK]日（水）[UNK]：[UNK][UNK][UNK]：[UNK]〜[UNK]の[UNK][UNK]：[UNK]〜自宅[UNK][UNK]：[UNK]〜事業企画／収支計画を考える[UNK]：[UNK]〜[UNK]準備[UNK]：[UNK]〜筋トレ／出勤／スケジュール調整[UNK]：[UNK]〜オフィス着／仕事スタート＃朝のやることリスト＃コロナ[UNK]緊急事態宣言[UNK]中	0
1404879750070366210	[CLS]おはよう[UNK]！[UNK]の東京と川崎は[UNK]のち雨[UNK][UNK][UNK]最高気温は[UNK]℃の予報。今日は[UNK]？の農業法人と[UNK]の[UNK]で外出なので[UNK]。[UNK]も[UNK]お願いします！[UNK]良い一日[UNK]（[UNK]ー[UNK]）／＃[UNK]＃バイク好きと繋がりたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1404874335748198401	[CLS]＠[UNK]＿[UNK]今日は[UNK]出勤で歩いて帰宅中です＾ｏ＾もう少しで[UNK]に[UNK]お[UNK]し[UNK]♪	0
1404865176982024192	[CLS]＠[UNK][UNK]＿[UNK][UNK]選手の深夜トレを見れたのでこれから高速バス出勤の為に出発します	1
1404855964214337542	[CLS]マスクしてる人って、家でもマスクしてるんですかね？家族なら[UNK]、他人ならダメって事？でも、友達は[UNK]？家族が外出から帰って[UNK]、外の[UNK]もの持って帰ってきてると思いますけど。	1
1404852751117422592	[CLS]雨ですね！空席ありますよ誰か飲みに来て下さいお願いしますｍ（＿＿）ｍ＃歌舞伎町ガールズバー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1404847763720851460	[CLS]海外の方が夏休み長いから親子で長期の旅行に行く人[UNK]多い。日本だと親も子も短い休みだよね。[UNK]：／／ｔ．ｃｏ／[UNK]ｇ[UNK][UNK][UNK]ＡＬ	0
1404842577799487488	[CLS][UNK]後は朝の電車内でやり切れるかな[UNK][UNK][UNK]	1
1404837605317877767	[CLS][UNK]飲みに行くなら群馬なのかな。とはいえ、[UNK]番近い[UNK]は高崎だろうから、なかなか遠いし…仕事後のご飯も太田当たりなのかな…板橋から遠すぎるか…	1
1404835732795973633	[CLS]＠[UNK]電車で立つ時は当然ビリヤードスタンス取ってる[UNK][UNK]	0
1404824251950002177	[CLS]急遽ももちゃんも出勤[UNK][UNK]＃[UNK][UNK][UNK]＃[UNK]＃ガールズバー＃コンセプトバー＃コンカフェ＃新宿＃秋葉原＃[UNK]＃美少女＃[UNK]＿[UNK]＃制服美少女図鑑＃[UNK]＃体操服＃制服＃案内所[UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK]	0
1404823593230368771	[CLS]急遽ももちゃんも出勤[UNK][UNK]＃[UNK][UNK][UNK]＃[UNK]＃ガールズバー＃コンセプトバー＃コンカフェ＃新宿＃秋葉原＃[UNK]＃美少女＃[UNK]＿[UNK]＃制服美少女図鑑＃[UNK]＃体操服＃制服＃案内所	0
1404822184082636804	[CLS]この時間なのに[UNK]がいない電車…	2
1404821856385835017	[CLS]中止になった[UNK]月からやっと村山チーム[UNK]と手をつなぐことができた[UNK][UNK]歳のお誕生日当日の生誕祭に[UNK]一緒にお祝いできたことも[UNK][UNK][UNK]もう既に人として[UNK]し、聞きながら[UNK]泣いてしまったよ[UNK]冒険に[UNK]する姿も[UNK]してます[UNK][UNK][UNK]＃村山[UNK]生誕祭[UNK]＃村山[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1404820836377186305	[CLS][UNK]今日[UNK]いたとは。[UNK]人とも出勤で受け取れず．．．明日こそ！	2
1404820601223610368	[CLS][UNK]の出勤[UNK]月[UNK]日（火）[UNK]ちゃん[UNK]ちゃんあきちゃん[UNK]ちゃん※[UNK]時から出勤ご[UNK]お待ちしてます＃[UNK][UNK][UNK]＃うまい[UNK]＃無料案内所＃コンセプトバー＃[UNK]＃ガールズバー＃[UNK]＃体操服＃美少女＃まい[UNK]＃[UNK]＃新宿＃秋葉原＃高収入＃制服美少女図鑑[UNK]：／／ｔ．ｃｏ／[UNK]	0
1404820586803564553	[CLS][UNK]歳[UNK]ヶ月の息子との[UNK]息子に色々な体験させようプロジェクトを勝手に始動させました。今回は、葛西臨海公園の日本最大級の観覧車に乗りました。私自身観覧車自体も子供の時以来というのもあり、想像以上の高さにちょっと[UNK]ました。[UNK]息子は余裕そうでした。[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]Ａ[UNK][UNK]	0
1404818398618419201	[CLS]お台場から電車で帰り、[UNK]されたり[UNK]受け取って駐車場に止めて帰宅だよ。夏の沼津までには直したい[UNK]	2
1404816796553605121	[CLS]＠[UNK]＿[UNK]高校が上野だったので毎日が小旅行でした。そして大学が東武東上線沿いの埼玉だったので、それ以上の片道[UNK]時間近くでしたｗ[UNK]もう電車乗りたくないです[UNK]	2
1404815969189437442	[CLS]ご予約[UNK][UNK]感謝[UNK][UNK][UNK][UNK][UNK][UNK][UNK]（火）の出勤情報[UNK]王子店舗[UNK]－[UNK][UNK][UNK]：[UNK]－[UNK]：[UNK][UNK][UNK]：[UNK]－[UNK]：[UNK][UNK][UNK]：[UNK]－[UNK]：[UNK][UNK][UNK][UNK]出張[UNK]：[UNK]－[UNK]：[UNK][UNK][UNK][UNK]出張出張[UNK]Ｗ[UNK][UNK][UNK]全オプション対応[UNK][UNK][UNK]－[UNK]－[UNK]Ｔｗｉｔｔｅｒフォロー[UNK]いいね[UNK][UNK][UNK][UNK][UNK][UNK]です[UNK]応援[UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／ａ[UNK]Ｙ[UNK][UNK][UNK][UNK]	0
1404793396212813827	[CLS]＠[UNK]んだんだ、官僚たちは飲みに[UNK][UNK]のに、なして、[UNK]我慢しねばまい[UNK]や！？ど、同じ！[UNK][UNK]で、酒提供して営業始めたお店[UNK]。[UNK]ど同じでや	0
1404814694016245763	[CLS]宮崎で[UNK]量と東京で[UNK]量は考えないと電車で[UNK]そう…[UNK][UNK]考え[UNK]	1
1404814421592059916	[CLS]＠[UNK]＿[UNK][UNK]北綾瀬とかそうだろう[UNK]。笑綾瀬から[UNK]番線ホームとかに乗りますもん[UNK]今は[UNK]ですけどｗ高校時代に北綾瀬駅前の[UNK]に[UNK]た[UNK]夜電車なくて友達の家に[UNK]ました。笑	0
1404813471057858567	[CLS]勤めてないし、[UNK]外出たくないし、[UNK]したいし。こんな生活がいつまでも[UNK]いい。[UNK][UNK]、時間が[UNK]、[UNK]か、[UNK]続けてたい。	0
1404812563485974542	[CLS][UNK]こんな時間に[UNK]夜の電車は空飛んでる[UNK][UNK]	2
1404811778165547011	[CLS][UNK]さんの宮古島[UNK]のフライトセールは激戦でしたね。夏の貴重な[UNK]ヶ月だったので[UNK]かも。コロナ禍とはいえ旅行バブルが[UNK]のもワクチンの接種率と比例するのかなと予測します。とはいえまだまだ[UNK]は出来ませんが徐々にコロナ前の生活に[UNK]といいですね。	1
1404811711211786242	[CLS]＠[UNK][UNK][UNK][UNK][UNK]明日も休日出勤ですか[UNK][UNK]早く終わらせ[UNK][UNK][UNK][UNK][UNK]	0
1404811109459283974	[CLS]今から出勤だ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1404811068720005120	[CLS][UNK]の出勤[UNK]月[UNK]日（火）[UNK]ちゃん[UNK]ちゃんあきちゃん[UNK]名です。ご[UNK]お待ちしてます＃[UNK][UNK][UNK]＃うまい[UNK]＃無料案内所＃コンセプトバー＃[UNK]＃ガールズバー＃[UNK]＃体操服＃美少女＃まい[UNK]＃[UNK]＃新宿＃秋葉原＃高収入＃出稼ぎ＃制服美少女図鑑[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1404809480743890953	[CLS]約[UNK]年前、[UNK]して[UNK]タイガーを開業した[UNK]が…開業してから仲良くなった人のほとんどが[UNK]食を愛してるばかりで最高！一緒にご飯食べに行ったり、飲みに行ったりした時、会話の[UNK]割が『これ[UNK][UNK]！』ってなるの[UNK][UNK]楽しいんだよな〜！	0
1404807893996687360	[CLS][UNK][UNK][UNK][UNK]反対側のホームに移動しないで次来た電車に乗ってしまい、さらに家から[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1404806648313548805	[CLS]＠[UNK][UNK]Ｋ[UNK][UNK]Ｍ[UNK][UNK][UNK]Ｊ沖縄の塩！沖縄旅行行った時に[UNK]東京では[UNK]で売ってたけど撤退した[UNK]（（ノ＿・、）	2
1404805323588837390	[CLS][UNK]すぎて、また電車乗り過ごした[UNK]今日は[UNK]駅[UNK]	2
1404804439458914311	[CLS][UNK]＃[UNK]＃[UNK]，＃[UNK]＃[UNK]．彼とは＃福島県＃[UNK]湖で[UNK]以来の＃お友達＃バイク＃キャンプ＃ツーリング＃旅＃旅行＃ホンダ＃アメリカン＃クルーザー＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1404803971651342346	[CLS]上司「今井さん。明日の研修なくなったので普通に[UNK]時出勤で。」（’ω’）[UNK]	1
1404803561519783941	[CLS]撮り鉄の[UNK]！お待ちしております[UNK][UNK]：／／ｔ．ｃｏ／[UNK]＃撮り鉄＃ＪＲ＃電車＃上野駅＃線路	0
1404802646607814673	[CLS]＠[UNK][UNK]、[UNK]です＾ｏ＾また、イメージが[UNK]変わりますね[UNK]アクセスが、悪いとなると電車とかでは、[UNK]ですか？	1
1404800697850282002	[CLS]＠[UNK][UNK][UNK]緑の電車になって[UNK]！（笑）	0
1404800143891775495	[CLS]＠[UNK]ほとんど電車[UNK]ないんだけど、世の中ってそんななん[UNK][UNK][UNK]	2
1404798119351488514	[CLS]電車[UNK]動かない[UNK]の自撮り[UNK]これは一番[UNK]の布マスク[UNK]今日はお酒が[UNK]ないので体調悪い[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1404798087185539074	[CLS]弟と出勤[UNK][UNK]みんなで元気よく飲んでこ[UNK][UNK]しようよ[UNK]＃ホスト＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1404798058605563913	[CLS]この時間はまだ電車があるので数勝負	1
1404798032797970437	[CLS]海外旅行行きたい	1
1404797438964142095	[CLS]＠ｅ＿[UNK][UNK][UNK]車で出勤の日もあるのでいないと[UNK]いるかも[UNK]	1
1404797233049047042	[CLS]有明の東京ビックサイトです。東京[UNK]の[UNK]（海外記者オフィスセンター）と[UNK]（国際放送センター）が中に入ります。この海外メディアの人達が宿泊ホテルにずっといるか、無断外出をＧＰＳで行動管理出来るかは[UNK]ね。[UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK]	0
1404796719284506628	[CLS][UNK]車直してドライブ旅行行こうぜ	0
1404796557468241922	[CLS][UNK]時までだけど本店に出勤してるよ[UNK]くん[UNK][UNK]	0
1404795543306579989	[CLS][UNK]、[UNK]旅行に行かなかった知人に対して「[UNK]は、[UNK]で[UNK]！」って自慢するようなところも[UNK]想像に浮かびます。	0
1404795441112399872	[CLS]東京[UNK]、最後は中止になるだろうと、日本の[UNK]をどこかで信じていたのだが。実施となったら[UNK]月〜[UNK]月の繁華街への外出は極力控えるつもり。	2
1404795122034917389	[CLS]＠[UNK]＿[UNK][UNK]。早くお店に[UNK]ビールを飲みに行きたいです。そして自由に行き来できるようになってほしいです！	0
1404794987133509632	[CLS]この電車を見ると[UNK]を[UNK]♪[UNK]：／／ｔ．ｃｏ／ｊ[UNK]Ｅ[UNK][UNK]	0
1404794322655002631	[CLS][UNK]月[UNK]日出勤予定[UNK][UNK][UNK][UNK]東さん[UNK]時から[UNK]時[UNK][UNK][UNK][UNK]太田くん[UNK]時から[UNK]時[UNK][UNK][UNK][UNK][UNK]くん[UNK]時から[UNK]時[UNK][UNK][UNK][UNK]布施さん[UNK]時から[UNK]時[UNK][UNK]予定変更になる事もありますのでお電話でご確認ください。ご[UNK]お待ちしております。[UNK]－[UNK]－[UNK]＃中野区マッサージ＃[UNK][UNK]＃[UNK][UNK]	2
1404765834321403911	[CLS]隔離お疲れ様[UNK][UNK][UNK]自由に好きなタイミングで外出される日が早くくるように[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1404792667347771397	[CLS][UNK][UNK]はショックが[UNK]、なかなか[UNK]ませんでした[UNK]リーグは違いますが、[UNK]さんが[UNK]ように、[UNK]マリンと[UNK]ドームは横浜から電車で行けるので、応援に行きます[UNK][UNK]ドームでは、[UNK]席で応援[UNK]ユニも購入しますチームが変わっても、推し[UNK][UNK]です[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1404791370695417862	[CLS]電車、[UNK]の[UNK]、ＹｏｕＴｕｂｅを[UNK]なしで見てるのか？と思ってみたが[UNK]音[UNK]のようだ[UNK]がトラブルの[UNK]から[UNK]に影響[UNK]よう[UNK]おくか	2
1404788833028231175	[CLS]＠ＪＡＬ＿[UNK]＿[UNK]ご[UNK]ありがとう[UNK]！また落ち着いた時に是非ゆっくり飲みに来てください[UNK]	0
1404786263291359237	[CLS][UNK]年[UNK]月[UNK]日生まれ血液型ＡＢ型芸能事務所[UNK]所属俳優歌手＃三浦[UNK]さん（本名）心身[UNK]東京[UNK]市ＧＳ[UNK]階[UNK]年以上契約で居住中（[UNK]末から重要な[UNK]で留守にしております）Ｒ[UNK]／[UNK]／[UNK]被害者三浦[UNK]さんを襲った[UNK]未遂殺人未遂犯人逮捕待ち、身の安全を図り絶対外出せずＧＳ[UNK]階に[UNK]おります[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1404786164398133251	[CLS][UNK]年[UNK]月[UNK]日生まれ血液型ＡＢ型芸能事務所[UNK]所属俳優歌手＃三浦[UNK]さん（本名）心身[UNK]東京[UNK]市ＧＳ[UNK]階[UNK]年以上契約で居住中（[UNK]末から重要な[UNK]で留守にしております）Ｒ[UNK]／[UNK]／[UNK]被害者三浦[UNK]さんを襲った[UNK]未遂殺人未遂犯人逮捕待ち、身の安全を図り絶対外出せずＧＳ[UNK]階に[UNK]おります[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1404784996934569985	[CLS]電車で脚を廣[UNK]座る人を批判する人，例へば[UNK]に[UNK]が[UNK]脚を閉[UNK]れない人がそれを見てどう思[UNK]とか想像した事無いのかな．	1
1404783765491052546	[CLS]＠[UNK]＿[UNK][UNK]乗り慣れない電車なんて、そんなものだよ。	2
1404782327738212358	[CLS][UNK]より[UNK]第[UNK]部の[UNK]配信を公式[UNK]にて開始します[UNK][UNK][UNK]は[UNK]月限定火曜日の[UNK]大特典の日です[UNK]出勤[UNK][UNK]の多いので[UNK][UNK]でお届け[UNK]ます[UNK][UNK]是非お楽しみ下さい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｂ[UNK]	0
1404781808911216642	[CLS]今日は電車で[UNK]しながら都内の[UNK]まで昼食を食べに行ってきた[UNK]私の行きつけのラーメン店[UNK][UNK][UNK][UNK]を[UNK]効かせた粗[UNK]醤油ラーメン[UNK]がおすすめで半ライス[UNK]をスープに入れて[UNK][UNK][UNK]として食べるのが毎回楽しみ[UNK][UNK][UNK]駅周辺かなり[UNK]なってた[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1404781575103934466	[CLS]主要パーツが[UNK]製でハーフオーダーのバックパック到着。[UNK]これから山登ります！みたいなのは電車で山行く時なんか[UNK][UNK]を抑えて製作依頼。重さも[UNK]グラム位だけど[UNK]丈夫[UNK]期待大。自己満。。。。[UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK][UNK]Ｗ	0
1404781358036119574	[CLS][UNK]無くなりそう[UNK]変化母親施設へ、移る日に準備してるさなか父の病院から[UNK]来てください[UNK][UNK]姉に母頼み電車乗る前[UNK]専門店買い[UNK]つ乗り換え[UNK][UNK]！[UNK]病院[UNK]機械全てがゼロ！！！はらすくと、気持ち悪くなるので[UNK][UNK]私は！書き込み！倒れた時から覚悟出来ていた[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1404780379450482699	[CLS]これ、純粋に「電化されてるのに営業運転電車が年数日しか運行されない」という[UNK]区間の誕生、ということなのでは。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1404780162080669700	[CLS]水戸から国営[UNK]海浜公園ってどう行こう。当日タクれる気がしないし、勝田駅までバスで行って電車で水戸かな。[UNK]でもいいけど、駐車場付チケットにしないとだし、あのカオスの中を運転したくないってなると、[UNK]勝田駅や水戸駅近くのホテルが[UNK]よね＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1404779651382140928	[CLS]＠[UNK]＿[UNK]ありがとう[UNK][UNK]また飲みに行きましょう[UNK]	0
1404777925946138628	[CLS]仙台住みの時、早朝のすき家で出勤前の[UNK]を食べてたらテーブル席にいた旅館の[UNK]衆と思われるグループが「バーデン屋そう[UNK]旅館の勢いが[UNK]」ってずっと話ししててバーデン屋そう[UNK]何だよ…ってなった思い出	0
1404777898507071492	[CLS]＠[UNK][UNK]新婚旅行でいった！降りたところの[UNK][UNK]記憶	0
1404776942000168961	[CLS]宮城旅行の食事、記録用に上げて[UNK]	1
1404774724995981317	[CLS]おうち時間応援[UNK]セットコロナで外出を控える事が多い昨今。おうちご飯、おうち飲みに[UNK]、[UNK]、サメ、沖[UNK]の[UNK]人気の[UNK]種類[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏｓ＠[UNK][UNK]ｊｐから	0
1404774581215268878	[CLS]＠[UNK]塩ちゃん、こちらも雷が[UNK]。電車が遅れて、まだ家に[UNK]ない笑。[UNK]帰って、[UNK]のニュースを観て[UNK]。	0
1404774267183452164	[CLS]留学前に[UNK]消化を[UNK]か月弱したいと[UNK]いて、[UNK]から休暇に入る[UNK]いたんだけど、人事：後任が出せないから、留学までは作業依頼の来ない[UNK]ってことで、普段は出勤しなくてよいから、仕事がたてこむときはきてもらえないか？って。それ、休暇じゃない＃[UNK]は仕事だ	2
1404773995291971585	[CLS][UNK]（＾ｏ＾）これから出勤です。ちょっと[UNK][UNK]が……。	1
1404770922347696132	[CLS]同伴のフリして趣味の家行けるし仕事のフリして女の子とデートできるしアフターのフリしてホテル行けるし社員旅行のフリして女と旅行行けるし基本的にホストなんか信用ならん！って元[UNK]に言われた事[UNK]けど[UNK]すぎて反論できんかった…[UNK]	2
1404770869637902340	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK][UNK][UNK][UNK]海外旅行。	0
1404770599340175370	[CLS]＠[UNK]＿ｆこ、これは！？[UNK]電車的なのですか？いつもは自転車通勤なので、線路沿いを通るドラえもん電車を[UNK]に自転車[UNK]ましたが、[UNK]初めて職場から家に帰る電車でやっとこれに[UNK]ました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1404770002801094658	[CLS]お仕事終了まで残り約[UNK]時間そして、明日はお休みなんだけどやること[UNK]休みの日は一日[UNK]時間欲しいな[UNK]王子にコーヒー飲みに行きたいな	1
1404768389801799693	[CLS]海外に行けなくても…世界各国を旅行気分！想像力の翼を広げて[UNK]カ国のお土産が[UNK]に【愛媛】（テレビ愛媛）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ[UNK]	0
1404768307241132032	[CLS]告白します！[UNK]女性が抱える【新型ストレス】[UNK]つのタイプ｜家族・マスク・孤独・外出できない｜美ＳＴ（[UNK]）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／ｓ[UNK]ｒｃｍ[UNK][UNK]	0
1404768205118136325	[CLS][UNK]電車で激しいやつ[UNK]。動画撮りたい。	2
1404767882068717575	[CLS][UNK]月はプライベート[UNK]予約など有り[UNK]が最後の出勤になります[UNK][UNK][UNK]中目黒店舗（スナック[UNK]＠[UNK]＿[UNK]）出勤です[UNK][UNK]照[UNK][UNK]月最後の出勤情報[UNK][UNK]（水）[UNK]：[UNK]－[UNK]：[UNK][UNK]※延長[UNK][UNK]（金）[UNK]：[UNK]－[UNK]：[UNK][UNK]※延長[UNK]お問い合わせ＆ご予約お待ちしてます[UNK]お[UNK]スパ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1404767523497676803	[CLS]＠[UNK][UNK]旅行楽しいですね[UNK][UNK][UNK][UNK]ことがあるから楽しいですよね[UNK]	0
1404766267915968515	[CLS]＠ｓ＿[UNK][UNK]日本武道館には、中[UNK]、中[UNK]とクイーンのコンサートに行って、[UNK][UNK][UNK]を大合唱しました。その次に行ったのは、[UNK]予備学校の入学式でした。＃[UNK]	0
1404741846782201856	[CLS]大雨駅に[UNK]車たくさん大雨電車遅延[UNK]車[UNK]ない大雨いい事なし	2
1404764102849744903	[CLS][UNK]コロナの影響で、結婚式できず、婚姻旅行[UNK]ないので、[UNK]した時間を過ごしたく応募させていただきます！＃[UNK]ペア宿泊券プレゼントキャンペーン[UNK]：／／ｔ．ｃｏ／[UNK]	0
1404763986642444294	[CLS]＠[UNK]イギリスでは政府のオフィスにきちんと出勤しています[UNK]	0
1404763932632358915	[CLS]日中外出していたので録画していた＃猫[UNK]再生中…[UNK]の[UNK]、[UNK]！ＦＭ[UNK][UNK]、やはり[UNK]！芸人[UNK]の初キスがラジオで明らかになるか！？[UNK]言葉は[UNK]！[UNK]の田中[UNK]。※[UNK]時[UNK]分までのダイジェスト	0
1404763707784241154	[CLS]雲と電車と踏切と、、、、暑い[UNK]＃梅雨＃暑がりさん＃汗かき＃しゃ[UNK]＃先が見えないけど＃コロナに負けるな＃コロナウイルスが早く終息しますように＃ストレス発散したい場所：八ツ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1404762420162154500	[CLS]青い電車でも藤原[UNK]さんのアレ流れてる[UNK][UNK]♪	0
1404762040607023110	[CLS][UNK]月はプロの方にお願いしてオンラインで[UNK]クラスをすることになりました！シンガポール、香港、上海同時開催。いつも[UNK]なので告知できませんが[UNK]現地と協力して、旅行再開のスタートダッシュに備えています。	0
1404761092463620105	[CLS][UNK]の中国東北方面の女性[UNK]人の会話が[UNK][UNK]。[UNK][UNK]って[UNK][UNK]＝マザー[UNK][UNK]聞き取れるから[UNK]する[UNK]。電車で[UNK][UNK]。	0
1404758752276873216	[CLS]電車が[UNK]運転していてなんか[UNK][UNK]がしますきょうも[UNK]うのかな[UNK]	2
1404757935910129668	[CLS][UNK]、出勤時間です。結局二度[UNK]まして[UNK]できませんでした（＾－＾；＃万国橋[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｒ	2
1404757276624232451	[CLS]電車の乗り換えで品川[UNK]なんかあった＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1404756431492960256	[CLS]＠[UNK][UNK][UNK]（[UNK][UNK][UNK]）駅を[UNK]ずの職場なだけに縁がないのだよ[UNK][UNK]のかな[UNK]東海道線乗車も[UNK][UNK][UNK]電車は早いし楽ちんね[UNK]	2
1404755316034596873	[CLS][UNK][UNK][UNK][UNK]醤油[UNK][UNK][UNK]今日休みの[UNK]が[UNK]変わりの[UNK]が当日[UNK]の電話知るかとはっきり言ったが代わり居ないと言うから出勤[UNK][UNK][UNK][UNK][UNK]朝[UNK]昼[UNK][UNK][UNK]一個[UNK]。そんだけ[UNK]こと[UNK][UNK]仕事終えて同僚と家系[UNK]食べた[UNK]なんか味[UNK]かななんか[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1404755113231540225	[CLS]レッドドラゴン出勤まで読書〜[UNK][UNK][UNK]女の人になりたいな[UNK]今日の香水は[UNK]です[UNK][UNK]まで匂い[UNK]に来てね[UNK][UNK]笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｌ	0
1404754936332644355	[CLS][UNK]雨降ってるので職場に[UNK]置いて電車で帰宅。次の出勤日は滅多にしない通勤ランをしてみよう…[UNK]	2
1404754413235752962	[CLS][UNK]虫は家族旅行なのだ[UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK][UNK][UNK][UNK]ｚ	0
