1312558548329480192	[CLS]電車に[UNK]お台場が見えた[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1312557830981865473	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK][UNK][UNK][UNK]．[UNK]．[UNK][UNK][UNK][UNK][UNK][UNK][UNK]～[UNK]おはよう[UNK][UNK][UNK]良い[UNK]を〜（＊[UNK][UNK][UNK]＊）ノ））	0
1313258429566181377	[CLS]出勤前に無事回収できました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1312556912819478528	[CLS][UNK]の[UNK]です。＃日帰り旅＃旅行＃[UNK]＃[UNK]＃流山＃おおたかの森＃旅行好きな人と繋がりたい＃観光スポット＃観光＃散歩＃散歩道＃お[UNK]＃狭山湖場所：狭山湖[UNK]：／／ｔ．ｃｏ／[UNK]	0
1312556660754448384	[CLS][UNK]の[UNK]です。＃日帰り旅＃旅行＃[UNK]＃[UNK]＃流山＃おおたかの森＃旅行好きな人と繋がりたい＃観光スポット＃観光＃散歩＃散歩道＃お[UNK]＃狭山湖場所：狭山湖[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1312554300569088000	[CLS]おはよう[UNK][UNK]あれ？私出勤の日天気悪くない？？ということで今日は夕方まで！明日は夕方から出勤します（[UNK][UNK][UNK]）[UNK][UNK]！	0
1312553603228409857	[CLS]出勤も水素〜[UNK]：／／ｔ．ｃｏ／[UNK]Ｎ[UNK][UNK][UNK][UNK]	0
1312552726312648704	[CLS]＠[UNK]＿[UNK][UNK]ですか（ｏ[UNK][UNK][UNK]ｏ）[UNK]ね[UNK][UNK]気をつけて行って[UNK][UNK][UNK]	1
1312551335850516480	[CLS][UNK][UNK][UNK]するようになりました[UNK]	0
1312550943658053634	[CLS][UNK]の[UNK]勤務と外出＆[UNK]；ランは[UNK]のせいで、たまにランシュー[UNK]と[UNK]わ（[UNK]△[UNK]）場所：横浜市[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1312550903715491840	[CLS]＠[UNK]＿[UNK]国内旅行なら、どこに行きたいですか？	2
1312549929227755520	[CLS]玄関整理してたら出てきた香水[UNK]のオムを外出する勢いでつけた[UNK]で[UNK]、今日[UNK]で他の人に害悪すぎて早く手首洗いたい。[UNK][UNK]かな	2
1312547759426170880	[CLS]おはよう[UNK][UNK]今日も[UNK]日[UNK]お願いします。今日の大会は、[UNK]時〜＃投げ得トーナメント[UNK]時〜＃ダブルストーナメント朝から[UNK]名の[UNK]が出勤中です！＃[UNK]プロ＃[UNK]プロ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1312546174998437888	[CLS]＠[UNK][UNK]最近[UNK]なってきてるから、電車撮影していいか躊躇[UNK]いますよ泣	1
1312545120940519424	[CLS][UNK]。コロンか[UNK]。電車の中でマスクしてられないくらい蔓延している。息を吸い込むとマスクに匂いがついて[UNK]うんですよね。後に残るタイプの機能だとより[UNK]。とか見えるように書いてたら席移動してくれた。[UNK]ね、優しいお[UNK]。	2
1312544555934384129	[CLS][UNK]歌舞伎町[UNK]！[UNK][UNK][UNK]月[UNK]日（日）出勤予定[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK][UNK][UNK]ゆうさん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK]めぐみさん[UNK][UNK][UNK]今日は[UNK]：[UNK]〜やって[UNK][UNK][UNK][UNK][UNK][UNK]＃ガールズバー	0
1312544178329448448	[CLS]＠[UNK][UNK][UNK][UNK]ますよね自分は[UNK]年前に初めて大阪行って[UNK]で初甲子園球場体験したんですが、大阪よりも神戸[UNK]方が[UNK]か？都内と違って交通事情分からなくて！前回は試合後駅に行くのも電車乗るのも[UNK]苦労したので慣れてる方に教えて欲しいと思ってました…ｆ（＾＿＾）	0
1312543897164242945	[CLS]おはよう[UNK][UNK]駅に向かって歩いてたら、[UNK]…[UNK]ん？雨？くらいの滴。雲って[UNK]ますが、雨、[UNK][UNK]ね[UNK][UNK][UNK]もなく、[UNK]もない、[UNK]に[UNK]の季節[UNK]浅草散策…行きたい[UNK]〜[UNK]仕事だから行けないけど…[UNK][UNK]は三社祭もあるし！[UNK][UNK][UNK][UNK][UNK]さ！仕事[UNK][UNK]	2
1312543569719164928	[CLS]＠[UNK][UNK]早いね[UNK]日曜出勤[UNK][UNK][UNK][UNK]知ってるけど[UNK]	0
1313266615417409537	[CLS]ああ。やって[UNK]。電車間違って途中駅で強制下車[UNK]時間的には[UNK]で[UNK]けど、品川だから[UNK]か[UNK][UNK]	1
1313266281869504513	[CLS]もう、[UNK]。[UNK]満員電車…[UNK]重さすぎる。[UNK][UNK]本分はあるのか？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1313264315944726528	[CLS]仕事はお疲れ様でした艶の[UNK]による、マッサージを受けてみては[UNK]か？[UNK]自慢の泡[UNK]など、受けてみては[UNK]か！[UNK]の出勤は、[UNK]さん、[UNK]さん、[UNK]さん、まいちゃんがお客様のご[UNK]心よりお待ちしております。[UNK]－[UNK]－[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1313264184667394050	[CLS]おはよう[UNK]。今日は[UNK]月の休日出勤した[UNK]。	0
1313263989946634240	[CLS]電車に乗ると宗教活動を座りながらするおじさんが。精神を[UNK]のかな。[UNK]。側から[UNK][UNK]が。	1
1313262386497769473	[CLS]バスの快適さとてもよく、電車よりバス多用したい	0
1313262110323798017	[CLS]軽トラで学校に出勤	1
1313261680189554688	[CLS]電車で空いた席に[UNK]ないのは[UNK]個人の[UNK]んだけど、その前に[UNK]のはやめてほしい。座りたい人がいるんだよ。[UNK]とれない状況ならわかるけど。周りに余裕あるんだから脇に一歩[UNK]くらいできる[UNK]。[UNK]個人の[UNK]んだけど[UNK]。	1
1313261245097676800	[CLS]今日保育園[UNK]、朝から外遊びしてて息子も[UNK]外出て、[UNK]してた！（[UNK]＿[UNK]；）知らぬ間に年中で[UNK]できるようになってて[UNK]。お[UNK]まだできないんですけど[UNK][UNK]今日も[UNK][UNK]	0
1313261036733001729	[CLS]おはよう[UNK]！今日は出勤、電車は[UNK][UNK]ない気がする。[UNK]時からカネ恋最終回ですね。	0
1313260791802413056	[CLS]＠[UNK]＿[UNK][UNK]で海外旅行[UNK][UNK]	0
1313260008671379457	[CLS]＠[UNK][UNK]確か、飲みに行く目当ては女→いる[UNK]→[UNK]女は結局会社なんて言ってたやつ[UNK][UNK]ない自分は、かなり共感した気がする、会社で[UNK]女性も仕事でね[UNK]おかげさまで、体が当時を[UNK]軽くなった気が[UNK]今日も[UNK]ゆきましょう[UNK]	0
1313259775354785792	[CLS]ちょっとでも家を早く出て一本でも早い電車に[UNK]と思ってたんだけど結局いつもと同じ時間よね	1
1313259551232200705	[CLS][UNK]日目。研修期間だから気持ちゆっくりの出勤でいいんだけど、生活リズム作るのに早めに出勤中。着台したらもう少し早くに出勤になるんだけど。緊張と気持ちが[UNK]ってて[UNK]寝れなかったんだよ[UNK]ｗ今日こそはしっかり寝たいｗ	1
1313259453366460416	[CLS][UNK]、おはよう[UNK][UNK][UNK]明け、帰宅途中の電車の中です[UNK][UNK]げな[UNK]の朝です[UNK]週前半の火曜日、明るく[UNK][UNK]ましょう[UNK]今日も一日、[UNK]お願いします[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ａ[UNK][UNK]	0
1313238014089256960	[CLS][UNK][UNK]弁当[UNK]おはよう[UNK][UNK]（＊[UNK][UNK][UNK]）今日は大阪から友達が遊びに来るので夜はみんなで飲みに行くの[UNK]楽しみ[UNK]昼間は最近ずっと映画祭りで[UNK][UNK]るから…たまにはショッピングでも行って気分転換して来[UNK][UNK][UNK]が調子も良くなるよね[UNK][UNK]今日も最高の[UNK]日を[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1313258002481250305	[CLS]約[UNK]週間ぶりにスーツで出勤	1
1313256108765503488	[CLS]＠[UNK][UNK][UNK][UNK][UNK]この時間だから[UNK]行きだけどさ！！[UNK]時台まで千葉行きがある[UNK]からすごいことよね！！[UNK]渋谷から帰ったときの記憶、当時は[UNK]知らない土地の電車だったけど、もうすっかり自分[UNK]路線[UNK]わ[UNK]	0
1313256063643209728	[CLS]第一月曜の翌日は[UNK]電車が[UNK]る気がする	2
1313254346872614912	[CLS]＠ｈ＿[UNK][UNK]！月曜日木曜日に元の[UNK]弁当の予約を受けがち（笑）火曜日でも金曜日でも言われればやります[UNK]は[UNK]さん発信でもいいんですよ。休み被りなら[UNK]しますか？（笑）	0
1313254296482279424	[CLS]出勤するたびに[UNK]されてる気分…[UNK]はミスしないの[UNK]？	1
1313254197425516544	[CLS]出勤（＠芳文社[UNK]ō，東京都）[UNK]：／／ｔ．ｃｏ／ｒ[UNK][UNK][UNK][UNK]	0
1313253954642341888	[CLS]おはよう[UNK]！出勤です。	0
1313253429259632642	[CLS]洗濯[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]？＃ちょうどいいラジオ	0
1313253359332159488	[CLS]通勤電車[UNK]立ってる人大勢マスク使用率[UNK]％[UNK]	0
1313252923938234368	[CLS]今日はお休み。どこかコーヒー飲みに行きたいな。	1
1313252376401256448	[CLS][UNK]！[UNK]今日も自分の「快」だけを[UNK]いくん[UNK]！[UNK][UNK][UNK]（’ω’）و／／／／[UNK]出勤する[UNK]分前！[UNK]未だに[UNK]に[UNK]！いくぞ[UNK]大地に立つ！（[UNK]ω[UNK]）	2
1313251655018717184	[CLS]おはよう[UNK][UNK][UNK]電車の中の[UNK]時間の過ごし方を募集しております。	0
1313251584457895936	[CLS]今日も[UNK]出勤してる[UNK]	1
1313251245574905858	[CLS]今から出勤です〜・・……（－。－）[UNK]行ってき[UNK]。。。”[UNK]－（＊ｏ・ω・）[UNK]	1
1313250449412157442	[CLS]おはよう[UNK]！[UNK]前に飲む水の量で起きる時間調整できるかやって[UNK][UNK]より[UNK]分早く起きた[UNK]朝[UNK]日のスタートの[UNK]通のために今日も起きる[UNK]体内時計もスタート[UNK]今日も[UNK][UNK]！！出勤お気をつけて[UNK]いって[UNK][UNK]	0
1313250257162051584	[CLS]う[UNK]、朝の電車[UNK]、う[UNK][UNK]	2
1313250119194562561	[CLS]おはよう[UNK]！[UNK]出勤スタッフ／林、佐藤ご[UNK]お待ちしております[UNK][UNK][UNK]：[UNK]－[UNK]－[UNK]＃[UNK]＃イオン＃千葉＃船橋＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]船橋店	0
1313249242446618628	[CLS]音楽[UNK]！（電車）	2
1313247395207999489	[CLS]＠[UNK]＿お飲みにならない方が[UNK][UNK]乳製品は特に怖いですから、下水に流しましょう[UNK][UNK]	1
1313247128634839041	[CLS]今までの人生で私は[UNK]けど[UNK]海外に住むっていうのはやってみたかった[UNK]。旅行だけじゃ分からないことがいっぱいあるよ[UNK]。	1
1313247102785343490	[CLS]＠[UNK][UNK]旅行会社ってのもあるかもしれませんが、管理職なのに[UNK]代にもらってたボーナスの額と今が変わらないって悲しいですわ。	2
1313246781291941889	[CLS]出勤前に船橋港＃[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｈ[UNK]Ｓ[UNK][UNK]	2
1313246216239550464	[CLS]無事出勤しました（＾－＾）／	1
1313245872600178689	[CLS]おはよう[UNK][UNK][UNK]が[UNK]から[UNK]もだろうとシャツ[UNK]枚で出勤したら[UNK][UNK]でも、大切な人からのおはよう！いって[UNK]、あなたも気をつけてねの言葉に[UNK]気持ちは[UNK]暖かい[UNK]今日もその言葉にやる気スイッチ押してもらい[UNK]きます！いってきます！	0
1313245654789943296	[CLS]出勤ラン[UNK][UNK][UNK]だけど、サロンの修繕工事[UNK][UNK]くらいならこのペースでもいけるんだけどな。けど目標はハーフで[UNK]ｈ[UNK]ｍｉｎだから、このペースで[UNK]倍の距離か、、、そう考えるとなかなかハードル高いな[UNK][UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK][UNK]	1
1313240759814909952	[CLS]＃[UNK]駅にある＃[UNK]居酒屋「＃海[UNK]（かぶね）」さんに＃藤沢ユナイテッドポスターを[UNK][UNK]ました！会社の[UNK]でも飲みに行った事があるこのお店自分が好きなのは＃[UNK]旬の魚を[UNK][UNK]くれます＃エビ[UNK]も[UNK][UNK]ポスター[UNK]ありがとう[UNK][UNK][UNK]＃藤沢[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1313240595851210752	[CLS]電車で会社行くの半年ぶり[UNK]	2
1313240580474970131	[CLS]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1313240256590774276	[CLS]出勤（＠モノレール天空橋駅ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1313238490277048320	[CLS][UNK]は原宿、明治神宮前、[UNK]前などが近い、[UNK][UNK]感じのする場所にありますが、マンションの一室で[UNK]と営業してます。[UNK]されるのは近所にお住まいｏｒ職場の方が[UNK]割。あとの[UNK]割くらいは電車やお車、[UNK]から自転車でお越し[UNK]ます。	0
1313238453983735808	[CLS]＃あなたが結婚を[UNK]推しは[UNK]「ありがと」神崎「（＊[UNK]）[UNK]」[UNK]「新婚旅行どこ行く？」[UNK]「いきなり！？」[UNK]「そんなんじゃないから」[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]トミーが～[UNK]	0
1313149627072278547	[CLS][UNK]旅仲間っていいね[UNK][UNK]次の旅行が決まった[UNK][UNK]ますように…[UNK]	0
1313236615792222209	[CLS]運転免許取得が旅行で[UNK]の対象になる。合宿が[UNK]で学校に通うのは対象外って[UNK]ない。旅行になるならまだまだそんな様な事が起きそう。[UNK]の内容も[UNK]して欲しい！	2
1313235602557472769	[CLS][UNK][UNK][UNK][UNK]おはよう[UNK][UNK]今日は午前の仕事が[UNK]るため今会社につきました[UNK][UNK]ゆっくりの[UNK]は[UNK]良いですが人が多くなり接触も増えるのであまり良い感じではないのですが下り電車なので[UNK][UNK][UNK][UNK]台風が近づいてるので早めの準備をそれではいって[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1313235252039479296	[CLS]今日は[UNK]電車通勤。早朝は[UNK]るね	1
1313234723972374528	[CLS]出勤	1
1313233041964195840	[CLS]おはよう[UNK]＾＾[UNK]仕事に向かって電車に乗ってます[UNK]	0
1313231063158673409	[CLS]（火）おはよう[UNK]（[UNK]ｏ[UNK]）／[UNK][UNK]は[UNK]意味の無いことで少々[UNK]しました出勤するぞ出勤するぞ出勤するぞ	1
1313229892641722369	[CLS]電車降りた	2
1313228468914585600	[CLS][UNK]帰宅したのが[UNK]時すぎ。なんとか起きれて出勤。[UNK]の＃[UNK]ｃｃの[UNK]が凄すぎて、なかなか寝れなかった…[UNK][UNK]の全日本プロレスは[UNK]だった[UNK]仕事に支障が出るレベルよ[UNK][UNK]のさいたま市南区には不思議な雲が出てた。[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK]	1
1313227703672139777	[CLS]こんな時間に外出てたら[UNK][UNK]になるって事も自覚すべき！[UNK]：／／ｔ．ｃｏ／[UNK]ｚ[UNK][UNK][UNK]	2
1313225795721076736	[CLS][UNK]の[UNK]と高齢の方の[UNK]、果たしてどちらが私にとってはリスクが高いのか？会社員でも会社の指示が[UNK]社会に対する責任感は社員[UNK]に[UNK]なさ[UNK]。[UNK]具合悪そうな[UNK]をする[UNK]代後半以降の男性なは隣に[UNK]れ悩む始発電車であった。	2
1313224494786453504	[CLS]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｃ[UNK][UNK]	0
1313224218218246144	[CLS]おはよう[UNK][UNK][UNK][UNK]今日も始発出勤今日は埼玉へ行きます[UNK][UNK][UNK][UNK]もすっかり秋ですね＃おはよう[UNK]＃始発＃始発出勤＃秋＃[UNK]＃空場所：神谷町[UNK]：／／ｔ．ｃｏ／ｂ[UNK]ＩＰ[UNK]ｙ[UNK][UNK]	0
1313224057412706304	[CLS]新型コロナ：[UNK]利用の女性が感染東京から旅行で佐賀に：日本経済新聞[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1313222362322489344	[CLS]いつもの電車乗った	1
1313222024513245184	[CLS]おはよう[UNK]。今から出勤です。今日も「[UNK]」の現場です。今日も[UNK]ます。	0
1313214517501861893	[CLS]いい感じに[UNK]雲、おはよう[UNK]☆この写真を[UNK]いたら[UNK][UNK]分の電車を[UNK]ました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｎ[UNK]	0
1313213858073305088	[CLS]＠[UNK]＿[UNK]＿[UNK]＿[UNK]おはよう[UNK][UNK]お気をつけ[UNK]ください[UNK]	0
1313212832251437056	[CLS]おはよう[UNK]。[UNK]：[UNK][UNK]の[UNK]。Ｔシャツだと[UNK]だろうなという気温です。コロナで治療中の大統領が外出というニュースを見て、[UNK][UNK]で[UNK]と驚いた[UNK]。お[UNK]ですね。[UNK]あと、南北線で隣に[UNK][UNK]お[UNK]が、座るなり[UNK][UNK]に両拳の骨を[UNK]て驚いた。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1313208192411656192	[CLS]魔術王国ロシアなってるのと日本は軍人入れ替え、一周二週と進んでもバレなかった言わなかったアメリカは、[UNK]らの言いづらい、ロシアの人居る？気付くか？そう、旅行者のみに[UNK]やり方を、最後にして、軍の入れ替えは、勘[UNK]な	1
1313202995820068866	[CLS][UNK]府中駅で帰りの電車を待つイベントだわ。（[UNK]）[UNK][UNK][UNK]	2
1313174042896003072	[CLS]健[UNK]が外出[UNK]ったんだが！どういうことだ！	2
1313173655606628353	[CLS]＠[UNK][UNK]＿今朝食中だった電車乗り継いで出勤か高速バスで出勤か[UNK]る	2
1313172364335542275	[CLS]知り合いの小学校低学年の子が、『マウントとるってよくゆうけど[UNK]、あれって先に取ったもん勝ちとか（電車の席とか）先に行ったもん勝ち（車の割り込みとか）みたいなもんだ[UNK]、[UNK][UNK]、心が狭いね』って[UNK]爆笑したなんと返していいのやら	1
1313170513271742464	[CLS]横浜に人事異動なってから[UNK]ヶ月経過。やはり俺は電車通勤が好きではない．．．。[UNK]か徒歩で行きたい。ただ、引っ越した後に都内移動を告げられる事だけに[UNK]る	1
1313165919347040256	[CLS]サラリーマンの街[UNK][UNK]おじさん上司とよりも女の子と飲みに行きたい[UNK]お酒を[UNK]ないと[UNK]、仕事の延長線上だもの…[UNK]お[UNK]なさい[UNK]＃お写[UNK]＃[UNK]＃写真好きな人と繋がりたい＃写真で[UNK]私の世界＃[UNK][UNK]好きと繋がりたい＃[UNK]越しの私の世界[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1313165818767699968	[CLS]＠[UNK][UNK]月一で最終電車にお世話になってますｗ	0
1313160677696008199	[CLS][UNK][UNK]と、少女終末旅行と、[UNK]と[UNK]と、ゆるキャン△はセットだと[UNK]いる	1
1313158216105119744	[CLS]朝から電車の故障や人身事故などあり[UNK]し[UNK]ので職場の人にＬＩＮＥしたんですが[UNK][UNK]ました[UNK]アレッ[UNK]でもね[UNK]もしたくないけど、ある人にとっては大切な人…私にも大切な人や友達がいるから突然いなくなるのは[UNK]な、だから変化や[UNK]に気付きたいな。今日の空は雲が多かったよ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｆ	1
1313151495060090887	[CLS]乗り換えいらずで[UNK]方向，特急列車は遠く信州松本または成田空港まで乗り換えが一回だけで…[UNK]，[UNK]及び川越線川越方面，横浜線町田方面，京王電車のほぼ全駅，東海道新幹線，西武[UNK]など＃三多摩の星＃立川市[UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK][UNK][UNK]	2
1313150559025848321	[CLS]八王子[UNK]。最終電車、[UNK]乗る。（＠[UNK]－[UNK]番線待合室ｉｎ八王子市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1313149827140579332	[CLS]月曜からこんな時間まで仕事かしかも[UNK]は土曜日も出勤長い[UNK]	1
1313108705290842116	[CLS]擬似世界一周旅行[UNK]コロナ渦でも世界と繋がって[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1313149315540426752	[CLS]通ってるカフェバーの一つ上の階にあるずっと気になってたお店＠[UNK][UNK]で[UNK]してみた[UNK]の[UNK]と[UNK]の梅[UNK][UNK]他にも食べたいメニューあるし、注文のやり取りの中で大将の人柄が良かったから今度普通に飲みに行きたいお店[UNK][UNK]料理[UNK]でした[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1313148433750843392	[CLS]＠[UNK][UNK][UNK]ない？それなら今から[UNK]のコーヒー飲みに行かない？ｗ[UNK]	2
1313148340062679041	[CLS]＠[UNK][UNK][UNK]ブルーシールでした[UNK]沖縄初心者で[UNK]ｗ[UNK]の[UNK]の浜という所に弾丸旅行行ってました！[UNK][UNK]です[UNK]	0
1313147596681035776	[CLS]遂に明日から[UNK]年ぶりに[UNK]卒業して社会復帰するのだが、満員電車[UNK]か心配早く[UNK]したい	0
1313146694918303744	[CLS]電車内で[UNK]撮影した映像。[UNK][UNK][UNK][UNK][UNK]けど、[UNK]こういう雰囲気生かした映像も悪くないかも。もし編集すると…・より引き部分はカット・揺れはワープ[UNK]で軽減・状況がわかる画を挿入・絞りを変更してる機械音カット・スクリプトが全部[UNK]ない[UNK]：／／ｔ．ｃｏ／Ｏｌ[UNK][UNK][UNK]	1
1313145462543720448	[CLS]今夜の電話語り、開業して約[UNK]年、借金は[UNK]したし自宅もある。だから残りの時間は週[UNK]日バイト医してゴルフや旅行や車を楽しみたい…って良くも悪くも周りに影響されてるな[UNK][UNK]中に様子見に行く。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1313144473577164800	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK]もらって行ってよかった！！友達とこんな遠くに旅行行ったの初めてかもレベル！[UNK][UNK]です！ほん[UNK]！！！！！今日はゆっくり休み[UNK]！お[UNK][UNK][UNK][UNK]	0
1313141550143008768	[CLS][UNK]亜さんと築地で[UNK]ソフト食べてきました[UNK][UNK]も[UNK][UNK]ます[UNK]今日は[UNK]さん出勤されてます。[UNK]ママまもなく出勤されます[UNK][UNK]も銀座でお待ちして[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1313133633121771520	[CLS]＠[UNK][UNK]柏にも行きたいお店あるんですね電車で柏デールさんもすぐで[UNK]の時は[UNK][UNK]ます[UNK]よろ[UNK][UNK][UNK][UNK]	2
1313131060960522241	[CLS]＠[UNK]＠[UNK][UNK][UNK]「都市対抗にお願いしみては」「プロを優先しろ」とか言ってるファンが居る事に[UNK]なってきた（ファンとも思いたくない）自分が数ヶ月前から[UNK]して予約した旅行の宿泊先を、後から来た権力者に奪われて[UNK]人達なのか？	2
1313130041220366336	[CLS]熊本ホテルキャッスル宿泊レビュー！熊本旅行に最高の立地！熊本グルメ[UNK]＆[UNK]；熊本城[UNK]本編は[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]＃熊本＃ホテルキャッスル＃熊本旅行＃[UNK][UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK][UNK]Ｇｒ	0
1313129315974828032	[CLS]中学生のころに[UNK][UNK]行った[UNK]の[UNK]で[UNK]箱[UNK]ときの楽しさや，電車乗って行った元町高架下の[UNK]ショップで感じた[UNK]をもう一度感じたい。	0
1313125570402713602	[CLS]＠ｍ＿[UNK][UNK]＠[UNK]＿[UNK]＿[UNK]＠[UNK][UNK]時くらいの[UNK]に乗り[UNK]地元の[UNK]前に[UNK]かと思ってますギリギリ過ぎるど電車止まってたり[UNK]とかで少しは余裕を持って行動する[UNK]が軽く打ち上げは[UNK]としたいですまた当日打ち合わせ等[UNK]お願いします[UNK][UNK][UNK]ライブ[UNK]ね[UNK][UNK][UNK]	0
1313125002028306432	[CLS]前回の石垣旅行に引き続き、引っ越しの[UNK]を兼ねた九州旅行にも奴はやってくる[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1313124513891008513	[CLS]また[UNK]が教えてくれたよ[UNK][UNK][UNK]年前の今日はＮＹで[UNK][UNK]のＬｉｖｅに行っていた[UNK][UNK]旅行好きとしては、[UNK]飛行機に[UNK]ないことってないな[UNK][UNK]	0
1313123129053474816	[CLS][UNK]利用の女性が感染東京から旅行で佐賀に｜[UNK]／[UNK]／[UNK]－共同通信[UNK]：／／ｔ．ｃｏ／ｕ[UNK][UNK]	1
1313122405817098240	[CLS]＠[UNK]＿[UNK]海外旅行いいですよね[UNK]今は渡航できないし悲しいですよね。。ライブも[UNK]なるから、オンラインとかありますけど、[UNK]集まる方が[UNK]感増しますよね！コロナが消滅してほしいですよね[UNK]是非、ドライブもしてみてください[UNK][UNK]	0
1313121624028135427	[CLS]今日[UNK]日の仕事を[UNK]、帰りの電車の車内で、頭の中に流れたＢ’ｚの歌曲の一節。どうしよう授業の内容はこんなとき[UNK]使えません厳しいね人生というのはなかなか先生とても[UNK]、どうしよう[UNK]、どうすればいいのか[UNK]、いいや、明日[UNK]。。[UNK]	2
1313119589065138177	[CLS]お[UNK]出勤です[UNK][UNK]です[UNK]週初めですが、[UNK]入れに[UNK]しましょう〜[UNK][UNK]もお待ちしてます！＃[UNK]＃ガールズバー＃求人＃スナック＃ラウンジ＃バイト募集＃体験[UNK]＃全額日払い＃[UNK]＃[UNK]＃巣鴨＃[UNK]なし	0
1313119300396486656	[CLS][UNK][UNK]、今日クイーン聴きながら桜木町歩いてたら、[UNK]って喫茶店見つけて、すぐにビートルズ聴き始めた。今度[UNK]のコーヒー飲みに[UNK][UNK]。	0
1313118546709282822	[CLS]＠[UNK][UNK][UNK]また[UNK]丼飲みに行き[UNK][UNK][UNK][UNK][UNK]	0
1313117472606703616	[CLS]電車ん中でマスクしなくてもいいけど[UNK][UNK][UNK]くれ！！コロナがどうこうじゃ[UNK]唾飛んでんね！！	2
1313116278891184128	[CLS][UNK]月[UNK]日（月）出勤情報[UNK][UNK]：[UNK][UNK]か、さくら、[UNK]、[UNK]、[UNK][UNK]：[UNK]わた[UNK]：[UNK][UNK][UNK]：[UNK][UNK]、さやか[UNK]：[UNK][UNK][UNK]ラストまで[UNK][UNK]：[UNK][UNK][UNK]：[UNK][UNK][UNK]：[UNK]れん、さきの[UNK]：[UNK]こいと、[UNK][UNK]：[UNK][UNK][UNK]：[UNK]まり[UNK]：[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆ[UNK]ａ[UNK]	0
1313114960394817538	[CLS][UNK][UNK]で＋[UNK]さんの「[UNK]と、モノやコトを交換するイベント。」に行ってきました。[UNK]が広まってから、外出を控えていて。それ以来、イベント等に行くの今回がはじめての外出で。人と会うのって楽しいですね。僕は、コーヒーをイラストで交換してもらいました。＃喫茶[UNK]交換所[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1313114604675887105	[CLS]＠[UNK][UNK]分くらいか[UNK]〜……？家から駅まで[UNK]分電車で病院まで[UNK]分	1
1313114316300722176	[CLS]＠[UNK][UNK][UNK]＠[UNK][UNK]まだ外出出来ます。[UNK]の[UNK]に入るあん肝。[UNK][UNK]。	0
