1249785953649963008	[CLS]おはよう[UNK]。[UNK]月[UNK]日火曜日[UNK]今日は風が[UNK]いい天気ですが寒いですね。[UNK]寮の選手は別々の自主練習で実戦練習が出来ずそれに外出禁止でグランドへの歩いての往復だけで自由にならず辛いですよね。私も[UNK]ですが不要不[UNK]外出自粛します。[UNK]いい一日になりますように[UNK]	1
1249772080045756416	[CLS]＠Ｆｏｒ＿[UNK]＠[UNK][UNK]旅行の計画すら立てられん[UNK]私もＮＹ行くつもりが！！	2
1249761572987101184	[CLS]国会議員もやはりそうし[UNK]。給与ももちろん削減する[UNK]。その分を給与がなくなった方への補助に回して欲しい。「範を示す」国会議員も「出勤者[UNK]割削減」へ[UNK]合意、開催委限定など（毎日新聞）－[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ[UNK][UNK]＃[UNK][UNK]＠[UNK]＿[UNK]＿[UNK]から	2
1249757119135404032	[CLS]おはよう[UNK]〜[UNK][UNK]用意して出勤しますか[UNK][UNK]は[UNK]で茨城県[UNK]市行き[UNK]件と茨城県日立市行き[UNK]件です！！帰りは上やから[UNK][UNK]ますか〜[UNK]時間あれば着くかな…[UNK][UNK][UNK]も[UNK]お願い[UNK]ます[UNK][UNK]	0
1249757001183158272	[CLS][UNK][UNK][UNK]旅行企画[UNK]	0
1249753357167652864	[CLS]ｄメニューニュース：スペイン、[UNK]週間ぶりに一部出勤地下鉄駅でコロナ向けマスク配布（共同通信）[UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK][UNK][UNK]	1
1249752457082593280	[CLS]その「出勤者[UNK]割削減」[UNK]もそのリストに[UNK]いいのに。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1249752070971887618	[CLS][UNK]今やってないんか！？[UNK]、時期が時期や[UNK]ないか。旅行予約したのが[UNK]月くらいだからこんなことになるって思ってなかった[UNK]ないけど…[UNK][UNK]	2
1249751910539620353	[CLS]＠[UNK]仕事の中に会社に行くことが含まれてるからね。出勤して、自分の固定席があって、[UNK]時から朝礼して、そうして[UNK]年[UNK]年過ごしてたら、それを含めたものが仕事になってるのだと思われる。[UNK]には[UNK]粉つけないと[UNK]ないのと[UNK]はないかと。（[UNK]）	2
1249746695040073735	[CLS]石垣には私にとって、大切な[UNK]が居ます。私のお[UNK]の妹ですが、祖父母が亡くなった私を本当の孫として接してくれ、お[UNK]になってくれた大切な[UNK]です。コロナが居ないからと言って旅行に行き、マスクをしないで[UNK]れる方[UNK]やめてほしい。	0
1249741954822242315	[CLS]浮世絵で[UNK][UNK]美術屋は[UNK][UNK]、[UNK][UNK]の研究し[UNK][UNK]。[UNK]にしてた映画が観られない処か一年延期の憂[UNK]遭って外出自粛に[UNK]言えば、日本人の[UNK]良さだとか[UNK]とか震災の時も言ってたけれど、今回[UNK]に[UNK]的に[UNK]と、世界で一番同調が得意な民族なだけ。	2
1249739397345378305	[CLS]簡単に出勤削減できる国会議員そのものを最低[UNK]割極力[UNK]割減らしていい。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1249739179136696320	[CLS]＠[UNK][UNK]それが正常な感覚だから行く行かないは任せるであと単純に人が来るかどうかなんだよね、出店予定だった人が[UNK]外出自粛でいざ[UNK]ほぼ人がいない、って事も十分にあり得るし俺[UNK]家から[UNK]で来れる距離ならいいけどわざわざ群馬から[UNK]のリスク犯して来るのもね、って	2
1249738674666799109	[CLS]秋葉何かほとんど休業状態だからレジャーとかも休業な訳でそんなの見れば分かるから質問の質がもっとしっかりして欲しいなって。むしろ未だに人が集まってる所を取材してよ。自粛って言っても買い物は[UNK]、[UNK]出来ない人には外食[UNK]のさ？何にしても外出しなければならないし。	2
1249738323033067521	[CLS]最終電車の時刻になっても動かず[UNK]でした。もう一時間…	2
1249736285989638144	[CLS]外出制限無視して[UNK]のミサ強行、パリ教会を摘発司祭を書類[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1249712393309040641	[CLS][UNK]週間も飲みに行ってない。一応自粛しているつもり。	2
1249735538669584390	[CLS]八虎同様、俺も最初の[UNK]で展示してた紙[UNK]が[UNK]落ちてしまった口で、[UNK]さんに「こんな奴の[UNK]をする必要ない」って言われて、[UNK][UNK]飛ばされた。「[UNK]よ[UNK]笑」とか言って半笑いで外出て[UNK]に隠れて一人でタバコ[UNK]た。超フラッシュバック。八虎ファイトや。。	2
1249735034325499919	[CLS]そういえば、今日休業のお店の整理とか[UNK]の仕事を秋葉に向かったの。[UNK]たら大雨の中ＴＢＳさんの取材を受けました。何故今日は秋葉原へ？自粛ですが人が歩いてる事に何かありますか？秋葉のほとんどの店舗は休業してるのさ。でも会社もあるし多分だけど出勤で歩いている人がほとんどさ？	2
1249734514194042880	[CLS]＠[UNK][UNK]結果的に側から見て自分の言いたかった事が他の人に[UNK]ず、逆[UNK]して[UNK]いるオタク、みたいな感じになってしまったのは否定出来ないと思います。自分の事も事情も知らない人達がアイコンだけで勝手に判断して晒されていたのが[UNK]だけで、外出した事に対する批判は[UNK]と思います。	2
1249733384470814720	[CLS]外出自粛してね。[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK]Ｏｓ[UNK][UNK]	2
1249730297748271104	[CLS]子供でなくとも。東武、西武、京成、東京メトロなど私鉄[UNK]社、外出を制限されている子供向けにペーパークラフト・[UNK]・クイズ企画など－トラベル[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＠[UNK]＿ｊｐから	2
1249730271651328001	[CLS]＠[UNK]＿[UNK][UNK][UNK]たまには飲みに行こう＾＿＾	0
1249726451982557184	[CLS][UNK]通算[UNK]回目鑑賞、ゴジラを今のコロナに重ねて観ると怖いほどリアル、[UNK]本当に首都圏外出自粛の様な事態が来るとは．．．＃[UNK]＃コロナ[UNK]：／／ｔ．ｃｏ／Ｉ[UNK]ｈ[UNK][UNK][UNK][UNK]	2
1249724468546555904	[CLS]＠[UNK]＿[UNK][UNK][UNK]ダイビングしてた時の[UNK]と水中[UNK]を[UNK]から出してきました（[UNK]にそれ付けて外出する勇気はありませんけど[UNK]	1
1249724257287847938	[CLS]＠[UNK][UNK][UNK]、今川焼きです！とにかく＃新型コロナウイルス感染最前線で[UNK][UNK]に自分たち素人が出来る事は[UNK]策！不要不急な人[UNK]への外出、特に夜の繁華街は控えるしか無いと言うところ逆にこんな時期に夜中に繁華街でお[UNK]のいる店で酒飲んで[UNK]たら、それはもう自殺行為と思わねば[UNK]	2
1249723327268020225	[CLS]フル出勤の私は[UNK][UNK][UNK]だろう。。。	1
1249723097084641281	[CLS]＠[UNK]＿ｍ＠[UNK][UNK]します。[UNK]年前に帯状[UNK]を患い、[UNK]週間ほど外出も困難な暮らしをしました。ローリングストックは常時してますが、[UNK]の[UNK]、カップスープ、[UNK]、魚缶とトマト缶で[UNK]、[UNK]と[UNK][UNK]、くらいが食べられるもの、作れる体力でした。ご参考まで。	0
1249722677662601217	[CLS]外出禁止にするとしたら、どこまで適用？警察と消防は出勤必須？病院と介護職も出勤必須？そうすると移動手段が必要だから公共交通機関は動かす？[UNK][UNK]インフラ整備関連も出勤？家に[UNK]動画見る？そのために配信業者は出勤？[UNK]、外出禁止を唱える人に聞いてみたいんだけど。	2
1249722106109030400	[CLS]丸[UNK]日家にいましたけど、身体が不調になり[UNK]雨でしたが日付変わる手前で[UNK]しました。個人差ありますが家で自粛中の方はちょっとは外出たほうがいいですよ。	2
1249721981047455744	[CLS]外出自粛してるおかげで、コロナ[UNK]人と直接会ってる時の時間を前より大事にできそう	1
1249721929629487106	[CLS][UNK]ほん田さん＠[UNK]最終日行けず日曜日ほん田が作る二郎系裏メニューつけ麺小[UNK]普通急遽出勤からの遅[UNK]ランチ[UNK]時過ぎに[UNK]・[UNK]・[UNK][UNK]みつ夜[UNK]抜きました[UNK][UNK]＆[UNK]；ありがとう[UNK]秋葉原も[UNK]しています[UNK][UNK]＃ラーメン＃[UNK]ほん田[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1249721840911527936	[CLS][UNK]じゃないです、会社です。出勤はＡＭ[UNK]時でした。終わるのは多分朝[UNK]時頃の予定です[UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK]	2
1249720558964494337	[CLS]今の都内の感染者数の増加を見てると、ついこの間まで[UNK][UNK]満員電車に[UNK]出勤してて感染しなかったのは奇跡とさえ思えるな。	0
1249719995119964160	[CLS]＠[UNK]＿この出勤会社に文句を言いたい。笑	2
1249719795156529152	[CLS][UNK]ちゃんは外出自粛中に家で何をして過ごしているのか？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｊ	2
1249719735928762368	[CLS][UNK]／[UNK]（火）出勤募集中！と言い[UNK]も言えないご[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1249719096972701698	[CLS]外出自粛してる[UNK]ヶ月は自宅で筋トレするかな	2
1249718879732912128	[CLS]台湾みたいに外出したら罰金するとか厳しくしないと無理かも	1
1249718171088478213	[CLS]報酬も削減してほしいですね。この流れで議員数の削減になれば良いです。多過ぎるよ国会議員。[UNK]、市議もね。→国会議員「出勤者[UNK]割削減」へ＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1249717040287379457	[CLS]自分ので勤める会社も[UNK]や休みではなくいかに全員[UNK]させるかでいろいろやっている。接触[UNK]割減を願う人々を失望させる「人の動き」若者、老人が街から消えても通勤電車は混雑｜コロナショックの大[UNK]－東洋経済オンライン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃東洋経済オンライン＠[UNK]より	0
1249716813455228929	[CLS]出勤したいよ[UNK]お	1
1249716813148983298	[CLS]業務継続を優先しつつ出勤は[UNK]割削減、[UNK]が[UNK][UNK]い。人だけ減って仕事減ってないパターン。業務優先・仕事[UNK]で感染防止が[UNK]の方針をリスク込で選択するのなら、それはそれで[UNK][UNK]いいと思うけど。でも、それなら[UNK]体制敷かれるより、全日出勤の方がまだ気持ちは[UNK]だな。[UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK]	1
1249715804821577728	[CLS]極[UNK]全スタッフ出勤停止ですからね、、、。もうクビになって[UNK]ない。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1249715096202301442	[CLS][UNK][UNK]が到着しましたが殆ど外出しないので[UNK]機会皆無。。眺めるだけでも楽しくご飯[UNK]杯行けます。＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｊ[UNK]Ｗ	0
1249715051642028033	[CLS][UNK]…一歩も外出ません…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1249714601656115201	[CLS]＃[UNK]の[UNK]さん、締めの言葉で、外出自粛とかに対して「今日も何かを我慢して[UNK][UNK]、ありがとう[UNK]」って。[UNK]よ。久々に美しい日本語聞いた。＃[UNK][UNK]	0
1249713258447003654	[CLS]桜が開花している頃に[UNK][UNK]外出しているバカ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1249698256507908097	[CLS]明日は[UNK]時には起きたいからもう[UNK]起きれる自信[UNK]もない定時出勤なったら[UNK][UNK]	1
1249711262709075971	[CLS][UNK][UNK]みた。マンションの敷地内なので夜間の外出ではないよね？誰とも会っていないし。毎月サーキットを走ってる車にしては[UNK]方だと思う。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｒ[UNK][UNK]	1
1249711128902418438	[CLS]不要不[UNK]出勤です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｔｒ[UNK]Ｆ[UNK]ｖ[UNK]	1
1249710870189363201	[CLS]出勤前の[UNK]太郎。ついに[UNK]なくなってしまった…	2
1249710064258011136	[CLS]＃自分の最寄駅を自慢しよう＃[UNK]駅快速特急、通勤特急、アクセス特急、特急、快速、普通、モーニング・イブニングライナー、[UNK]月[UNK]日から一部の[UNK]の停車駅。[UNK]駅や[UNK]（[UNK]前）駅は特急で次駅。京成、都営地下鉄浅草線、京急、[UNK]の電車に[UNK]。当駅始発も終点も有。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｖ	0
1249709475948195842	[CLS]＠[UNK][UNK]んですけど！！！電車で白い目で注目されるレベルでｗ	1
1249708033266962432	[CLS]コロナウイルスで外出自粛……[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1249707747664211968	[CLS]もう毎日酒。[UNK]日間一歩も外出ず酒。私、アルコール依存性になりそう。	2
1249706560508461056	[CLS]営業自粛一日目、[UNK]日中外出しないなんて何年振りだろう！今日の雨は吉原の[UNK]だったような気がします。	2
1249706489524019201	[CLS][UNK]。[UNK]代の感染、、、通勤によるんじゃないか[UNK]。半分も[UNK]ない通勤電車[UNK]国会議員も電車で通勤して[UNK]いいと思う。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1249705849334845440	[CLS]先生！！バッティングセンターは不要不[UNK]外出に当たりますか！！？（殴	2
1249705688437116928	[CLS]介護福祉士をしています。職員は毎日出勤、利用者さんも毎日[UNK]。室内の温度を調節するため換気も[UNK]。[UNK]の際は[UNK]。[UNK]密をしないようにと言いながら全てに当てはまる。どうしたらいい[UNK]か。＃[UNK][UNK]	0
1249705555788099584	[CLS]新型コロナ[UNK]に伴う外出を控えるなどの理由による確定申告提出期限延長の書面提出（）	2
1249704892463108096	[CLS]＠[UNK][UNK][UNK][UNK]飯抜き→嘘[UNK]ヶ月ぶり→嘘外出したか？それじゃ足りない[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1249703977341485062	[CLS][UNK]よ。俺も[UNK]妊娠中それなのに毎日満員電車に乗ってお客の来ない（国に行くなと言われている）飲食店を経営してます。今年は色々な[UNK]があるのに、耐えられるか心配…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1249703859460517889	[CLS]なんか[UNK]きた。最初はちょっと我慢すればすぐ済むと思ってたのに、[UNK]と恐怖感が増して、どんどん事態は大きくなって、見えない恐怖に[UNK]ながら生活する[UNK]に。[UNK][UNK]けど、普通に飲みに行ったりしたい[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｎ[UNK]ＺＤＢ[UNK][UNK]	1
1249703754762354688	[CLS][UNK]週間ぶりに出勤してたから今日寝てた	2
1249703506312704000	[CLS]外出しないと携帯のパケットほぼ使わないし、[UNK]からＹ！[UNK]のＳＩＭに変えてみた。昔はキャリア[UNK][UNK]変更のお知らせが[UNK]けど、教える人が誰もいない[UNK]	2
1249703437509332994	[CLS]この時間の電車はスーツ姿の人が多い。みんな、[UNK]！	0
1249703371138711554	[CLS]出勤者[UNK]割減、接触[UNK]割減は[UNK]けど売上[UNK]割減、給与は[UNK]割減は当たり前[UNK]の。＃[UNK]割減＃[UNK]割減＃[UNK]	1
1249702400929087488	[CLS]＠ｆ[UNK][UNK][UNK][UNK][UNK]ｍ[UNK]外出禁止[UNK][UNK][UNK][UNK]	0
1249702248415969281	[CLS]今日は駅出たところ出勤時にテレビにインタビューされそうになった。[UNK][UNK]まえに逃げて良かったねえ。	2
1249702100671459328	[CLS]明日[UNK]は[UNK]駅近くにありしばらく電車乗ってなかったけど[UNK]帰り電車乗りたく[UNK]	0
1249702027992727554	[CLS][UNK]／[UNK]（水）ゲスト出勤決まりました[UNK][UNK][UNK]時〜[UNK]時りんごちゃん[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1249701779064815620	[CLS][UNK]、やむを得ない外出の帰宅途中、途中下車して[UNK]ｒ…[UNK][UNK]駅に降車してみました。[UNK]車両センターが一望できるいい駅だと思いました！！！！！！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1249701724501114880	[CLS]＠[UNK]旅行を[UNK][UNK]か[UNK]	1
1249701539196702720	[CLS]＠[UNK][UNK]。[UNK]っていう言葉は怒ってしまいました。私の仕事はほとんど[UNK]できるから、とても運が良いです。[UNK]、どうしても外出する必要がある人がたくさんいるから、[UNK]も、手作りマスクはマストだと思ってます。他の行為ももちろん[UNK]けど[UNK][UNK]	0
1249701088493596673	[CLS]＠ａｃ＿ｏ[UNK]ｗ一応外出自粛要請[UNK]強制力では無いので、[UNK][UNK]程度に撮影しようか[UNK]と考えてるところなんですよ。	1
1249700635819175936	[CLS]＠[UNK]＿[UNK]状況は分からんけど、[UNK]とか、時差出勤、[UNK]人数削減とかで、人によっては仕事量が[UNK]るのはどこの職場でも少なからずあるはず[UNK]	1
1249699746895130625	[CLS]誤解がありますね。外出に問題はありません。電車に乗っても距離が取れるならいいのです。問題は人と接触すること。[UNK]飲みで宴会するほうが[UNK]よ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｖｄ[UNK]Ｘ	2
1249699286683508736	[CLS][UNK][UNK]が満員電車だと山手線やら[UNK]の都心電車はなにになるの？定員オーバー屋根上乗車以上レベルに[UNK][UNK][UNK]	2
1249698687653015553	[CLS]今、やりたいことと会いたい人がいる[UNK]野球したい。バッティングセンターに行きたい。カラオケに行きたい。[UNK]に行きたい。仲良い友達とかに会いたい。Ｓオタさんで仲良くなった人に会いたい[UNK]そして、ＳＴメンバーやＢＣ選手に会いたいよ（＊[UNK][UNK][UNK]＊）	0
1249688375176491008	[CLS][UNK]強いコロナ抗体を手に入れてパー[UNK]飲みにいきたい	0
1249697088360701954	[CLS]＠[UNK][UNK]ｓ誰ですか！この[UNK][UNK]わ。飲みに行けないからですよね。分かります。[UNK]日に備え、[UNK]蓄え[UNK]…。	2
1249696977492664321	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]年に、北朝鮮への旅行を真剣に検討したのですが、思いの他に高かかったんですよ。その当時、[UNK]泊[UNK]日で[UNK]円超。値段で断念したのですが、その後制裁で日本からの北朝鮮ツアー自体がなくなりました。	2
1249695924370075648	[CLS]給料も[UNK]割削減お願いします！[UNK]いる人を助けてあげてください！国会議員「出勤者[UNK]割削減」へ[UNK]年[UNK]月[UNK]日[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1249694840926826496	[CLS]生活雑貨も[UNK]で[UNK][UNK]外出自粛要請続き、家庭で使いやすい野菜・豚肉[UNK]…[UNK]価格は[UNK]か月で倍に（読売新聞オンライン）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1249694548466393094	[CLS]ＪＲ渋谷駅、定期外利用者が[UNK]％ってすごいことだと…不要不[UNK]外出する人が減ったということ[UNK]？	2
1249693923250802688	[CLS]外出自粛気が[UNK]よ[UNK]ちょっと[UNK]したいだけど	1
1249693559235567618	[CLS]＠[UNK][UNK][UNK]日光に繋がる電車だったかと思います。	1
1249693182817751041	[CLS][UNK]出来る奴は、何故のりたくもない満員電車に乗ってまで、会社行くのかね？出来るんなら、[UNK]い〜[UNK]！[UNK]なのかな？きっと！・・・	2
1249693050026131456	[CLS]異動後[UNK]週間。上司に[UNK]心に[UNK][UNK]つの御言葉。[UNK]位『[UNK]借りてやろうか？まだ子供小さいし[UNK]。帰らない方が[UNK]よ。』[UNK]位『[UNK]人体制で考えてたプロジェクトなんだが[UNK]的に[UNK]は出来ないから[UNK]人で[UNK]くれ。』[UNK]位『平日は通常出勤してくれ。土日は[UNK]勤務頼むな。』	2
1249692753895641090	[CLS]＠[UNK]＿[UNK]＿[UNK]絶対[UNK]ら満員電車に乗っていない！	2
1249692384666898433	[CLS]明日からの出勤に備え、各種[UNK]チェック。アレルギーと首[UNK]でマスクが使えないので、[UNK]か否かを問わず[UNK][UNK]は多めに。あとは[UNK]ネックにして必要に応じて口を[UNK]ないか[UNK]	1
1249692184653135872	[CLS]今日は[UNK]だったんだけど、出勤の時間、[UNK]がピークで傘が[UNK]。[UNK]な[UNK]のこの台風みたいな天気は。コロナだけで[UNK]というのに。	2
1249692027173793795	[CLS]外出自粛要請仙台駅周辺の[UNK]が[UNK]から[UNK]割減ビッグデータ分析－毎日新聞[UNK]、[UNK]日の平均滞在人口はそれぞれ[UNK]人と[UNK]人。[UNK]の[UNK]（[UNK]月[UNK]、[UNK]日）が[UNK]人と[UNK]人だったことから、それぞれ約[UNK]％と[UNK]％の減少を記録した。時間帯別でも、[UNK]で最多…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ[UNK][UNK]	2
1249692007104000000	[CLS]不要不[UNK]外出を減らすため、講義アプリ[UNK]で古代北アメリカの文明についての講義を聴いている。歴史の中でも一般向け（日本で言うと新書レベル）の本は手に入りにくい分野だし、英語力の維持にも役に立ち、[UNK]。	0
1249690236327608321	[CLS]＠[UNK]＿[UNK][UNK][UNK]電車に乗って出勤は[UNK]！今はバス[UNK]（[UNK][UNK][UNK]）マスクはまだあるけど、[UNK]売ってない[UNK]…	2
1249690065229328385	[CLS]国会は出勤を減らす前に他を[UNK]！[UNK]しろや！	2
1249690022401298432	[CLS]仕事終わった。[UNK]でできることが（規則上は）限られているから、出勤日に負荷が集中してしまう。今日は雨だから電車の窓も開けられないけど、[UNK]と比べて格段に人が減っているのが救いかな。	1
1249689967363641344	[CLS]う〜んワインない。[UNK]ちゃん[UNK]ったし、[UNK]の[UNK]ｒｄか[UNK][UNK]かその[UNK]ｎｄか[UNK]の[UNK]ｒｄか…その上の価格帯は絶対開けたくない…[UNK]コンビニ行きますか[UNK]日ぶりの外出[UNK]	2
1249689908102303744	[CLS]＠[UNK]＿ｃｏｍ電車[UNK]！それは[UNK]危険！笑いを[UNK][UNK]になりますよ！[UNK]	2
1249689206307188736	[CLS][UNK]なんてできないんですよね〜、とか言いながら普通に出勤してる人達がいるのは、やはり日本は人の行動が制限できない法律あるのが危険なんだ[UNK]って感じがする。世界で[UNK]番[UNK]できる国なんじゃね？だから自己責任なんて言葉がある……こういう意識も本当は[UNK]んじゃね？	1
1249689098064781313	[CLS]愛媛知事が給与[UNK]カ月減額外出自粛求めた代わりに痛みを共有－毎日新聞[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1249689090733174784	[CLS]＠[UNK][UNK]自分も毎日スタジオ[UNK]に出勤しています。営業はしていないので日々対策情報や仮書類と[UNK]です。心が先に折れ[UNK]ｗ。	1
1249689084911431680	[CLS]緊急事態宣言が外出自粛しか出来ないのは強制力がないからですが、強制力を伴う緊急事態条項には反対しているから緊急時の対応が出来ない。緊急事態条項に反対する限り、強制力のない措置法に[UNK]と言いたいんですか？[UNK]：／／ｔ．ｃｏ／[UNK]	2
1249689061469466629	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]。青春[UNK]で長野[UNK]：[UNK]、高崎[UNK]時過ぎに着く普通電車を何度か利用しました。[UNK]系の[UNK]両、上田までは立ち客も小諸を過ぎると[UNK]。普通電車でも[UNK]を連結して山下りは貴重な体験ができました。	0
1249689045682122756	[CLS]＠[UNK][UNK]は[UNK][UNK][UNK]東京[UNK]もうみんなが知ってるっていうより楽しいかも…私旅行計画とか自分ではほとんどやらず、[UNK][UNK]しないけど行けないとなるとむしろ[UNK]いますね（笑）[UNK]に見て[UNK][UNK]です[UNK]	0
1249688893865115653	[CLS]＠[UNK]外出禁止の流れが[UNK]ＹｏｕＴｕｂｅで撮りますね！	2
1249688841780260865	[CLS]接触[UNK]割減を願う人々を失望させる「人の動き」若者、老人が街から消えても通勤電車は混雑｜コロナショックの大[UNK]－東洋経済オンライン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃東洋経済オンライン＠[UNK]より	0
1249688766144339969	[CLS]範というなら議員[UNK]や政党助成金等も[UNK]割削減を！特にクレーム担当の野党は[UNK]割削減を願いたい！自粛解除まで！「範を示す」国会議員も「出勤者[UNK]割削減」へ[UNK]合意、開催委限定など（毎日新聞）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]国会議員「出勤者[UNK]割削減」へ[UNK]年[UNK]月[UNK]日[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｃ	2
1249688653023985666	[CLS][UNK]：／／ｔ．ｃｏ／[UNK]＃東洋経済オンライン＠[UNK]より高度成長期から続く「[UNK]」（考案者・[UNK]）＝「会社に[UNK]れ、自分の意思と良心を放棄し、サービス[UNK]や転勤も[UNK]ない奴隷と化した賃金労働者」（[UNK]）。これに満員電車も加わる。	2
1249688520714629120	[CLS]＠[UNK][UNK]そこには本屋に向かって[UNK]技巧”進撃の[UNK][UNK]”する元祖の姿が！	0
1249688414053486594	[CLS]＠[UNK]＿[UNK]英語ができるようになると旅行とかで人生が楽しめるようになるよ。それに英語が出来るようになったあとに転職したら給料が大幅に増えた！	0
1249678871638622209	[CLS]自粛で必要なコト以外は、外出が出来ない[UNK]→[UNK]う[UNK]確かに[UNK]安心して下さい[UNK][UNK]僕は[UNK][UNK][UNK]・[UNK]子が[UNK][UNK][UNK][UNK]明日は[UNK]はしないから、某サイトで[UNK]の無修正の動画を観ます[UNK][UNK]使命感因みに、大抵の子はベッドの上で高カロリーのを食べてる[UNK][UNK]。。。でしょうねｗ[UNK]	0
1249688323544641536	[CLS]バーやスナックで「オンライン営業」相次ぎ登場休業要請で売上減、ママ「外出自粛のストレス発散して」（[UNK]なニュース）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｆ	0
1249688145592905728	[CLS]【新型コロナ】岡山も[UNK]伴う飲食店への外出自粛を知事要請、政府方針に沿い対応（山陽新聞デジタル）[UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK][UNK]Ｏ	2
1249688131084767233	[CLS]？コロナの疑いが合っても出勤するのは[UNK]なのか？[UNK]行動[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｏ	2
1249687809536847879	[CLS]＠[UNK]＿[UNK]最近は本[UNK]読んでないけど携帯ない頃は電車でよく読んでたよ[UNK]面白いと一気に[UNK]う派だけど、最近は本屋さんにも行ってないから、なかなか手に取る事減ったかも[UNK]仕事でちょっと気になった[UNK]よく買ってました（広告業なので[UNK]）	0
1249687125596893184	[CLS]「範を示す」国会議員も「出勤者[UNK]割削減」へ[UNK]合意、開催委限定など（毎日新聞）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ[UNK]Ｎ	2
1249686949880672256	[CLS]外出自粛で“コロナ[UNK]”にも[UNK]（スポーツ報知）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1249686911737716738	[CLS]体調[UNK]も出勤する「闇の感染」。ドラッグストアやコンビニ店員が心配する自分と同僚の生活（[UNK]）[UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK]	0
1249686697043832833	[CLS]感染対策がされている病院でもコロナ感染があるのに、友人が夜飲みに[UNK]、飲みに行って女を[UNK]して家に連れ込んでいる事を聞いて、その人の人間性を[UNK]しまった[UNK]＃[UNK]	0
1249686053151068160	[CLS]川崎市で感染者[UNK]人が死亡[UNK]人は旅行者の[UNK]代女性[UNK][UNK]代の方も亡くなっています。確率は低いとは言え、その低確率の中に入ってしまう可能性はあります。[UNK]が命を[UNK]かどうかの状況です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1249685887715143681	[CLS]コロナで外出自粛の中家族で食べに来てクレーム[UNK]くるやつらアルバイト側が悪いのは前提にしても[UNK]すぎない？？？自粛してろ？	2
1249685140697010177	[CLS]リモートワーク出来ない仕事[UNK]電車で通勤するし[UNK]メートルのソーシャル[UNK]なんて無理。＃補償なしでは自粛無理	2
