1416617293178494977	[CLS]今日電車で[UNK]着てる人いっぱいいるけどなんかあるのかな、みんな[UNK]よみんな	2
1416615802111893508	[CLS]今日も休日出勤で[UNK]員さん。自分の時間が人の役にたっていると思うと、それは楽しい娯楽に変わるのだ！	0
1416614730177777664	[CLS]一応このまま[UNK]行こうと[UNK]行ける電車なんだよね。行かないけど。やらないといけないことがある。	1
1416614299959795712	[CLS]電車移動[UNK]！[UNK]！（＠中野駅ｉｎ中野区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1416614028760162304	[CLS]妻は外出。子供たちはサッカーで、[UNK]単独行動。[UNK]に[UNK]を出して、好きな音楽[UNK]、本を[UNK]、[UNK]週末を妄想しながら外に[UNK]、あまりの暑さにそのまま断念。[UNK][UNK]室内が一番快適。	0
1416613577998233606	[CLS]久々に[UNK]で寝てしまって何もなかったので飲みに来た。今日も[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1416613108630495232	[CLS][UNK]のフルチャージ。[UNK]土曜日出勤で腹が減ってたので[UNK]塩[UNK]＋[UNK][UNK]カレー＋盛り盛サラダ（トマト[UNK]）。からの〜[UNK]辛ざる中華。まさにフルチャージ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1416611651873165324	[CLS]おはよう[UNK][UNK]今日の最高気温はななんと[UNK]℃[UNK][UNK]に真夏です[UNK][UNK]の方はご注意を[UNK][UNK]こんな日は＃もも[UNK]択ですね[UNK]ただしすぐ[UNK]うので気をつけてネ。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1416611487884349440	[CLS]＠[UNK][UNK][UNK]出勤な[UNK][UNK]	0
1416610566165045251	[CLS]あ〜！[UNK]へ行く時間が・・・それも、熱中症対策の講習等で[UNK]時間早く出勤[UNK]〜[UNK]時間分、多少賃金は出るのが唯一の救い！前の会社の時、[UNK]まえ[UNK]あと、[UNK]馬鹿会議してた[UNK]〜！当然とばかりに[UNK]手当なんてつかなかったが、[UNK]たびに腹[UNK]！[UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1416610259850780678	[CLS]これ[UNK]からやめてよ。海外からの旅行者[UNK]驚くよ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｐ	2
1416607774125957123	[CLS]＠[UNK][UNK][UNK][UNK]この電車のこの姿が東西線という感じがしますね。	1
1416607253373755394	[CLS][UNK]しようと思って外[UNK]あまりに[UNK]が[UNK][UNK]してきた。[UNK]なる夕方まで待ってそれから[UNK]しよう	2
1416606296313270274	[CLS]ディズニーストアで[UNK]に買ってもらったの（[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]）[UNK][UNK][UNK]かわいすぎる！！！！！[UNK]の時も連れて歩くの〜[UNK]＊[UNK]＊[UNK]．[UNK][UNK][UNK][UNK]ありがとう、[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1416605483008348163	[CLS]電車で目の前でキン肉マンを単行本で読んでる人がいる！フェニックスが活躍してる！！最近のやつか[UNK]	0
1416604329180647428	[CLS][UNK]のでみたらしコーヒーをまた飲みに来た。（ａｔ＠[UNK]＿[UNK]野田市，千葉県）[UNK]：／／ｔ．ｃｏ／ｕ[UNK][UNK][UNK]ｄ[UNK][UNK]	0
1416603515846230017	[CLS]電車[UNK]の例え、とても使いやすい[UNK]、銀の弾丸はないし打ち手は変わり続けるので[UNK]続けるしかない[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋ	0
1416603278578655232	[CLS]出勤して[UNK]！[UNK]詰め詰めしてたらツイート[UNK]った今日も[UNK]です＃[UNK]＃水たばこ＃銀座＃有楽町[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1416602453047320577	[CLS]電車降りたくない[UNK]	2
1416602197110890497	[CLS]今日の出勤時にサングラスをかけて[UNK]道行く人がみんな避けてくれました。ソーシャル[UNK]が徹底されてますね日本は	0
1416601618091429888	[CLS]＠[UNK][UNK]＠[UNK][UNK]＿これから[UNK]しないとマンです（[UNK]・ω・‘）	0
1416601617730740224	[CLS]日曜出勤のランチはスーパーで[UNK]の土曜まで[UNK][UNK]が一応決定[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1416601308916637699	[CLS]電車[UNK]！	0
1416597689538539520	[CLS]ちなみに…[UNK]、入社時の先輩から『昔は厳しくして悪かったな…』と[UNK]ました…[UNK]言いますか…社会経験も無くゼロから教えて[UNK]先輩なので…恨みとか嫌とか別に無いのですけど…[UNK]方でも無いですし…コロナ禍が[UNK]飲みに行きましょうと[UNK]みましたとさ…	2
1416595853813248000	[CLS]今日は休日出勤のときしか来れない（平日の昼は並んでて無理）ラーメン屋さんで[UNK]少しでも飲食店応援したいと思って[UNK]茶[UNK]みた[UNK]のグラスで出てきたのちょっと[UNK][UNK][UNK]飲んでる気分で[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1416595074612301826	[CLS]都内に電車で行くのは、[UNK]言えない気分だ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌ	2
1416595019788480513	[CLS]家に帰ってもエアコン[UNK]なくて暑いのでそのまま電車で【[UNK]食堂】へ。牛[UNK]の[UNK]カツ[UNK]（またご飯減らすの[UNK]…）と[UNK]レモン[UNK]、そしてずっと食べたかった[UNK]刺し[UNK]運んでいるときに注文してしまったのは反省します…。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｆｌ[UNK]	2
1416570720050581507	[CLS]お仕事終了しました[UNK]（＾ｏ＾）／最近、[UNK]明けの日曜日に外出しようという[UNK]すら[UNK]います。[UNK]してや今日みたいな[UNK]下では[UNK]……。	2
1416594708659249153	[CLS]お[UNK]のご葬儀と手続き[UNK]等で、結局[UNK]週間の日本滞在になったリヨン。[UNK]も別れを[UNK]、[UNK]人で飲みに行った。この[UNK]週間、多くの方がリヨンに[UNK]に来てくれた。落ち込んでたリヨンが徐々に[UNK]なっていく姿を見れて[UNK]。次回来日は[UNK]年後以降かな？アメリカでの活躍を[UNK]ます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｒ[UNK][UNK]	0
1416594135616655367	[CLS]＠[UNK]＿[UNK]（＊[UNK]－‘）．。[UNK]（[UNK]〜さん[UNK]よう[UNK]（[UNK][UNK]ω‘）私もサンライズハントしたら出勤まで完全[UNK]です[UNK]逆に休憩のタイミング上、[UNK]は[UNK][UNK][UNK]お待ちしております[UNK]）	0
1416593538473549824	[CLS][UNK][UNK]電車に[UNK]気持ちいい[UNK]。今日も[UNK][UNK]日を[UNK]	0
1416593483389755395	[CLS]＠[UNK]満員電車はＯＫなのか？上級国民の飲み会はＯＫなのか？酒の提供を[UNK]ウイルス減るのか？個人飲食店だけ[UNK]、その他の横浜市民の苦しみを分かっているのか？あなたの政策はまったく希望は[UNK]ない。横浜に住んで良かったと思えなくなる。変える自信が無い[UNK]、身を引きなさい。以上	2
1416593188693807105	[CLS]きょうは[UNK]（＾。＾）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ	0
1416592993398640643	[CLS][UNK]が強いです[UNK][UNK]／[UNK]日曜日[UNK]：[UNK]〜[UNK]：[UNK]ランチ、昼飲みに[UNK]。[UNK]お願い[UNK]ます。＃オーストリア料理＃ウィーン料理＃ウィーンと猫がテーマのお店＃オーストリア国旗目印[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ[UNK][UNK]	0
1416591250501685248	[CLS]＠[UNK]＿[UNK]＿ｍｉ＿[UNK]何を[UNK]するのかわかりませんが[UNK]この金額を見ても、暑い日に徒歩と電車乗り継いで行くこと[UNK]高くないと感じる程度には堕落したんだなと[UNK]…。	2
1416589698626056195	[CLS]今日も外出しないことにしました。明日は夏休みの先生が二人いるから私が[UNK]と回りません…[UNK]	2
1416588987125231624	[CLS]＠[UNK]わざわざ殺人旅行で、日本に被害者同伴で入国してきた中国人もいました[UNK]	2
1416588326769856512	[CLS][UNK]、[UNK]下だ！夏本番だ！！外出するぞ！！！（といっても…今回は実家周辺の丘を[UNK]散策したあと[UNK]を含めた買い物程度に[UNK]けど…）	2
1416587919872065536	[CLS]風呂と[UNK]に入りに電車で来た！[UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK][UNK][UNK]	0
1416587703567585280	[CLS]京急の歌う電車「[UNK]インバータ」引退イベント「新[UNK]形」が品川駅を出発（みんなの経済新聞ネットワーク）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1416587652938092544	[CLS]こういう日は家にいるか、外出するならバスの中で一日寝ていたいわ（泣）。	2
1416586831710212101	[CLS]あとは体の負担が小さい気がしてます。[UNK]電車だと[UNK]んですよね。あとはかかってきた電話に対応できないとかの弊害もあります。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1416584841475276808	[CLS]出勤時間まで[UNK]な（＠葛飾大橋ｉｎ葛飾区／松戸市，東京都／千葉県）[UNK]：／／ｔ．ｃｏ／Ｐ[UNK]ｇ[UNK][UNK][UNK]Ｅｖ	1
1416584512318754817	[CLS]クラフトビールを飲みに川崎へ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1416583872460902405	[CLS]明日は平日なので出勤です。間違えないように[UNK]	1
1416583585033687042	[CLS]外出たけど暑さで[UNK]帰ってきた	2
1416583194002878466	[CLS][UNK]年[UNK]月[UNK]日日曜日−−−Ｐカン−−−[UNK][UNK][UNK]でも使い続ける[UNK]サン[UNK][UNK][UNK][UNK]には[UNK]を[UNK]回目ワクチン接種後[UNK]時間経過左腕完全復活[UNK]＃[UNK]＃サン[UNK]＃写真好きな人と[UNK]がりたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1416582460729544704	[CLS]大ガード出勤中[UNK]、誰か打ちに来ない？[UNK]民セットも見かけないし、みんな麻雀してないの？	2
1416581054140461056	[CLS]＠[UNK][UNK]言われてるけど、プロ野球．Ｊリーグはなぜ有観客？満員電車をなぜ走らせる？[UNK]ことばかりやってるな[UNK][UNK]、感染ゼロなんてあり得ないんだから。感染ゼロを目指してたら、この国は終わる。それより死者数に[UNK]べきでは？	2
1416581048469577729	[CLS][UNK]した金曜日の夜から土曜日にかけて熱中症[UNK]、そして回復したお話です[UNK]今日も暑いですね。[UNK]健康第一でいきましょうね〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	0
1416579643910475777	[CLS][UNK]検定ために市内の大学へ。その前に[UNK]応援券を持って文教堂へ行き、娘の買ってるシリーズの[UNK]と私が読んでみたかった西洋絵画の入門書、色[UNK]で、[UNK]の出ない[UNK]円毎の券と[UNK]が[UNK]円で済み、とてもいい買い物をしたなと[UNK]で電車。息子も今は[UNK]。夫は[UNK]で不在。	0
1416577521286483970	[CLS]ラッピング電車が増えるとＮゲージメーカーも[UNK]笑[UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK][UNK][UNK][UNK]	0
1416576497075195905	[CLS]血液型Ａ[UNK][UNK]／[UNK]／[UNK]生俳優歌手三浦[UNK]さん[UNK]の今日Ｒ[UNK]／[UNK]／[UNK]ＰＣ芝浦で朝犯人に[UNK]され[UNK]／[UNK]無事生還心身健康Ｒ[UNK]／[UNK]〜[UNK]市ＧＳ[UNK]階単身独身お[UNK][UNK][UNK]現状[UNK]／[UNK]事件犯人逮捕なく身の安全図り絶対外出せず窓[UNK]屋内筋トレ＆[UNK]；[UNK]独勉[UNK][UNK]どうか[UNK]も生きていつか笑顔[UNK]日[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1416575767685865475	[CLS][UNK]本体のみ[UNK]（＠[UNK]格納庫ｉｎ市川市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ[UNK]ｌ[UNK][UNK]	2
1416575606406348800	[CLS]梅雨が[UNK]、旅行シーズンなんだな（[UNK]、酷い目にあった）	2
1416575144730890244	[CLS]おは[UNK]！暑さと疲れで何もやる気が出ない。土曜日出勤だったのもあるが[UNK]は週末[UNK][UNK]になるので仕事[UNK]。もっと上手く[UNK]負担も[UNK]済むんだけど点数稼ぎしか考えて無い管理者はマジ使え[UNK]。[UNK][UNK]言葉振ってバックれるけど。[UNK]	2
1416575090905391105	[CLS]少し外出ただけで汗が、今日はお[UNK]にしよう[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ[UNK]ｇＮ[UNK]	1
1416574279232094212	[CLS]緊急事態宣言下での[UNK]営業平日も[UNK]お客さん来てくれるし、週末に至っては「緊急事態宣言って？」って思うくらい満員[UNK]。[UNK]事なんだけど、反面、外出してる人が多いって事で、感染者も減っていかないし、そうなると、[UNK]も酒禁止も続くって[UNK]複雑。。。（続く）	1
1416570908349669379	[CLS][UNK]今日もさいたま方面へ[UNK]。	0
1416554535036723201	[CLS]関東も梅雨が明けましたね。連日[UNK]の日が続いてるので、外出するのも[UNK]を[UNK]しまいます。[UNK]、[UNK]月[UNK]日[UNK]プラザ（白井市[UNK]）で「[UNK]は一龍」の[UNK]を販売します！事前予約：[UNK]人前店頭販売：[UNK]人前日時は改めてお知らせ[UNK]ます！外出する方は水分補給を[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1416570596998012929	[CLS]〜[UNK]月[UNK]日（日）出勤予定〜☆[UNK]さん☆☆[UNK]さん☆☆あきらさん☆☆[UNK]さん☆☆めんさん☆☆[UNK]☆☆[UNK]さん☆☆[UNK]さん☆今、[UNK]！ではＬＩＮＥアカウント登録募集中♪ポイントを[UNK]お[UNK]特典を[UNK]！（＾ー＾）お[UNK]便利な[UNK]公式[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK]ｒ[UNK][UNK][UNK][UNK]	0
1416570510696062978	[CLS][UNK][UNK]年ぶりいらして[UNK]お客様、不要不[UNK]外出は[UNK]と悩んでいた[UNK]が、お食事[UNK]あと「[UNK]けど来て良かった[UNK][UNK]」[UNK]その言葉に救われます[UNK]感染対策[UNK]お待ちしております[UNK][UNK]	0
1416567399868891139	[CLS]おはよう[UNK][UNK][UNK]東京[UNK]市は[UNK]、[UNK]度になる予報。各地で記録的高温、熱中症[UNK]注意[UNK][UNK]と高齢者の[UNK]は外出控えましょう。エアコンで[UNK]調節して水分[UNK][UNK]、安全にお過ごしください。スポーツクラブでお子さんの指導は中止に。コロナと高温予防に[UNK]ましょう[UNK]農作業も[UNK]	2
1416566309622407170	[CLS]旅行してたりあって、[UNK]日ぶりのジムでした。少しでも間が開くと[UNK]ですね…ビーチで[UNK]身体を[UNK]しまった反省で、かなり追い込みました。全ては＃[UNK]品質向上の為！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1416565602190200833	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]出勤ですが[UNK]きます[UNK]	0
1416564837048586243	[CLS]＠[UNK]＿[UNK]＿[UNK]この時期に歓迎会なんてね[UNK][UNK]国民には外出の自粛を要請しているのに[UNK][UNK][UNK][UNK][UNK]	2
1416564822074826753	[CLS]家から走って[UNK]応援して高尾[UNK]でシャワーと朝[UNK]からの出勤。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｑ	0
1416564711634571270	[CLS]中野電車区の青空[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1416564181856260101	[CLS][UNK]やりたくもないことの予定を日付守って[UNK]回も行く能力が無い。仕事で毎日出勤するので限界[UNK][UNK]・[UNK]・[UNK]	2
1416564089430581251	[CLS]新幹線乗ってて外見てたら電車通ったから側面でなんか見たことあるなと思って顔確認したらＥ[UNK]系だった俺どんだけ好きなんだ[UNK]	1
1416563360447963139	[CLS]京急の歌う電車「[UNK]インバータ」引退イベント「新[UNK]形」が品川駅を出発（みんなの経済新聞ネットワーク）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1416563316550365184	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]今から電車に乗るから開店には行けるかと	1
1416562406449287170	[CLS][UNK]は誕生日が[UNK]日違いの友達と真ん中？[UNK]ディナー！毎年[UNK]してたんだけど、[UNK]と今年は[UNK]で[UNK][UNK]鍋！が、スープでほぼ満足して具を[UNK]食べ切れないという．．．笑帰ってもうひと活動するつもりだったのに、[UNK]すぎて[UNK]．．．[UNK][UNK]が勝ったからよし！笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ａ[UNK]	1
1416562053200814081	[CLS]外出[UNK]	1
1416561604871692290	[CLS]出勤しました[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1416560561811116032	[CLS]今日の[UNK]！ご飯（ネギ油味噌）[UNK]（ネギ）無限[UNK]トウモロコシ（塩[UNK]）外出もいいが、自宅でゆっくりもいい！[UNK]たてのご飯に味噌そして無限[UNK]！ご飯が[UNK]ないぜよ〜！（西郷[UNK]）[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1416559470096703489	[CLS][UNK]、これから[UNK]するけど、外は暑そうだな…	1
1416559145826742273	[CLS]＠[UNK][UNK][UNK][UNK]Ａ[UNK]表記跡を見る限り、[UNK]ＭＲ[UNK]は[UNK]営業所、いすゞ[UNK][UNK]は日吉営業所で除籍された車の[UNK]。現在電車とバスの博物館で展示されている東急コーチ[UNK]号車のＴ[UNK]も、除籍後しばらく[UNK]営業所で留置されていました。	2
1416558063310409732	[CLS]そういえば[UNK]出勤時[UNK][UNK][UNK]んだけど早速[UNK]幹部補佐いる？？？[UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK]	1
1416557806484819968	[CLS]＠[UNK][UNK]ね、私も今調べてた[UNK][UNK][UNK]私はいつも、電車で横浜中華街の本店まで[UNK]うから、[UNK]店舗が少ないなんて知らなかったわ[UNK][UNK][UNK][UNK]が一番近いけど、どうする？[UNK][UNK][UNK]	2
1416557391403835393	[CLS][UNK]、[UNK]から[UNK]週間に渡って修行ではなく家族も連れて旅行で飛び[UNK]ます[UNK]まずは妻の友人の[UNK]に合わせて沖縄からスタート。今回はおＪＡＬさん[UNK]です。ちなみに[UNK][UNK][UNK][UNK][UNK][UNK]で、[UNK]、[UNK]、[UNK]、[UNK]、[UNK]、[UNK]です笑まだ正式に[UNK]になってないけど、[UNK]？笑	0
1416557222637625345	[CLS][UNK][UNK][UNK]新人さんご紹介[UNK][UNK][UNK][UNK]松岡[UNK][UNK][UNK]美人で洗練された大人な女性、[UNK]さん[UNK]癒しな[UNK]に胸の高まりが…[UNK]な御時間[UNK]お楽しみください[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]出勤確認済み[UNK][UNK][UNK]でお待ちしておりますご指名予約推奨[UNK]です[UNK]＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1416557033118060545	[CLS]麺場浜虎＠横浜[UNK][UNK]そば[UNK]前に朝ラー[UNK]倒れそうなほど熱いから[UNK]を[UNK]！[UNK]られた中太麺はコシが[UNK][UNK]スープも[UNK]のと違う表情でこれまた良いね[UNK][UNK]でした！[UNK]：／／ｔ．ｃｏ／[UNK]Ｎ[UNK][UNK][UNK]	0
1416556758848315393	[CLS]【[UNK]は…】[UNK]時半〜[UNK]時までの営業となります[UNK][UNK]の前に“[UNK]”[UNK]お待ちしております♪詳しくはこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]フィットネススタジオ＃キックボクシング＃ボクシング＃フィットネス＃ダイエット＃ボディメイク＃ジム＃相模原＃[UNK]＃[UNK]ロード	0
1416556096890707969	[CLS]おはよう[UNK]。多摩[UNK]を散歩ちゅう。この時間でも[UNK]が[UNK]くらいなので、これから外出する人は[UNK][UNK]よ！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1416556000593596420	[CLS]サンデーライドパート[UNK][UNK]中は海外旅行客が居ない。観光地はどこも[UNK]。[UNK]俺達が普段行けない観光地を回って[UNK]！と[UNK]の[UNK]兄弟達は日帰りツアーを決行。楽しいお話しの続きは[UNK]公式ブログで[UNK][UNK]：／／ｔ．ｃｏ／[UNK]＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ	0
1416555596904501253	[CLS]安定の[UNK][UNK]＆[UNK][UNK]！写真はトレーラーだけど今日は[UNK]ロング夕方上げだからずっとここで待機[UNK]〜今日は[UNK]休日出勤だわ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｌ	0
1416555428910039040	[CLS]サンデーライドパート[UNK][UNK]中は海外旅行客が居ない。観光地はどこも[UNK]。[UNK]俺達が普段行けない観光地を回って[UNK]！と[UNK]の[UNK]兄弟達は日帰りツアーを決行。楽しいお話しの続きは[UNK]公式ブログで[UNK][UNK]：／／ｔ．ｃｏ／[UNK]＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｐ[UNK][UNK]	0
1416555349658595332	[CLS]いつもより電車が。[UNK]？ｗ	1
1416555343262281730	[CLS]ちなみに私はそもそもチケット応募すらしてないし、むしろ[UNK]まで旅行してたし、[UNK]年製のプラズマテレビ[UNK]型で[UNK]るので、前のコメントのいずれも達成しないけど、少しばかりＪＲを含めた北海道[UNK]と[UNK]地域と[UNK]にお金を使いました。撮影したローカル線の切符も買いました。	2
1416555068145364994	[CLS]今日は出勤[UNK][UNK][UNK][UNK]二個[UNK][UNK][UNK]刻みキャベツ[UNK][UNK][UNK][UNK][UNK]海苔[UNK][UNK]漬け[UNK]昼[UNK]は重く夕[UNK]は軽くな感じだね[UNK]今日はいきなり[UNK][UNK]のようね[UNK]よく水分補給で[UNK]だね[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1417257742687903764	[CLS]電車[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1416554144651898881	[CLS]＠[UNK]お[UNK]との思い出は宝物ですね[UNK]唐津の海は[UNK]海岸線と[UNK]した青い海…私にとっては高[UNK]の夏、友達と行った北九州旅行のかけ[UNK]ない思い出です[UNK][UNK]	0
1416551656381050880	[CLS]上野、[UNK]。仕事終わってからまだ電車[UNK]から、周辺の店[UNK]いたのね。[UNK]均の店が[UNK]ね。そこは料理[UNK][UNK]。今は中国人かな、別の人の箱だけど。向かいの[UNK]が売りの中華屋、気になってるんだけど開拓まで至らず。	2
1416550523767906305	[CLS]地下鉄ホームのエアコン前から離れられず、一本電車やり過ごす[UNK]無しは私です[UNK]	2
1416550355643498496	[CLS][UNK]の[UNK]で旅行行きたい[UNK]……	2
1416550153306066946	[CLS]夏過ぎる！オープンキャンパス、オンライン開催になったけど、出勤[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1416549496280944643	[CLS]アスリートの発言は影響あるし、リスク覚悟の発言。批判は理解できる。でも、彼等もこれが仕事だよ。その仕事を奪う[UNK]から。一般人と[UNK]ないよ。仕事がサッカーなだけ。路上飲み、不要な外出、マナー違反。本当に今は社会が[UNK]なくなってるよ？さ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1417273018355654675	[CLS]ＪＲ北の[UNK]両ワンマン電車って結局どうなってるの？	2
1417272843994243075	[CLS]今日はお休みですが病院の[UNK]日なので[UNK][UNK][UNK]血液検査もするから朝から水のみ[UNK][UNK]街ブラ[UNK][UNK][UNK]今日も[UNK][UNK]なるみたいなので本当に外出や外のお仕事の人は水分や塩分補給しっかり取ってくださいね[UNK][UNK]暑さ対策に気を付けて行って[UNK][UNK]行ってきます[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	2
1417272408424161311	[CLS]【青春[UNK]きっぷ】使い方おすすめガイド。何歳でもＯＫ！[UNK]から購入方法、一人旅や日帰り女子旅など旅行のモデルコースまで徹底ガイド｜トレたび－鉄道・旅行情報サイト[UNK]：／／ｔ．ｃｏ／ａ[UNK][UNK][UNK]ａ	0
1417272306615820315	[CLS][UNK][UNK]行ってきます！	0
1417272180899946514	[CLS]電車で一時も目離さないで[UNK]見てくる[UNK]いて[UNK]怖いんだけど	1
1417271530828881920	[CLS]出勤〜[UNK]	0
1417271320845328395	[CLS]＠[UNK]＿ｍ出勤でエネルギーの大半を喪失（＾＿＾；）	1
1417270114093735952	[CLS][UNK]満員電車。[UNK]、これ[UNK]マスクして対策してても感染者が増える一方だわ。	2
1417269791941828635	[CLS]ショパンの情報を知りたく、出勤前に[UNK]を散策中、[UNK]の真珠の耳飾りの少女の如くの美女と時雨ちゃん発見、思わず[UNK]と[UNK]のような[UNK]で[UNK]しました。映像に負けない[UNK][UNK]に[UNK]とさせて[UNK]ました。今日も一日[UNK]ます！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1417268770700107788	[CLS]そしてもうすぐ病院の受付開始時間だ、で、訪問看護の担当の人が、目の前通って出勤して行った。もちろんおはようと言い合いながら、	0
1417268654618550277	[CLS][UNK]！[UNK]！[UNK][UNK]。[UNK][UNK]職場にも[UNK]おらず、もう[UNK]です！！！＃[UNK][UNK]＃[UNK][UNK]＃電車＠[UNK]＠[UNK]	0
1417268516810498049	[CLS]＃中央区昨年度の被虐待相談は[UNK]件、その他の養護相談は[UNK]件。外出自粛が続き＃子どもへの＃虐待や夫婦喧嘩＃ＤＶ被害等が増えている懸念とのこと→ご家族の話し合う機会、でしょうか。＃子育て＃高橋[UNK]＃中央区議会議員＃児童虐待防止法[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1417267969344774147	[CLS]電車が[UNK]るのは学生が夏休みになったせいだな	1
1417267900025511940	[CLS]おはよう[UNK]！今日は[UNK]、電車[UNK]る気がする。金曜のワクチンの腕の痛み、無くなりました[UNK]	0
1417267584982949903	[CLS]今日は、危険な暑さだ[UNK]。[UNK]遂に、[UNK]出勤の時間となりました。これだけ暑いと、発熱者も増えるし、[UNK]者も増えると思います。[UNK][UNK]時・食介時の利用者様の変化には、最低気付きたいですよね。[UNK][UNK]エアコンが切られたり、効かない部屋も有るから、[UNK]んだよね。[UNK]では行って来[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1417267027572531242	[CLS][UNK]月は最大[UNK][UNK]の人がおるんですか[UNK]うちは飛び[UNK]石[UNK][UNK][UNK]、[UNK]、[UNK]が休みで、[UNK]、[UNK]、[UNK]が出勤、[UNK]、[UNK]、[UNK]、[UNK]が[UNK]休み[UNK][UNK]	1
1417264363820392460	[CLS]手前の駅で踏切の点検で遅れていつも乗ってる[UNK]本前の電車がやってきて東武ではなく東急の車両だった。[UNK]普通列車で[UNK]。自分の乗る区間は急行でも各駅に[UNK]からどの列車でもいいのだ。[UNK][UNK]気分。	2
1417263551740223507	[CLS]電車の中で[UNK]しながらの通勤。自重だから[UNK]ことないけどね	1
1417260956342648832	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK]お館様[UNK][UNK][UNK]、[UNK][UNK]ですよねとは言え外出自粛で家で、みんな無観客のオリンピック観戦ですかね私はＴｗｉｔｔｅｒとＹｏｕＴｕｂｅか[UNK]暑いけど良い一日を	0
1417260894648639521	[CLS]今日は暑いしＦＦ[UNK]だし電車で移動しておく	2
