1356182031449739270	[CLS]明日の出勤時間帯[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK]	1
1356179951431499778	[CLS][UNK]、電車の中で[UNK]のラジオ聴くもんじゃない	2
1356179930724225024	[CLS]（[UNK][UNK]ω[UNK]）しまった！！電車内で目から！！！感動系だろう[UNK]って思ったが、[UNK]この[UNK]ちゃんが[UNK]くことはあるまいって思ってたらこれだよ[UNK]：／／ｔ．ｃｏ／ＤＳ[UNK][UNK][UNK]Ｌ[UNK]Ｑ	0
1356179859072905225	[CLS]藤沢市の救急出動[UNK]割減外出自粛が影響か（[UNK]ニュース（テレビ神奈川））[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｓ[UNK]	2
1356179314815893507	[CLS]＠[UNK]＿[UNK][UNK]さん！[UNK]放送[UNK]ました。これから電車で[UNK]帰ります！＃[UNK][UNK]	0
1356178234153422850	[CLS]調査は中国主導。[UNK]一番は全て撤去の消毒済。[UNK]調査は一時間？[UNK]るんか？隠蔽工作は終わり調査団の視察旅行？そんなことして[UNK]世界はお前らを許さんぞ[UNK]	2
1356174931634122757	[CLS]電車止まった（＠旧東海道[UNK]ｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1356151326892298241	[CLS]事前告知はしていなかったのですが、これより北海道[UNK]旅行（[UNK]をかねたショート[UNK]）を楽しむことに。[UNK]二回目となる[UNK]、ビジネスマンで[UNK]いました※[UNK]分の追加投稿＃北海道旅行[UNK]（＠第[UNK]ターミナル－＠[UNK]＿[UNK]ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌＺ[UNK][UNK]：／／ｔ．ｃｏ／ｔ[UNK][UNK]	0
1356174270057967624	[CLS]＠[UNK][UNK][UNK]旅行？[UNK]そんな[UNK]へ？	2
1356173201089290244	[CLS]あと[UNK]日だ[UNK][UNK]明日出勤だ雨だ[UNK]	2
1356173027667415041	[CLS]今日は外出していない。[UNK]た最後の[UNK]。ネギがなくて[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1356172392641380352	[CLS]旅行代理店、航空会社は大打撃五輪中止で経営危機に陥る会社名（ＮＥＷＳ[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1356171593790066690	[CLS]定時に職場を出て喜びを[UNK]のも[UNK]、乗る電車を[UNK]。	0
1356170908927356929	[CLS]と、議員たちは今日も[UNK]飲みに行くのであった（続く）	0
1356170412078493697	[CLS][UNK]関係ない話なんだけどね飲み会でもデートでも[UNK]でも女の子が、目の前でタバコ[UNK]ほぼ脈ゼロ、死んでいると思われます（笑）	0
1356168456060592137	[CLS]外国客も[UNK]ないし、旅行自体出来ないから[UNK]でも一泊[UNK]とちょっとで帝国ホテルの部屋に[UNK]し都心の超[UNK]等地だから[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1356168046562267136	[CLS]お前は外出[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1356168011292413952	[CLS]仕事から帰宅中〜。電車に[UNK]席を譲られた。そんな歳に見えないと思うけど、あまりの[UNK]ので、そのまま座ってしまった…。	1
1356167439503921157	[CLS][UNK]、電車内に手袋を忘れてしまいました。新宿三丁目で落としたのですが、元町・中華街駅行きの電車だったので、元町・中華街駅に[UNK]いました[UNK][UNK]とで今から横浜中華街に[UNK]執筆で[UNK]のに[UNK]、私としたことが。。。[UNK]だし、横浜中華街でラーメン[UNK]かな。あ、[UNK]営業か？？[UNK]：／／ｔ．ｃｏ／[UNK]	0
1356167388924764160	[CLS]名電車？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1356166768260079617	[CLS]電車の扉位置も規格統一が必要かも車両故障で後続電車が別ホーム到着も、ホーム柵の位置異なりドア開けずＪＲ神戸線（神戸新聞ＮＥＸＴ）[UNK]：／／ｔ．ｃｏ／ａ[UNK][UNK][UNK]Ｍ[UNK]	2
1356166514123018247	[CLS]＠[UNK][UNK]外出も[UNK]、露出も[UNK]んです[UNK][UNK]	0
1356166205501894656	[CLS]暗く[UNK]った。楽しい卒業旅行でした♪旅行といえば[UNK]トラベル[UNK]！[UNK]帰路へ。郷里に戻ります。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1356165116274700288	[CLS]緊急事態宣言中の外出自粛で[UNK]されてご自宅で[UNK]方も増えている[UNK]。[UNK]の[UNK]も[UNK]出来ます！最近多いご質問が「どんな感じで[UNK]出来るの？」と良く聞かれます。「[UNK]出来ます」ってＰＯＰだけじゃ[UNK]よね。こんな感じでお持ち帰り出来ます[UNK]：／／ｔ．ｃｏ／[UNK]	0
1356164720357609473	[CLS][UNK]、マジ[UNK]て怖い。この電車、高田馬場行くのか？中野方面か？[UNK]熱海とか富士山の方[UNK]うんじゃないのか？	2
1356164680859885569	[CLS]＠[UNK][UNK]出勤が朝早いから、[UNK]ゴールドは暗過ぎて[UNK]からさ[UNK][UNK][UNK]よ[UNK][UNK]	2
1356163112525647874	[CLS][UNK][UNK][UNK][UNK][UNK]だった[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｍ[UNK]	2
1356162656323788800	[CLS]電車の中、[UNK]の香りがする[UNK][UNK][UNK]茶や[UNK]茶ではない[UNK]	2
1356162404791451648	[CLS]今日は[UNK][UNK][UNK]朝までの出勤しますので、ご予約お待ちしてます[UNK]指名料[UNK]円オフの[UNK]「アイス」ブログも更新しました[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ今日の動画はシンプル＃霜降り明星＃あう＃[UNK]＃[UNK]＃[UNK]エステ＃コロナに負けるな＃[UNK]＃池袋＃新宿＃新橋＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1356162197940957185	[CLS]＃あなたがダメ元でプロポーズしたら神聖[UNK]ちゃん「[UNK]（[UNK][UNK][UNK]｜｜｜）[UNK]！」新[UNK]城[UNK][UNK][UNK]「新婚旅行どこ行く？」[UNK][UNK]。＠[UNK]会[UNK]「年収は？」伊河こころ【[UNK]の和歌】「（[UNK][UNK]…[UNK]：／／ｔ．ｃｏ／[UNK]	0
1356159823499280386	[CLS]＠[UNK][UNK][UNK]明日も仕事無いので…[UNK]で滋賀県行けって事みたいす[UNK]明日、通常出勤して滋賀県まで[UNK]で行き[UNK][UNK][UNK][UNK]	1
1356159355138174977	[CLS][UNK][UNK][UNK]電車内[UNK]風呂	0
1356158472673402882	[CLS][UNK]のカラオケに[UNK]が無かったのが[UNK]．．．	1
1356156208663592965	[CLS][UNK]月は[UNK]の事情で火曜日[UNK]に戻します[UNK]／[UNK][UNK]は営業します♪・初[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]日曜日休みだと店主飲みに行く所が無い！！という理由です[UNK]これ[UNK]（笑）[UNK]も[UNK]ず米酒場そうへＧＯ！！＃蒲田＃日本酒＃米酒場そう＃[UNK]＃姿[UNK]：／／ｔ．ｃｏ／ｒ[UNK][UNK][UNK][UNK]	0
1356156042451714058	[CLS]【腰痛の[UNK]方】痛みに苦しむあなたへ「保存版」[UNK]の[UNK]です。【大和市腰痛撲滅宣言】[UNK]院[UNK]−[UNK][UNK]駅東口徒歩[UNK]分、中央[UNK]駅電車[UNK]分[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｓ＃腰痛[UNK]：／／ｔ．ｃｏ／ｎ[UNK]ｐ[UNK][UNK][UNK]	0
1356155911484542981	[CLS][UNK]以降は少し[UNK]なるかな、仕事。大学同期は成田空港の方で旅行会社の仕事をやってるが、コロナ禍で今は週一勤務とＬＩＮＥ。どこも[UNK][UNK]。	0
1356155315432026113	[CLS][UNK][UNK]年[UNK]月[UNK]日＃陽性率[UNK]％[UNK]検査者[UNK]人中[UNK]人[UNK]／[UNK]－[UNK]／[UNK]ピークアウト減少に転じた＃効果もたらしたのは[UNK]＃[UNK][UNK]日平均[UNK]件による＃感染者発見隔離治療（[UNK]発見）の努力と[UNK]夜間外出自粛＝＃風俗街[UNK]回避要請）[UNK]（＃[UNK][UNK]店回避予防行動[UNK]のご努力の成果が現れました＃解除へ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＡＵ	0
1356154652597731332	[CLS][UNK]仕事早く終わったのに飲みにも行きにくいし[UNK]	0
1356153679871545344	[CLS]＠[UNK]＿[UNK]東京駅は[UNK]人少なかったよ。他は[UNK]電車[UNK]ないから知らない	0
1356115434446213121	[CLS][UNK]号[UNK]外出そう（笑）	1
1356151003385536514	[CLS]休憩[UNK]ＹさんとＫさんにお任せ御仕事が[UNK][UNK]です旅行に行く予定はパーになりましたが部屋の[UNK]を少し[UNK]と思います今日[UNK]は[UNK]の[UNK]バーガー[UNK]とマヨのバランスが[UNK][UNK][UNK]パンです[UNK]高校生の[UNK][UNK][UNK][UNK]ます[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1356150562505584640	[CLS][UNK]帰りは、[UNK]なってきたから[UNK][UNK]電車で帰る。寒いよ。風邪[UNK]よ。＠[UNK]＃[UNK]＃休日の過ごし方＃[UNK]よね＃ストレス解消＃[UNK]＃[UNK]パン＃マラソン男子＃[UNK][UNK]場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋｉ[UNK]ＷＥ	0
1356146857928351745	[CLS]俺は電車[UNK]ないから違うかと[UNK]：／／ｔ．ｃｏ／[UNK]	2
1356146354666397702	[CLS]＠[UNK]＿[UNK][UNK][UNK]検査の対象者が変わったから、「見かけ」だけ、感染者数が減っていることを、毎日毎日、きちんと伝えるべき。「ああ、減ってるんだ。外出しよう」と[UNK]人を増やしてはいけない。	2
1356145702838001665	[CLS]遠征先ではあちこちで路面電車[UNK]に乗った事があるのに都内にある都営荒川線や東急世田谷線には実は未だに一度も乗った事がない…[UNK]	2
1356143877225205761	[CLS]勢いで乗り込んだ電車北千住止まるから良かった	1
1356143616561844225	[CLS][UNK]月分の[UNK]を[UNK]たのだけど、[UNK]は[UNK]日しか[UNK]してない（＾＾；）稼働[UNK]日間だから[UNK]率[UNK]．[UNK]％か…[UNK]出勤率[UNK]割減を達成ｗ一時[UNK]も有るし[UNK]月はもっと減るな（[UNK]・ω・‘）	1
1356143116131033088	[CLS]＠[UNK]だい〜ぶ前だけど…埼玉、母が具合悪くなって病院探すの[UNK]。秋田から酸素と一緒に旅行中の出来事（アパートに酸素の機械も置いてもらってひと月滞在中）、[UNK]に電話しながらタクシーで[UNK]した[UNK]（[UNK][UNK][UNK]‘）	1
1356139545197240326	[CLS]今日のランチはお気に入りの[UNK]ランチです。オンラインミーティングの合間の[UNK]の外出。今日は寒いですね。場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1356139152920641536	[CLS]＠[UNK]＿[UNK]電車乗り過ごしたの？	2
1356139092874981382	[CLS]【[UNK]は[UNK][UNK]特集】[UNK]週間につき[UNK]カ国もしくは[UNK]都市にフォーカスし、世界全ての約[UNK]カ国を紹介する企画！＃海外旅行＃[UNK]＃旅行＃世界一周＃旅人＃一人旅＃[UNK]＃[UNK]トラベル＃[UNK]＃[UNK]旅行＃カリブ海旅行＃カリブ海クルーズ＃クルーズ＃世界のビール＃ビール[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1356138852218376194	[CLS]今までに集めた京成電車カード[UNK]：／／ｔ．ｃｏ／[UNK]	0
1356137938455646208	[CLS]＠[UNK][UNK][UNK]お疲れ[UNK][UNK][UNK]は[UNK][UNK]たので、電車[UNK][UNK]は出来ませんでした（＾＾；）））	1
1356137864988340225	[CLS]電話かかってきて電車[UNK]（＠[UNK]番線ホームｉｎ木更津市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｂ	2
1356135244777320448	[CLS]千歳[UNK]→渋谷→[UNK]→電車とバスの博物館→溝の口→（＠[UNK]駅－＠[UNK]＿[UNK]ｉｎ品川区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1356131407643328516	[CLS]よく冬の間[UNK]た不審者が[UNK][UNK]するけど、コロナで我慢してた[UNK]人が最近自粛我慢がすぎて、[UNK][UNK]とか、電車で話しかけられたり増えた気がする。[UNK]代になってこんな外で[UNK]ことなかった気がするぞ。まして週末日中にちょっとデパートとか実家行くくらいしか外出してないのに。	1
1356131213161840641	[CLS]コロナ怖いの人は外食控える前に電車乗るのやめましょう。飲食店での感染は感染者全体の[UNK]％そんなことしたら生活成り立たんじゃないか？とかいう意見は求めてない。俺に言わないでこんな矛盾だらけの対策を[UNK]ないで本気で実行するこの国に言ってくれ。[UNK]：／／ｔ．ｃｏ／ｇ[UNK][UNK][UNK][UNK]	2
1356129913091198977	[CLS]日本の満員電車でも起こらない[UNK]が南極で発生。この話を「へ〜怖いね」って感じで[UNK]人に言いたい。「[UNK]じゃん」と。飲食業の[UNK]もクラス[UNK]言われてますがよく考えて欲しい。飲食店での感染は感染者全体の[UNK]％と言われている。自分らは今何させられてるのか[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄ[UNK][UNK]	2
1356128179920900096	[CLS][UNK]！[UNK]です[UNK]営業時間短縮要請に伴い、営業時間は[UNK]：[UNK]〜[UNK]：[UNK]となっております。[UNK]月に入りましたね！[UNK]も[UNK]です！一緒に楽しみましょうー[UNK][UNK]／[UNK]（月）出勤ＣＡ[UNK]か、[UNK]、ライ、[UNK][UNK]東京都新宿区新宿[UNK]－[UNK]－[UNK]ディーナインビル[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｋ[UNK][UNK][UNK]	0
1356128094415798273	[CLS][UNK]日振りの外出[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ	2
1356127679867547652	[CLS]早いねもう[UNK]月なの！？月初め出勤！月曜日だしティータイムだから人も[UNK][UNK]（＊[UNK]ー[UNK]＊）	0
1356127577966960645	[CLS]＠[UNK][UNK]＿午前出勤で午後[UNK]にすれば良い（[UNK]・ω・）つ定時ダッシュでＤへ[UNK]	1
1356126267213402116	[CLS]電車で角に[UNK]時の喜び♪今日は人少ないな〜	0
1356126027034939392	[CLS]今[UNK]の記事を見た一例。何故他県ナンバーの車があるんだ？では逆に[UNK]！なぜ他県ナンバーが[UNK][UNK]の？理由は？コロナだから？では何故外出してるのですか？他県ナンバーからは何も検出されずに貴方が感染源[UNK]？まず誰かやモノの前に「自分はどうなのか」じゃないか？	2
1356123007744319490	[CLS][UNK]の聡です[UNK][UNK]月スタートです…[UNK]我慢すれば[UNK][UNK]外食…カラオケ…お休み…全て我慢の日々[UNK][UNK][UNK]物が食べたい今日[UNK][UNK]もオープンし[UNK][UNK]：[UNK]迄の営業ですが…[UNK]飲みに、[UNK]カラしませんか？お待ちしております[UNK]＃[UNK]＃[UNK]＃[UNK]駅前＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1356117964739596293	[CLS][UNK]きて広いお庭を散歩[UNK][UNK]休日、ほとんど広いお庭生活[UNK]年経つんだ[UNK][UNK]出来るけど。後、半年で[UNK]なるか[UNK][UNK][UNK]旅行も行きたい[UNK][UNK]グルメを食べたい[UNK][UNK]カラオケ[UNK][UNK]歌いたい[UNK][UNK]温泉[UNK][UNK][UNK]行きたい[UNK][UNK]いろいろあるけど、我慢するしかないね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｘ[UNK]Ｃ[UNK][UNK]	2
1356117287057588225	[CLS][UNK]／／[UNK][UNK]［[UNK]］終了しました！外出し難い中、お越し[UNK]ました[UNK]ありがとう[UNK]。素晴らしいパフォーマンス＆[UNK]；色々な方とお話しできて、[UNK][UNK]日でした！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1356117186910150657	[CLS][UNK][UNK]月[UNK]日（月）お昼[UNK][UNK]夜[UNK]時[UNK]あります！某ＴＶ番組の[UNK]と同じ物です。コロナ禍で人肌[UNK]寒い季節、[UNK]で心も[UNK]も[UNK]ます。※貸出無料お一人様最大[UNK]分。[UNK]【住所】東京都新宿区[UNK][UNK]－[UNK]－[UNK]Ｊ[UNK]ビル[UNK]Ｆ【[UNK]】年中[UNK]出勤情報＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1356116455075545088	[CLS][UNK]で、土曜日[UNK]みだったので、日曜日、早[UNK]出勤して、お掃除お掃除。[UNK]グラスが[UNK]たり、海苔が散乱してたり、ケーキの残骸？などなど。。何故、海苔が散乱？？[UNK][UNK]意味不明と思いながら掃除してました[UNK]	2
1356115628793360388	[CLS][UNK]！[UNK]も寒いので[UNK]して[UNK]ください[UNK][UNK][UNK]は[UNK]きました！明日は雨なので[UNK]洗濯を[UNK]なら今日がチャンス[UNK]それか[UNK]でも笑＃企業公式相互フォロー＃企業公式冬のフォロー祭り＃企業公式が地元の天気を言いあう＃星の砂[UNK]＃[UNK]＃レンタルスペース＃会議室	0
1356115482110087170	[CLS]映画の日だから今から映画でも…と思ったんだけど観たいやつがね…今から電車[UNK]出るのも[UNK]し、厚木まで行くのもね〜。電池が切れた感〜。	0
1356080621441830918	[CLS]イスタンブール[UNK][UNK]海峡沿い散歩中[UNK]要塞[UNK]が見えてきた[UNK]＃[UNK]海峡沿い＃トルコ＃[UNK]＃イスタンブール＃[UNK]＃トルココーヒー＃[UNK]＃中東＃旅行＃[UNK]＃海外旅行＃世界遺産＃モスクコーヒー＃[UNK]＃カフェ＃[UNK]＃[UNK]年[UNK]月[UNK]：／／ｔ．ｃｏ／[UNK]	0
1356111258206932995	[CLS][UNK][UNK]だから外からガンダム[UNK]見[UNK][UNK]：／／ｔ．ｃｏ／ｂ[UNK]Ｙ[UNK]Ｖ[UNK]	2
1356111062806851584	[CLS]＠[UNK][UNK]今日も[UNK]明けに電車に[UNK]ドア上部の液晶ディスプレイに女性専用車両表示が出て[UNK]ました。	0
1356109407319298051	[CLS][UNK][UNK][UNK][UNK][UNK]？延長でも休業要請とか[UNK]時までとか[UNK][UNK][UNK]よ！帰って来ないんじゃない？飲みに人口！（泣）[UNK][UNK]で宣言延長[UNK]決定[UNK]年[UNK]月[UNK]日[UNK]：／／ｔ．ｃｏ／[UNK]	2
1356109227249467393	[CLS][UNK]乗ってた電車に飛び込まれたこと、ホームで目の前の人が通過列車に飛び込んだこと、電車に[UNK]られたお[UNK]が救急搬送される[UNK]と[UNK]こと、どれもあるんですが、[UNK]こんな経験豊富な[UNK]。	0
1356108290715881472	[CLS]＠[UNK][UNK][UNK]に電車の中はどうかとも思いますが…しかし人気の無いベンチではタバコ[UNK]ます[UNK]	1
1356106745127477248	[CLS]＃平日お昼ご飯※仕事で外出しておりますｍ（．＿．）ｍ[UNK]年[UNK]杯目練馬駅近くの『麺屋[UNK]』さんの『[UNK]』（並）[UNK]円[UNK]！＃ラーメン[UNK]：／／ｔ．ｃｏ／ｉ[UNK]Ｖ[UNK]	0
1356105032303693825	[CLS]出勤したら机の上に歯が置いてあったこれで[UNK]ヶ月連続[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅ[UNK]ｇ	2
1356101931387641856	[CLS]ラーチャン[UNK]おうち時間を[UNK]過ごす！大牟田『[UNK]』の[UNK]ラーメン。外出自粛中に[UNK][UNK][UNK]ラーメン[UNK]是非[UNK]ご注文を…→[UNK]ラーメン（[UNK]食セット）＋[UNK]食｜[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠[UNK]＃[UNK]＿[UNK]＃大牟田ラーメン＃[UNK]ラーメン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｐ	0
1356100980614393863	[CLS]約[UNK]年の年齢差のある電車が[UNK]西所沢駅ハンドル訓練で試運転を行うメトロ[UNK]系と、今日から狭山線で運用開始した新[UNK]系[UNK]Ｆ…[UNK]鉄[UNK]くんしました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｗ	0
1356099908600614915	[CLS][UNK]さんが食べた[UNK]親子丼！川越[UNK]〜川越なら行ける距離だな[UNK][UNK][UNK]プチ旅行気分体感出来て、[UNK][UNK]ますね[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1356099341799157760	[CLS][UNK]、[UNK]出勤する時間となりました。[UNK]今日は[UNK]欲しい。[UNK]心から願っております。ふうちゃんは、[UNK]首を振っていました。ふうちゃん、行って来[UNK]。[UNK][UNK]明日まで、良い子にね。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1356096314040229898	[CLS]これから仕事でご[UNK]明日は早朝から[UNK]きなので銀座の店で[UNK]なので[UNK]持参で出勤〜	0
1356095633652740098	[CLS][UNK]／[UNK]出勤メンバー[UNK][UNK]－[UNK][UNK]は[UNK]－[UNK][UNK][UNK]－[UNK]しらこ[UNK]－[UNK][UNK][UNK]－[UNK][UNK][UNK]－[UNK][UNK][UNK]－[UNK][UNK][UNK]－[UNK][UNK][UNK]－Ｌがわ[UNK]－Ｌ[UNK][UNK]－Ｌアイ[UNK]－Ｌ	0
1356095205364035586	[CLS]電車で[UNK][UNK]る人いて怖	2
1356093356028252167	[CLS]Ｔｗｉｔｔｅｒに[UNK]電車のり過ごした[UNK][UNK]	0
1356092354759897088	[CLS]今日は出勤日。[UNK]膳海カレー[UNK]さんで[UNK]海の二重奏を食べて来ました。マイクロ[UNK]が[UNK]です。＃[UNK][UNK]カレー[UNK][UNK]＃海の二重奏場所：[UNK]膳海カレー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1356092316541353984	[CLS][UNK]から今まで言えなかったけど、大学入る前のこの時期にアジアとヨーロッパに一人旅行かせたかった。日本だけじゃなくカンボジアとか見て、それから自分が何して生きてくのか考えて欲しいなと[UNK]大学で野球[UNK]考える時間もなくなるから。目の前の[UNK]ことだけじゃなくて、	1
1356091721797394433	[CLS]同じ電車に、ジャスティン・ビーバーが乗っていたようだ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1356091117259747328	[CLS]今日は[UNK]時から[UNK]出勤です！今日の[UNK][UNK]ミックスは「[UNK]ミルクティー」[UNK][UNK]な[UNK]を[UNK][UNK]種類使った[UNK]ミルクティーです♪[UNK]：／／ｔ．ｃｏ／[UNK]	0
1356090438407471106	[CLS]帰宅して簡易な入浴を終えて外出した。[UNK]はお[UNK]のみで[UNK]、今日は野菜ジュースだけなので[UNK]に[UNK]を覚える。鉄道駅への[UNK][UNK]を見つけた。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1356089281219977217	[CLS]今日は[UNK]出勤したから帰るよまで降らないで[UNK][UNK][UNK]	0
1356088815396376576	[CLS][UNK]今日は[UNK]時頃に出勤予定〜[UNK]もう少ししたら通勤[UNK]の時間[UNK]	1
1356087917664296961	[CLS]今日まだ一歩も外出てない	2
1356084318121021443	[CLS]今日はガソリン移送の業務でなくて会社で[UNK]事務仕事（[UNK]の[UNK]整理、ＰＣ打ち込みの方が苦手ｗ）お昼にお気にのカレー屋さんでなぜか社長とランチ[UNK][UNK]って社長の巨人話の[UNK]に地獄を[UNK]おります[UNK]、外出[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]ａ[UNK]ＪＯ[UNK][UNK][UNK]	2
1356084068975222787	[CLS]＠[UNK]＿[UNK][UNK]＿＿出勤があるからやる気出してる自分[UNK]の足元で[UNK][UNK]雪	0
1356083236615630848	[CLS]電車で区内パトロールへ（＠ＪＲ神田駅ｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑ	0
1356083224108167172	[CLS]東京駅到着。車体剛性無いのか熱収縮し易い素材を使っているのか、とても[UNK]音のする電車だった。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1356083031379898370	[CLS]電車通勤にするか？自転車かバイク通勤にするか？[UNK]な。	2
1356082118665728001	[CLS]赤い電車に乗る	1
1356080801004195843	[CLS]今日、飲みに行く[UNK]してくれる方、だれか	2
1356080787628519424	[CLS]トイレ行きたいのに電車[UNK]って[UNK]分．．．．．．あと[UNK]駅[UNK]	2
1356052400306409472	[CLS]おはよう[UNK]♪[UNK]ちゃんの[UNK]報告[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]飲みに[UNK]〜[UNK]今日は＃[UNK][UNK]に出演しますね。[UNK][UNK]：[UNK]〜見れる方は是非！もう[UNK]月ですね〜[UNK]も[UNK][UNK]〜＃[UNK][UNK]＃竹内[UNK]＃[UNK][UNK]＃[UNK][UNK]ｔｏさき[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1356080598863908867	[CLS]電車の中でに[UNK]った[UNK][UNK][UNK]知らないのに…[UNK]った[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋ	2
1356080449907425287	[CLS]＠[UNK]＿[UNK]朝、[UNK]の出勤で乗ってきました[UNK][UNK]です[UNK]帰りも気をつけて帰ります☆	0
1356079609326886913	[CLS]朝から出勤[UNK][UNK]昼食は「天狗」で『牛[UNK]鍋セット』『鶏の[UNK]×[UNK]』『キャベツ[UNK]×[UNK]』の合計[UNK]円を[UNK]月末まで有効の[UNK]の＃株主[UNK]券で[UNK]になるところ。＃緊急事態宣言＃新型コロナ対策＃株式投資[UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1356078110131646465	[CLS]＠[UNK][UNK]かいちゃん[UNK]おはよう「おちょ[UNK]」出勤前にちょっとだけ見れました！[UNK]ちゃんのお顔のアップ！アップ！アップ！本当に[UNK][UNK]かいちゃんと[UNK]！いい一日にするぞ[UNK]	0
1356077363210067969	[CLS]＠[UNK]息子が朝起きて[UNK]に[UNK]しに行った[UNK][UNK]に[UNK]、[UNK]ね[UNK]と[UNK]天とえびと[UNK]夜食べるからお願いって言われて[UNK]休日出勤かよ[UNK][UNK][UNK][UNK]ながら行ったよ[UNK]	2
1356076658760052736	[CLS]電車の中で大量[UNK]動画見てるのは私	0
1356075210093420544	[CLS]研究室出勤	1
1356075205802659844	[CLS][UNK]Ａ[UNK]新宿東口店[UNK][UNK]もオープンしました！今日は天気が良いですが風が[UNK]なり[UNK]ね[UNK][UNK]対策などしっかり準備してから[UNK]しましょう[UNK]ご[UNK]お待ちしております[UNK][UNK]営業時間[UNK]：[UNK]〜[UNK]：[UNK]＃アクセサリーショップ＃腕時計[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1356075024159887364	[CLS][UNK]初代電車でＧＯ！今とは[UNK]風景も車両も変わった山手線をやっていきます＃電車で[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1356074737315704835	[CLS]自転車を買ったことにより[UNK][UNK]を頼む気持ちがなくなり久々に昼間の外出。[UNK]一回[UNK]円として[UNK]回で[UNK]と考えられるね。良い買い物したけど、タイヤとグリップ変えたから既に上記の計算は破綻してる。	2
1356074601655148545	[CLS]大学の頃はモスが学内にあったから週[UNK]は食べてたし、[UNK][UNK]好きだわ。今日は珍しく午前中から外出てるからランチはもちろん[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1356074437154459649	[CLS]朝の電車遅延で研修遅れた[UNK][UNK][UNK]で待ったから体が[UNK]る…[UNK]のは[UNK][UNK]	2
1356073270307549187	[CLS][UNK]月[UNK]日ぶりの電車[UNK]が止まらない心臓が[UNK]	0
1356072283077451776	[CLS]＠[UNK]ありがとう[UNK]！そのあと電車も座り[UNK]で心身ともに[UNK]ながら出勤できました。なにか目に見えない力に応援されている[UNK][UNK]と[UNK]気持ちになりました。	0
