1341158180613545984	[CLS]おはよう[UNK][UNK]今日も寒いけど、外出あり〜！気をつけ[UNK]！[UNK]は、少し暖かいとか…今日も一日[UNK]お願いします。	0
1341157924995878913	[CLS]大晦日まで中一日の[UNK]の出勤。	1
1341157435046694912	[CLS]少し前に、[UNK]を飲みながら歩いていたひとは出勤途中です（－－）（＿＿）[UNK]し、体脂肪を[UNK]し[UNK]（＊[UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1341124494878887936	[CLS]＠[UNK]＿[UNK]やまピーさん、おはよう[UNK]。お早い出勤ですね[UNK][UNK]のバレーは如何でしたか？聖子さんのクリスマスソングで、お仕事[UNK]行きましょう[UNK][UNK]	0
1341156408113283075	[CLS]電車内に[UNK]しながら寝てる奴いるな	2
1341156201707364353	[CLS]大井町のホテルの[UNK]階から、おはよう[UNK]。今日は午後からの出勤にしたので、普段より[UNK]できる。[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｒ	1
1341156077568716800	[CLS]青梅には[UNK]がいるんですね。＃日帰り旅＃旅行＃[UNK]＃[UNK]＃流山＃おおたかの森＃旅行好きな人と繋がりたい＃観光スポット＃観光＃散歩＃散歩道＃お[UNK]＃青梅市＃[UNK]＃博物館巡り場所：昭和レトロ商品博物館[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1341155818238926848	[CLS][UNK]なってきて朝起きてからシャワー浴びるまでの時間が長くなってきた出勤時間が遅くなる[UNK]が仕事前にコーヒー飲む時間はあるので問題なしあと一週間で仕事納めです	1
1341154779507003392	[CLS]今日も[UNK]出勤してる[UNK]	1
1341154623638396929	[CLS][UNK]ちゃんの場所電車乗りながら把握した（＠ＪＲ渋谷駅－＠[UNK]＿[UNK]ｉｎ渋谷区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1341152451815043073	[CLS][UNK][UNK]ｘ[UNK]ホワイト・チョコレート濃いめ熱め[UNK]換気のため[UNK]無し、とは言え、電車内、ほん[UNK]寒い[UNK]＃[UNK]＃朝[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1341152283057242113	[CLS]今回の沖縄出張は総勢[UNK]名の[UNK]だったのだけど、いつも沖縄旅行はひとり旅なのでひとりで入るような店しか知らず案内出来るお店がなくて[UNK]もっと引き出し[UNK]ないと[UNK]	1
1341151881100292097	[CLS]普段ならもう通勤の電車に[UNK]る時刻だがまだ自宅なのは今日[UNK]週間ぶりの[UNK]勤務だから。[UNK]勤務だから人より早く[UNK]、も考えたが、あまりに[UNK]いつもより[UNK]時間以上長くベッドに居た。それでも[UNK]：[UNK]までまだ時間がある。通勤って個人にも会社にもコストなんだ[UNK]。＃働き方改革	1
1341150844788477959	[CLS]＠[UNK][UNK]出勤前までありがとう[UNK]	0
1341149250869051394	[CLS]＠[UNK]＿[UNK]映画ではそうだね！[UNK]の話しは俺の出勤途中の出来[UNK]（＾ー＾）（笑）	0
1341145031810240513	[CLS]＠[UNK][UNK]子供と鉄道デート[UNK]良いですよね！長男も、[UNK]の[UNK]が、電車[UNK]旅を一緒にする時は、ニコニコ[UNK]です。私も、コロナ禍が終了したら、長男と鉄道デート[UNK][UNK]する予定[UNK][UNK]駅に行きたい[UNK]、言ってます[UNK]	0
1341144767648808962	[CLS]＠ａ[UNK]＋[UNK][UNK]と[UNK]日出勤が挟む罠[UNK]	2
1341144229825847296	[CLS]＠[UNK]＿[UNK]ｋ電車が[UNK]る[UNK][UNK][UNK][UNK][UNK]	0
1341143473198485504	[CLS]＠[UNK][UNK]そうだね！マスク[UNK]と[UNK]の消毒外出先から帰って[UNK]シャワーです！東京都は年末の外出を自粛で買い物、[UNK]ぐらいしか出れない！巣ここもりです！[UNK]	2
1341142773458759680	[CLS]出勤（＠モノレール天空橋駅ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1341141483198410753	[CLS]＠[UNK]姫[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]おはよう[UNK]今日も[UNK]お願いします[UNK]一日を過ごし[UNK]くださいね[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]今日もお仕事[UNK][UNK]下さい[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]気をつけて[UNK]してくださいね[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]これから病院に行って来ます	0
1341140891541508096	[CLS]＠[UNK][UNK][UNK]さん、おはよう[UNK][UNK]電車、気をつけて。[UNK][UNK]	0
1341138721496698880	[CLS][UNK]がいないから急に七時出勤になってしまったけど[UNK]普通に、	1
1341137436210995200	[CLS]電車ん中地獄過ぎ換気より暖房[UNK]窓[UNK][UNK]ない寒さだ馬鹿かよ	2
1341135073567887363	[CLS]おは[UNK]です[UNK]もう少しで仕事が[UNK][UNK]〜す[UNK][UNK]ももう[UNK]日、早いですね〜[UNK][UNK]いきましょう[UNK][UNK]、[UNK]込んでますので[UNK]して[UNK]下さいね[UNK]それでは[UNK]も奈々姫にかかってこ〜い[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＩＶ[UNK][UNK]	1
1341134868667764737	[CLS]おはよう[UNK]。車のフロントガラスが[UNK]るから[UNK]して氷を[UNK]から出勤します。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ	1
1341134063629832192	[CLS]この時間の電車に乗っている人の顔見てるとこちらまで[UNK]なってくるのでやめてほしい	2
1341133724616814592	[CLS]電車降りた	2
1341133659173126144	[CLS]（火）おはよう[UNK]（[UNK]ｏ[UNK]）／[UNK]年のお仕事、今日含めてあと[UNK]日！出勤するぞ出勤するぞ出勤するぞ	2
1341132786636181504	[CLS]おはよう[UNK]（＾ｏ＾）[UNK]も寒いです。[UNK]して[UNK]下さい。アジ、マグロ等[UNK]ました。予約していた[UNK]が[UNK]良かった！	0
1341129298153938944	[CLS]おはよう[UNK][UNK]を越えた朝です朝[UNK]時が[UNK]ない[UNK]です[UNK]時前に出勤する息子が[UNK]準備をしている音を[UNK]で聴きながら…いって[UNK][UNK]それぞれに生活時間が違う今一番早い息子にはいって[UNK]無事に帰ってきてねと心で祈るのが[UNK]の[UNK]です	0
1341128485025140736	[CLS]おはよう[UNK][UNK]今日も出勤。[UNK][UNK]、後は休みだ！まだ数日あるが…[UNK]は[UNK]ｋｇ[UNK]＃[UNK]けん＃ダイエット[UNK]さんと繋がりたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅｘ[UNK]ｄ[UNK]Ｚ	1
1341127554611101696	[CLS]朝早いのに電車人多い	0
1341127182391812096	[CLS]おはよう[UNK]。今から出勤です。今日も「成瀬」の現場です。今日も[UNK]ます。	0
1341126234411962369	[CLS]いつもの電車乗った	1
1341051937781809154	[CLS]大学卒業する前に海外旅行行きたい[UNK]	1
1341121948315631616	[CLS]電車待ち（／ｏ[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1341120458243014656	[CLS]＠[UNK]私はこれから[UNK]に出勤しますからね。	1
1341120005639819264	[CLS]おはよう[UNK]（[UNK]ｏ[UNK]）／[UNK]今日も寒いですね：；（（[UNK][UNK][UNK][UNK]）））；：笑[UNK]して[UNK]下さいね（。[UNK]））[UNK]今日も[UNK]笑顔で[UNK]ましょう（＊[UNK][UNK]‘＊）[UNK][UNK][UNK][UNK]もご安全に（[UNK]ｏ[UNK]）[UNK]	0
1341119409612410885	[CLS]＠[UNK][UNK]おはよう[UNK]（＾＿＾）ｖ電車で通勤中です[UNK]	0
1341118288605159434	[CLS]新木場駅行始発電車[UNK]：[UNK]待機中（＠[UNK]番線ホームｉｎ江東区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1341117453854679040	[CLS]＠[UNK]おはよう[UNK][UNK]始発電車で出勤中です…[UNK]：／／ｔ．ｃｏ／[UNK]	1
1341117415682240512	[CLS]出勤中。総武線は全ての窓が少しずつ開いている。多分件の感染症対策の為の換気だろうが、この寒さで…風邪引かせるつもりか[UNK][UNK]電車の中で[UNK]ます[UNK]＃コロナは[UNK]＃指定感染症[UNK]＃指定感染症[UNK]類から[UNK]類へ＃指定感染症延長反対	1
1341116930472591360	[CLS]この仕事量だと、毎日[UNK]と始発電車[UNK]か。	1
1341115408271589376	[CLS]おはようご[UNK]ます〜〜今日はバイクで[UNK]です、一日[UNK]ましょう。[UNK]【体調管理に気を付けて下さい】[UNK]外出時には必ずマスクする[UNK][UNK]帰宅時には[UNK][UNK]をする[UNK][UNK]人[UNK]は極力避ける。[UNK]ご安全に[UNK][UNK]（[UNK]＿[UNK]）[UNK]	0
1341115091492618241	[CLS]＠[UNK]私はこれから[UNK]に出勤しますからね。[UNK]からね。	1
1341114785266470914	[CLS][UNK]はもうクリスマス仕様[UNK]今日と明日出勤だよ〜[UNK]＃[UNK]活動を止めない[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK]	2
1341114435595857922	[CLS]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ[UNK]	0
1341113357449871360	[CLS]目が[UNK][UNK]：[UNK]発の電車に乗ってしまう[UNK]	2
1341112330109689856	[CLS]＠[UNK]＿[UNK][UNK]そんな人がいるとか信じられない[UNK][UNK]自分はそもそも電車とか[UNK]ないし人が多い[UNK]に行かないのでただの経験[UNK]んだと思いますけど母[UNK]〜なと思います[UNK]そういう[UNK]はそこで[UNK]しなくても絶対にいつか失敗します[UNK]	2
1341111853359878145	[CLS]出勤	1
1341110848794755072	[CLS]小池都知事が臨時会見年末年始の外出自粛を呼びかけ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1341104543451336704	[CLS][UNK]すっかり[UNK]に飲みに行かない生活が定着[UNK]ってる気がする…………[UNK]	0
1341103280978604036	[CLS]今日は電車通勤……（＠[UNK]駅－＠[UNK]＿[UNK]ｉｎ習志野市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ[UNK]ｃｍＪ	2
1341079767919984641	[CLS]もう、三時かい帰ってきた[UNK]んですが検証して、電車より安いの分かったバスで[UNK]（－＿－；）晩[UNK]は[UNK]にした[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｃ[UNK]ｎ	1
1341076213293465600	[CLS]日本に存在する職業は飲食業、旅行業、[UNK]業だけではありません。メディアではこの辺りしか報じませんが、メディアには取り上げられない様々な職業の[UNK]がこのコ[UNK]ナ禍で犠牲になっています。そんな人々が[UNK]、旅行したり、コンサートに行ったりしていることを忘れないで[UNK]たい。	2
1341072856432590849	[CLS]午前[UNK]時くらい、武蔵野線への接続を行わず帰宅難民が大量に（）駅員さん達はタクシー券を配布、[UNK]へ行く方など[UNK]の方に声かけしてました…にしても[UNK]時間近く[UNK]の[UNK]すぎるし、おそらく高架橋から[UNK]電車[UNK]、[UNK][UNK]して夜だから回収に[UNK]感じかなと。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	2
1341070693815894016	[CLS]そういえば[UNK]横須賀[UNK]運用を開始したらしいけどマナーを理解しないゴミ共がたくさんいたらしいですね。[UNK]気持ちは分かるけど一般客に対して気を[UNK]とかしろよって思いました[UNK]何故なら電車鉄オタだけのものじゃないからです。	1
1341065505755435008	[CLS]年末年始に気分転換したいから、旅行に行きたいけど、コロナ禍なのに行くのって問題行動になるかな？なるよね…。なるかな…。なるか[UNK]…	1
1341065085947584512	[CLS]自粛とか言ってますけどこういう言い方をすればいいんじゃないんですかね？外出してもいいが大勢の友達と絡む時は密を避けてくださいとか例えばな話よ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	1
1341062758100389890	[CLS]朝の[UNK]時半から出勤して、[UNK]時から野田市で仕事して、[UNK]時に会社近くにある博多ラーメンを食べて、家にも帰らず次の現場も野田市で[UNK]時から仕事だから、そのまま車走らせて現場近くのコンビニで待機する予定[UNK]＃ふくちゃん千葉[UNK]店＃博多[UNK]ラーメン＃野田市＃この時間に＃車中待機[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ＭＰ[UNK]	0
1341061551956979712	[CLS]これを食べたせいで電車[UNK]時間待ちになったなか卯のカレーうどん[UNK]からいいけどさ[UNK][UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK][UNK][UNK][UNK]	2
1341057625060855808	[CLS]朝日新聞、戦時中の写真めぐり謝罪。「工場に出勤する女子[UNK]隊」は合成、Ｔｗｉｔｔｅｒに掲載[UNK][UNK][UNK]全く朝日新聞は[UNK]ないね。朝日購読者はそれでも契約するのかな？これだけ捏造ばかりしていれば[UNK][UNK]。もう廃刊してください。[UNK]も[UNK][UNK][UNK]	2
1341056593366982656	[CLS][UNK]に乗って、もう[UNK]タクシーに乗ってる[UNK]のに、他の電車の人身事故の影響で[UNK]分程停車中。いつになったら家に[UNK]の？明日が休みだからまだ[UNK]かもだけど、これで明日も会社から呼び出さ[UNK][UNK]もんじゃない！	2
1341055653041750034	[CLS]常磐線は他の電車待つのに他の電車は常磐線待ってくれないのは[UNK]なのだよね（。・ω・）ｙ－[UNK]	2
1341054848087642112	[CLS]出勤残りあと[UNK]日[UNK][UNK]地元[UNK]まで[UNK][UNK][UNK]絶対コロナじゃないからねえ[UNK]みんな安心して！！！[UNK]注射も打ってから帰らんとボスに殺される[UNK]	0
1341051972015812612	[CLS]＃埼玉県＃[UNK]市[UNK]月[UNK]日（月）午後[UNK]時[UNK]分ころ、[UNK]市[UNK]地内で、女性が男に「飲みに行かない？」と声．．．[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1341030444507131907	[CLS][UNK]〜[UNK]んだ！それはとても良いニュース。世界が早く安全に外出できる世の中に戻りますように。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ[UNK][UNK]	0
1341051484130033664	[CLS]＠[UNK]さんが挙げてる前面展望や電車通過の動画を見る。（[UNK]号）	0
1341049878395248642	[CLS]＠[UNK][UNK]連絡通路で立ちながら寝てる人が二人いました（笑）この時間帯の[UNK]はすごいですよ[UNK][UNK]電車が走らないです[UNK]	0
1341049259257286656	[CLS]前にＴｗｉｔｔｅｒで見た満員電車の押し込みに逆シャアのＢＧＭ流してる動画がまた見たい	1
1341046229937999872	[CLS]外出たくないけど決めたからにはいこう！	1
1341046050564395010	[CLS]＠[UNK]＿[UNK]＿[UNK]ありがとう[UNK]。乗り換えの電車が[UNK]ので遅れてる電車を最後まで接続を待って動くようなので[UNK]ます（＾－＾）／	0
1341044428299911169	[CLS]わいは[UNK]木曜に[UNK][UNK]ｃｍ以上切りました[UNK]髪[UNK]は「頭[UNK][UNK]」って感じだったけど、外出た瞬間「[UNK]！！[UNK]！！！」ってなった（）[UNK]に見せたいんだけど、年内に見せれるか問題に直面中[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕ[UNK][UNK]	1
1341044194236719104	[CLS]＠[UNK]たった[UNK]駅でしたが、[UNK]ヶ月の満員[UNK]の密具合と比べると天国です[UNK]確かに出勤時の[UNK]は[UNK]ですが、[UNK]も[UNK]も季節を感じられるのは、いいですね[UNK][UNK]	0
1341043684725252096	[CLS]今日は昼[UNK]ＴＶ生演奏付き出演、夜は[UNK]ＦＭラジオＭＣ最終日、軽くお疲れ様[UNK]して帰路につくと、[UNK][UNK]ギター[UNK]の気づき[UNK]まで引き返し、無事[UNK]電車に乗ると今度は人身事故で動かず[UNK]でまだ[UNK]ない…楽しい一日も全集中[UNK]と[UNK][UNK]長い夜に[UNK]	0
1341043051758714884	[CLS]＠[UNK][UNK]お疲れ[UNK]！今無事に電車に[UNK][UNK]みたいな[UNK]を見ながら[UNK]顔で帰ってる[UNK]です（笑）くり[UNK]さん探しに行ってきます[UNK]	0
1341042440124317696	[CLS]外出禁止令とかでても、その[UNK]ところまで[UNK]のが[UNK]フランス人というものなのか、と改めて思う[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ[UNK]	2
1341041379015753736	[CLS]＠[UNK]＿[UNK]電[UNK]気にしなければ、大井町まで乗り換え無し[UNK]	2
1341040891595636742	[CLS][UNK]新ネタライブ「[UNK]」でした！[UNK]旅行さんと初めて中ＭＣさせてもらいました！自分達がネタしてる時に一番[UNK]旅行さんが笑ってくれてるって聞いて[UNK]です。レッドブルつばささんにも[UNK][UNK]ｍ－[UNK]（まいな－[UNK]）グランプリも優勝して[UNK]！俺たちは売れたいんです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1341040499491176448	[CLS]＠[UNK]＿[UNK][UNK]俺もよく深く考える性格だけど、考えてたって[UNK]進まないし、[UNK]になるように考えな！今度飲みにでも[UNK][UNK]	0
1341040099778150403	[CLS][UNK]のお休みは家の掃除→店で[UNK]→[UNK]と外出ななりました…[UNK][UNK][UNK]	2
1341039711372992512	[CLS]年末のこの時間に秋葉原から黄色い電車（もちろん下り）例年[UNK]ないほどの混雑なのに、この乗車率は異常よね[UNK]：／／ｔ．ｃｏ／ｐ[UNK][UNK]	2
1341039582435921921	[CLS]やっと電車が動く[UNK]。	1
1341039281972760576	[CLS]＠[UNK]＿[UNK][UNK]の次の出勤は明日[UNK]〜（＊[UNK][UNK][UNK]）[UNK]））ｗ[UNK][UNK]ｗ	0
1341038556664369158	[CLS]事項だと思うからいうけど！[UNK]無限列車編映画としての出来は良くないもの思うんだけど、、電車止まった後の展開が[UNK]ああなったのか[UNK]わからなかった。てか電車、、必要だった？てならなかった？誰か説明して。	1
1341037482670915584	[CLS]この電車に関わる人達の想いが集まってハイパー化するな（●[UNK][UNK]‘●）	0
1341037035209945090	[CLS]＠[UNK][UNK]！やっと電車きました[UNK][UNK]帰ってあっ[UNK]ます[UNK]ありがとう[UNK][UNK]	0
1341035556709396483	[CLS]コロナ前[UNK]確実に遅延してた電車が、乗客減で[UNK][UNK]運転おかげで乗り[UNK]ないよ	2
1341035415197782020	[CLS][UNK][UNK]回目の電車遅延。千代田線って[UNK][UNK]のね…	2
1341034091626418176	[CLS]年末旅行を企画中のため年末を[UNK][UNK]してるけど、年末その次の年始になってからは[UNK][UNK]が待っていそうな将来になるんじゃないかという恐怖もあるから今複雑な気持ちでいる。[UNK]一々を怖いって感じてるのが人生初めてかもしれない。	1
1341034051881238530	[CLS]【[UNK]Ｉｎｔ’ｌオーケストラブログ】[UNK]図書館[UNK]周年記念コンサートに出演！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ[UNK]Ｅ[UNK]Ｔ	0
1341033891444879360	[CLS]あれ？我孫子行きに乗ったつもりが…綾瀬行きの電車だった…綾瀬のホーム、外だから寒い[UNK]あと一駅なのに…早く電車来てください〜[UNK]	2
1341032845557387264	[CLS][UNK]電車乗り過ごす[UNK]だった。この寒さで乗り[UNK]アウトだ。	1
1341032307478523904	[CLS]熱海旅行[UNK]日目熱海プリン[UNK]美術館超雲閣[UNK]＆ローズガーデン[UNK]念願の熱海プリン[UNK][UNK][UNK]その他観光名所を[UNK][UNK]！場所：静岡県熱海市[UNK]：／／ｔ．ｃｏ／[UNK]ＧＢ[UNK][UNK]	0
1341031964854259712	[CLS]＠[UNK][UNK]＠[UNK][UNK]ｕ[UNK]。。。普通に電車[UNK]ますよ（＾＾；[UNK]会社行く時は毎回乗ってます！（でも今日は使ってません…）	1
1341031828740665344	[CLS]＠[UNK]＿[UNK]船橋に帰ってくる時には飲みにいきましょう！	0
1341031649761316865	[CLS]ダーツしに[UNK]電車止まってて[UNK]んし[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1341031627049246724	[CLS]＠[UNK][UNK][UNK][UNK]他の[UNK]もたくさん有るんだから…私を含めて自己責任で自宅に[UNK]免疫力で[UNK]ヒトは、受け入れ拒否キット送って陽性なら外出禁止一人暮らしは食糧を玄関前にお届け家族が居る方はホテルに隔離妊婦さん乳幼児[UNK]者高齢者[UNK]化が懸念される[UNK]が有る[UNK]だけ受け入れ	1
1341009903939272707	[CLS]電車が急遽停車[UNK]った[UNK][UNK]～、[UNK][UNK][UNK]	2
1341030426073296896	[CLS]熱海旅行[UNK]日目熱海[UNK]の温泉ホテル[UNK]·[UNK]ともに[UNK]で[UNK][UNK]＃熱海温泉＃熱海＃森の温泉ホテル場所：静岡県熱海市[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ	0
1341029942058881026	[CLS]＠[UNK][UNK][UNK]クリスマスは新潟に旅行行ってて都内にいないんだ[UNK][UNK][UNK]	0
1341028604113633282	[CLS]電車の中寒い[UNK]	2
1341028005330604039	[CLS]茨城県自粛要請を[UNK]日解除へ｜ＮＨＫ首都圏のニュース[UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK][UNK]ｓ人[UNK]が、[UNK]外出れない	2
1341027585162006529	[CLS]＠[UNK]ちょっと熱海からも電車乗りますけど、味は[UNK]。もともと東京で店やってた店主が夫婦で移住したお店です。[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1341026626381856768	[CLS]＠[UNK][UNK]職場の出勤が指紋認証で、なかなか認証されなくなりました。	1
1341026615044710400	[CLS]＠ＫＣ＿ＪＡ[UNK][UNK][UNK]な。僕は帰りの新幹線の車内で、電車でＧＯ！！高速編イメージソング「ＬＯＶＥ特急[UNK]」を聴いていましたから。	0
1341026152375152642	[CLS]電車内のドア横によくある自己啓発本広告。確かに良いこと書いてありそう。ずっと昔から、[UNK]数千年レベルで語られてそうな内容でもあるのになぜか毎回ベストセラー。人って忘れっぽいもんね。次別の広告見た時にまた、へ〜！って思うもん多分。	0
1341024096444796928	[CLS]電車の広告減った[UNK]金がなくなったのか、効果の薄さに気づいたのか	2
1341023579484291072	[CLS]旅の最終日、日光観光へ。東照宮界隈を[UNK]と[UNK]来ました。趣味の[UNK]つの御朱印も[UNK][UNK]ました。もう少しゆっくりしたかったけど、またの機会に取っておきます。最後は新宿へ行く特急で帰路となりました。これで今年の旅行は[UNK]です。コロコロ終わって普通に旅したいな。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1341022685912961024	[CLS][UNK]なので、[UNK]色電車[UNK]：／／ｔ．ｃｏ／[UNK]	1
1341022655848140802	[CLS]帰りの電車、[UNK]あげて[UNK][UNK][UNK]者いるわ[UNK][UNK][UNK][UNK][UNK]者もいるし超カオス。しかしこのご[UNK]でそんな正体不明になるほど[UNK]ってある意味[UNK]。	2
1341022353732501511	[CLS]電車の人身事故で約[UNK]時間の緊急停車は初めてだな[UNK]	1
1341021268531949576	[CLS]旅行、[UNK]と中止になった[UNK]正月、[UNK]チャージ[UNK]説。[UNK]う？＃正月場所：名入れ雑貨専門店[UNK]チャージ[UNK]：／／ｔ．ｃｏ／Ｆ[UNK][UNK][UNK][UNK]	2
1341020901756653569	[CLS]＠[UNK]＿[UNK][UNK][UNK]、[UNK]はこんなもんです[UNK]また飲みに行き[UNK]！！	0
1341020502580609024	[CLS]＃常磐線人身事故で北千住で[UNK]。明日も早くに出勤し[UNK]ならないのに…マジ[UNK][UNK]	2
1341020080142835718	[CLS]やっと地元の駅。[UNK]し電車がとにかく[UNK]！！	0
1341018941087367168	[CLS]人身事故で電車止まってる。今日中に[UNK]ないの確定（涙）	2
1341018497648750593	[CLS]今日、朝[UNK]時出勤[UNK]に、まだまだ[UNK]そうな気がする	1
1341017842875940867	[CLS]電車が来ません[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1341017474305671169	[CLS]くそう電車[UNK][UNK][UNK][UNK]	2
1341015813340348417	[CLS]電車の中で[UNK]見ながら[UNK]笑ってるひとおる多分おれのＹｏｕＴｕｂｅチャンネルみてるな	2
1341015281972342784	[CLS][UNK][UNK][UNK]～所有[UNK][UNK][UNK]！[UNK]症状，一[UNK]程…[UNK][UNK][UNK][UNK]？目的[UNK]？！[UNK][UNK]管，[UNK]一周一次的旅行！不能[UNK]京都！[UNK]的人生[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1341015023355797507	[CLS][UNK]さん、面白すぎる。車で聴いててよかった。電車とか[UNK]かなり[UNK]人になってた。＃[UNK]	0
1341014730794627072	[CLS]ギリギリで配信チケット買ってみた♪明日出勤しないから[UNK]も明日も[UNK]♪[UNK]：／／ｔ．ｃｏ／[UNK]ｌｈ[UNK][UNK][UNK]	0
1341014498975498240	[CLS][UNK]中止なって代わりに飲みに行こうとしてる人たち[UNK]れるの謎すぎて笑う	2
1341013990319640576	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK]は、新幹線に乗って、新潟県に[UNK]してたよ。	0
1341013427175636992	[CLS]＠[UNK][UNK][UNK]は、新幹線に乗って、新潟県に[UNK]してたよ。	0
1341012970596253697	[CLS]よし、[UNK]．[UNK]はネギ出勤でなんとか人数[UNK]。	1
1341011719984803840	[CLS]現実に[UNK]れとります（[UNK][UNK][UNK]；）（最寄り駅行きの電車乗ってます）	2
1341010928632909825	[CLS]調子[UNK]なく午前中[UNK]を[UNK]、午後から出勤。後輩ちゃんと[UNK]時迄お残り。「終わるんですか[UNK]。。。」終わらせる気で進めている[UNK]、この時期[UNK]業務の重なり＆[UNK]；人員[UNK]、先輩＆[UNK]；後輩ちゃんから溢れる言葉。前年より進みが遅れ[UNK]よ[UNK]。	0
1340994583228903426	[CLS]寒い冬に[UNK][UNK]スープ！”おうちで海外旅行”ｉｎロシア編[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]あっ[UNK][UNK]〜い[UNK]	0
1341009820078358532	[CLS]社員旅行、好きも嫌いもないけど、旅行くらい自分の好きにしたいわって思いが強すぎて昔沖縄に社員旅行したときにホテル着くなり[UNK]昔の友達（東京→沖縄に移住）と飲み[UNK]な。朝まで飲んでバナナボート乗って死んだ。	0
1341009403550474240	[CLS][UNK]電車ないし、屋台もないんじゃ[UNK]行ってもねえ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1341009370121814018	[CLS]窓開いてると、寒い[UNK]、電車…寒い[UNK]	2
1341008122001805312	[CLS][UNK]から仕事[UNK][UNK]から月曜から飲みに行ってやった。まだ月曜かよ[UNK][UNK]ん	1
1341008039667646464	[CLS]＠[UNK][UNK]若い時から車では[UNK]ところ行ってたらしいが、公共交通機関は[UNK][UNK]んだよな近所の電車乗るだけで[UNK]だそうだ	2
1341007805096939520	[CLS]仕事終わったから帰宅する[UNK]、外[UNK]木生えてる[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1341007749312737281	[CLS]電車の中寒い！！	2
1341007500879884290	[CLS]電車[UNK]青いマスクとか[UNK]番の[UNK]つけてる人いっぱいいる[UNK]	2
1341006930517454849	[CLS]老齢年金が[UNK]も満員の通勤電車に乗ったのが半年で[UNK]から許さなくもないな。	2
1341006822061174792	[CLS][UNK]…仕事がハードすぎるぜサンタさん、世界一周旅行を下さい	2
1341006571434725376	[CLS]＠[UNK]＿[UNK]おっ兄弟！[UNK]子ちゃんと[UNK]かい？[UNK]ね〜このこの！	0
1341005681462153216	[CLS]電車内でＴｗｉｔｔｅｒ見てると、[UNK]の内容的に[UNK][UNK]なりかねないというか[UNK]か…	1
1341004278337433600	[CLS]＠[UNK][UNK][UNK][UNK]いつも[UNK]リュック背負ってないと[UNK]駅までこれで行って[UNK]電車とか[UNK][UNK]んだけど[UNK]それにはちょっと[UNK]そう[UNK]	1
